CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN11,ADK3,PLA2_7,0,NaN,NaN
CT1,CN11,ADK3,PLA2_8,0,NaN,NaN
CT1,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT1,CN11,ADK3,PMEVKc,0.00235259884082528,0.00229390237689063,5.8696463934649e-05
CT1,CN11,ADK3,PMTCOAFABP1tc,0.00217331038254542,0.00223511130809584,-6.18009255504148e-05
CT1,CN11,ADK3,PNP,-0.00766834671912875,-0.00427111556973614,-0.00339723114939261
CT1,CN11,ADK3,POCDPRBTLT2g,0,0,0
CT1,CN11,ADK3,POCDPRBTLTg,0,0,0
CT1,CN11,ADK3,POGLCNACTg,0,0,0
CT1,CN11,ADK3,POMGNGALNTr,0,0,0
CT1,CN11,ADK3,POMGNTr,0,0,0
CT1,CN11,ADK3,POMKr,0,0,0
CT1,CN11,ADK3,POXYLTg,0,0,0
CT1,CN11,ADK3,PPA,0.233518104513309,0.302377667041924,-0.0688595625286157
CT1,CN11,ADK3,PPAer,0.0151796497874693,0,0.0151796497874693
CT1,CN11,ADK3,PPAPA,0.0041449644936433,0.0040415491749372,0.000103415318706094
CT1,CN11,ADK3,PPBNGS,0,0,0
CT1,CN11,ADK3,PPDOy,0,NaN,NaN
CT1,CN11,ADK3,PPIPItr,0.014395450173879,-0.000764634125630437,0.0151600842995094
CT1,CN11,ADK3,PPItm,0,-0.000580121046823479,0.000580121046823479
CT1,CN11,ADK3,PPItn,-0.0192196366258486,-0.0187401138579162,-0.000479522767932394
CT1,CN11,ADK3,PPItx,-0.00156839922726704,-0.00152926825126087,-3.91309760061631e-05
CT1,CN11,ADK3,PPM,-0.00766834671912875,-0.00427111556973614,-0.00339723114939261
CT1,CN11,ADK3,PPPG9tm,0,0,0
CT1,CN11,ADK3,PPPGOm,0,0,0
CT1,CN11,ADK3,PPROTPH,0,0,0
CT1,CN11,ADK3,PRAGS,0.00216985853578642,0.00211572137432963,5.41371614567929e-05
CT1,CN11,ADK3,PRAIS,0.00216985853578642,0.00211572137432963,5.41371614567929e-05
CT1,CN11,ADK3,PRASCS,0.00216985853578642,0.00211572137432963,5.41371614567929e-05
CT1,CN11,ADK3,PRFGS,0.00216985853578642,0.00211572137432963,5.41371614567929e-05
CT1,CN11,ADK3,PRGNLONESULT,0,0,0
CT1,CN11,ADK3,PRGNLONEtm,0,0,0
CT1,CN11,ADK3,PRGNLONEtr,0,0,0
CT1,CN11,ADK3,PRGSTRNt,0,0,0
CT1,CN11,ADK3,PRO1x,0.00152569319463403,NaN,NaN
CT1,CN11,ADK3,PRO1xm,1000,NaN,NaN
CT1,CN11,ADK3,PROAKGOX1m,0.00242192407017683,0,0.00242192407017683
CT1,CN11,ADK3,PROD2,0,NaN,NaN
CT1,CN11,ADK3,PROD2m,0,NaN,NaN
CT1,CN11,ADK3,PROGLUtm,-0.00242192407017683,NaN,NaN
CT1,CN11,ADK3,PROt4,1000,0,1000
CT1,CN11,ADK3,PROt4_2_r,-999.972393817274,0.00774478489631747,-999.98013860217
CT1,CN11,ADK3,PROtm,0.00484384814035366,0,0.00484384814035366
CT1,CN11,ADK3,PROTRS,0.0079277157154356,0.00772992216410834,0.000197793551327255
CT1,CN11,ADK3,PRSDO,0,NaN,NaN
CT1,CN11,ADK3,PSDm_hs,0.00106426815852049,0.00103771506476759,2.65530937528981e-05
CT1,CN11,ADK3,PSFLIP,0,0,0
CT1,CN11,ADK3,PSFLIPm,0.00106426815852049,0.00103771506476759,2.65530937528981e-05
CT1,CN11,ADK3,PSPPSr,0.000392099806804213,0.000382317062815105,9.78274398910812e-06
CT1,CN11,ADK3,PSSA1_hs,0.00117629942042186,0.00114695118838881,2.9348232033044e-05
CT1,CN11,ADK3,PSt3,0,0,0
CT1,CN11,ADK3,PTYRK,0,0,0
CT1,CN11,ADK3,PTYRPPH,0,0,0
CT1,CN11,ADK3,PYK7,1.01118513660933,1.0952406969162,-0.0840555603068693
CT1,CN11,ADK3,Q10H2e,0,NaN,NaN
CT1,CN11,ADK3,q10h2tc,0,NaN,NaN
CT1,CN11,ADK3,RAI1,-1000,NaN,NaN
CT1,CN11,ADK3,RBFK,0,0,0
CT1,CN11,ADK3,RBT5PCYTr,0,0,0
CT1,CN11,ADK3,RBT5PDH,0,0,0
CT1,CN11,ADK3,RDH1,-1000,-0.0661439817263272,-999.933856018274
CT1,CN11,ADK3,RDH3a,1000,NaN,NaN
CT1,CN11,ADK3,RETFA,0,NaN,NaN
CT1,CN11,ADK3,RETH1,0,NaN,NaN
CT1,CN11,ADK3,RETH2,0,NaN,NaN
CT1,CN11,ADK3,RETHc,0,0,0
CT1,CN11,ADK3,RETI1,1000,NaN,NaN
CT1,CN11,ADK3,RIBFLVte,0,NaN,NaN
CT1,CN11,ADK3,RNDR1,0.000253372469638746,0.000247050920988752,6.32154864999457e-06
CT1,CN11,ADK3,RNDR2,0.000190235963322783,0.000185489646965536,4.74631635724685e-06
CT1,CN11,ADK3,RNDR3,0.00372101774895019,0.000176944155046332,0.00354407359390386
CT1,CN11,ADK3,RNMK,0.00766834671916959,0.00427111556969649,0.0033972311494731
CT1,CN11,ADK3,RPE,1.93620180003427,NaN,NaN
CT1,CN11,ADK3,RPI,-0.975769246736263,-0.00427111556973614,-0.971498131166527
CT1,CN11,ADK3,Rtotalcoatx,0,NaN,NaN
CT1,CN11,ADK3,RTOTALFATPc,0,0,0
CT1,CN11,ADK3,Rtotaltp,0,NaN,NaN
CT1,CN11,ADK3,S23T2g,0,0,0
CT1,CN11,ADK3,S23T3g,0,0,0
CT1,CN11,ADK3,S23T4g,0,0,0
CT1,CN11,ADK3,S6T10g,0,0,0
CT1,CN11,ADK3,S6T11g,0,0,0
CT1,CN11,ADK3,S6T12g,0,0,0
CT1,CN11,ADK3,S6T13g,0,0,0
CT1,CN11,ADK3,S6T14g,0,0,0
CT1,CN11,ADK3,S6T15g,0,0,0
CT1,CN11,ADK3,S6T16g,0,0,0
CT1,CN11,ADK3,S6T17g,0,0,0
CT1,CN11,ADK3,S6T18g,0,0,0
CT1,CN11,ADK3,S6T1g,0,0,0
CT1,CN11,ADK3,S6T2g,0,0,0
CT1,CN11,ADK3,S6T3g,0,0,0
CT1,CN11,ADK3,S6T4g,0,0,0
CT1,CN11,ADK3,S6T5g,0,0,0
CT1,CN11,ADK3,S6T6g,0,0,0
CT1,CN11,ADK3,S6T7g,0,0,0
CT1,CN11,ADK3,S6T8g,0,0,0
CT1,CN11,ADK3,S6T9g,0,0,0
CT1,CN11,ADK3,S6TASE22ly,0,0,0
CT1,CN11,ADK3,S6TASE23ly,0,0,0
CT1,CN11,ADK3,S6TASE24ly,0,0,0
CT1,CN11,ADK3,S6TASE25ly,0,0,0
CT1,CN11,ADK3,S6TASE26ly,0,0,0
CT1,CN11,ADK3,SADT,0,0,0
CT1,CN11,ADK3,SBT_Dtde,0,NaN,NaN
CT1,CN11,ADK3,SBTR,0,NaN,NaN
CT1,CN11,ADK3,SE1,0,NaN,NaN
CT1,CN11,ADK3,SE10,0,NaN,NaN
CT1,CN11,ADK3,SE3,0,NaN,NaN
CT1,CN11,ADK3,SE4,0,NaN,NaN
CT1,CN11,ADK3,SE6,0,NaN,NaN
CT1,CN11,ADK3,SE8,0,NaN,NaN
CT1,CN11,ADK3,Ser/Thrtg,0,0,0
CT1,CN11,ADK3,SERALANaEx,0.00803311620256941,NaN,NaN
CT1,CN11,ADK3,SERATB0tc,0.00522276327647049,NaN,NaN
CT1,CN11,ADK3,SERPT,0.000336074566039825,0.000327689630919314,8.38493512051103e-06
CT1,CN11,ADK3,SERt4,0,0.0133074672911809,-0.0133074672911809
CT1,CN11,ADK3,SERTm,0.003947617264771,NaN,NaN
CT1,CN11,ADK3,SERTRS,0.00754428396474965,0.00735605689264315,0.000188227072106496
CT1,CN11,ADK3,SIAASE3ly,0,0,0
CT1,CN11,ADK3,SIAASE4ly,0,0,0
CT1,CN11,ADK3,SIAT9g,0,0,0
CT1,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT1,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT1,CN11,ADK3,SMS,0.000336074566039825,0.000327689630919314,8.38493512051103e-06
CT1,CN11,ADK3,SO4HCOtex,1000,0,1000
CT1,CN11,ADK3,SO4t4_3,-1000,NaN,NaN
CT1,CN11,ADK3,SO4tl,0,0,0
CT1,CN11,ADK3,SOAT1,0,NaN,NaN
CT1,CN11,ADK3,SOAT2,0,NaN,NaN
CT1,CN11,ADK3,SOAT3,0,NaN,NaN
CT1,CN11,ADK3,SOAT4,0,NaN,NaN
CT1,CN11,ADK3,SOAT5,0,NaN,NaN
CT1,CN11,ADK3,SOAT6,0,NaN,NaN
CT1,CN11,ADK3,SQLEr,0.000392099806804213,0.000382317062815105,9.78274398910812e-06
CT1,CN11,ADK3,SQLSr,0.000392099806804213,0.000382317062815105,9.78274398910812e-06
CT1,CN11,ADK3,SQOR2m,0,NaN,NaN
CT1,CN11,ADK3,SQORm,0,NaN,NaN
CT1,CN11,ADK3,SSALym,-0.00242192407017683,NaN,NaN
CT1,CN11,ADK3,ST3GAL21g,0,0,0
CT1,CN11,ADK3,ST3GAL22g,0,0,0
CT1,CN11,ADK3,ST3GAL23g,0,0,0
CT1,CN11,ADK3,ST6GALNAC27,0,0,0
CT1,CN11,ADK3,ST6GALNAC28,0,NaN,NaN
CT1,CN11,ADK3,ST6GALNAC62,0,0,0
CT1,CN11,ADK3,ST8SIA12,0,0,0
CT1,CN11,ADK3,ST8SIA51g,0,0,0
CT1,CN11,ADK3,ST8SIA53g,0,0,0
CT1,CN11,ADK3,ST8SIA54g,0,0,0
CT1,CN11,ADK3,STPK,0,0,0
CT1,CN11,ADK3,STS1,0,0,0
CT1,CN11,ADK3,STS4,0,0,0
CT1,CN11,ADK3,SUCCt4_2,-1000,1000,-2000
CT1,CN11,ADK3,SUCCt4_3,1000,-1000,2000
CT1,CN11,ADK3,T4HCINNMFM,0,NaN,NaN
CT1,CN11,ADK3,TAGt,0,0,0
CT1,CN11,ADK3,TALA,0.943870146753511,NaN,NaN
CT1,CN11,ADK3,TECR180,0.00217331038254542,0.00223511130809584,-6.18009255504148e-05
CT1,CN11,ADK3,TECR200,0.00217331038254542,0.00165499026127236,0.000518320121273064
CT1,CN11,ADK3,TECR220,0.00217331038254542,0.00165499026127236,0.000518320121273064
CT1,CN11,ADK3,TECR240,0.00217331038254542,0.00165499026127236,0.000518320121273064
CT1,CN11,ADK3,TECR260,0.00217331038254542,0.00165499026127236,0.000518320121273064
CT1,CN11,ADK3,THBPT4ACAMDASE,0,0,0
CT1,CN11,ADK3,THDm,0,NaN,NaN
CT1,CN11,ADK3,THFtm,0.00433971707161618,0.00981891388937584,-0.00547919681775966
CT1,CN11,ADK3,THR3Dx,0.00705779652247583,NaN,NaN
CT1,CN11,ADK3,THRA,0.0869324153009834,0.0941401537977719,-0.00720773849678856
CT1,CN11,ADK3,THRALANaEx,0,NaN,NaN
CT1,CN11,ADK3,THRATB0tc,0,NaN,NaN
CT1,CN11,ADK3,THRCYSNaEx,0,NaN,NaN
CT1,CN11,ADK3,THRt4,0.1,0.1,0
CT1,CN11,ADK3,THRtm,0,NaN,NaN
CT1,CN11,ADK3,THRTRS,0.00600978817654082,0.00585984620222808,0.000149941974312737
CT1,CN11,ADK3,TKT1,0.968100900017134,NaN,NaN
CT1,CN11,ADK3,TKT2,0.968100900017134,NaN,NaN
CT1,CN11,ADK3,TMDS,0.000251604263069161,0.000245326830513825,6.27743255533623e-06
CT1,CN11,ADK3,TPI,0.0188534833284848,0.760804088051714,-0.741950604723229
CT1,CN11,ADK3,TRDR,0.00416462618191172,0.000854811553514444,0.00330981462839727
CT1,CN11,ADK3,TRPATB0tc,0,NaN,NaN
CT1,CN11,ADK3,TRPHYDRO2,0,0,0
CT1,CN11,ADK3,TRPt4,0.000255736484943721,0.000249355954993274,6.38052995044719e-06
CT1,CN11,ADK3,TRPTRS,0.000255736484943721,0.000249355954993274,6.38052995044719e-06
CT1,CN11,ADK3,TSCTS,0,NaN,NaN
CT1,CN11,ADK3,TSULt4_3,0,NaN,NaN
CT1,CN11,ADK3,TYR3MO2,0,0,0
CT1,CN11,ADK3,TYRATB0tc,0,NaN,NaN
CT1,CN11,ADK3,TYRt4,0.0030687993800514,0.00299223397969157,7.65654003598302e-05
CT1,CN11,ADK3,TYRTAm,0,NaN,NaN
CT1,CN11,ADK3,TYRtl,0,NaN,NaN
CT1,CN11,ADK3,TYRTRS,0.0030687993800514,0.00299223397969157,7.65654003598302e-05
CT1,CN11,ADK3,UACGAMUMPtr,0,0,0
CT1,CN11,ADK3,UAG2EMAi,0,0,0
CT1,CN11,ADK3,UAG4E,0,0,0
CT1,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT1,CN11,ADK3,UDPACGALtl,0,0,0
CT1,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT1,CN11,ADK3,UDPG4E,0,0,0
CT1,CN11,ADK3,UDPGALtg,0,0,0
CT1,CN11,ADK3,UDPGD,0,0,0
CT1,CN11,ADK3,UDPGALt2r,0,0,0
CT1,CN11,ADK3,UDPGGPGTr,0,0,0
CT1,CN11,ADK3,UDPGLCAter,0,0,0
CT1,CN11,ADK3,UDPGLCAtg,0,0,0
CT1,CN11,ADK3,UDPGLDCg,0,0,0
CT1,CN11,ADK3,UDPtl,0,0,0
CT1,CN11,ADK3,UGALGTg,0,NaN,NaN
CT1,CN11,ADK3,UGALNACter,0,0,0
CT1,CN11,ADK3,UGALNACtg,0,0,0
CT1,CN11,ADK3,UGCGc,0,0,0
CT1,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT1,CN11,ADK3,UGT1A10r,0,0,0
CT1,CN11,ADK3,UGT1A2r,0,0,0
CT1,CN11,ADK3,UMPK5,0.00549848818338317,0.0138454439041696,-0.00834695572078642
CT1,CN11,ADK3,UMPtr,0,0,0
CT1,CN11,ADK3,UPP3S,0,0,0
CT1,CN11,ADK3,UPPDC1,0,0,0
CT1,CN11,ADK3,UREAt,5.99488152247181,-998.144643658752,1004.13952518122
CT1,CN11,ADK3,UREAt5,-5.99488152247181,998.144643658752,-1004.13952518122
CT1,CN11,ADK3,URIK4,0,-0.00024532683050893,0.00024532683050893
CT1,CN11,ADK3,Uritn,0,NaN,NaN
CT1,CN11,ADK3,UROLACer,0,0,0
CT1,CN11,ADK3,VALATB0tc,0,NaN,NaN
CT1,CN11,ADK3,VALLAT1tc,0.0067770360706163,NaN,NaN
CT1,CN11,ADK3,VALt4,0,0.1,-0.1
CT1,CN11,ADK3,VALTRS,0.00677703607064523,0.00660795154743562,0.000169084523209619
CT1,CN11,ADK3,VITEtl,0,NaN,NaN
CT1,CN11,ADK3,XOLEST2te,0,NaN,NaN
CT1,CN11,ADK3,Zn2t,0,-1000,1000
CT1,CN11,ADK3,ZN2te,0,1000,-1000
CT1,CN11,ADK3,ARTFR12,0,NaN,NaN
CT1,CN11,ADK3,ARTFR13,0.0108665519126229,0.0105954354938928,0.000271116418730155
CT1,CN11,ADK3,ARTFR42,0,0,0
CT1,CN11,ADK3,ARTFR52,0.00217331038252458,0.00165499026132243,0.000518320121202155
CT1,CN11,ADK3,ARTPLM1,0.00250938494855291,0.00256280093901751,-5.34159904646003e-05
CT1,CN11,ADK3,RTOT1,0.00950823292354505,0.00927100605715617,0.000237226866388884
CT1,CN11,ADK3,RTOT4,0,0.000870181570230231,-0.000870181570230231
CT1,CN11,ADK3,RTOT5,0.00353162937160245,0.00268935917464895,0.000842270196953503
CT1,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT1,CN11,ADK3,biomass_reaction,0.0192196366258621,0.0187401138579042,0.000479522767957853
CT1,CN11,ADK3,DNAsyn,0.0192196366258621,0.0187401138579042,0.000479522767957853
CT1,CN11,ADK3,PROTsyn,0.0192196366258621,0.0187401138579042,0.000479522767957853
CT1,CN11,ADK3,RNAdeg,0,0,0
CT1,CN11,ADK3,RNAsyn,0.0192196366258621,0.0187401138579042,0.000479522767957853
CT1,CN11,ADK3,ADPtn,0,0.0121175994200939,-0.0121175994200939
CT1,CN11,ADK3,H3K4MET_1,0,NaN,NaN
CT1,CN11,ADK3,H3K4MET_2,0,NaN,NaN
CT1,CN11,ADK3,H3K4MET_3,0,NaN,NaN
CT1,CN11,ADK3,H3K4DMET_1,0,NaN,NaN
CT1,CN11,ADK3,H3K4DMET_2,0,NaN,NaN
CT1,CN11,ADK3,H3K4DMET_3,0,NaN,NaN
CT1,CN11,ADK3,EX_ac(e),0,0,0
CT1,CN11,ADK3,EX_akg(e),0,0,0
CT1,CN11,ADK3,EX_cl(e),0,0,0
CT1,CN11,ADK3,EX_fe2(e),0,0,0
CT1,CN11,ADK3,EX_fe3(e),0,0,0
CT1,CN11,ADK3,EX_glu_L(e),0,0,0
CT1,CN11,ADK3,EX_h2o(e),8.91011608276108,1.85153664170502,7.05857944105605
CT1,CN11,ADK3,EX_h2o2(e),0,0,0
CT1,CN11,ADK3,EX_i(e),0,0,0
CT1,CN11,ADK3,EX_k(e),0,0,0
CT1,CN11,ADK3,EX_na1(e),0,0,0
CT1,CN11,ADK3,EX_o2s(e),0,0,0
CT1,CN11,ADK3,EX_oh1(e),0,0,0
CT1,CN11,ADK3,EX_pyr(e),0,1.53187095349374,-1.53187095349374
CT1,CN11,ADK3,EX_sel(e),0,0,0
CT1,CN11,ADK3,EX_succ(e),0,0,0
CT1,CN11,ADK3,EX_tcynt(e),0,0,0
CT1,CN11,ADK3,EX_ca2(e),0,0,0
CT1,CN11,ADK3,34DHOXMANDte,NaN,0,NaN
CT1,CN11,ADK3,34DHPHAMT,NaN,0,NaN
CT1,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT1,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT1,CN11,ADK3,3HAD100m,NaN,0,NaN
CT1,CN11,ADK3,3HAD140m,NaN,0,NaN
CT1,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT1,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT1,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT1,CN11,ADK3,3HAD60m,NaN,0,NaN
CT1,CN11,ADK3,3HAD80m,NaN,0,NaN
CT1,CN11,ADK3,3HDH100m,NaN,0,NaN
CT1,CN11,ADK3,3HDH140m,NaN,0,NaN
CT1,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT1,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT1,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT1,CN11,ADK3,3HDH60m,NaN,0,NaN
CT1,CN11,ADK3,3HDH80m,NaN,0,NaN
CT1,CN11,ADK3,3HGLUTCOAm,NaN,0,NaN
CT1,CN11,ADK3,3MHISt2,NaN,-0.0102234817140925,NaN
CT1,CN11,ADK3,3OHGLUTACm,NaN,0,NaN
CT1,CN11,ADK3,3OHGLUTACOAT3t,NaN,0,NaN
CT1,CN11,ADK3,3OHGLUTACtm,NaN,0,NaN
CT1,CN11,ADK3,42A12BOOX,NaN,0,NaN
CT1,CN11,ADK3,A4GALTg,NaN,0,NaN
CT1,CN11,ADK3,AAPSAS,NaN,0,NaN
CT1,CN11,ADK3,AASAD3,NaN,0,NaN
CT1,CN11,ADK3,AATA,NaN,0,NaN
CT1,CN11,ADK3,ABO1g,NaN,0,NaN
CT1,CN11,ADK3,ABO2g,NaN,0,NaN
CT1,CN11,ADK3,ABO9g,NaN,0,NaN
CT1,CN11,ADK3,ACACT100m,NaN,0,NaN
CT1,CN11,ADK3,ACACT140m,NaN,0,NaN
CT1,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT1,CN11,ADK3,ACACT224n6p,NaN,0,NaN
CT1,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT1,CN11,ADK3,ACACT60m,NaN,0,NaN
CT1,CN11,ADK3,ACACT80m,NaN,0,NaN
CT1,CN11,ADK3,ACHtn,NaN,0.0121175994200939,NaN
CT1,CN11,ADK3,ACNMLr,NaN,0,NaN
CT1,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT1,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT1,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT1,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT1,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT1,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT1,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT1,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT1,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT1,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT1,CN11,ADK3,ACONTam,NaN,-0.0121175994200939,NaN
CT1,CN11,ADK3,ACONTbm,NaN,0.0121175994200939,NaN
CT1,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT1,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT1,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT1,CN11,ADK3,ADNK3,NaN,0,NaN
CT1,CN11,ADK3,ADNt4,NaN,0,NaN
CT1,CN11,ADK3,ADPPH,NaN,0,NaN
CT1,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT1,CN11,ADK3,ALAR,NaN,0,NaN
CT1,CN11,ADK3,ALAtN1,NaN,-999.988873884304,NaN
CT1,CN11,ADK3,ALDD2y,NaN,0.0941401537977719,NaN
CT1,CN11,ADK3,AMPDA,NaN,0,NaN
CT1,CN11,ADK3,ARCOAATp,NaN,0,NaN
CT1,CN11,ADK3,ASCBt5,NaN,0,NaN
CT1,CN11,ADK3,ASNN,NaN,0,NaN
CT1,CN11,ADK3,ASP1DC,NaN,0,NaN
CT1,CN11,ADK3,ASPTA,NaN,-0.0121175994200939,NaN
CT1,CN11,ADK3,ATPt4,NaN,0.0022986855307181,NaN
CT1,CN11,ADK3,B3GALT3g,NaN,0,NaN
CT1,CN11,ADK3,B3GALT5g,NaN,0,NaN
CT1,CN11,ADK3,B3GALTg,NaN,0,NaN
CT1,CN11,ADK3,B3GNT11g,NaN,0,NaN
CT1,CN11,ADK3,B3GNT12g,NaN,0,NaN
CT1,CN11,ADK3,B3GNT310g,NaN,0,NaN
CT1,CN11,ADK3,B3GNT312g,NaN,0,NaN
CT1,CN11,ADK3,B3GNT314g,NaN,0,NaN
CT1,CN11,ADK3,B3GNT315g,NaN,0,NaN
CT1,CN11,ADK3,B3GNT51g,NaN,0,NaN
CT1,CN11,ADK3,BILDGLCURt,NaN,0,NaN
CT1,CN11,ADK3,BILGLCURt,NaN,0,NaN
CT1,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT1,CN11,ADK3,C204CPT1,NaN,0,NaN
CT1,CN11,ADK3,C3STDH1Pr,NaN,0.000382317062815105,NaN
CT1,CN11,ADK3,CACT7p,NaN,0,NaN
CT1,CN11,ADK3,CAT,NaN,0,NaN
CT1,CN11,ADK3,CAt7r,NaN,0,NaN
CT1,CN11,ADK3,CATp,NaN,0,NaN
CT1,CN11,ADK3,CDPDAGtm,NaN,0,NaN
CT1,CN11,ADK3,CDSm,NaN,0,NaN
CT1,CN11,ADK3,CERT1rt,NaN,0,NaN
CT1,CN11,ADK3,CHAT,NaN,-0.0121175994200939,NaN
CT1,CN11,ADK3,CHATn,NaN,0.0121175994200939,NaN
CT1,CN11,ADK3,CHLtm,NaN,0,NaN
CT1,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT1,CN11,ADK3,CHOLtg,NaN,0,NaN
CT1,CN11,ADK3,CHOLtn,NaN,0.0121175994200939,NaN
CT1,CN11,ADK3,CHOLtr,NaN,0,NaN
CT1,CN11,ADK3,CITRt2m,NaN,-0.0172550116302546,NaN
CT1,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT1,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT1,CN11,ADK3,CRNCARtp,NaN,0,NaN
CT1,CN11,ADK3,CRNtim,NaN,0.00572146503702697,NaN
CT1,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT1,CN11,ADK3,CSNATp,NaN,0,NaN
CT1,CN11,ADK3,CSNATr,NaN,0.00572146503702697,NaN
CT1,CN11,ADK3,CTPtm,NaN,0,NaN
CT1,CN11,ADK3,CYTDt,NaN,0,NaN
CT1,CN11,ADK3,CYTDt4,NaN,0,NaN
CT1,CN11,ADK3,DADK3,NaN,-0.255849460405102,NaN
CT1,CN11,ADK3,DAGt,NaN,0,NaN
CT1,CN11,ADK3,DALAOXx,NaN,0,NaN
CT1,CN11,ADK3,DALAxt,NaN,0,NaN
CT1,CN11,ADK3,DHCR242r,NaN,0.000382317062815105,NaN
CT1,CN11,ADK3,DHCR72r,NaN,0.000382317062815105,NaN
CT1,CN11,ADK3,DHFRx,NaN,-0.00981891388937584,NaN
CT1,CN11,ADK3,DHFtm,NaN,-0.00981891388937584,NaN
CT1,CN11,ADK3,DINt,NaN,0,NaN
CT1,CN11,ADK3,DINt3e,NaN,0,NaN
CT1,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT1,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT1,CN11,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT1,CN11,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT1,CN11,ADK3,DOPASFt,NaN,0,NaN
CT1,CN11,ADK3,DOPASULT,NaN,0,NaN
CT1,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT1,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT1,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT1,CN11,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT1,CN11,ADK3,EX_3ohglutac(e),NaN,0,NaN
CT1,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT1,CN11,ADK3,EX_ala_B(e),NaN,0,NaN
CT1,CN11,ADK3,EX_ascb_L(e),NaN,0,NaN
CT1,CN11,ADK3,EX_dopasf(e),NaN,0,NaN
CT1,CN11,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN11,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN11,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN11,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN11,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN11,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT1,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN11,ADK3,EX_glyc(e),NaN,0,NaN
CT1,CN11,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT1,CN11,ADK3,EX_homoval(e),NaN,0,NaN
CT1,CN11,ADK3,EX_ileargile(e),NaN,0.0473194141137654,NaN
CT1,CN11,ADK3,EX_kynate(e),NaN,0,NaN
CT1,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT1,CN11,ADK3,EX_sphs1p(e),NaN,0,NaN
CT1,CN11,ADK3,EX_valval(e),NaN,0.0466960242262822,NaN
CT1,CN11,ADK3,F6T2g,NaN,0,NaN
