CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN17,ADK3,HACD180,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HACD181,NaN,0,NaN
CT6,CN17,ADK3,HACD1m,NaN,0,NaN
CT6,CN17,ADK3,HACD200,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HACD201,NaN,0,NaN
CT6,CN17,ADK3,HACD2031,NaN,0,NaN
CT6,CN17,ADK3,HACD220,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HACD221,NaN,0,NaN
CT6,CN17,ADK3,HACD224,NaN,0,NaN
CT6,CN17,ADK3,HACD240,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HACD241,NaN,0,NaN
CT6,CN17,ADK3,HACD244,NaN,0,NaN
CT6,CN17,ADK3,HACD260,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HAS1,NaN,0,NaN
CT6,CN17,ADK3,HAS2,NaN,0,NaN
CT6,CN17,ADK3,HAtly,NaN,0,NaN
CT6,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT6,CN17,ADK3,HEX1,NaN,0,NaN
CT6,CN17,ADK3,HEX4,NaN,0,NaN
CT6,CN17,ADK3,HEXCCOAtr,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT6,CN17,ADK3,HSD17B1,NaN,-0.000447046047042932,NaN
CT6,CN17,ADK3,HSD17B8r,NaN,0.000447046046991878,NaN
CT6,CN17,ADK3,HSD180,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HSD181,NaN,0,NaN
CT6,CN17,ADK3,HSD200,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HSD201,NaN,0,NaN
CT6,CN17,ADK3,HSD2031,NaN,0,NaN
CT6,CN17,ADK3,HSD220,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HSD221,NaN,0,NaN
CT6,CN17,ADK3,HSD224,NaN,0,NaN
CT6,CN17,ADK3,HSD240,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HSD241,NaN,0,NaN
CT6,CN17,ADK3,HSD244,NaN,0,NaN
CT6,CN17,ADK3,HSD260,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,HSD3B11r,NaN,0,NaN
CT6,CN17,ADK3,HSD3B13r,NaN,0,NaN
CT6,CN17,ADK3,HYAL,NaN,0,NaN
CT6,CN17,ADK3,ICDHxrm,NaN,-0.0931480403688738,NaN
CT6,CN17,ADK3,IDHPOXOX2b,NaN,0,NaN
CT6,CN17,ADK3,IDHPOXOX3,NaN,0,NaN
CT6,CN17,ADK3,IDHPOXOXb,NaN,0,NaN
CT6,CN17,ADK3,ILEt5m,NaN,0,NaN
CT6,CN17,ADK3,ILETAm,NaN,0,NaN
CT6,CN17,ADK3,It,NaN,0,NaN
CT6,CN17,ADK3,KSII_CORE2tly,NaN,0,NaN
CT6,CN17,ADK3,KSII_CORE4tly,NaN,0,NaN
CT6,CN17,ADK3,LACLt,NaN,0,NaN
CT6,CN17,ADK3,LACRETNte,NaN,-1000,NaN
CT6,CN17,ADK3,LCYSTCBOXL,NaN,0,NaN
CT6,CN17,ADK3,LDH_Lp,NaN,0,NaN
CT6,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT6,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT6,CN17,ADK3,LYSt5r,NaN,0.0129748754906132,NaN
CT6,CN17,ADK3,MALCOAMT,NaN,0.0123893177009222,NaN
CT6,CN17,ADK3,MALCOAMTr,NaN,-0.0123893177009222,NaN
CT6,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT6,CN17,ADK3,MTHFC,NaN,0.0049478559495406,NaN
CT6,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT6,CN17,ADK3,NACHEX23ly,NaN,0,NaN
CT6,CN17,ADK3,NACHEX24ly,NaN,0,NaN
CT6,CN17,ADK3,NACHEX25ly,NaN,0,NaN
CT6,CN17,ADK3,NACHEX26ly,NaN,0,NaN
CT6,CN17,ADK3,NAGA2ly,NaN,0,NaN
CT6,CN17,ADK3,NAGLCAly,NaN,0,NaN
CT6,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT6,CN17,ADK3,NDPK1,NaN,0.00754015766804161,NaN
CT6,CN17,ADK3,NDPK2,NaN,0.0244332654324126,NaN
CT6,CN17,ADK3,NDPK3,NaN,0,NaN
CT6,CN17,ADK3,NDPK5,NaN,0.000216894356802393,NaN
CT6,CN17,ADK3,NH4t3r,NaN,0.0514682524117234,NaN
CT6,CN17,ADK3,NH4tp,NaN,0,NaN
CT6,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT6,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT6,CN17,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT6,CN17,ADK3,NRVNCCOAtr,NaN,0,NaN
CT6,CN17,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT6,CN17,ADK3,NTD9,NaN,0,NaN
CT6,CN17,ADK3,O2tp,NaN,0,NaN
CT6,CN17,ADK3,OCBTm,NaN,0.0504348651871629,NaN
CT6,CN17,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT6,CN17,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT6,CN17,ADK3,ORNTArm,NaN,-0.0504348651871851,NaN
CT6,CN17,ADK3,OXAHCOtex,NaN,0,NaN
CT6,CN17,ADK3,P45011B11m,NaN,0,NaN
CT6,CN17,ADK3,P45011B12m,NaN,0,NaN
CT6,CN17,ADK3,P45017A1r,NaN,0,NaN
CT6,CN17,ADK3,P45021A1r,NaN,0,NaN
CT6,CN17,ADK3,P45021A2r,NaN,0,NaN
CT6,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
CT6,CN17,ADK3,PA_HStg,NaN,0,NaN
CT6,CN17,ADK3,PCHOL_HSter,NaN,0.00452971308061478,NaN
CT6,CN17,ADK3,PCHOL_HStg,NaN,0,NaN
CT6,CN17,ADK3,PCHOLPg_hs,NaN,0,NaN
CT6,CN17,ADK3,PCHOLPm_hs,NaN,0.00121340756855685,NaN
CT6,CN17,ADK3,PCHOLPr_hs,NaN,0.00452971308062738,NaN
CT6,CN17,ADK3,PEPCK,NaN,0.0052831240500737,NaN
CT6,CN17,ADK3,PFK_3,NaN,0.00613080452072877,NaN
CT6,CN17,ADK3,PGL,NaN,2.97161909511797,NaN
CT6,CN17,ADK3,PI5P4K,NaN,0,NaN
CT6,CN17,ADK3,PIK4,NaN,0,NaN
CT6,CN17,ADK3,PIK5,NaN,0,NaN
CT6,CN17,ADK3,PIt2r,NaN,0,NaN
CT6,CN17,ADK3,PIt7,NaN,-1000,NaN
CT6,CN17,ADK3,PItn,NaN,0.086539070676281,NaN
CT6,CN17,ADK3,PPA,NaN,0.230404239651391,NaN
CT6,CN17,ADK3,PPABHBte,NaN,-1000,NaN
CT6,CN17,ADK3,PPABUTte,NaN,1000,NaN
CT6,CN17,ADK3,PPALACte,NaN,-1000,NaN
CT6,CN17,ADK3,PPAn,NaN,0.0219129477472613,NaN
CT6,CN17,ADK3,PPAPA,NaN,0,NaN
CT6,CN17,ADK3,PPARETNte,NaN,1000,NaN
CT6,CN17,ADK3,PPM2,NaN,0,NaN
CT6,CN17,ADK3,PRGNLONESULT,NaN,0,NaN
CT6,CN17,ADK3,PRGNLONEtr,NaN,0,NaN
CT6,CN17,ADK3,PRSDO,NaN,0.0989794921105158,NaN
CT6,CN17,ADK3,PUNP1,NaN,0,NaN
CT6,CN17,ADK3,PUNP3,NaN,0,NaN
CT6,CN17,ADK3,PYRACte,NaN,1000,NaN
CT6,CN17,ADK3,PYRAKGte,NaN,-1000,NaN
CT6,CN17,ADK3,PYRBHBte,NaN,1000,NaN
CT6,CN17,ADK3,PYRBUTte,NaN,-1000,NaN
CT6,CN17,ADK3,PYRLACte,NaN,-1000,NaN
CT6,CN17,ADK3,PYRPPAte,NaN,1000,NaN
CT6,CN17,ADK3,PYRRETNte,NaN,-1.14442011163771,NaN
CT6,CN17,ADK3,RADH,NaN,1000,NaN
CT6,CN17,ADK3,RADH2,NaN,-1000,NaN
CT6,CN17,ADK3,RIBFLVte,NaN,0,NaN
CT6,CN17,ADK3,RND213,NaN,0,NaN
CT6,CN17,ADK3,S6TASE22ly,NaN,0,NaN
CT6,CN17,ADK3,S6TASE23ly,NaN,0,NaN
CT6,CN17,ADK3,S6TASE24ly,NaN,0,NaN
CT6,CN17,ADK3,S6TASE25ly,NaN,0,NaN
CT6,CN17,ADK3,S6TASE26ly,NaN,0,NaN
CT6,CN17,ADK3,Ser/Thrtg,NaN,0,NaN
CT6,CN17,ADK3,SERCYSNaEx,NaN,0,NaN
CT6,CN17,ADK3,SIAASE3ly,NaN,0,NaN
CT6,CN17,ADK3,SIAASE4ly,NaN,0,NaN
CT6,CN17,ADK3,SMPD4,NaN,0,NaN
CT6,CN17,ADK3,SO4t4_3,NaN,-1000,NaN
CT6,CN17,ADK3,SO4tl,NaN,0,NaN
CT6,CN17,ADK3,SPHMDAc,NaN,0,NaN
CT6,CN17,ADK3,SQOR2m,NaN,0.0989794921104623,NaN
CT6,CN17,ADK3,SQORm,NaN,0.0989794921104623,NaN
CT6,CN17,ADK3,ST3GAL21g,NaN,0,NaN
CT6,CN17,ADK3,ST6GALNAC62,NaN,0,NaN
CT6,CN17,ADK3,ST8SIA54g,NaN,0,NaN
CT6,CN17,ADK3,ST8SIA55g,NaN,0,NaN
CT6,CN17,ADK3,STS1,NaN,0,NaN
CT6,CN17,ADK3,STS4,NaN,0,NaN
CT6,CN17,ADK3,SUCCt4_2,NaN,-498.754039666982,NaN
CT6,CN17,ADK3,SUCCt4_3,NaN,498.754039666982,NaN
CT6,CN17,ADK3,SUCOASm,NaN,0,NaN
CT6,CN17,ADK3,TAURCHAe,NaN,0,NaN
CT6,CN17,ADK3,TCHOLAt2,NaN,1000,NaN
CT6,CN17,ADK3,TCHOLAte,NaN,-1000,NaN
CT6,CN17,ADK3,TECR180,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,TECR181,NaN,0,NaN
CT6,CN17,ADK3,TECR200,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,TECR201,NaN,0,NaN
CT6,CN17,ADK3,TECR2031,NaN,0,NaN
CT6,CN17,ADK3,TECR220,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,TECR221,NaN,0,NaN
CT6,CN17,ADK3,TECR224,NaN,0,NaN
CT6,CN17,ADK3,TECR240,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,TECR241,NaN,0,NaN
CT6,CN17,ADK3,TECR244,NaN,0,NaN
CT6,CN17,ADK3,TECR260,NaN,0.00247786354020718,NaN
CT6,CN17,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT6,CN17,ADK3,THCHOLSTOICt,NaN,0,NaN
CT6,CN17,ADK3,THRA,NaN,0.0931480403689089,NaN
CT6,CN17,ADK3,THRALANaEx,NaN,0.1,NaN
CT6,CN17,ADK3,THYPX,NaN,0,NaN
CT6,CN17,ADK3,TIDSSULF,NaN,0,NaN
CT6,CN17,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT6,CN17,ADK3,TRIODTHYSULT,NaN,0,NaN
CT6,CN17,ADK3,TRITHYRSULFO,NaN,0,NaN
CT6,CN17,ADK3,TSCTS,NaN,-0.0989794921105158,NaN
CT6,CN17,ADK3,TSULt4_3,NaN,-0.0989794921105158,NaN
CT6,CN17,ADK3,TTCTECOAtr,NaN,0,NaN
CT6,CN17,ADK3,TTDCPT1,NaN,0,NaN
CT6,CN17,ADK3,TTDCPT2,NaN,0,NaN
CT6,CN17,ADK3,TTDCRNt,NaN,0,NaN
CT6,CN17,ADK3,TYR3MO2,NaN,0,NaN
CT6,CN17,ADK3,UDPACGALtl,NaN,0,NaN
CT6,CN17,ADK3,UDPtl,NaN,0,NaN
CT6,CN17,ADK3,UMPK,NaN,0.0244332654324126,NaN
CT6,CN17,ADK3,URATEt,NaN,0,NaN
CT6,CN17,ADK3,UREAt,NaN,1000,NaN
CT6,CN17,ADK3,UREAt5,NaN,-1000,NaN
CT6,CN17,ADK3,UROLACer,NaN,0,NaN
CT6,CN17,ADK3,URPT,NaN,0,NaN
CT6,CN17,ADK3,VALt5m,NaN,0,NaN
CT6,CN17,ADK3,VALTAm,NaN,0,NaN
CT6,CN17,ADK3,XAO,NaN,0,NaN
CT6,CN17,ADK3,Zn2t,NaN,0,NaN
CT6,CN17,ADK3,ZN2te,NaN,0,NaN
CT6,CN17,ADK3,ARTFR42,NaN,0,NaN
CT6,CN17,ADK3,ARTFR43,NaN,0,NaN
CT6,CN17,ADK3,ARTFR52,NaN,0.00247786354018571,NaN
CT6,CN17,ADK3,ARTFR56,NaN,0,NaN
CT6,CN17,ADK3,RTOT4,NaN,0,NaN
CT6,CN17,ADK3,RTOT5,NaN,0.00402652825280178,NaN
CT6,CN17,ADK3,ACITLn,NaN,0.042713175181746,NaN
CT6,CN17,ADK3,CITtn,NaN,-0.0427131751818024,NaN
CT6,CN17,ADK3,OAAtn,NaN,0.0427131751818024,NaN
