CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN13,ADK3,MI4PP,NaN,0,NaN
CT23,CN13,ADK3,MTHFC,NaN,0.000437382679533609,NaN
CT23,CN13,ADK3,MTHFD2,NaN,0.000437382679479015,NaN
CT23,CN13,ADK3,NACHEX23ly,NaN,0,NaN
CT23,CN13,ADK3,NACHEX24ly,NaN,0,NaN
CT23,CN13,ADK3,NACHEX25ly,NaN,0,NaN
CT23,CN13,ADK3,NACHEX26ly,NaN,0,NaN
CT23,CN13,ADK3,NAGA2ly,NaN,0,NaN
CT23,CN13,ADK3,NAGLCAly,NaN,0,NaN
CT23,CN13,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT23,CN13,ADK3,NAt3_1,NaN,-1000,NaN
CT23,CN13,ADK3,NAt5,NaN,-1000,NaN
CT23,CN13,ADK3,NAtm,NaN,0,NaN
CT23,CN13,ADK3,NDP8,NaN,2.53581846346893e-05,NaN
CT23,CN13,ADK3,NDPK1,NaN,0.000199518219950583,NaN
CT23,CN13,ADK3,NDPK2,NaN,0.000197433932526627,NaN
CT23,CN13,ADK3,NDPK3,NaN,0.000529308278038203,NaN
CT23,CN13,ADK3,NDPK5,NaN,1.91731198162214e-05,NaN
CT23,CN13,ADK3,NDPK8,NaN,2.55363950835772e-05,NaN
CT23,CN13,ADK3,NH4t3r,NaN,-999.898988263723,NaN
CT23,CN13,ADK3,NH4tp,NaN,0,NaN
CT23,CN13,ADK3,NMNS,NaN,0.0995585165430719,NaN
CT23,CN13,ADK3,NRPPHRSFt,NaN,0,NaN
CT23,CN13,ADK3,NRPPHRSULT,NaN,0,NaN
CT23,CN13,ADK3,NRVNCCOAtr,NaN,0,NaN
CT23,CN13,ADK3,NTD1,NaN,0,NaN
CT23,CN13,ADK3,NTD10,NaN,0,NaN
CT23,CN13,ADK3,NTD11,NaN,0,NaN
CT23,CN13,ADK3,NTD5,NaN,0,NaN
CT23,CN13,ADK3,NTD6,NaN,0,NaN
CT23,CN13,ADK3,NTD7,NaN,0,NaN
CT23,CN13,ADK3,NTD8,NaN,0,NaN
CT23,CN13,ADK3,O2tp,NaN,0,NaN
CT23,CN13,ADK3,OCBTm,NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT23,CN13,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT23,CN13,ADK3,ORNTArm,NaN,-0.000221913102450344,NaN
CT23,CN13,ADK3,OXALSUCCCL,NaN,-0.000329684072653436,NaN
CT23,CN13,ADK3,PA_HSter,NaN,0,NaN
CT23,CN13,ADK3,PA_HStg,NaN,0,NaN
CT23,CN13,ADK3,PCHOL_HSter,NaN,0,NaN
CT23,CN13,ADK3,PCHOL_HStg,NaN,0,NaN
CT23,CN13,ADK3,PCHOLP_hs,NaN,0,NaN
CT23,CN13,ADK3,PCHOLPg_hs,NaN,0,NaN
CT23,CN13,ADK3,PCHOLPm_hs,NaN,0,NaN
CT23,CN13,ADK3,PCHOLPr_hs,NaN,0,NaN
CT23,CN13,ADK3,PCREATtmdiffir,NaN,0,NaN
CT23,CN13,ADK3,PDE4,NaN,0,NaN
CT23,CN13,ADK3,PEPCKm,NaN,0,NaN
CT23,CN13,ADK3,PEPICITtm,NaN,0.000127836664319148,NaN
CT23,CN13,ADK3,PHEPHEASNr,NaN,0,NaN
CT23,CN13,ADK3,PHEPHEASNt,NaN,0,NaN
CT23,CN13,ADK3,PI45PLC,NaN,0,NaN
CT23,CN13,ADK3,PI4P5K,NaN,0,NaN
CT23,CN13,ADK3,PI4PLC,NaN,0,NaN
CT23,CN13,ADK3,PIATPLtm,NaN,0,NaN
CT23,CN13,ADK3,PIK4,NaN,0,NaN
CT23,CN13,ADK3,PIt2e,NaN,1000,NaN
CT23,CN13,ADK3,PIt9,NaN,-0.00200209172851373,NaN
CT23,CN13,ADK3,PPABHBte,NaN,-1000,NaN
CT23,CN13,ADK3,PPABUTte,NaN,1000,NaN
CT23,CN13,ADK3,PPALACte,NaN,-1000,NaN
CT23,CN13,ADK3,PPAPA,NaN,0.000417754348244671,NaN
CT23,CN13,ADK3,PPARETNte,NaN,1000,NaN
CT23,CN13,ADK3,PPItn,NaN,-0.00193707009657373,NaN
CT23,CN13,ADK3,PRISTANALtx,NaN,0,NaN
CT23,CN13,ADK3,PRISTtx,NaN,0,NaN
CT23,CN13,ADK3,PROGLUtm,NaN,-0.000679433839422927,NaN
CT23,CN13,ADK3,PTCRTD,NaN,-0.000221913102450344,NaN
CT23,CN13,ADK3,PTRCOR,NaN,0.000221913102423914,NaN
CT23,CN13,ADK3,PTRCtm,NaN,0.000221913102450344,NaN
CT23,CN13,ADK3,PUNP7,NaN,0,NaN
CT23,CN13,ADK3,PYRACte,NaN,-1000,NaN
CT23,CN13,ADK3,PYRAKGte,NaN,0,NaN
CT23,CN13,ADK3,PYRBHBte,NaN,1000,NaN
CT23,CN13,ADK3,PYRBUTte,NaN,1000,NaN
CT23,CN13,ADK3,PYRFORte,NaN,-1000,NaN
CT23,CN13,ADK3,PYRPPAte,NaN,1000,NaN
CT23,CN13,ADK3,PYRRETNte,NaN,-1000,NaN
CT23,CN13,ADK3,PYRt2r,NaN,-1000,NaN
CT23,CN13,ADK3,RADH2,NaN,0.000153176723529214,NaN
CT23,CN13,ADK3,RADH3,NaN,-0.000153176723529214,NaN
CT23,CN13,ADK3,RAI3,NaN,0.000153176723529214,NaN
CT23,CN13,ADK3,RDH4,NaN,-0.000153176723529214,NaN
CT23,CN13,ADK3,RETI3,NaN,-0.000153176723529214,NaN
CT23,CN13,ADK3,RNDR4,NaN,2.53581846346893e-05,NaN
CT23,CN13,ADK3,S6TASE22ly,NaN,0,NaN
CT23,CN13,ADK3,S6TASE23ly,NaN,0,NaN
CT23,CN13,ADK3,S6TASE24ly,NaN,0,NaN
CT23,CN13,ADK3,S6TASE25ly,NaN,0,NaN
CT23,CN13,ADK3,S6TASE26ly,NaN,0,NaN
CT23,CN13,ADK3,SAMHISTA,NaN,0.000321789958588637,NaN
CT23,CN13,ADK3,Ser/Thrtg,NaN,0,NaN
CT23,CN13,ADK3,SFGTH,NaN,0,NaN
CT23,CN13,ADK3,SIAASE3ly,NaN,0,NaN
CT23,CN13,ADK3,SIAASE4ly,NaN,0,NaN
CT23,CN13,ADK3,EX_cholp(e),NaN,0,NaN
CT23,CN13,ADK3,CHOLPtr,NaN,0,NaN
CT23,CN13,ADK3,SO4tl,NaN,0,NaN
CT23,CN13,ADK3,SPMDSH,NaN,0,NaN
CT23,CN13,ADK3,ST8SIA52g,NaN,0,NaN
CT23,CN13,ADK3,ST8SIA55g,NaN,0,NaN
CT23,CN13,ADK3,SUCCt4_2,NaN,-1000,NaN
CT23,CN13,ADK3,SUCCt4_3,NaN,1000,NaN
CT23,CN13,ADK3,TCHOLAte,NaN,0,NaN
CT23,CN13,ADK3,TECR180,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,TECR181,NaN,0,NaN
CT23,CN13,ADK3,TECR200,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,TECR201,NaN,0,NaN
CT23,CN13,ADK3,TECR2031,NaN,0,NaN
CT23,CN13,ADK3,TECR220,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,TECR221,NaN,0,NaN
CT23,CN13,ADK3,TECR224,NaN,0,NaN
CT23,CN13,ADK3,TECR240,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,TECR241,NaN,0,NaN
CT23,CN13,ADK3,TECR244,NaN,0,NaN
CT23,CN13,ADK3,TECR260,NaN,0.000219039237549623,NaN
CT23,CN13,ADK3,TETTET6COAtx,NaN,0,NaN
CT23,CN13,ADK3,THMDt4,NaN,1000,NaN
CT23,CN13,ADK3,THRA,NaN,0.0160167678648883,NaN
CT23,CN13,ADK3,THRCYSNaEx,NaN,0,NaN
CT23,CN13,ADK3,THYMDt1,NaN,-1000,NaN
CT23,CN13,ADK3,THYRDI,NaN,0,NaN
CT23,CN13,ADK3,THYRDI2,NaN,0,NaN
CT23,CN13,ADK3,TMDK1,NaN,0,NaN
CT23,CN13,ADK3,TRDOXtm,NaN,8.83575153866562e-05,NaN
CT23,CN13,ADK3,TRDRDtm,NaN,-8.83575154375649e-05,NaN
CT23,CN13,ADK3,TRDRm,NaN,8.83575153866562e-05,NaN
CT23,CN13,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT23,CN13,ADK3,TRIODTHYSULT,NaN,0,NaN
CT23,CN13,ADK3,TRITHYRSULFO,NaN,0,NaN
CT23,CN13,ADK3,TTCTECOAtr,NaN,0,NaN
CT23,CN13,ADK3,UDPACGALtl,NaN,0,NaN
CT23,CN13,ADK3,UDPGCURtr,NaN,-1000,NaN
CT23,CN13,ADK3,UDPtl,NaN,0,NaN
CT23,CN13,ADK3,UMPK,NaN,0.000222792117161316,NaN
CT23,CN13,ADK3,UMPtr,NaN,1000,NaN
CT23,CN13,ADK3,UREAt5,NaN,-1000,NaN
CT23,CN13,ADK3,UREAtm,NaN,-0.000221913102450344,NaN
CT23,CN13,ADK3,URIK1,NaN,0,NaN
CT23,CN13,ADK3,URIt,NaN,-1000,NaN
CT23,CN13,ADK3,URIt4,NaN,1000,NaN
CT23,CN13,ADK3,UROLACer,NaN,0,NaN
CT23,CN13,ADK3,Zn2t,NaN,-1000,NaN
CT23,CN13,ADK3,ARTFR33,NaN,0,NaN
CT23,CN13,ADK3,ARTFR45,NaN,0,NaN
CT23,CN13,ADK3,ARTFR52,NaN,0.000219039237556149,NaN
CT23,CN13,ADK3,RTOT3,NaN,0,NaN
CT23,CN13,ADK3,RTOT4,NaN,0,NaN
CT23,CN13,ADK3,RTOT5,NaN,0.000355938761028742,NaN
CT23,CN13,ADK3,DNAdeg,NaN,0,NaN
CT23,CN13,ADK3,RNAdeg,NaN,0,NaN
