CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN25,ADK3,RTOTALCRNCPT1,0.0658557371534698,NaN,NaN
CT23,CN25,ADK3,RTOTALCRNCPT2,0.065855737153457,NaN,NaN
CT23,CN25,ADK3,RTOTALCRNt,0.065855737153457,NaN,NaN
CT23,CN25,ADK3,RTOTALFATPc,0,0,0
CT23,CN25,ADK3,S23T2g,0,0,0
CT23,CN25,ADK3,S23T3g,0,0,0
CT23,CN25,ADK3,S23T4g,0,0,0
CT23,CN25,ADK3,S23Tg,0,NaN,NaN
CT23,CN25,ADK3,S6T10g,0,0,0
CT23,CN25,ADK3,S6T11g,0,0,0
CT23,CN25,ADK3,S6T12g,0,0,0
CT23,CN25,ADK3,S6T13g,0,0,0
CT23,CN25,ADK3,S6T14g,0,0,0
CT23,CN25,ADK3,S6T15g,0,0,0
CT23,CN25,ADK3,S6T16g,0,0,0
CT23,CN25,ADK3,S6T17g,0,0,0
CT23,CN25,ADK3,S6T18g,0,0,0
CT23,CN25,ADK3,S6T1g,0,0,0
CT23,CN25,ADK3,S6T2g,0,0,0
CT23,CN25,ADK3,S6T3g,0,0,0
CT23,CN25,ADK3,S6T4g,0,0,0
CT23,CN25,ADK3,S6T5g,0,0,0
CT23,CN25,ADK3,S6T6g,0,0,0
CT23,CN25,ADK3,S6T7g,0,0,0
CT23,CN25,ADK3,S6T8g,0,0,0
CT23,CN25,ADK3,S6T9g,0,0,0
CT23,CN25,ADK3,SADT,0,0,0
CT23,CN25,ADK3,SERPT,0.000591254398650725,0.000100717859463414,0.000490536539187311
CT23,CN25,ADK3,SERt4,0.0294729608662162,0.00120259729648288,0.0282703635697334
CT23,CN25,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN25,ADK3,SERTRS,0.013272623190116,0.000678734327737251,0.0125938888623788
CT23,CN25,ADK3,SIAT9g,0,7.04823400004084e-05,-7.04823400004084e-05
CT23,CN25,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN25,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT23,CN25,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN25,ADK3,SMS,0.000591254398650725,3.02355194630056e-05,0.00056101887918772
CT23,CN25,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN25,ADK3,SO4t4_3,0,-1000,1000
CT23,CN25,ADK3,SPMS,0,NaN,NaN
CT23,CN25,ADK3,SPRMS,0,NaN,NaN
CT23,CN25,ADK3,SQLEr,0.000689819340436546,3.52759254583539e-05,0.000654543414978192
CT23,CN25,ADK3,SQLSr,0.000689819340436546,3.52759254583539e-05,0.000654543414978192
CT23,CN25,ADK3,SQOR2m,0,NaN,NaN
CT23,CN25,ADK3,SQORm,0,NaN,NaN
CT23,CN25,ADK3,ST3GAL21g,0,0,0
CT23,CN25,ADK3,ST3GAL22g,0,0,0
CT23,CN25,ADK3,ST3GAL23g,0,0,0
CT23,CN25,ADK3,ST3GAL31g,0,0,0
CT23,CN25,ADK3,ST6GALNAC27,0,7.04823400004084e-05,-7.04823400004084e-05
CT23,CN25,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN25,ADK3,ST6GALNAC62,0,0,0
CT23,CN25,ADK3,ST8SIA12,0,7.04823400004084e-05,-7.04823400004084e-05
CT23,CN25,ADK3,ST8SIA51g,0,7.04823400004084e-05,-7.04823400004084e-05
CT23,CN25,ADK3,ST8SIA53g,0,0,0
CT23,CN25,ADK3,ST8SIA54g,0,0,0
CT23,CN25,ADK3,STPK,0,0,0
CT23,CN25,ADK3,SUCOAS1m,-0.0533051683790973,NaN,NaN
CT23,CN25,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN25,ADK3,TAGt,0,0,0
CT23,CN25,ADK3,TALA,-0.0034791645241512,-0.000615138755847511,-0.00286402576830369
CT23,CN25,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN25,ADK3,TCHOLAt,0,-1000,1000
CT23,CN25,ADK3,TCHOLAt2,0,999.895703460882,-999.895703460882
CT23,CN25,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN25,ADK3,THCHOLSTOICATP,0,NaN,NaN
CT23,CN25,ADK3,THCHOLSTOICt,0,NaN,NaN
CT23,CN25,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN25,ADK3,THFtm,0.0130969790629933,-0.000231991818623101,0.0133289708816164
CT23,CN25,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN25,ADK3,THRt4,0.1,0.0161770877669489,0.0838229122330511
CT23,CN25,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN25,ADK3,THRTRS,0.0105729919886821,0.000540680806410112,0.010032311182272
CT23,CN25,ADK3,THYOXt,0,-1000,1000
CT23,CN25,ADK3,THYPX,0,0,0
CT23,CN25,ADK3,TKT1,-0.0034791645241512,-0.000131363527884787,-0.00334780099626641
CT23,CN25,ADK3,TKT2,-0.0034791645241512,-0.000131363527884787,-0.00334780099626641
CT23,CN25,ADK3,TMDS,0.000442646193110868,2.26360051063826e-05,0.000420010188004486
CT23,CN25,ADK3,TPI,0.965141237934176,NaN,NaN
CT23,CN25,ADK3,TRDR,0.0015423469141058,NaN,NaN
CT23,CN25,ADK3,TRIODTHYt,0,0.000325799653182912,-0.000325799653182912
CT23,CN25,ADK3,TRPHYDRO2,0,0,0
CT23,CN25,ADK3,TRPt4,0.000449915991561624,2.30077674696759e-05,0.000426908224091948
CT23,CN25,ADK3,TRPTRS,0.000449915991561624,2.30077674696759e-05,0.000426908224091948
CT23,CN25,ADK3,TSCTS,0,NaN,NaN
CT23,CN25,ADK3,TSULt4_3,0,NaN,NaN
CT23,CN25,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN25,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN25,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN25,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN25,ADK3,TYR3MO2,0,NaN,NaN
CT23,CN25,ADK3,TYRt4,0.00539892427270738,0.000276089751381575,0.00512283452132581
CT23,CN25,ADK3,TYRTAm,0,NaN,NaN
CT23,CN25,ADK3,TYRtl,0,NaN,NaN
CT23,CN25,ADK3,TYRTRS,0.00539892427270738,0.000276089751381568,0.00512283452132582
CT23,CN25,ADK3,UACGAMUMPtr,0,0,0
CT23,CN25,ADK3,UAG2EMAi,0,0.000352411700002042,-0.000352411700002042
CT23,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT23,CN25,ADK3,UAGDP,0,0.000422894040002451,-0.000422894040002451
CT23,CN25,ADK3,UDPDOLPT,0,0,0
CT23,CN25,ADK3,UDPG4E,0,0.0001409646799857,-0.0001409646799857
CT23,CN25,ADK3,UDPGALtg,0,0.0001409646799857,-0.0001409646799857
CT23,CN25,ADK3,UDPGD,0,0,0
CT23,CN25,ADK3,UDPGLCAter,0,-1000,1000
CT23,CN25,ADK3,UDPGLCAtg,0,0,0
CT23,CN25,ADK3,UDPGLDCg,0,0,0
CT23,CN25,ADK3,UGALGTg,0,0,0
CT23,CN25,ADK3,UGALNACter,0,0,0
CT23,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT23,CN25,ADK3,UGCGc,0,7.04823400004084e-05,-7.04823400004084e-05
CT23,CN25,ADK3,UGLCNACtg,0,0,0
CT23,CN25,ADK3,UGT1A10r,0,0,0
CT23,CN25,ADK3,UGT1A2r,0,0,0
CT23,CN25,ADK3,UMPK5,0.0377020200910179,NaN,NaN
CT23,CN25,ADK3,UNK3,0,NaN,NaN
CT23,CN25,ADK3,UPP3S,0,0,0
CT23,CN25,ADK3,UPPDC1,0,0,0
CT23,CN25,ADK3,URATEt,0,NaN,NaN
CT23,CN25,ADK3,UREAt,0,999.714771922173,-999.714771922173
CT23,CN25,ADK3,URIK4,0.0667408846267108,0.00172912727111907,0.0650117573555917
CT23,CN25,ADK3,Uritn,-0.0338130160499759,-0.00172912727111907,-0.0320838887788568
CT23,CN25,ADK3,VALt4,0.1,0.1,0
CT23,CN25,ADK3,VALTRS,0.0119228075893991,0.000609707567073681,0.0113131000223254
CT23,CN25,ADK3,VALVALr,-0.0440385962052687,NaN,NaN
CT23,CN25,ADK3,VALVALt,-0.0440385962052687,NaN,NaN
CT23,CN25,ADK3,XAND,0,NaN,NaN
CT23,CN25,ADK3,ZN2te,1000,0,1000
CT23,CN25,ADK3,ZNte,1000,0,1000
CT23,CN25,ADK3,ARTFR13,0.0218485411639899,0.00111859248957132,0.0207299486744186
CT23,CN25,ADK3,ARTPLM1,0.000591254398614183,0.000324436357345803,0.00026681804126838
CT23,CN25,ADK3,RTOT1,0.0191174735184912,0.000978768428374903,0.0181387050901163
CT23,CN25,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN25,ADK3,biomass_reaction,0.0338130160500243,0.00172912727113151,0.0320838887788928
CT23,CN25,ADK3,DNAsyn,0.0338130160500243,0.00172912727113151,0.0320838887788928
CT23,CN25,ADK3,PROTsyn,0.0338130160500243,0.00172912727113151,0.0320838887788928
CT23,CN25,ADK3,RNAsyn,0.0338130160500243,0.00172912727113151,0.0320838887788928
CT23,CN25,ADK3,ACITLn,0,0,0
CT23,CN25,ADK3,CITtn,0,0,0
CT23,CN25,ADK3,OAAtn,0,0,0
CT23,CN25,ADK3,ADPtn,0,0,0
CT23,CN25,ADK3,H3K4MET_1,0,0.000287246080534909,-0.000287246080534909
CT23,CN25,ADK3,H3K4MET_2,0,0,0
CT23,CN25,ADK3,H3K4MET_3,0,0,0
CT23,CN25,ADK3,H3K4DMET_1,0,0.000287246080534909,-0.000287246080534909
CT23,CN25,ADK3,H3K4DMET_2,0,0,0
CT23,CN25,ADK3,H3K4DMET_3,0,0,0
CT23,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT23,CN25,ADK3,EX_akg(e),0,5.77352136588161e-05,-5.77352136588161e-05
CT23,CN25,ADK3,EX_cl(e),0,0,0
CT23,CN25,ADK3,EX_co2(e),0,0.000325799653182912,-0.000325799653182912
CT23,CN25,ADK3,EX_fe2(e),0,0,0
CT23,CN25,ADK3,EX_fe3(e),0,0,0
CT23,CN25,ADK3,EX_h2o2(e),0,0.198929740767562,-0.198929740767562
CT23,CN25,ADK3,EX_k(e),0,0,0
CT23,CN25,ADK3,EX_na1(e),0,0,0
CT23,CN25,ADK3,EX_no(e),0,0,0
CT23,CN25,ADK3,EX_o2s(e),0,0,0
CT23,CN25,ADK3,EX_oh1(e),0,0,0
CT23,CN25,ADK3,EX_sel(e),0,0,0
CT23,CN25,ADK3,EX_succ(e),0,0,0
CT23,CN25,ADK3,EX_tcynt(e),0,0,0
CT23,CN25,ADK3,EX_ca2(e),0,0,0
CT23,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT23,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT23,CN25,ADK3,2HBACte,NaN,1000,NaN
CT23,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT23,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN25,ADK3,2HBLACte,NaN,0,NaN
CT23,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT23,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN25,ADK3,3M4HPGORx,NaN,-0.000310864229959407,NaN
CT23,CN25,ADK3,3M4HPGORy,NaN,0.000310864229959407,NaN
CT23,CN25,ADK3,3MOBt2im,NaN,-0.0993902924328722,NaN
CT23,CN25,ADK3,3MOBte,NaN,-0.0993902924328722,NaN
CT23,CN25,ADK3,3MOPt2im,NaN,-0.0995053312702794,NaN
CT23,CN25,ADK3,3MOPte,NaN,-0.0995053312702794,NaN
CT23,CN25,ADK3,ACACPYRte,NaN,1000,NaN
CT23,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT23,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT23,CN25,ADK3,ACGAMK,NaN,0,NaN
CT23,CN25,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN25,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN25,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT23,CN25,ADK3,ACRETNte,NaN,0,NaN
CT23,CN25,ADK3,ADNK1,NaN,0,NaN
CT23,CN25,ADK3,ADNt4,NaN,0,NaN
CT23,CN25,ADK3,AGPAT1,NaN,0.000458578385322245,NaN
CT23,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT23,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT23,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT23,CN25,ADK3,AKGDa1,NaN,0,NaN
CT23,CN25,ADK3,AKGDa2,NaN,0,NaN
CT23,CN25,ADK3,AKGDb,NaN,0,NaN
CT23,CN25,ADK3,AKGGHTRDtm,NaN,-0.198895623703265,NaN
CT23,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT23,CN25,ADK3,ALAR,NaN,0,NaN
CT23,CN25,ADK3,ALCD19,NaN,0,NaN
CT23,CN25,ADK3,ALDD19x,NaN,0,NaN
CT23,CN25,ADK3,ALDD19y,NaN,0,NaN
CT23,CN25,ADK3,ALDD2y,NaN,0.0156364069605388,NaN
CT23,CN25,ADK3,ALKP,NaN,0,NaN
CT23,CN25,ADK3,AMPDA,NaN,0,NaN
CT23,CN25,ADK3,ARGCITRt2m,NaN,0,NaN
CT23,CN25,ADK3,ARGCITRtm,NaN,0,NaN
CT23,CN25,ADK3,ARGHISt2m,NaN,0,NaN
CT23,CN25,ADK3,ARGHIStm,NaN,999.800607187364,NaN
CT23,CN25,ADK3,ARGLYStm,NaN,0,NaN
CT23,CN25,ADK3,ARGORNtm,NaN,0,NaN
CT23,CN25,ADK3,ARGtm,NaN,999.800607187364,NaN
CT23,CN25,ADK3,ASCBt5,NaN,0,NaN
CT23,CN25,ADK3,ASCBtr,NaN,0,NaN
CT23,CN25,ADK3,ASPGLUm,NaN,0.000310864229959407,NaN
CT23,CN25,ADK3,ASPTAm,NaN,-0.000310864229959407,NaN
CT23,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT23,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN25,ADK3,BHMT,NaN,0,NaN
CT23,CN25,ADK3,BILDGLUCRabc,NaN,0,NaN
CT23,CN25,ADK3,BILGLCURt5e,NaN,1000,NaN
CT23,CN25,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN25,ADK3,BUTACACte,NaN,0,NaN
CT23,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT23,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT23,CN25,ADK3,CAATPS,NaN,0,NaN
CT23,CN25,ADK3,CACT6r,NaN,-0.00111859248954715,NaN
CT23,CN25,ADK3,CAt7r,NaN,0,NaN
CT23,CN25,ADK3,CAtm7,NaN,0,NaN
CT23,CN25,ADK3,CBPSam,NaN,0.000149156679816893,NaN
CT23,CN25,ADK3,CDS,NaN,0.000735556043557539,NaN
CT23,CN25,ADK3,CEPTE,NaN,0.000105827776375062,NaN
CT23,CN25,ADK3,CHLtm,NaN,0,NaN
CT23,CN25,ADK3,CHOLATEt3,NaN,0,NaN
CT23,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT23,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT23,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT23,CN25,ADK3,CITRHIStm,NaN,0,NaN
CT23,CN25,ADK3,CITRte,NaN,0.000149156679867701,NaN
CT23,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT23,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT23,CN25,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN25,ADK3,CYTK1,NaN,3.89624248004063e-05,NaN
CT23,CN25,ADK3,DAGt,NaN,0,NaN
CT23,CN25,ADK3,DALAOXx,NaN,0,NaN
CT23,CN25,ADK3,DALAxt,NaN,0,NaN
CT23,CN25,ADK3,DASCBR,NaN,0,NaN
CT23,CN25,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN25,ADK3,DGCHOLt2e,NaN,0,NaN
CT23,CN25,ADK3,DGCHOLte,NaN,0,NaN
CT23,CN25,ADK3,DHAK,NaN,0,NaN
CT23,CN25,ADK3,DHFtm,NaN,0.000231991818623101,NaN
CT23,CN25,ADK3,DLD,NaN,0,NaN
CT23,CN25,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT23,CN25,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT23,CN25,ADK3,DMGDHm,NaN,0,NaN
CT23,CN25,ADK3,DMGtm,NaN,0,NaN
CT23,CN25,ADK3,DOPACHRMDC,NaN,0,NaN
CT23,CN25,ADK3,DOPACHRMISO,NaN,0,NaN
CT23,CN25,ADK3,DOPAOQCYS,NaN,0,NaN
CT23,CN25,ADK3,DOPAQNISO1,NaN,0,NaN
CT23,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN25,ADK3,DRPA,NaN,0,NaN
CT23,CN25,ADK3,DURIPP,NaN,0,NaN
CT23,CN25,ADK3,ETHAK,NaN,1.00790828634256e-05,NaN
CT23,CN25,ADK3,EX_3mob(e),NaN,0.0993902924329263,NaN
CT23,CN25,ADK3,EX_3mop(e),NaN,0.0995053312702747,NaN
CT23,CN25,ADK3,EX_ach(e),NaN,0,NaN
CT23,CN25,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN25,ADK3,EX_citr_L(e),NaN,0.000149156679816893,NaN
CT23,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT23,CN25,ADK3,EX_isomal(e),NaN,0.499309578328124,NaN
CT23,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN25,ADK3,EX_sphs1p(e),NaN,0,NaN
CT23,CN25,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT23,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT23,CN25,ADK3,FAE180,NaN,0.000223718497914265,NaN
CT23,CN25,ADK3,FAE200,NaN,0.000223718497914265,NaN
CT23,CN25,ADK3,FAE201,NaN,0,NaN
CT23,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT23,CN25,ADK3,FAE221,NaN,0,NaN
CT23,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT23,CN25,ADK3,FAE241,NaN,0,NaN
CT23,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT23,CN25,ADK3,FALDtm,NaN,0,NaN
CT23,CN25,ADK3,FALDtx,NaN,0,NaN
CT23,CN25,ADK3,FBA3,NaN,0.000483775227962724,NaN
CT23,CN25,ADK3,FBP,NaN,0,NaN
CT23,CN25,ADK3,FBP26,NaN,0,NaN
CT23,CN25,ADK3,FCYTOB5OXRr,NaN,3.52759254583539e-05,NaN
CT23,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT23,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT23,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT23,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT23,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN25,ADK3,FRUt1r,NaN,-1000,NaN
CT23,CN25,ADK3,FRUt4,NaN,1000,NaN
CT23,CN25,ADK3,G6PDH2r,NaN,0,NaN
CT23,CN25,ADK3,G6Pter,NaN,-0.00157717952049552,NaN
CT23,CN25,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN25,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN25,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN25,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN25,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN25,ADK3,GALt2_2,NaN,0,NaN
CT23,CN25,ADK3,GALtly,NaN,0,NaN
CT23,CN25,ADK3,GCHOLAt2e,NaN,0,NaN
CT23,CN25,ADK3,GLACter,NaN,0,NaN
CT23,CN25,ADK3,GLCURter,NaN,0,NaN
CT23,CN25,ADK3,GLCURtly,NaN,0,NaN
CT23,CN25,ADK3,GLRASE,NaN,0,NaN
CT23,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN25,ADK3,GLYBtm,NaN,0,NaN
CT23,CN25,ADK3,GLYCK2,NaN,0,NaN
CT23,CN25,ADK3,GLYCtm,NaN,0,NaN
CT23,CN25,ADK3,GLYKm,NaN,0,NaN
CT23,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN25,ADK3,GLYtp,NaN,0,NaN
CT23,CN25,ADK3,GND,NaN,0,NaN
CT23,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT23,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT23,CN25,ADK3,GPAM_hs,NaN,0.000458578385322245,NaN
CT23,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN25,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN25,ADK3,GUACYC,NaN,0,NaN
CT23,CN25,ADK3,GULLACter,NaN,0,NaN
CT23,CN25,ADK3,GULOer,NaN,0,NaN
CT23,CN25,ADK3,H2O2t,NaN,-0.198929740767539,NaN
CT23,CN25,ADK3,H2O2ter,NaN,0,NaN
CT23,CN25,ADK3,H2O2tp,NaN,0,NaN
CT23,CN25,ADK3,H2Otly,NaN,0,NaN
CT23,CN25,ADK3,H2Otp,NaN,0,NaN
CT23,CN25,ADK3,HACD180,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HACD200,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HACD201,NaN,0,NaN
CT23,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HACD221,NaN,0,NaN
CT23,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HACD241,NaN,0,NaN
CT23,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HAS1,NaN,0,NaN
CT23,CN25,ADK3,HAS2,NaN,0,NaN
CT23,CN25,ADK3,HAtly,NaN,0,NaN
CT23,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT23,CN25,ADK3,HCO3Ee,NaN,-0.000325799653182912,NaN
CT23,CN25,ADK3,HCO3Em,NaN,0.000186324702781349,NaN
CT23,CN25,ADK3,HCO3tm,NaN,-3.71680229136473e-05,NaN
CT23,CN25,ADK3,HEX1,NaN,0.00138084334375111,NaN
CT23,CN25,ADK3,HEX4,NaN,0,NaN
CT23,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HISCITRtm,NaN,0,NaN
CT23,CN25,ADK3,HISt1m,NaN,999.800607187364,NaN
CT23,CN25,ADK3,HIStm,NaN,0,NaN
CT23,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT23,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT23,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT23,CN25,ADK3,HSD180,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HSD200,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HSD201,NaN,0,NaN
CT23,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HSD221,NaN,0,NaN
CT23,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,HSD241,NaN,0,NaN
CT23,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT23,CN25,ADK3,Htx,NaN,0,NaN
CT23,CN25,ADK3,HYAL,NaN,0,NaN
CT23,CN25,ADK3,ICDHxrm,NaN,0,NaN
CT23,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT23,CN25,ADK3,ILEt5m,NaN,0.0995053312702794,NaN
CT23,CN25,ADK3,ILETAm,NaN,0.0995053312702794,NaN
CT23,CN25,ADK3,IMAGH,NaN,-0.499309578328166,NaN
CT23,CN25,ADK3,KCC2t,NaN,999.701382806335,NaN
CT23,CN25,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN25,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN25,ADK3,LACLt,NaN,0,NaN
CT23,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN25,ADK3,LEUKTRC4t5e,NaN,-1000,NaN
CT23,CN25,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN25,ADK3,LYSARGtm,NaN,0,NaN
CT23,CN25,ADK3,LYSCITRt2m,NaN,0,NaN
CT23,CN25,ADK3,LYSCITRtm,NaN,0,NaN
CT23,CN25,ADK3,LYSHISt2m,NaN,0,NaN
CT23,CN25,ADK3,LYSHIStm,NaN,0,NaN
CT23,CN25,ADK3,LYSORNtm,NaN,0,NaN
CT23,CN25,ADK3,LYSt4,NaN,0.00102383354850968,NaN
CT23,CN25,ADK3,LYStm,NaN,0,NaN
CT23,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT23,CN25,ADK3,M16N4Tg,NaN,0,NaN
CT23,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT23,CN25,ADK3,MALCOAMT,NaN,0.00111859248954715,NaN
CT23,CN25,ADK3,MALCOAMTr,NaN,-0.00111859248954715,NaN
CT23,CN25,ADK3,MDHm,NaN,0.000310864229959407,NaN
CT23,CN25,ADK3,MI145PP,NaN,0,NaN
CT23,CN25,ADK3,MI14PP,NaN,0,NaN
CT23,CN25,ADK3,MI4PP,NaN,0,NaN
CT23,CN25,ADK3,MTHFC,NaN,0.000390430021312406,NaN
CT23,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT23,CN25,ADK3,NACHEX23ly,NaN,0,NaN
CT23,CN25,ADK3,NACHEX24ly,NaN,0,NaN
CT23,CN25,ADK3,NACHEX25ly,NaN,0,NaN
CT23,CN25,ADK3,NACHEX26ly,NaN,0,NaN
CT23,CN25,ADK3,NADHtpu,NaN,0,NaN
CT23,CN25,ADK3,NADHtru,NaN,3.52759254583539e-05,NaN
CT23,CN25,ADK3,NADtru,NaN,3.52759254583539e-05,NaN
CT23,CN25,ADK3,NADtx,NaN,0,NaN
CT23,CN25,ADK3,NAGA2ly,NaN,0,NaN
CT23,CN25,ADK3,NAGLCAly,NaN,0,NaN
CT23,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT23,CN25,ADK3,NAt3_1,NaN,-999.996902013706,NaN
CT23,CN25,ADK3,NAt5,NaN,-1000,NaN
CT23,CN25,ADK3,NAtm,NaN,0,NaN
CT23,CN25,ADK3,NDPK1,NaN,0.000178100108926543,NaN
CT23,CN25,ADK3,NDPK2,NaN,0.00256234390422438,NaN
CT23,CN25,ADK3,NDPK3,NaN,0,NaN
CT23,CN25,ADK3,NDPK5,NaN,1.71149017296597e-05,NaN
CT23,CN25,ADK3,NDPK8,NaN,2.27950848153267e-05,NaN
CT23,CN25,ADK3,NH4tp,NaN,0,NaN
CT23,CN25,ADK3,NM_4,NaN,0,NaN
CT23,CN25,ADK3,NM_8,NaN,0,NaN
