CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN20,ADK3,HSD240,NaN,0,NaN
CT24,CN20,ADK3,HSD241,NaN,0,NaN
CT24,CN20,ADK3,HSD244,NaN,0,NaN
CT24,CN20,ADK3,HSD260,NaN,0,NaN
CT24,CN20,ADK3,HSD3B11r,NaN,0,NaN
CT24,CN20,ADK3,HSD3B13r,NaN,0,NaN
CT24,CN20,ADK3,HYALe,NaN,0,NaN
CT24,CN20,ADK3,ICDHxrm,NaN,-0.102130528149246,NaN
CT24,CN20,ADK3,KCCt,NaN,999.664919451779,NaN
CT24,CN20,ADK3,LACLt,NaN,0.0309164094752368,NaN
CT24,CN20,ADK3,LACRETNte,NaN,-1000,NaN
CT24,CN20,ADK3,LDH_Lp,NaN,-0.0309164094752532,NaN
CT24,CN20,ADK3,LEUKTRD4t,NaN,-992.075974216961,NaN
CT24,CN20,ADK3,LEUKTRE4t,NaN,992.075974216961,NaN
CT24,CN20,ADK3,LKTD4PEP,NaN,992.075974216961,NaN
CT24,CN20,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT24,CN20,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT24,CN20,ADK3,LTD4DP,NaN,-992.075974216961,NaN
CT24,CN20,ADK3,LYStm,NaN,0.00575105178381818,NaN
CT24,CN20,ADK3,MACOXO,NaN,0,NaN
CT24,CN20,ADK3,MALCOAMT,NaN,0.00575105178381818,NaN
CT24,CN20,ADK3,MALCOAMTr,NaN,-0.00575105178381818,NaN
CT24,CN20,ADK3,MALTSULtm,NaN,0,NaN
CT24,CN20,ADK3,MAOX,NaN,0,NaN
CT24,CN20,ADK3,MDH,NaN,-0.0472913105347743,NaN
CT24,CN20,ADK3,MDHm,NaN,0,NaN
CT24,CN20,ADK3,ME1m,NaN,0,NaN
CT24,CN20,ADK3,ME2m,NaN,0,NaN
CT24,CN20,ADK3,MEOHt2,NaN,0,NaN
CT24,CN20,ADK3,MHISOR,NaN,0,NaN
CT24,CN20,ADK3,MI145PP,NaN,0,NaN
CT24,CN20,ADK3,MI14PP,NaN,0.00485961983764379,NaN
CT24,CN20,ADK3,MI1PP,NaN,0,NaN
CT24,CN20,ADK3,MI4PP,NaN,0.00485961983764379,NaN
CT24,CN20,ADK3,MM7Cag,NaN,0,NaN
CT24,CN20,ADK3,MM8Ag,NaN,0,NaN
CT24,CN20,ADK3,MTHFC,NaN,0.0641295859292152,NaN
CT24,CN20,ADK3,MTHFD,NaN,0.0641295859292086,NaN
CT24,CN20,ADK3,MTHFR3x,NaN,0,NaN
CT24,CN20,ADK3,NAHCO3_HCLt,NaN,1000,NaN
CT24,CN20,ADK3,NDPK3,NaN,0,NaN
CT24,CN20,ADK3,NH4t3r,NaN,0.0928846464968274,NaN
CT24,CN20,ADK3,NH4tp,NaN,-0.0309164094752532,NaN
CT24,CN20,ADK3,NODe,NaN,0,NaN
CT24,CN20,ADK3,NORANMT,NaN,0,NaN
CT24,CN20,ADK3,NOS1,NaN,0,NaN
CT24,CN20,ADK3,NOS2,NaN,6.88164451174599,NaN
CT24,CN20,ADK3,NRPPHRSFt,NaN,0,NaN
CT24,CN20,ADK3,NRPPHRSULT,NaN,0,NaN
CT24,CN20,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT24,CN20,ADK3,NRVNCCOAtr,NaN,0,NaN
CT24,CN20,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT24,CN20,ADK3,NTD7e,NaN,0,NaN
CT24,CN20,ADK3,NTD9,NaN,0.0309164094752368,NaN
CT24,CN20,ADK3,NWHARGOR,NaN,-6.881644511746,NaN
CT24,CN20,ADK3,O2tp,NaN,0,NaN
CT24,CN20,ADK3,OCBTm,NaN,0.0267164352405772,NaN
CT24,CN20,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT24,CN20,ADK3,OCTD11ECOAtr,NaN,0.00575105178381818,NaN
CT24,CN20,ADK3,ORNt4m,NaN,-0.0267164352405871,NaN
CT24,CN20,ADK3,OXAHCOtex,NaN,0,NaN
CT24,CN20,ADK3,OXOADLR,NaN,0.00575105178380728,NaN
CT24,CN20,ADK3,P45011B11m,NaN,0,NaN
CT24,CN20,ADK3,P45011B12m,NaN,0,NaN
CT24,CN20,ADK3,P45017A1r,NaN,0,NaN
CT24,CN20,ADK3,P45021A1r,NaN,0,NaN
CT24,CN20,ADK3,P45021A2r,NaN,0,NaN
CT24,CN20,ADK3,PA_HSter,NaN,0,NaN
CT24,CN20,ADK3,PA_HStg,NaN,-0.0026659243916356,NaN
CT24,CN20,ADK3,PCHOL_HSter,NaN,0,NaN
CT24,CN20,ADK3,PCHOL_HStg,NaN,0.0026659243916356,NaN
CT24,CN20,ADK3,PCHOLP_hs,NaN,0,NaN
CT24,CN20,ADK3,PCHOLPg_hs,NaN,0.00266592439159391,NaN
CT24,CN20,ADK3,PCHOLPm_hs,NaN,0,NaN
CT24,CN20,ADK3,PCHOLPr_hs,NaN,0,NaN
CT24,CN20,ADK3,PCREATtmdiffir,NaN,0.0267164352405772,NaN
CT24,CN20,ADK3,PEMET1,NaN,-0.000563256987220484,NaN
CT24,CN20,ADK3,PEMET2,NaN,-0.000563256987220484,NaN
CT24,CN20,ADK3,PEPCK,NaN,0.00245239655045526,NaN
CT24,CN20,ADK3,PEPCKm,NaN,0,NaN
CT24,CN20,ADK3,PEPICITtm,NaN,0,NaN
CT24,CN20,ADK3,PETHCT,NaN,0.00062254880245842,NaN
CT24,CN20,ADK3,PI45PLC,NaN,0,NaN
CT24,CN20,ADK3,PI4P5K,NaN,0,NaN
CT24,CN20,ADK3,PI4PLC,NaN,0.00485961983764379,NaN
CT24,CN20,ADK3,PIGTHRDLtm,NaN,0.257392254621323,NaN
CT24,CN20,ADK3,PIK4,NaN,0.00485961983764379,NaN
CT24,CN20,ADK3,PIPLC,NaN,0,NaN
CT24,CN20,ADK3,PIt2e,NaN,0,NaN
CT24,CN20,ADK3,PIt2m_2,NaN,0.348729505785072,NaN
CT24,CN20,ADK3,PPA,NaN,0.138910002012504,NaN
CT24,CN20,ADK3,PPABHBte,NaN,1000,NaN
CT24,CN20,ADK3,PPABUTte,NaN,999.938167181049,NaN
CT24,CN20,ADK3,PPALACte,NaN,-999.938167181049,NaN
CT24,CN20,ADK3,PPARETNte,NaN,1000,NaN
CT24,CN20,ADK3,PPItm,NaN,0,NaN
CT24,CN20,ADK3,PRGNLONEtr,NaN,0,NaN
CT24,CN20,ADK3,PRSDO,NaN,0,NaN
CT24,CN20,ADK3,PSSA2_hs,NaN,5.92918153188293e-05,NaN
CT24,CN20,ADK3,PTCRTD,NaN,0,NaN
CT24,CN20,ADK3,PTRCOR,NaN,0,NaN
CT24,CN20,ADK3,PTRCtm,NaN,0,NaN
CT24,CN20,ADK3,PUNP3,NaN,0.0309164094752532,NaN
CT24,CN20,ADK3,PYRACte,NaN,-1000,NaN
CT24,CN20,ADK3,PYRAKGte,NaN,0.00575105178381818,NaN
CT24,CN20,ADK3,PYRBHBte,NaN,1000,NaN
CT24,CN20,ADK3,PYRBUTte,NaN,999.391879238776,NaN
CT24,CN20,ADK3,PYRFORte,NaN,-1000,NaN
CT24,CN20,ADK3,PYRLACte,NaN,-1000,NaN
CT24,CN20,ADK3,PYRPPAte,NaN,1000,NaN
CT24,CN20,ADK3,PYRRETNte,NaN,-1000,NaN
CT24,CN20,ADK3,PYRtm,NaN,0,NaN
CT24,CN20,ADK3,RADH,NaN,999.021071028472,NaN
CT24,CN20,ADK3,RADH2,NaN,-999.021071028472,NaN
CT24,CN20,ADK3,RAI1,NaN,-1000,NaN
CT24,CN20,ADK3,RBFK,NaN,0,NaN
CT24,CN20,ADK3,RETI1,NaN,1000,NaN
CT24,CN20,ADK3,RIBFLVte,NaN,0,NaN
CT24,CN20,ADK3,RPI,NaN,-0.997154114929799,NaN
CT24,CN20,ADK3,SACCD4m,NaN,0.00575105178380728,NaN
CT24,CN20,ADK3,SAMHISTA,NaN,0,NaN
CT24,CN20,ADK3,SERCYSNaEx,NaN,0,NaN
CT24,CN20,ADK3,SIAT9g,NaN,0,NaN
CT24,CN20,ADK3,SO4HCOtex,NaN,1000,NaN
CT24,CN20,ADK3,SO4t4_3,NaN,-1000,NaN
CT24,CN20,ADK3,SPMDSH,NaN,0,NaN
CT24,CN20,ADK3,SPMS,NaN,0,NaN
CT24,CN20,ADK3,SQOR2m,NaN,0,NaN
CT24,CN20,ADK3,SQORm,NaN,0,NaN
CT24,CN20,ADK3,SSALym,NaN,-0.052386821064033,NaN
CT24,CN20,ADK3,ST3GAL21g,NaN,0,NaN
CT24,CN20,ADK3,ST3GAL22g,NaN,0,NaN
CT24,CN20,ADK3,ST3GAL23g,NaN,0,NaN
CT24,CN20,ADK3,ST3GAL31g,NaN,0,NaN
CT24,CN20,ADK3,ST6GALNAC27,NaN,0,NaN
CT24,CN20,ADK3,ST8SIA12,NaN,0,NaN
CT24,CN20,ADK3,ST8SIA51g,NaN,0,NaN
CT24,CN20,ADK3,ST8SIA52g,NaN,0,NaN
CT24,CN20,ADK3,ST8SIA53g,NaN,0,NaN
CT24,CN20,ADK3,ST8SIA54g,NaN,0,NaN
CT24,CN20,ADK3,ST8SIA55g,NaN,0,NaN
CT24,CN20,ADK3,SUCCACONtm,NaN,-0.0497437070852129,NaN
CT24,CN20,ADK3,SUCCICITtm,NaN,-0.0408847174965103,NaN
CT24,CN20,ADK3,SUCCt4_2,NaN,-0.0906284245817233,NaN
CT24,CN20,ADK3,SUCOAS1m,NaN,-0.143015245645756,NaN
CT24,CN20,ADK3,TALA,NaN,0.991989929037459,NaN
CT24,CN20,ADK3,TCHOLAt2,NaN,998.395546724015,NaN
CT24,CN20,ADK3,TCHOLAte,NaN,-998.395546724015,NaN
CT24,CN20,ADK3,TD2GLTRCOAm,NaN,0.00575105178380728,NaN
CT24,CN20,ADK3,TECR180,NaN,0,NaN
CT24,CN20,ADK3,TECR181,NaN,0.00575105178381818,NaN
CT24,CN20,ADK3,TECR200,NaN,0,NaN
CT24,CN20,ADK3,TECR201,NaN,0,NaN
CT24,CN20,ADK3,TECR2031,NaN,0,NaN
CT24,CN20,ADK3,TECR220,NaN,0,NaN
CT24,CN20,ADK3,TECR221,NaN,0,NaN
CT24,CN20,ADK3,TECR224,NaN,0,NaN
CT24,CN20,ADK3,TECR240,NaN,0,NaN
CT24,CN20,ADK3,TECR241,NaN,0,NaN
CT24,CN20,ADK3,TECR244,NaN,0,NaN
CT24,CN20,ADK3,TECR260,NaN,0,NaN
CT24,CN20,ADK3,THBPT4ACAMDASE,NaN,0,NaN
CT24,CN20,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT24,CN20,ADK3,THCHOLSTOICt,NaN,0,NaN
CT24,CN20,ADK3,THYRDI,NaN,0,NaN
CT24,CN20,ADK3,THYRDI2,NaN,0,NaN
CT24,CN20,ADK3,TIDSSULF,NaN,0,NaN
CT24,CN20,ADK3,TRIODTHYSULT,NaN,0,NaN
CT24,CN20,ADK3,TRITHYRSULFO,NaN,0,NaN
CT24,CN20,ADK3,TRPHYDRO2,NaN,0,NaN
CT24,CN20,ADK3,TSCTS,NaN,0,NaN
CT24,CN20,ADK3,TSULt4_3,NaN,0,NaN
CT24,CN20,ADK3,TTCTECOAtr,NaN,0,NaN
CT24,CN20,ADK3,TYR3MO2,NaN,0,NaN
CT24,CN20,ADK3,TYRASE2,NaN,0,NaN
CT24,CN20,ADK3,UAG2EMAi,NaN,0,NaN
CT24,CN20,ADK3,UGCGc,NaN,0,NaN
CT24,CN20,ADK3,UMPK4,NaN,0.0113417847650144,NaN
CT24,CN20,ADK3,UNK2,NaN,0,NaN
CT24,CN20,ADK3,URATEti,NaN,-0.0309164094752532,NaN
CT24,CN20,ADK3,URATEtx,NaN,0.0309164094752368,NaN
CT24,CN20,ADK3,UREAt,NaN,0,NaN
CT24,CN20,ADK3,UREAtm,NaN,0,NaN
CT24,CN20,ADK3,XANDp,NaN,0.0309164094752368,NaN
CT24,CN20,ADK3,XANtx,NaN,0.0309164094752368,NaN
CT24,CN20,ADK3,Zn2t,NaN,-1000,NaN
CT24,CN20,ADK3,ZN2te,NaN,1000,NaN
CT24,CN20,ADK3,ARTFR32,NaN,0,NaN
CT24,CN20,ADK3,ARTFR33,NaN,0.00575105178380728,NaN
CT24,CN20,ADK3,ARTFR52,NaN,0,NaN
CT24,CN20,ADK3,ARTFR56,NaN,0,NaN
CT24,CN20,ADK3,RTOT3,NaN,0.00646993325678319,NaN
CT24,CN20,ADK3,RTOT5,NaN,0,NaN
CT24,CN20,ADK3,RNAdeg,NaN,0,NaN
