CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN17,ADK3,POMGNGALNTr,0,0,0
CT1,CN17,ADK3,POMGNTr,0,0,0
CT1,CN17,ADK3,POMKr,0,0,0
CT1,CN17,ADK3,POXYLTg,0,0,0
CT1,CN17,ADK3,PPA,0.233518104513309,0.230404239651391,0.0031138648619175
CT1,CN17,ADK3,PPAer,0.0151796497874693,0.0127771111372118,0.00240253865025742
CT1,CN17,ADK3,PPAPA,0.0041449644936433,0,0.0041449644936433
CT1,CN17,ADK3,PPBNGS,0,0,0
CT1,CN17,ADK3,PPDOy,0,NaN,NaN
CT1,CN17,ADK3,PPIPItr,0.014395450173879,0.0118830190432391,0.00251243113063992
CT1,CN17,ADK3,PPItm,0,-0.0012134075685708,0.0012134075685708
CT1,CN17,ADK3,PPItn,-0.0192196366258486,NaN,NaN
CT1,CN17,ADK3,PPItx,-0.00156839922726704,-0.00178818418794435,0.000219784960677316
CT1,CN17,ADK3,PPM,-0.00766834671912875,-0.00499424565987283,-0.00267410105925592
CT1,CN17,ADK3,PPPG9tm,0,0,0
CT1,CN17,ADK3,PPPGOm,0,0,0
CT1,CN17,ADK3,PPROTPH,0,0,0
CT1,CN17,ADK3,PRAGS,0.00216985853578642,0.0024739279747703,-0.000304069438983874
CT1,CN17,ADK3,PRAIS,0.00216985853578642,0.0024739279747703,-0.000304069438983874
CT1,CN17,ADK3,PRASCS,0.00216985853578642,0.0024739279747703,-0.000304069438983874
CT1,CN17,ADK3,PRFGS,0.00216985853578642,0.0024739279747703,-0.000304069438983874
CT1,CN17,ADK3,PRGNLONESULT,0,0,0
CT1,CN17,ADK3,PRGNLONEtm,0,0,0
CT1,CN17,ADK3,PRGNLONEtr,0,0,0
CT1,CN17,ADK3,PRGSTRNt,0,0,0
CT1,CN17,ADK3,PRO1x,0.00152569319463403,NaN,NaN
CT1,CN17,ADK3,PRO1xm,1000,NaN,NaN
CT1,CN17,ADK3,PROAKGOX1m,0.00242192407017683,0,0.00242192407017683
CT1,CN17,ADK3,PROD2,0,NaN,NaN
CT1,CN17,ADK3,PROD2m,0,NaN,NaN
CT1,CN17,ADK3,PROGLUtm,-0.00242192407017683,NaN,NaN
CT1,CN17,ADK3,PROt4,1000,1000,0
CT1,CN17,ADK3,PROt4_2_r,-999.972393817274,-999.896825931432,-0.0755678858416786
CT1,CN17,ADK3,PROtm,0.00484384814035366,0,0.00484384814035366
CT1,CN17,ADK3,PROTRS,0.0079277157154356,0.00903865268679035,-0.00111093697135475
CT1,CN17,ADK3,PRSDO,0,0.0989794921105158,-0.0989794921105158
CT1,CN17,ADK3,PSDm_hs,0.00106426815852049,0.00121340756855685,-0.00014913941003636
CT1,CN17,ADK3,PSFLIP,0,0,0
CT1,CN17,ADK3,PSFLIPm,0.00106426815852049,0.00121340756855685,-0.00014913941003636
CT1,CN17,ADK3,PSPPSr,0.000392099806804213,0.000447046046991878,-5.49462401876654e-05
CT1,CN17,ADK3,PSSA1_hs,0.00117629942042186,NaN,NaN
CT1,CN17,ADK3,PSt3,0,0,0
CT1,CN17,ADK3,PTYRK,0,0,0
CT1,CN17,ADK3,PTYRPPH,0,0,0
CT1,CN17,ADK3,PYK7,1.01118513660933,1.00028887839015,0.0108962582191812
CT1,CN17,ADK3,Q10H2e,0,NaN,NaN
CT1,CN17,ADK3,q10h2tc,0,NaN,NaN
CT1,CN17,ADK3,RAI1,-1000,5.75821928374467,-1005.75821928374
CT1,CN17,ADK3,RBFK,0,0,0
CT1,CN17,ADK3,RBT5PCYTr,0,0,0
CT1,CN17,ADK3,RBT5PDH,0,0,0
CT1,CN17,ADK3,RDH1,-1000,-994.241780716255,-5.75821928374467
CT1,CN17,ADK3,RDH3a,1000,-5.75821928374467,1005.75821928374
CT1,CN17,ADK3,RETFA,0,0,0
CT1,CN17,ADK3,RETH1,0,0,0
CT1,CN17,ADK3,RETH2,0,0,0
CT1,CN17,ADK3,RETHc,0,0,0
CT1,CN17,ADK3,RETI1,1000,-5.75821928374467,1005.75821928374
CT1,CN17,ADK3,RIBFLVte,0,0,0
CT1,CN17,ADK3,RNDR1,0.000253372469638746,0.000288878390152236,-3.550592051349e-05
CT1,CN17,ADK3,RNDR2,0.000190235963322783,0.000216894356802393,-2.66583934796095e-05
CT1,CN17,ADK3,RNDR3,0.00372101774895019,0.000493764451589039,0.00322725329736115
CT1,CN17,ADK3,RNMK,0.00766834671916959,0.00499424565992156,0.00267410105924803
CT1,CN17,ADK3,RPE,1.93620180003427,1.97774989963875,-0.0415480996044835
CT1,CN17,ADK3,RPI,-0.975769246736263,-0.993869195479306,0.0180999487430427
CT1,CN17,ADK3,Rtotalcoatx,0,NaN,NaN
CT1,CN17,ADK3,RTOTALFATPc,0,0,0
CT1,CN17,ADK3,Rtotaltp,0,NaN,NaN
CT1,CN17,ADK3,S23T2g,0,0,0
CT1,CN17,ADK3,S23T3g,0,0,0
CT1,CN17,ADK3,S23T4g,0,0,0
CT1,CN17,ADK3,S6T10g,0,0,0
CT1,CN17,ADK3,S6T11g,0,0,0
CT1,CN17,ADK3,S6T12g,0,0,0
CT1,CN17,ADK3,S6T13g,0,0,0
CT1,CN17,ADK3,S6T14g,0,0,0
CT1,CN17,ADK3,S6T15g,0,0,0
CT1,CN17,ADK3,S6T16g,0,0,0
CT1,CN17,ADK3,S6T17g,0,0,0
CT1,CN17,ADK3,S6T18g,0,0,0
CT1,CN17,ADK3,S6T1g,0,0,0
CT1,CN17,ADK3,S6T2g,0,0,0
CT1,CN17,ADK3,S6T3g,0,0,0
CT1,CN17,ADK3,S6T4g,0,0,0
CT1,CN17,ADK3,S6T5g,0,0,0
CT1,CN17,ADK3,S6T6g,0,0,0
CT1,CN17,ADK3,S6T7g,0,0,0
CT1,CN17,ADK3,S6T8g,0,0,0
CT1,CN17,ADK3,S6T9g,0,0,0
CT1,CN17,ADK3,S6TASE22ly,0,0,0
CT1,CN17,ADK3,S6TASE23ly,0,0,0
CT1,CN17,ADK3,S6TASE24ly,0,0,0
CT1,CN17,ADK3,S6TASE25ly,0,0,0
CT1,CN17,ADK3,S6TASE26ly,0,0,0
CT1,CN17,ADK3,SADT,0,0,0
CT1,CN17,ADK3,SBT_Dtde,0,NaN,NaN
CT1,CN17,ADK3,SBTR,0,NaN,NaN
CT1,CN17,ADK3,SE1,0,NaN,NaN
CT1,CN17,ADK3,SE10,0,NaN,NaN
CT1,CN17,ADK3,SE3,0,NaN,NaN
CT1,CN17,ADK3,SE4,0,NaN,NaN
CT1,CN17,ADK3,SE6,0,NaN,NaN
CT1,CN17,ADK3,SE8,0,NaN,NaN
CT1,CN17,ADK3,Ser/Thrtg,0,0,0
CT1,CN17,ADK3,SERALANaEx,0.00803311620256941,0,0.00803311620256941
CT1,CN17,ADK3,SERATB0tc,0.00522276327647049,NaN,NaN
CT1,CN17,ADK3,SERPT,0.000336074566039825,0.000383169804308611,-4.70952382687867e-05
CT1,CN17,ADK3,SERt4,0,0.0155605156730167,-0.0155605156730167
CT1,CN17,ADK3,SERTm,0.003947617264771,NaN,NaN
CT1,CN17,ADK3,SERTRS,0.00754428396474965,0.00860148937923248,-0.00105720541448283
CT1,CN17,ADK3,SIAASE3ly,0,0,0
CT1,CN17,ADK3,SIAASE4ly,0,0,0
CT1,CN17,ADK3,SIAT9g,0,0,0
CT1,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT1,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT1,CN17,ADK3,SMS,0.000336074566039825,0.000383169804308611,-4.70952382687867e-05
CT1,CN17,ADK3,SO4HCOtex,1000,1000,0
CT1,CN17,ADK3,SO4t4_3,-1000,-1000,0
CT1,CN17,ADK3,SO4tl,0,0,0
CT1,CN17,ADK3,SOAT1,0,NaN,NaN
CT1,CN17,ADK3,SOAT2,0,NaN,NaN
CT1,CN17,ADK3,SOAT3,0,NaN,NaN
CT1,CN17,ADK3,SOAT4,0,NaN,NaN
CT1,CN17,ADK3,SOAT5,0,NaN,NaN
CT1,CN17,ADK3,SOAT6,0,NaN,NaN
CT1,CN17,ADK3,SQLEr,0.000392099806804213,0.000447046046991878,-5.49462401876654e-05
CT1,CN17,ADK3,SQLSr,0.000392099806804213,0.000447046046991878,-5.49462401876654e-05
CT1,CN17,ADK3,SQOR2m,0,0.0989794921104623,-0.0989794921104623
CT1,CN17,ADK3,SQORm,0,0.0989794921104623,-0.0989794921104623
CT1,CN17,ADK3,SSALym,-0.00242192407017683,NaN,NaN
CT1,CN17,ADK3,ST3GAL21g,0,0,0
CT1,CN17,ADK3,ST3GAL22g,0,0,0
CT1,CN17,ADK3,ST3GAL23g,0,0,0
CT1,CN17,ADK3,ST6GALNAC27,0,0,0
CT1,CN17,ADK3,ST6GALNAC28,0,NaN,NaN
CT1,CN17,ADK3,ST6GALNAC62,0,0,0
CT1,CN17,ADK3,ST8SIA12,0,0,0
CT1,CN17,ADK3,ST8SIA51g,0,0,0
CT1,CN17,ADK3,ST8SIA53g,0,0,0
CT1,CN17,ADK3,ST8SIA54g,0,0,0
CT1,CN17,ADK3,STPK,0,0,0
CT1,CN17,ADK3,STS1,0,0,0
CT1,CN17,ADK3,STS4,0,0,0
CT1,CN17,ADK3,SUCCt4_2,-1000,-498.754039666982,-501.245960333018
CT1,CN17,ADK3,SUCCt4_3,1000,498.754039666982,501.245960333018
CT1,CN17,ADK3,T4HCINNMFM,0,NaN,NaN
CT1,CN17,ADK3,TAGt,0,0,0
CT1,CN17,ADK3,TALA,0.943870146753511,0.982744145298625,-0.0388739985451139
CT1,CN17,ADK3,TECR180,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT1,CN17,ADK3,TECR200,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT1,CN17,ADK3,TECR220,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT1,CN17,ADK3,TECR240,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT1,CN17,ADK3,TECR260,0.00217331038254542,0.00247786354020718,-0.000304553157661758
CT1,CN17,ADK3,THBPT4ACAMDASE,0,0,0
CT1,CN17,ADK3,THDm,0,NaN,NaN
CT1,CN17,ADK3,THFtm,0.00433971707161618,NaN,NaN
CT1,CN17,ADK3,THR3Dx,0.00705779652247583,NaN,NaN
CT1,CN17,ADK3,THRA,0.0869324153009834,0.0931480403689089,-0.0062156250679255
CT1,CN17,ADK3,THRALANaEx,0,0.1,-0.1
CT1,CN17,ADK3,THRATB0tc,0,NaN,NaN
CT1,CN17,ADK3,THRCYSNaEx,0,NaN,NaN
CT1,CN17,ADK3,THRt4,0.1,0,0.1
CT1,CN17,ADK3,THRtm,0,NaN,NaN
CT1,CN17,ADK3,THRTRS,0.00600978817654082,0.00685195963109114,-0.000842171454550321
CT1,CN17,ADK3,TKT1,0.968100900017134,0.988874949819319,-0.0207740498021849
CT1,CN17,ADK3,TKT2,0.968100900017134,0.988874949819319,-0.0207740498021849
CT1,CN17,ADK3,TMDS,0.000251604263069161,0.000286862398959398,-3.52581358902371e-05
CT1,CN17,ADK3,TPI,0.0188534833284848,NaN,NaN
CT1,CN17,ADK3,TRDR,0.00416462618191172,0.000999537198543668,0.00316508898336805
CT1,CN17,ADK3,TRPATB0tc,0,NaN,NaN
CT1,CN17,ADK3,TRPHYDRO2,0,0,0
CT1,CN17,ADK3,TRPt4,0.000255736484943721,0.000291573682725059,-3.5837197781338e-05
CT1,CN17,ADK3,TRPTRS,0.000255736484943721,0.000291573682725059,-3.5837197781338e-05
CT1,CN17,ADK3,TSCTS,0,-0.0989794921105158,0.0989794921105158
CT1,CN17,ADK3,TSULt4_3,0,-0.0989794921105158,0.0989794921105158
CT1,CN17,ADK3,TYR3MO2,0,0,0
CT1,CN17,ADK3,TYRATB0tc,0,NaN,NaN
CT1,CN17,ADK3,TYRt4,0.0030687993800514,0.00349884036680521,-0.000430040986753813
CT1,CN17,ADK3,TYRTAm,0,NaN,NaN
CT1,CN17,ADK3,TYRtl,0,NaN,NaN
CT1,CN17,ADK3,TYRTRS,0.0030687993800514,0.00349884036680521,-0.000430040986753813
CT1,CN17,ADK3,UACGAMUMPtr,0,0,0
CT1,CN17,ADK3,UAG2EMAi,0,0,0
CT1,CN17,ADK3,UAG4E,0,0,0
CT1,CN17,ADK3,UAGDP,0,0,0
CT1,CN17,ADK3,UDPACGALtl,0,0,0
CT1,CN17,ADK3,UDPDOLPT,0,0,0
CT1,CN17,ADK3,UDPG4E,0,0,0
CT1,CN17,ADK3,UDPGALtg,0,0,0
CT1,CN17,ADK3,UDPGD,0,0,0
CT1,CN17,ADK3,UDPGALt2r,0,NaN,NaN
CT1,CN17,ADK3,UDPGGPGTr,0,NaN,NaN
CT1,CN17,ADK3,UDPGLCAter,0,0,0
CT1,CN17,ADK3,UDPGLCAtg,0,0,0
CT1,CN17,ADK3,UDPGLDCg,0,0,0
CT1,CN17,ADK3,UDPtl,0,0,0
CT1,CN17,ADK3,UGALGTg,0,0,0
CT1,CN17,ADK3,UGALNACter,0,0,0
CT1,CN17,ADK3,UGALNACtg,0,0,0
CT1,CN17,ADK3,UGCGc,0,0,0
CT1,CN17,ADK3,UGLCNACtg,0,0,0
CT1,CN17,ADK3,UGT1A10r,0,0,0
CT1,CN17,ADK3,UGT1A2r,0,0,0
CT1,CN17,ADK3,UMPK5,0.00549848818338317,NaN,NaN
CT1,CN17,ADK3,UMPtr,0,NaN,NaN
CT1,CN17,ADK3,UPP3S,0,0,0
CT1,CN17,ADK3,UPPDC1,0,0,0
CT1,CN17,ADK3,UREAt,5.99488152247181,1000,-994.005118477528
CT1,CN17,ADK3,UREAt5,-5.99488152247181,-1000,994.005118477528
CT1,CN17,ADK3,URIK4,0,0.0219129477472961,-0.0219129477472961
CT1,CN17,ADK3,Uritn,0,-0.0219129477472961,0.0219129477472961
CT1,CN17,ADK3,UROLACer,0,0,0
CT1,CN17,ADK3,VALATB0tc,0,NaN,NaN
CT1,CN17,ADK3,VALLAT1tc,0.0067770360706163,NaN,NaN
CT1,CN17,ADK3,VALt4,0,0.00772672450516181,-0.00772672450516181
CT1,CN17,ADK3,VALTRS,0.00677703607064523,0.00772672450516181,-0.000949688434516578
CT1,CN17,ADK3,VITEtl,0,NaN,NaN
CT1,CN17,ADK3,XOLEST2te,0,NaN,NaN
CT1,CN17,ADK3,Zn2t,0,0,0
CT1,CN17,ADK3,ZN2te,0,0,0
CT1,CN17,ADK3,ARTFR12,0,NaN,NaN
CT1,CN17,ADK3,ARTFR13,0.0108665519126229,0.0123893177009286,-0.00152276578830566
CT1,CN17,ADK3,ARTFR42,0,0,0
CT1,CN17,ADK3,ARTFR52,0.00217331038252458,0.00247786354018571,-0.000304553157661128
CT1,CN17,ADK3,ARTPLM1,0.00250938494855291,0.00286103334451582,-0.000351648395962911
CT1,CN17,ADK3,RTOT1,0.00950823292354505,0.0108406529883125,-0.00133242006476746
CT1,CN17,ADK3,RTOT4,0,0,0
CT1,CN17,ADK3,RTOT5,0.00353162937160245,0.00402652825280178,-0.000494898881199332
CT1,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT1,CN17,ADK3,biomass_reaction,0.0192196366258621,0.0219129477472613,-0.00269331112139922
CT1,CN17,ADK3,DNAsyn,0.0192196366258621,0.0219129477472613,-0.00269331112139922
CT1,CN17,ADK3,PROTsyn,0.0192196366258621,0.0219129477472613,-0.00269331112139922
CT1,CN17,ADK3,RNAdeg,0,0,0
CT1,CN17,ADK3,RNAsyn,0.0192196366258621,0.0219129477472613,-0.00269331112139922
CT1,CN17,ADK3,ADPtn,0,0.0427131751818024,-0.0427131751818024
CT1,CN17,ADK3,H3K4MET_1,0,NaN,NaN
CT1,CN17,ADK3,H3K4MET_2,0,NaN,NaN
CT1,CN17,ADK3,H3K4MET_3,0,NaN,NaN
CT1,CN17,ADK3,H3K4DMET_1,0,NaN,NaN
CT1,CN17,ADK3,H3K4DMET_2,0,NaN,NaN
CT1,CN17,ADK3,H3K4DMET_3,0,NaN,NaN
CT1,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT1,CN17,ADK3,EX_akg(e),0,0,0
CT1,CN17,ADK3,EX_cl(e),0,0,0
CT1,CN17,ADK3,EX_fe2(e),0,0,0
CT1,CN17,ADK3,EX_fe3(e),0,0,0
CT1,CN17,ADK3,EX_glu_L(e),0,-0.0941354158814528,0.0941354158814528
CT1,CN17,ADK3,EX_h2o(e),8.91011608276108,4.12542009859953,4.78469598416154
CT1,CN17,ADK3,EX_h2o2(e),0,0,0
CT1,CN17,ADK3,EX_i(e),0,0,0
CT1,CN17,ADK3,EX_k(e),0,0,0
CT1,CN17,ADK3,EX_na1(e),0,0,0
CT1,CN17,ADK3,EX_o2s(e),0,0,0
CT1,CN17,ADK3,EX_oh1(e),0,0,0
CT1,CN17,ADK3,EX_pyr(e),0,1.1444201116377,-1.1444201116377
CT1,CN17,ADK3,EX_sel(e),0,0,0
CT1,CN17,ADK3,EX_succ(e),0,0,0
CT1,CN17,ADK3,EX_tcynt(e),0,0,0
CT1,CN17,ADK3,EX_ca2(e),0,0,0
CT1,CN17,ADK3,2AMACSULT,NaN,0,NaN
CT1,CN17,ADK3,2HBACACte,NaN,1000,NaN
CT1,CN17,ADK3,2HBACte,NaN,1000,NaN
CT1,CN17,ADK3,2HBBUTte,NaN,-1000,NaN
CT1,CN17,ADK3,2HBFORte,NaN,1000,NaN
CT1,CN17,ADK3,2HBLACte,NaN,-998.826880043265,NaN
CT1,CN17,ADK3,2HBPPAte,NaN,999.971300154903,NaN
CT1,CN17,ADK3,2HBPYRte,NaN,1000,NaN
CT1,CN17,ADK3,2HBRETNte,NaN,-1.14442011163771,NaN
CT1,CN17,ADK3,3HAD100m,NaN,0,NaN
CT1,CN17,ADK3,3HAD140m,NaN,0,NaN
CT1,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT1,CN17,ADK3,3HAD241n9p,NaN,0,NaN
CT1,CN17,ADK3,3HAD60m,NaN,0,NaN
CT1,CN17,ADK3,3HAD80m,NaN,0,NaN
CT1,CN17,ADK3,3HDH100m,NaN,0,NaN
CT1,CN17,ADK3,3HDH140m,NaN,0,NaN
CT1,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT1,CN17,ADK3,3HDH241n9p,NaN,0,NaN
CT1,CN17,ADK3,3HDH60m,NaN,0,NaN
CT1,CN17,ADK3,3HDH80m,NaN,0,NaN
CT1,CN17,ADK3,3MHISt2,NaN,0.00568575255192627,NaN
CT1,CN17,ADK3,3MOBt2im,NaN,0,NaN
CT1,CN17,ADK3,3MOBte,NaN,0,NaN
CT1,CN17,ADK3,3MOPt2im,NaN,0,NaN
CT1,CN17,ADK3,3MOPte,NaN,0,NaN
CT1,CN17,ADK3,A4GALTg,NaN,0,NaN
CT1,CN17,ADK3,ABO1g,NaN,0,NaN
CT1,CN17,ADK3,ABO2g,NaN,0,NaN
CT1,CN17,ADK3,ABO9g,NaN,0,NaN
CT1,CN17,ADK3,ACACT100m,NaN,0,NaN
CT1,CN17,ADK3,ACACT140m,NaN,0,NaN
CT1,CN17,ADK3,ACACT1r,NaN,0.00268227628191653,NaN
CT1,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT1,CN17,ADK3,ACACT224n6p,NaN,0,NaN
CT1,CN17,ADK3,ACACT60m,NaN,0,NaN
CT1,CN17,ADK3,ACACT80m,NaN,0,NaN
CT1,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT1,CN17,ADK3,ACBHBte,NaN,1000,NaN
CT1,CN17,ADK3,ACBUTte,NaN,-1000,NaN
CT1,CN17,ADK3,ACFORte,NaN,-1000,NaN
CT1,CN17,ADK3,ACGAMK,NaN,0,NaN
CT1,CN17,ADK3,ACHEe,NaN,0,NaN
CT1,CN17,ADK3,ACHtn,NaN,0.0427131751818024,NaN
CT1,CN17,ADK3,ACLACte,NaN,-1000,NaN
CT1,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT1,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT1,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT1,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT1,CN17,ADK3,ACOAD241n9p,NaN,0,NaN
CT1,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT1,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT1,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT1,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT1,CN17,ADK3,ACONTam,NaN,-0.0427131751818024,NaN
CT1,CN17,ADK3,ACONTbm,NaN,0.0427131751818024,NaN
CT1,CN17,ADK3,ACPPAte,NaN,999.971300154903,NaN
CT1,CN17,ADK3,ACRETNte,NaN,1000,NaN
CT1,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT1,CN17,ADK3,ADNt4,NaN,0,NaN
CT1,CN17,ADK3,ADPT,NaN,0,NaN
CT1,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT1,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT1,CN17,ADK3,ALAR,NaN,0,NaN
CT1,CN17,ADK3,ALCD19,NaN,0,NaN
CT1,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT1,CN17,ADK3,ALKP,NaN,0,NaN
CT1,CN17,ADK3,ARCOAATp,NaN,0,NaN
CT1,CN17,ADK3,ASCBt4,NaN,0,NaN
CT1,CN17,ADK3,ASNN,NaN,0,NaN
CT1,CN17,ADK3,ASP1DC,NaN,0,NaN
CT1,CN17,ADK3,ASPGLUm,NaN,0,NaN
CT1,CN17,ADK3,ASPTA,NaN,-0.0374300511316505,NaN
CT1,CN17,ADK3,ASPTAm,NaN,0,NaN
CT1,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT1,CN17,ADK3,ATPt4,NaN,-0.149414357297587,NaN
CT1,CN17,ADK3,ATPtm,NaN,0,NaN
CT1,CN17,ADK3,B3GALT3g,NaN,0,NaN
CT1,CN17,ADK3,B3GALT5g,NaN,0,NaN
CT1,CN17,ADK3,B3GALTg,NaN,0,NaN
CT1,CN17,ADK3,B3GNT11g,NaN,0,NaN
CT1,CN17,ADK3,B3GNT12g,NaN,0,NaN
CT1,CN17,ADK3,B3GNT310g,NaN,0,NaN
CT1,CN17,ADK3,B3GNT312g,NaN,0,NaN
CT1,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT1,CN17,ADK3,B3GNT315g,NaN,0,NaN
CT1,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT1,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT1,CN17,ADK3,B3GNT39g,NaN,0,NaN
CT1,CN17,ADK3,B3GNT51g,NaN,0,NaN
CT1,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT1,CN17,ADK3,BHBACACte,NaN,0,NaN
CT1,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT1,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT1,CN17,ADK3,BILDGLCURt,NaN,0,NaN
CT1,CN17,ADK3,BILGLCURt,NaN,0,NaN
CT1,CN17,ADK3,BILIRED,NaN,0,NaN
CT1,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT1,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT1,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT1,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT1,CN17,ADK3,BUTt2m,NaN,0,NaN
CT1,CN17,ADK3,C204CPT1,NaN,0,NaN
CT1,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT1,CN17,ADK3,CACT7p,NaN,0,NaN
CT1,CN17,ADK3,CAt7r,NaN,0,NaN
CT1,CN17,ADK3,CATp,NaN,0,NaN
CT1,CN17,ADK3,CDPDAGtm,NaN,-0.0012134075685708,NaN
CT1,CN17,ADK3,CDSm,NaN,0.00121340756855685,NaN
CT1,CN17,ADK3,CERT2gt,NaN,0,NaN
CT1,CN17,ADK3,CHAT,NaN,-0.0427131751818024,NaN
CT1,CN17,ADK3,CHATn,NaN,0.0427131751818024,NaN
CT1,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT1,CN17,ADK3,CHOLATEt,NaN,-1000,NaN
CT1,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT1,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT1,CN17,ADK3,CHOLtg,NaN,0,NaN
CT1,CN17,ADK3,CHOLtn,NaN,0.0427131751818024,NaN
CT1,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT1,CN17,ADK3,CITOAL,NaN,0,NaN
CT1,CN17,ADK3,CITRt2m,NaN,-0.1530545800033,NaN
CT1,CN17,ADK3,CRNCARtp,NaN,0,NaN
CT1,CN17,ADK3,CRNtim,NaN,0,NaN
CT1,CN17,ADK3,CSNATp,NaN,0,NaN
CT1,CN17,ADK3,CSNATr,NaN,0,NaN
CT1,CN17,ADK3,CTPtm,NaN,0.0012134075685708,NaN
CT1,CN17,ADK3,CYTK1,NaN,0.000493764451589039,NaN
CT1,CN17,ADK3,DAGt,NaN,0,NaN
CT1,CN17,ADK3,DALAOXx,NaN,0,NaN
CT1,CN17,ADK3,DALAxt,NaN,0,NaN
CT1,CN17,ADK3,DHAK,NaN,0,NaN
CT1,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT1,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT1,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT1,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT1,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT1,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT1,CN17,ADK3,DOPASFt,NaN,0,NaN
CT1,CN17,ADK3,DOPASULT,NaN,0,NaN
CT1,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT1,CN17,ADK3,DRPA,NaN,0,NaN
CT1,CN17,ADK3,DURIPP,NaN,0,NaN
CT1,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT1,CN17,ADK3,ETHAK,NaN,0.00134113814097563,NaN
CT1,CN17,ADK3,EX_3mob(e),NaN,0,NaN
CT1,CN17,ADK3,EX_3mop(e),NaN,0,NaN
CT1,CN17,ADK3,EX_ala_B(e),NaN,0,NaN
CT1,CN17,ADK3,EX_ascb_L(e),NaN,0,NaN
CT1,CN17,ADK3,EX_dopasf(e),NaN,0,NaN
CT1,CN17,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN17,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN17,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN17,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN17,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN17,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT1,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT1,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT1,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT1,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT1,CN17,ADK3,EX_sphs1p(e),NaN,0,NaN
CT1,CN17,ADK3,EX_taur(e),NaN,0,NaN
CT1,CN17,ADK3,EX_triodthysuf(e),NaN,0,NaN
