CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN6,ADK3,UGT1A10r,0,0,0
CT27,CN6,ADK3,UGT1A2r,0.00339401460737632,0,0.00339401460737632
CT27,CN6,ADK3,UMPK5,0.00896738427339369,0.00222925431353789,0.00673812995985579
CT27,CN6,ADK3,UNK2,0,NaN,NaN
CT27,CN6,ADK3,UNK3,0,0,0
CT27,CN6,ADK3,UPP3S,0.00339401460737632,0,0.00339401460737632
CT27,CN6,ADK3,UPPDC1,0.00339401460737632,0,0.00339401460737632
CT27,CN6,ADK3,URATEt,0,0,0
CT27,CN6,ADK3,URIK2,0.000248054054450897,NaN,NaN
CT27,CN6,ADK3,URIK4,-0.000248054054395652,NaN,NaN
CT27,CN6,ADK3,UROLACer,0,0,0
CT27,CN6,ADK3,URPT,0,NaN,NaN
CT27,CN6,ADK3,VALt4,0.0244953981590787,0.1,-0.0755046018409213
CT27,CN6,ADK3,VALTRS,0.00668141013978542,0.00683438997953829,-0.000152979839752872
CT27,CN6,ADK3,XAO,0,0,0
CT27,CN6,ADK3,ARTFR13,0.0107132217353819,0.0109585153051564,-0.000245293569774515
CT27,CN6,ADK3,ARTFR32,0.0107132217353819,0,0.0107132217353819
CT27,CN6,ADK3,ARTPLM1,0.0110445541924946,0.00253062181877795,0.00851393237371667
CT27,CN6,ADK3,RTOT1,0.00937406901845913,0.00958870089201183,-0.000214631873552701
CT27,CN6,ADK3,RTOT3,0.0120523744523046,0,0.0120523744523046
CT27,CN6,ADK3,R_group_phosphotase_1,0,0,0
CT27,CN6,ADK3,biomass_reaction,0.0189484420174851,0.0193822919926783,-0.000433849975193194
CT27,CN6,ADK3,DNAsyn,0.0189484420174851,0.0193822919926783,-0.000433849975193194
CT27,CN6,ADK3,PROTsyn,0.0189484420174851,0.0193822919926783,-0.000433849975193194
CT27,CN6,ADK3,RNAsyn,0.0189484420174851,0.0193822919926783,-0.000433849975193194
CT27,CN6,ADK3,H3K4MET_1,0,NaN,NaN
CT27,CN6,ADK3,H3K4MET_2,0,NaN,NaN
CT27,CN6,ADK3,H3K4MET_3,0.0188902799604809,NaN,NaN
CT27,CN6,ADK3,H3K4DMET_1,0,NaN,NaN
CT27,CN6,ADK3,H3K4DMET_2,0,NaN,NaN
CT27,CN6,ADK3,H3K4DMET_3,0.0188902799604809,NaN,NaN
CT27,CN6,ADK3,EX_ac(e),0,0,0
CT27,CN6,ADK3,EX_akg(e),0,0,0
CT27,CN6,ADK3,EX_cl(e),0,0,0
CT27,CN6,ADK3,EX_co2(e),0,0,0
CT27,CN6,ADK3,EX_fe2(e),0,0,0
CT27,CN6,ADK3,EX_fe3(e),0,0,0
CT27,CN6,ADK3,EX_glu_L(e),0,0,0
CT27,CN6,ADK3,EX_h2o2(e),0,0.182092059050302,-0.182092059050302
CT27,CN6,ADK3,EX_i(e),0,0,0
CT27,CN6,ADK3,EX_k(e),0,0,0
CT27,CN6,ADK3,EX_na1(e),0,0,0
CT27,CN6,ADK3,EX_no(e),0,0,0
CT27,CN6,ADK3,EX_o2s(e),0,0,0
CT27,CN6,ADK3,EX_oh1(e),0,0,0
CT27,CN6,ADK3,EX_pyr(e),0,1.57899703739905,-1.57899703739905
CT27,CN6,ADK3,EX_sel(e),0,0,0
CT27,CN6,ADK3,EX_succ(e),0,0,0
CT27,CN6,ADK3,EX_tcynt(e),0,0,0
CT27,CN6,ADK3,EX_tsul(e),0,0,0
CT27,CN6,ADK3,EX_ca2(e),0,0,0
CT27,CN6,ADK3,13DAMPPOX,NaN,0,NaN
CT27,CN6,ADK3,1a25DHVITD3TRn,NaN,0,NaN
CT27,CN6,ADK3,25HVITD3c,NaN,0,NaN
CT27,CN6,ADK3,25HVITD3tm,NaN,0,NaN
CT27,CN6,ADK3,2AMACHYD,NaN,0,NaN
CT27,CN6,ADK3,2HBACACte,NaN,1000,NaN
CT27,CN6,ADK3,2HBACte,NaN,1000,NaN
CT27,CN6,ADK3,2HBBUTte,NaN,-1000,NaN
CT27,CN6,ADK3,2HBFORte,NaN,1000,NaN
CT27,CN6,ADK3,2HBLACte,NaN,1000,NaN
CT27,CN6,ADK3,2HBPPAte,NaN,-998.421002962601,NaN
CT27,CN6,ADK3,2HBPYRte,NaN,1000,NaN
CT27,CN6,ADK3,2HBRETNte,NaN,-1.57899703739906,NaN
CT27,CN6,ADK3,34DHOXPEGOX,NaN,0,NaN
CT27,CN6,ADK3,34DHOXPEGt,NaN,0,NaN
CT27,CN6,ADK3,34DHPHAMT,NaN,0,NaN
CT27,CN6,ADK3,34DHPLACOXy,NaN,0,NaN
CT27,CN6,ADK3,3HAD100m,NaN,0,NaN
CT27,CN6,ADK3,3HAD140m,NaN,0,NaN
CT27,CN6,ADK3,3HAD203n6p,NaN,0,NaN
CT27,CN6,ADK3,3HAD224n6p,NaN,0,NaN
CT27,CN6,ADK3,3HAD244n6p,NaN,0,NaN
CT27,CN6,ADK3,3HAD60m,NaN,0,NaN
CT27,CN6,ADK3,3HAD80m,NaN,0,NaN
CT27,CN6,ADK3,3HDH100m,NaN,0,NaN
CT27,CN6,ADK3,3HDH140m,NaN,0,NaN
CT27,CN6,ADK3,3HDH203n6p,NaN,0,NaN
CT27,CN6,ADK3,3HDH241n9p,NaN,0,NaN
CT27,CN6,ADK3,3HDH244n6p,NaN,0,NaN
CT27,CN6,ADK3,3HDH60m,NaN,0,NaN
CT27,CN6,ADK3,3HDH80m,NaN,0,NaN
CT27,CN6,ADK3,3MHISt1,NaN,-0.0156029388770094,NaN
CT27,CN6,ADK3,3MLDAt,NaN,0,NaN
CT27,CN6,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT27,CN6,ADK3,42A12BOOX,NaN,0,NaN
CT27,CN6,ADK3,4ABUTNDH,NaN,0,NaN
CT27,CN6,ADK3,5HTRPVESSEC,NaN,0,NaN
CT27,CN6,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT27,CN6,ADK3,A4GALTg,NaN,0,NaN
CT27,CN6,ADK3,ABO1g,NaN,0,NaN
CT27,CN6,ADK3,ABO2g,NaN,0,NaN
CT27,CN6,ADK3,ABO9g,NaN,0,NaN
CT27,CN6,ADK3,ABUTD,NaN,0,NaN
CT27,CN6,ADK3,ACACT100m,NaN,0,NaN
CT27,CN6,ADK3,ACACT140m,NaN,0,NaN
CT27,CN6,ADK3,ACACt2,NaN,998.420607544462,NaN
CT27,CN6,ADK3,ACACT203n6p,NaN,0,NaN
CT27,CN6,ADK3,ACACT224n6p,NaN,0,NaN
CT27,CN6,ADK3,ACACT244n6p,NaN,0,NaN
CT27,CN6,ADK3,ACACT60m,NaN,0,NaN
CT27,CN6,ADK3,ACACT80m,NaN,0,NaN
CT27,CN6,ADK3,ACBHBte,NaN,1000,NaN
CT27,CN6,ADK3,ACBUTte,NaN,-1000,NaN
CT27,CN6,ADK3,ACFORte,NaN,-1000,NaN
CT27,CN6,ADK3,ACHEe,NaN,0,NaN
CT27,CN6,ADK3,ACHtn,NaN,0.000846297825432885,NaN
CT27,CN6,ADK3,ACLACte,NaN,-1000,NaN
CT27,CN6,ADK3,ACNAMlt,NaN,0,NaN
CT27,CN6,ADK3,ACOAD100m,NaN,0,NaN
CT27,CN6,ADK3,ACOAD140m,NaN,0,NaN
CT27,CN6,ADK3,ACOAD1fm,NaN,0,NaN
CT27,CN6,ADK3,ACOAD203n6p,NaN,0,NaN
CT27,CN6,ADK3,ACOAD224n6p,NaN,0,NaN
CT27,CN6,ADK3,ACOAD244n6p,NaN,0,NaN
CT27,CN6,ADK3,ACOAD60m,NaN,0,NaN
CT27,CN6,ADK3,ACOAD80m,NaN,0,NaN
CT27,CN6,ADK3,ACOATE100m,NaN,0,NaN
CT27,CN6,ADK3,ACOATE80m,NaN,0.00334388147030684,NaN
CT27,CN6,ADK3,ACONTam,NaN,-0.000846297825432885,NaN
CT27,CN6,ADK3,ACONTb,NaN,-999.999153702175,NaN
CT27,CN6,ADK3,ACPPAte,NaN,-1000,NaN
CT27,CN6,ADK3,ACRETNte,NaN,1000,NaN
CT27,CN6,ADK3,ACRNtm,NaN,0.00711752650096733,NaN
CT27,CN6,ADK3,ACt2m,NaN,0,NaN
CT27,CN6,ADK3,ADK3,NaN,0,NaN
CT27,CN6,ADK3,ADK3m,NaN,0.00334388147030684,NaN
CT27,CN6,ADK3,ADNt4,NaN,0,NaN
CT27,CN6,ADK3,ADPt4,NaN,0,NaN
CT27,CN6,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT27,CN6,ADK3,AG13T10g,NaN,0,NaN
CT27,CN6,ADK3,AG13T11g,NaN,0,NaN
CT27,CN6,ADK3,AG13T12g,NaN,0,NaN
CT27,CN6,ADK3,AG13T13g,NaN,0,NaN
CT27,CN6,ADK3,AG13T14g,NaN,0,NaN
CT27,CN6,ADK3,AG13T15g,NaN,0,NaN
CT27,CN6,ADK3,AG13T16g,NaN,0,NaN
CT27,CN6,ADK3,AG13T17g,NaN,0,NaN
CT27,CN6,ADK3,AG13T18g,NaN,0,NaN
CT27,CN6,ADK3,AG13T1g,NaN,0,NaN
CT27,CN6,ADK3,AG13T2g,NaN,0,NaN
CT27,CN6,ADK3,AG13T3g,NaN,0,NaN
CT27,CN6,ADK3,AG13T4g,NaN,0,NaN
CT27,CN6,ADK3,AG13T5g,NaN,0,NaN
CT27,CN6,ADK3,AG13T6g,NaN,0,NaN
CT27,CN6,ADK3,AG13T7g,NaN,0,NaN
CT27,CN6,ADK3,AG13T8g,NaN,0,NaN
CT27,CN6,ADK3,AG13T9g,NaN,0,NaN
CT27,CN6,ADK3,AGMTm,NaN,0.0910460295251511,NaN
CT27,CN6,ADK3,AKGDa1,NaN,0,NaN
CT27,CN6,ADK3,AKGDa2,NaN,0,NaN
CT27,CN6,ADK3,AKGDb,NaN,0,NaN
CT27,CN6,ADK3,AKGGHTRDtm,NaN,0.0910460295251596,NaN
CT27,CN6,ADK3,AKGICITtm,NaN,0.000846297825432885,NaN
CT27,CN6,ADK3,AKGMALtm,NaN,0,NaN
CT27,CN6,ADK3,ALAR,NaN,0,NaN
CT27,CN6,ADK3,ALATA_L,NaN,0.0901997316997267,NaN
CT27,CN6,ADK3,ALCD1,NaN,0,NaN
CT27,CN6,ADK3,ALCD19,NaN,0,NaN
CT27,CN6,ADK3,AMETEPMT,NaN,-0.00107327503678789,NaN
CT27,CN6,ADK3,AMPDA,NaN,0,NaN
CT27,CN6,ADK3,ARACHDCOAtr,NaN,0,NaN
CT27,CN6,ADK3,ARCOAATp,NaN,0,NaN
CT27,CN6,ADK3,ARGCITRt2m,NaN,0,NaN
CT27,CN6,ADK3,ARGDCm,NaN,0.0910460295251511,NaN
CT27,CN6,ADK3,ARGORNtm,NaN,0.0910460295251511,NaN
CT27,CN6,ADK3,ASNN,NaN,0.012548212129812,NaN
CT27,CN6,ADK3,ASPGLUm,NaN,0,NaN
CT27,CN6,ADK3,ASPTAm,NaN,0,NaN
CT27,CN6,ADK3,ATPtn,NaN,0.000846297825432885,NaN
CT27,CN6,ADK3,B3GALT3g,NaN,0,NaN
CT27,CN6,ADK3,B3GALT41g,NaN,0,NaN
CT27,CN6,ADK3,B3GALT42g,NaN,0,NaN
CT27,CN6,ADK3,B3GALT43g,NaN,0,NaN
CT27,CN6,ADK3,B3GALT44g,NaN,0,NaN
CT27,CN6,ADK3,B3GALT5g,NaN,0,NaN
CT27,CN6,ADK3,B3GALTg,NaN,0,NaN
CT27,CN6,ADK3,B3GNT11g,NaN,0,NaN
CT27,CN6,ADK3,B3GNT12g,NaN,0,NaN
CT27,CN6,ADK3,B3GNT310g,NaN,0,NaN
CT27,CN6,ADK3,B3GNT312g,NaN,0,NaN
CT27,CN6,ADK3,B3GNT314g,NaN,0,NaN
CT27,CN6,ADK3,B3GNT315g,NaN,0,NaN
CT27,CN6,ADK3,B3GNT34g,NaN,0,NaN
CT27,CN6,ADK3,B3GNT35g,NaN,0,NaN
CT27,CN6,ADK3,B3GNT39g,NaN,0,NaN
CT27,CN6,ADK3,B3GNT51g,NaN,0,NaN
CT27,CN6,ADK3,BALAPAT1tc,NaN,0,NaN
CT27,CN6,ADK3,BALAVECSEC,NaN,0,NaN
CT27,CN6,ADK3,BHB2HBte,NaN,-1000,NaN
CT27,CN6,ADK3,BHBACACte,NaN,-998.420607544462,NaN
CT27,CN6,ADK3,BHBLACte,NaN,-1000,NaN
CT27,CN6,ADK3,BHBRETNte,NaN,-1000,NaN
CT27,CN6,ADK3,BILDGLUCRabc,NaN,0,NaN
CT27,CN6,ADK3,BILIRED2,NaN,0,NaN
CT27,CN6,ADK3,BUTACACte,NaN,1000,NaN
CT27,CN6,ADK3,BUTBHBte,NaN,-1000,NaN
CT27,CN6,ADK3,BUTLACte,NaN,-1000,NaN
CT27,CN6,ADK3,BUTRETNte,NaN,-1000,NaN
CT27,CN6,ADK3,BUTt2m,NaN,0,NaN
CT27,CN6,ADK3,C204CPT1,NaN,0,NaN
CT27,CN6,ADK3,CAATPS,NaN,0,NaN
CT27,CN6,ADK3,CACT7p,NaN,0,NaN
CT27,CN6,ADK3,CAtm7,NaN,0,NaN
CT27,CN6,ADK3,CATp,NaN,0,NaN
CT27,CN6,ADK3,CBPPer,NaN,0.00171964452030693,NaN
CT27,CN6,ADK3,CBPSam,NaN,0,NaN
CT27,CN6,ADK3,CBPter,NaN,0.00171964452033535,NaN
CT27,CN6,ADK3,CDPDAGtm,NaN,0,NaN
CT27,CN6,ADK3,CDSm,NaN,0,NaN
CT27,CN6,ADK3,CERT2gt,NaN,0,NaN
CT27,CN6,ADK3,CHAT,NaN,-0.000846297825432885,NaN
CT27,CN6,ADK3,CHATn,NaN,0.000846297825432885,NaN
CT27,CN6,ADK3,CHLtm,NaN,0,NaN
CT27,CN6,ADK3,CHOLATEt2,NaN,0,NaN
CT27,CN6,ADK3,CHOLATEt3,NaN,0,NaN
CT27,CN6,ADK3,CHOLESTTDe,NaN,0,NaN
CT27,CN6,ADK3,CHOLtg,NaN,0,NaN
CT27,CN6,ADK3,CHOLtn,NaN,0.000846297825432885,NaN
CT27,CN6,ADK3,CHOLtr,NaN,0,NaN
CT27,CN6,ADK3,CHSTEROLt,NaN,0,NaN
CT27,CN6,ADK3,CITACONtm,NaN,0.000846297825432885,NaN
CT27,CN6,ADK3,CITOAL,NaN,0,NaN
CT27,CN6,ADK3,CITRte,NaN,0,NaN
CT27,CN6,ADK3,CITt4_2,NaN,0,NaN
CT27,CN6,ADK3,CITt4_3,NaN,-1000,NaN
CT27,CN6,ADK3,CITte,NaN,1000,NaN
CT27,CN6,ADK3,CLCFTRte,NaN,1000,NaN
CT27,CN6,ADK3,COAtp,NaN,0,NaN
CT27,CN6,ADK3,CORE2GTg,NaN,0,NaN
CT27,CN6,ADK3,CORE3GTg,NaN,0,NaN
CT27,CN6,ADK3,CORE4GTg,NaN,0,NaN
CT27,CN6,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT27,CN6,ADK3,CREATte,NaN,-1000,NaN
CT27,CN6,ADK3,CRNCARtp,NaN,0,NaN
CT27,CN6,ADK3,CRNtim,NaN,0.00711752650101971,NaN
CT27,CN6,ADK3,CSNATm,NaN,-0.00711752650101971,NaN
CT27,CN6,ADK3,CSNATp,NaN,0,NaN
CT27,CN6,ADK3,CSNATr,NaN,0.00711752650101971,NaN
CT27,CN6,ADK3,CTPtm,NaN,0,NaN
CT27,CN6,ADK3,CYSDDS,NaN,0,NaN
CT27,CN6,ADK3,CYTDt,NaN,-1000,NaN
CT27,CN6,ADK3,CYTDt4,NaN,1000,NaN
CT27,CN6,ADK3,DALAOXx,NaN,0,NaN
CT27,CN6,ADK3,DALAxt,NaN,0,NaN
CT27,CN6,ADK3,DASCBR,NaN,0,NaN
CT27,CN6,ADK3,DESAT16_1,NaN,0,NaN
CT27,CN6,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT27,CN6,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT27,CN6,ADK3,DHCR242r,NaN,0.00039541813894263,NaN
CT27,CN6,ADK3,DHCR72r,NaN,0.00039541813894263,NaN
CT27,CN6,ADK3,DHCRD1,NaN,0.000338918757783972,NaN
CT27,CN6,ADK3,DHFR,NaN,0.00110003140991921,NaN
CT27,CN6,ADK3,DHFRm,NaN,-0.000846297825432885,NaN
CT27,CN6,ADK3,DHSPMDNABUT,NaN,0,NaN
CT27,CN6,ADK3,DINt,NaN,-1000,NaN
CT27,CN6,ADK3,DINt3e,NaN,1000,NaN
CT27,CN6,ADK3,DLD,NaN,0,NaN
CT27,CN6,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT27,CN6,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT27,CN6,ADK3,DM_1a25dhvitd3[n],NaN,0,NaN
CT27,CN6,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT27,CN6,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT27,CN6,ADK3,DOPABMO,NaN,0,NaN
CT27,CN6,ADK3,ECOAH1m,NaN,0,NaN
CT27,CN6,ADK3,ESTRADIOLtr,NaN,0,NaN
CT27,CN6,ADK3,ESTRONEtr,NaN,0,NaN
CT27,CN6,ADK3,ETHP,NaN,0.00107327503680257,NaN
CT27,CN6,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT27,CN6,ADK3,EX_3mlda(e),NaN,0,NaN
CT27,CN6,ADK3,EX_4abutn(e),NaN,0.182092059050302,NaN
CT27,CN6,ADK3,EX_5htrp(e),NaN,0,NaN
CT27,CN6,ADK3,EX_acgam(e),NaN,0,NaN
CT27,CN6,ADK3,EX_adrnl(e),NaN,0,NaN
CT27,CN6,ADK3,EX_citr_L(e),NaN,0,NaN
CT27,CN6,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_glcur(e),NaN,0,NaN
CT27,CN6,ADK3,EX_gly(e),NaN,0.0859363833707407,NaN
CT27,CN6,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT27,CN6,ADK3,EX_homoval(e),NaN,0,NaN
CT27,CN6,ADK3,EX_ileasp(e),NaN,0,NaN
CT27,CN6,ADK3,EX_ksi(e),NaN,0,NaN
CT27,CN6,ADK3,EX_meoh(e),NaN,0,NaN
CT27,CN6,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT27,CN6,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT27,CN6,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT27,CN6,ADK3,EX_urea(e),NaN,0.0910460295251596,NaN
CT27,CN6,ADK3,EX_valval(e),NaN,0.0465828050102309,NaN
CT27,CN6,ADK3,FA40ACPH,NaN,0,NaN
CT27,CN6,ADK3,FACOAL100im,NaN,0,NaN
CT27,CN6,ADK3,FACOAL40im,NaN,0,NaN
CT27,CN6,ADK3,FACOAL80im,NaN,0.00334388147030684,NaN
CT27,CN6,ADK3,FAE181,NaN,0,NaN
CT27,CN6,ADK3,FAE200,NaN,0.0021917030610313,NaN
CT27,CN6,ADK3,FAE201,NaN,0,NaN
CT27,CN6,ADK3,FAE2031,NaN,0,NaN
CT27,CN6,ADK3,FAE220,NaN,0.0021917030610313,NaN
CT27,CN6,ADK3,FAE221,NaN,0,NaN
CT27,CN6,ADK3,FAE224,NaN,0,NaN
CT27,CN6,ADK3,FAE240,NaN,0.0021917030610313,NaN
CT27,CN6,ADK3,FAE241,NaN,0,NaN
CT27,CN6,ADK3,FAE244,NaN,0,NaN
CT27,CN6,ADK3,FAE260,NaN,0.0021917030610313,NaN
CT27,CN6,ADK3,FBA3,NaN,0.497791261842508,NaN
CT27,CN6,ADK3,FE3tm,NaN,-9.00773297594333,NaN
CT27,CN6,ADK3,FECR,NaN,4.50386648797165,NaN
CT27,CN6,ADK3,FERO,NaN,0,NaN
CT27,CN6,ADK3,FORBHBte,NaN,999.999604581861,NaN
CT27,CN6,ADK3,FORBUTte,NaN,-1000,NaN
CT27,CN6,ADK3,FORLACte,NaN,-1000,NaN
CT27,CN6,ADK3,FORPPAte,NaN,-1000,NaN
CT27,CN6,ADK3,FORRETNte,NaN,-1000,NaN
CT27,CN6,ADK3,FTMTm,NaN,2.25193324398583,NaN
CT27,CN6,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN6,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN6,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN6,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN6,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN6,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN6,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN6,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN6,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN6,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN6,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN6,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN6,ADK3,FUT12g,NaN,0,NaN
CT27,CN6,ADK3,FUT18g,NaN,0,NaN
CT27,CN6,ADK3,FUT31g,NaN,0,NaN
CT27,CN6,ADK3,FUT32g,NaN,0,NaN
CT27,CN6,ADK3,FUT33g,NaN,0,NaN
CT27,CN6,ADK3,FUT34g,NaN,0,NaN
CT27,CN6,ADK3,FUT35g,NaN,0,NaN
CT27,CN6,ADK3,FUT910g,NaN,0,NaN
CT27,CN6,ADK3,FUT911g,NaN,0,NaN
CT27,CN6,ADK3,FUT99g,NaN,0,NaN
CT27,CN6,ADK3,G14T10g,NaN,0,NaN
CT27,CN6,ADK3,G14T11g,NaN,0,NaN
CT27,CN6,ADK3,G14T12g,NaN,0,NaN
CT27,CN6,ADK3,G14T13g,NaN,0,NaN
CT27,CN6,ADK3,G14T14g,NaN,0,NaN
CT27,CN6,ADK3,G14T15g,NaN,0,NaN
CT27,CN6,ADK3,G14T16g,NaN,0,NaN
CT27,CN6,ADK3,G14T17g,NaN,0,NaN
CT27,CN6,ADK3,G14T18g,NaN,0,NaN
CT27,CN6,ADK3,G14T19g,NaN,0,NaN
CT27,CN6,ADK3,G14T20g,NaN,0,NaN
CT27,CN6,ADK3,G14T21g,NaN,0,NaN
CT27,CN6,ADK3,G14T2g,NaN,0,NaN
CT27,CN6,ADK3,G14T3g,NaN,0,NaN
CT27,CN6,ADK3,G14T4g,NaN,0,NaN
CT27,CN6,ADK3,G14T5g,NaN,0,NaN
CT27,CN6,ADK3,G14T6g,NaN,0,NaN
CT27,CN6,ADK3,G14T7g,NaN,0,NaN
CT27,CN6,ADK3,G14T8g,NaN,0,NaN
CT27,CN6,ADK3,G14T9g,NaN,0,NaN
CT27,CN6,ADK3,G5SADr,NaN,-0.0910460295251596,NaN
CT27,CN6,ADK3,G6PDH2r,NaN,1.49779126184251,NaN
CT27,CN6,ADK3,G6PPer,NaN,0,NaN
CT27,CN6,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT27,CN6,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT27,CN6,ADK3,GALASE16ly,NaN,0,NaN
CT27,CN6,ADK3,GALASE17ly,NaN,0,NaN
CT27,CN6,ADK3,GALASE18ly,NaN,0,NaN
CT27,CN6,ADK3,GALASE19ly,NaN,0,NaN
CT27,CN6,ADK3,GALASE20ly,NaN,0,NaN
CT27,CN6,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT27,CN6,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT27,CN6,ADK3,GALGT1,NaN,0,NaN
CT27,CN6,ADK3,GALGT2,NaN,0,NaN
CT27,CN6,ADK3,GALGT3,NaN,0,NaN
CT27,CN6,ADK3,GALGT4,NaN,0,NaN
CT27,CN6,ADK3,GALNTg,NaN,0,NaN
CT27,CN6,ADK3,GALtly,NaN,0,NaN
CT27,CN6,ADK3,GCHOLAt2,NaN,0,NaN
CT27,CN6,ADK3,GCHOLAte,NaN,0,NaN
CT27,CN6,ADK3,GCNTg,NaN,0,NaN
CT27,CN6,ADK3,GD1Cte,NaN,0,NaN
CT27,CN6,ADK3,GD1Ctg,NaN,0,NaN
CT27,CN6,ADK3,GFUCSx,NaN,0,NaN
CT27,CN6,ADK3,GLCt2_2,NaN,-999,NaN
CT27,CN6,ADK3,GLU5SAtmc,NaN,-0.0910460295251596,NaN
CT27,CN6,ADK3,GLUVESSEC,NaN,0,NaN
CT27,CN6,ADK3,GLYALDORy,NaN,0,NaN
CT27,CN6,ADK3,GLYC3Ptm,NaN,0.0877021480548443,NaN
CT27,CN6,ADK3,GLYC3Ptmc,NaN,0.0877021480548592,NaN
CT27,CN6,ADK3,GLYCK2,NaN,0,NaN
CT27,CN6,ADK3,GLYt2r,NaN,-3.26456805223017,NaN
CT27,CN6,ADK3,GLYVESSEC,NaN,0,NaN
CT27,CN6,ADK3,GND,NaN,1.49779126184254,NaN
CT27,CN6,ADK3,GP1CALPHAte,NaN,0,NaN
CT27,CN6,ADK3,GP1CALPHAtg,NaN,0,NaN
CT27,CN6,ADK3,GPCCPDE,NaN,0,NaN
CT27,CN6,ADK3,GPCCPDE2,NaN,0,NaN
CT27,CN6,ADK3,GQ1Bte,NaN,0,NaN
CT27,CN6,ADK3,GQ1Btg,NaN,0,NaN
CT27,CN6,ADK3,GSNt,NaN,-498.870575755302,NaN
CT27,CN6,ADK3,GSNt4,NaN,498.870575755302,NaN
CT27,CN6,ADK3,GT1Ate,NaN,0,NaN
CT27,CN6,ADK3,GT1Atg,NaN,0,NaN
CT27,CN6,ADK3,GTHDH,NaN,0,NaN
CT27,CN6,ADK3,H2Otm,NaN,-995.40946328689,NaN
CT27,CN6,ADK3,H2Stm,NaN,0,NaN
CT27,CN6,ADK3,HACD181,NaN,0,NaN
CT27,CN6,ADK3,HACD1m,NaN,0,NaN
CT27,CN6,ADK3,HACD200,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,HACD201,NaN,0,NaN
CT27,CN6,ADK3,HACD2031,NaN,0,NaN
CT27,CN6,ADK3,HACD220,NaN,0.00219170306104388,NaN
CT27,CN6,ADK3,HACD221,NaN,0,NaN
CT27,CN6,ADK3,HACD224,NaN,0,NaN
