CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN27,ADK3,RETI2,1000,NaN,NaN
CT5,CN27,ADK3,RETI3,-500.011553255115,NaN,NaN
CT5,CN27,ADK3,RIBFLVte,0,0,0
CT5,CN27,ADK3,RNDR1,0.000253372469638746,0.000273089195592435,-1.9716725953689e-05
CT5,CN27,ADK3,RNDR2,0.000190235963322783,0.000205039585676607,-1.48036223538242e-05
CT5,CN27,ADK3,RNDR3,0.00018147180902139,0.000195593429779605,-1.41216207582146e-05
CT5,CN27,ADK3,RNDR4,0.000251604263069161,0.000271183392209786,-1.95791291406257e-05
CT5,CN27,ADK3,RNMK,0.0265465176709183,0.0047212757213892,0.0218252419495291
CT5,CN27,ADK3,RPE,1.10507589642305,1.97896602093942,-0.873890124516379
CT5,CN27,ADK3,RPI,-0.556918353253877,NaN,NaN
CT5,CN27,ADK3,Rtotalcoatx,0,NaN,NaN
CT5,CN27,ADK3,RTOTALFATPc,0,0,0
CT5,CN27,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN27,ADK3,S23T2g,0,0,0
CT5,CN27,ADK3,S23T3g,0,0,0
CT5,CN27,ADK3,S23T4g,0,0,0
CT5,CN27,ADK3,S6T10g,0,0,0
CT5,CN27,ADK3,S6T11g,0,0,0
CT5,CN27,ADK3,S6T12g,0,0,0
CT5,CN27,ADK3,S6T13g,0,0,0
CT5,CN27,ADK3,S6T14g,0,0,0
CT5,CN27,ADK3,S6T15g,0,0,0
CT5,CN27,ADK3,S6T16g,0,0,0
CT5,CN27,ADK3,S6T17g,0,0,0
CT5,CN27,ADK3,S6T18g,0,0,0
CT5,CN27,ADK3,S6T1g,0,0,0
CT5,CN27,ADK3,S6T2g,0,0,0
CT5,CN27,ADK3,S6T3g,0,0,0
CT5,CN27,ADK3,S6T4g,0,0,0
CT5,CN27,ADK3,S6T5g,0,0,0
CT5,CN27,ADK3,S6T6g,0,0,0
CT5,CN27,ADK3,S6T7g,0,0,0
CT5,CN27,ADK3,S6T8g,0,0,0
CT5,CN27,ADK3,S6T9g,0,0,0
CT5,CN27,ADK3,SADT,0,0,0
CT5,CN27,ADK3,SBPP3er,0,NaN,NaN
CT5,CN27,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN27,ADK3,SERPT,0.000336074566039825,0.000362226934243398,-2.61523682035735e-05
CT5,CN27,ADK3,SERt4,0.0579802045430608,0.013562939786746,0.0444172647563148
CT5,CN27,ADK3,SERTm,0.0486719423288378,0.00467742152829942,0.0439945208005383
CT5,CN27,ADK3,SERTRS,0.00754428396474965,0.00813135871546157,-0.000587074750711923
CT5,CN27,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN27,ADK3,SK_Ser/Thr[g],0,0,0
CT5,CN27,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN27,ADK3,SMPD4,0,NaN,NaN
CT5,CN27,ADK3,SMS,0.000336074566039825,0.000362226934243398,-2.61523682035735e-05
CT5,CN27,ADK3,SO4HCOtex,0,0,0
CT5,CN27,ADK3,SPHINGStr,0,NaN,NaN
CT5,CN27,ADK3,SPHK21c,0,NaN,NaN
CT5,CN27,ADK3,SPHMDAc,0,NaN,NaN
CT5,CN27,ADK3,SPHS1Pte,0,NaN,NaN
CT5,CN27,ADK3,SPHS1Ptr,0,NaN,NaN
CT5,CN27,ADK3,SQLEr,0.000392099806804213,0.00134111168201553,-0.000949011875211321
CT5,CN27,ADK3,SQLSr,0.000392099806804213,0.00134111168201553,-0.000949011875211321
CT5,CN27,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN27,ADK3,ST3GAL31g,0,0,0
CT5,CN27,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN27,ADK3,STPK,0,0,0
CT5,CN27,ADK3,STS1,0,NaN,NaN
CT5,CN27,ADK3,STS4,0,NaN,NaN
CT5,CN27,ADK3,TAGt,0,0,0
CT5,CN27,ADK3,TALA,0.547160678276327,0.983687296660833,-0.436526618384505
CT5,CN27,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN27,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN27,ADK3,TCHOLAt,0,-1000,1000
CT5,CN27,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN27,ADK3,TECR180,0.00217331038254542,0.00263221277123193,-0.000458902388686511
CT5,CN27,ADK3,TECR200,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,TECR220,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,TECR240,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,TECR260,0.00217331038254542,0.00226998583696059,-9.66754544151627e-05
CT5,CN27,ADK3,THBPT4ACAMDASE,0,0.00344125945158308,-0.00344125945158308
CT5,CN27,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN27,ADK3,THFt2,0,-0.038669584070135,0.038669584070135
CT5,CN27,ADK3,THFtm,0.0486719423288378,-0.0342633459340504,0.0829352882628882
CT5,CN27,ADK3,THR3Dx,0,NaN,NaN
CT5,CN27,ADK3,THRA,0,0.0392612448139148,-0.0392612448139148
CT5,CN27,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN27,ADK3,THRt4,0.1,0.0457386976372345,0.0542613023627655
CT5,CN27,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN27,ADK3,THRTRS,0.00600978817654082,0.00647745282331969,-0.000467664646778874
CT5,CN27,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN27,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN27,ADK3,THYPX,0,NaN,NaN
CT5,CN27,ADK3,THYRDI,0,0,0
CT5,CN27,ADK3,THYRDI2,0,0,0
CT5,CN27,ADK3,TKT1,0.55253794821158,0.989483010469712,-0.436945062258133
CT5,CN27,ADK3,TKT2,0.55253794821158,0.989483010469712,-0.436945062258133
CT5,CN27,ADK3,TMDS,0.000251604263069161,0.000271183392209786,-1.95791291406257e-05
CT5,CN27,ADK3,TRDR,0.00087668450505208,NaN,NaN
CT5,CN27,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT5,CN27,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN27,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN27,ADK3,TRITHYRSULFO,0,0,0
CT5,CN27,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN27,ADK3,TRPHYDRO2,0,0,0
CT5,CN27,ADK3,TRPt4,0.000255736484943721,0.000275637171854207,-1.99006869104855e-05
CT5,CN27,ADK3,TRPTRS,0.000255736484943721,0.000275637171854207,-1.99006869104855e-05
CT5,CN27,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN27,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN27,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN27,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN27,ADK3,TYRASE2,0,0,0
CT5,CN27,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN27,ADK3,TYRDOPO,0,NaN,NaN
CT5,CN27,ADK3,TYRDOPO3,0,0,0
CT5,CN27,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN27,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN27,ADK3,TYRt4,0,0.00674886408332524,-0.00674886408332524
CT5,CN27,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN27,ADK3,TYRTRS,0.0030687993800514,0.00330760463174216,-0.000238805251690757
CT5,CN27,ADK3,UACGAMUMPtr,0,0,0
CT5,CN27,ADK3,UAG2EMAi,0,0,0
CT5,CN27,ADK3,UAG4E,0,0,0
CT5,CN27,ADK3,UAGDP,0,0,0
CT5,CN27,ADK3,UDPDOLPT,0,0,0
CT5,CN27,ADK3,UDPG4E,0,0,0
CT5,CN27,ADK3,UDPGALtg,0,0,0
CT5,CN27,ADK3,UDPGCURtr,0,NaN,NaN
CT5,CN27,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN27,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN27,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN27,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN27,ADK3,UDPGLCAtg,0,0,0
CT5,CN27,ADK3,UDPGLDCg,0,0,0
CT5,CN27,ADK3,UGALNACter,0,0,0
CT5,CN27,ADK3,UGALNACtg,0,0,0
CT5,CN27,ADK3,UGCGc,0,0,0
CT5,CN27,ADK3,UGLCNACtg,0,0,0
CT5,CN27,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN27,ADK3,UGT1A2r,0,0,0
CT5,CN27,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN27,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN27,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN27,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN27,ADK3,UREAt,1000,-0.00119128247865774,1000.00119128248
CT5,CN27,ADK3,UREAt5,-1000,NaN,NaN
CT5,CN27,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN27,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN27,ADK3,VALt5m,0,NaN,NaN
CT5,CN27,ADK3,VALTAm,0,NaN,NaN
CT5,CN27,ADK3,VALTRS,0.00677703607064523,0.00730440576939063,-0.000527369698745398
CT5,CN27,ADK3,XAO,0.0221661126286084,NaN,NaN
CT5,CN27,ADK3,ARTFR13,0.0108665519126229,0.0117121561190671,-0.000845604206444139
CT5,CN27,ADK3,ARTFR52,0.00217331038252459,0.00226998583696472,-9.66754544401258e-05
CT5,CN27,ADK3,ARTPLM1,0.00250938494855291,0.00299443970550328,-0.000485054756950376
CT5,CN27,ADK3,RTOT1,0.00950823292354505,0.0102481366041837,-0.000739903680638622
CT5,CN27,ADK3,RTOT5,0.00353162937160246,0.00368872698506766,-0.000157097613465205
CT5,CN27,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN27,ADK3,biomass_reaction,0.0192196366258621,0.0207152541600937,-0.00149561753423158
CT5,CN27,ADK3,DNAsyn,0.0192196366258621,0.0207152541600937,-0.00149561753423158
CT5,CN27,ADK3,PROTsyn,0.0192196366258621,0.0207152541600937,-0.00149561753423158
CT5,CN27,ADK3,RNAdeg,0,0,0
CT5,CN27,ADK3,RNAsyn,0.0192196366258621,0.0207152541600937,-0.00149561753423158
CT5,CN27,ADK3,LYStn,0,NaN,NaN
CT5,CN27,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN27,ADK3,EX_ac(e),0,0,0
CT5,CN27,ADK3,EX_cl(e),0,0,0
CT5,CN27,ADK3,EX_fe2(e),0,0,0
CT5,CN27,ADK3,EX_fe3(e),0,0,0
CT5,CN27,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN27,ADK3,EX_h2o(e),2.02562250961535,3.12271894577293,-1.09709643615759
CT5,CN27,ADK3,EX_h2o2(e),0,0.00119128247861159,-0.00119128247861159
CT5,CN27,ADK3,EX_k(e),0,0,0
CT5,CN27,ADK3,EX_na1(e),0,0,0
CT5,CN27,ADK3,EX_no(e),0,0,0
CT5,CN27,ADK3,EX_o2s(e),0,0,0
CT5,CN27,ADK3,EX_oh1(e),0,0,0
CT5,CN27,ADK3,EX_pyr(e),0,0,0
CT5,CN27,ADK3,EX_sel(e),0,0,0
CT5,CN27,ADK3,EX_succ(e),0,0.0443925171657611,-0.0443925171657611
CT5,CN27,ADK3,EX_tcynt(e),0,0,0
CT5,CN27,ADK3,EX_tsul(e),0,0,0
CT5,CN27,ADK3,EX_ca2(e),0,0,0
CT5,CN27,ADK3,13DAMPPOX,NaN,0,NaN
CT5,CN27,ADK3,2HBACACte,NaN,0,NaN
CT5,CN27,ADK3,2HBACte,NaN,1000,NaN
CT5,CN27,ADK3,2HBBUTte,NaN,-1000,NaN
CT5,CN27,ADK3,2HBFORte,NaN,1000,NaN
CT5,CN27,ADK3,2HBLACte,NaN,-1000,NaN
CT5,CN27,ADK3,2HBPPAte,NaN,1000,NaN
CT5,CN27,ADK3,2HBPYRte,NaN,1000,NaN
CT5,CN27,ADK3,2HBRETNte,NaN,-1000,NaN
CT5,CN27,ADK3,34DHOXPEGOX,NaN,0.00344125945161977,NaN
CT5,CN27,ADK3,34DHOXPEGt,NaN,0.00344125945161977,NaN
CT5,CN27,ADK3,34DHPHAMT,NaN,0,NaN
CT5,CN27,ADK3,34DHPLACOX,NaN,0,NaN
CT5,CN27,ADK3,3HAD203n6p,NaN,0,NaN
CT5,CN27,ADK3,3HAD241n9p,NaN,0,NaN
CT5,CN27,ADK3,3HDH203n6p,NaN,0,NaN
CT5,CN27,ADK3,3HDH224n6p,NaN,0,NaN
CT5,CN27,ADK3,3MLDAt,NaN,0,NaN
CT5,CN27,ADK3,41R1H2MAE12BOOX,NaN,0.00344125945158308,NaN
CT5,CN27,ADK3,42A12BOOX,NaN,0,NaN
CT5,CN27,ADK3,4ABUTNDH,NaN,0,NaN
CT5,CN27,ADK3,ABO9g,NaN,0,NaN
CT5,CN27,ADK3,ABUTD,NaN,0,NaN
CT5,CN27,ADK3,ACACT203n6p,NaN,0,NaN
CT5,CN27,ADK3,ACACT224n6p,NaN,0,NaN
CT5,CN27,ADK3,ACBHBte,NaN,-1000,NaN
CT5,CN27,ADK3,ACBUTte,NaN,1000,NaN
CT5,CN27,ADK3,ACFORte,NaN,-1000,NaN
CT5,CN27,ADK3,ACGAM2E,NaN,0,NaN
CT5,CN27,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN27,ADK3,ACHtn,NaN,0.0544360041386653,NaN
CT5,CN27,ADK3,ACLACte,NaN,-1000,NaN
CT5,CN27,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN27,ADK3,ACOAD203n6p,NaN,0,NaN
CT5,CN27,ADK3,ACOAD241n9p,NaN,0,NaN
CT5,CN27,ADK3,ACOD,NaN,0,NaN
CT5,CN27,ADK3,ACONTa,NaN,-0.0544360041386653,NaN
CT5,CN27,ADK3,ACONTbm,NaN,0.0544360041386653,NaN
CT5,CN27,ADK3,ACPPAte,NaN,1000,NaN
CT5,CN27,ADK3,ACRETNte,NaN,-1000,NaN
CT5,CN27,ADK3,ADMDC,NaN,0,NaN
CT5,CN27,ADK3,ADNt4,NaN,0,NaN
CT5,CN27,ADK3,ADPPH,NaN,0,NaN
CT5,CN27,ADK3,AGMTm,NaN,0.00119128247861159,NaN
CT5,CN27,ADK3,AKGDa1,NaN,0.0443925171657434,NaN
CT5,CN27,ADK3,AKGDa2,NaN,0.0443925171657611,NaN
CT5,CN27,ADK3,AKGDb,NaN,-0.0443925171657611,NaN
CT5,CN27,ADK3,AKGICITtm,NaN,0.0746885110280573,NaN
CT5,CN27,ADK3,ALAR,NaN,0,NaN
CT5,CN27,ADK3,ALAt2r,NaN,-0.0871629848647899,NaN
CT5,CN27,ADK3,ALATA_L,NaN,-0.0976372388257687,NaN
CT5,CN27,ADK3,ALCD1,NaN,-0.00344125945161977,NaN
CT5,CN27,ADK3,ALCD19,NaN,0,NaN
CT5,CN27,ADK3,AMPDA,NaN,0,NaN
CT5,CN27,ADK3,ARACHDCOAtr,NaN,0,NaN
CT5,CN27,ADK3,ARCOAATp,NaN,0,NaN
CT5,CN27,ADK3,ARGCITRt2m,NaN,0.00119128247861159,NaN
CT5,CN27,ADK3,ARGDCm,NaN,0.00119128247861159,NaN
CT5,CN27,ADK3,ARGORNtm,NaN,0,NaN
CT5,CN27,ADK3,ASCBt5,NaN,0,NaN
CT5,CN27,ADK3,ASCBtr,NaN,0,NaN
CT5,CN27,ADK3,ASNN,NaN,0,NaN
CT5,CN27,ADK3,ASPOX,NaN,0,NaN
CT5,CN27,ADK3,ATPtn,NaN,0.0544360041386653,NaN
CT5,CN27,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN27,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN27,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN27,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN27,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN27,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN27,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN27,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN27,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN27,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN27,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN27,ADK3,BALAPAT1tc,NaN,0,NaN
CT5,CN27,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN27,ADK3,BAMPPALDOX,NaN,0,NaN
CT5,CN27,ADK3,BHB2HBte,NaN,-1000,NaN
CT5,CN27,ADK3,BHBACACte,NaN,1000,NaN
CT5,CN27,ADK3,BHBLACte,NaN,-1000,NaN
CT5,CN27,ADK3,BHBRETNte,NaN,-1000,NaN
CT5,CN27,ADK3,BILIRED,NaN,0,NaN
CT5,CN27,ADK3,BUTACACte,NaN,-1000,NaN
CT5,CN27,ADK3,BUTBHBte,NaN,0,NaN
CT5,CN27,ADK3,BUTLACte,NaN,-1000,NaN
CT5,CN27,ADK3,BUTRETNte,NaN,1000,NaN
CT5,CN27,ADK3,C204CPT1,NaN,0,NaN
CT5,CN27,ADK3,C4STMO2r,NaN,0.00134111168201553,NaN
CT5,CN27,ADK3,CAATPS,NaN,0,NaN
CT5,CN27,ADK3,CACT7p,NaN,0,NaN
CT5,CN27,ADK3,CAt7r,NaN,0,NaN
CT5,CN27,ADK3,CAtm7,NaN,0,NaN
CT5,CN27,ADK3,CATp,NaN,0,NaN
CT5,CN27,ADK3,CBPPer,NaN,0,NaN
CT5,CN27,ADK3,CBPter,NaN,0,NaN
CT5,CN27,ADK3,CDPDAGtm,NaN,0,NaN
CT5,CN27,ADK3,CDSm,NaN,0,NaN
CT5,CN27,ADK3,CERT2gt,NaN,0,NaN
CT5,CN27,ADK3,CHAT,NaN,-0.0544360041386653,NaN
CT5,CN27,ADK3,CHATn,NaN,0.0544360041386653,NaN
CT5,CN27,ADK3,CHLtm,NaN,0,NaN
CT5,CN27,ADK3,CHOLATEt2,NaN,1000,NaN
CT5,CN27,ADK3,CHOLt4,NaN,0.00470899157562599,NaN
CT5,CN27,ADK3,CHOLtg,NaN,0,NaN
CT5,CN27,ADK3,CHOLtn,NaN,0.0544360041386653,NaN
CT5,CN27,ADK3,CHOLtr,NaN,0,NaN
CT5,CN27,ADK3,CITMCOAHm,NaN,0,NaN
CT5,CN27,ADK3,CITMCOALm,NaN,0,NaN
CT5,CN27,ADK3,CITt4_2,NaN,-1000,NaN
CT5,CN27,ADK3,CITt4_3,NaN,1000,NaN
CT5,CN27,ADK3,CLCFTRte,NaN,0.000670555840997622,NaN
CT5,CN27,ADK3,CLFORtex,NaN,0.000670555841007767,NaN
CT5,CN27,ADK3,CRNCARtp,NaN,0,NaN
CT5,CN27,ADK3,CSNATp,NaN,0,NaN
CT5,CN27,ADK3,CSNATr,NaN,0,NaN
CT5,CN27,ADK3,CTPtm,NaN,0,NaN
CT5,CN27,ADK3,CYSDDS,NaN,0,NaN
CT5,CN27,ADK3,CYTK3,NaN,0.00585607805953352,NaN
CT5,CN27,ADK3,DAGt,NaN,0,NaN
CT5,CN27,ADK3,DALAOXx,NaN,0,NaN
CT5,CN27,ADK3,DALAxt,NaN,0,NaN
CT5,CN27,ADK3,DESAT16_1,NaN,0,NaN
CT5,CN27,ADK3,DESAT18_1,NaN,0.000362226934243398,NaN
CT5,CN27,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN27,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN27,ADK3,DHCR242r,NaN,0.00134111168201553,NaN
CT5,CN27,ADK3,DHCR72r,NaN,0.00134111168201553,NaN
CT5,CN27,ADK3,DHCRD2,NaN,0.000362226934243398,NaN
CT5,CN27,ADK3,DHFRm,NaN,0.0389407674623499,NaN
CT5,CN27,ADK3,DHFtm,NaN,0.0389407674623499,NaN
CT5,CN27,ADK3,DHSPMDNABUT,NaN,0,NaN
CT5,CN27,ADK3,DKMPPD1,NaN,0,NaN
CT5,CN27,ADK3,DKMPPD3,NaN,0,NaN
CT5,CN27,ADK3,DLD,NaN,0.0685325274420165,NaN
CT5,CN27,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT5,CN27,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT5,CN27,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT5,CN27,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT5,CN27,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN27,ADK3,EX_34dhoxpeg(e),NaN,0.00344125945158308,NaN
CT5,CN27,ADK3,EX_3mlda(e),NaN,0,NaN
CT5,CN27,ADK3,EX_4abut(e),NaN,0,NaN
CT5,CN27,ADK3,EX_4abutn(e),NaN,0.00119128247861159,NaN
CT5,CN27,ADK3,EX_ach(e),NaN,0,NaN
CT5,CN27,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN27,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN27,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN27,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN27,ADK3,EX_glyc(e),NaN,0,NaN
CT5,CN27,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN27,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT5,CN27,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN27,ADK3,EX_homoval(e),NaN,0,NaN
CT5,CN27,ADK3,EX_ileargile(e),NaN,0,NaN
CT5,CN27,ADK3,EX_lac_D(e),NaN,0.931661688423355,NaN
CT5,CN27,ADK3,EX_man(e),NaN,0,NaN
CT5,CN27,ADK3,EX_meoh(e),NaN,0.00344125945158308,NaN
CT5,CN27,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT5,CN27,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN27,ADK3,EX_urea(e),NaN,0.00119128247861159,NaN
CT5,CN27,ADK3,EX_valval(e),NaN,0.0463477971153047,NaN
CT5,CN27,ADK3,FADFADH2tm,NaN,-0.000362226934271348,NaN
CT5,CN27,ADK3,FADH2ETC,NaN,0,NaN
CT5,CN27,ADK3,FAE181,NaN,0,NaN
CT5,CN27,ADK3,FAE201,NaN,0,NaN
CT5,CN27,ADK3,FAE2031,NaN,0,NaN
CT5,CN27,ADK3,FAE221,NaN,0,NaN
CT5,CN27,ADK3,FAE224,NaN,0,NaN
CT5,CN27,ADK3,FAE241,NaN,0,NaN
CT5,CN27,ADK3,FAE244,NaN,0,NaN
CT5,CN27,ADK3,FBP,NaN,0,NaN
CT5,CN27,ADK3,FCYTOB5OXRr,NaN,0.00170333861625893,NaN
CT5,CN27,ADK3,FECR,NaN,5.76818474358993,NaN
CT5,CN27,ADK3,FERO,NaN,2.88409237179496,NaN
CT5,CN27,ADK3,FORBHBte,NaN,-1000,NaN
CT5,CN27,ADK3,FORBUTte,NaN,1000,NaN
CT5,CN27,ADK3,FORPPAte,NaN,-1000,NaN
CT5,CN27,ADK3,FORRETNte,NaN,-1000,NaN
CT5,CN27,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN27,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN27,ADK3,FUT121g,NaN,0,NaN
CT5,CN27,ADK3,FUT18g,NaN,0,NaN
CT5,CN27,ADK3,FUT910g,NaN,0,NaN
CT5,CN27,ADK3,FUT911g,NaN,0,NaN
CT5,CN27,ADK3,FUT99g,NaN,0,NaN
CT5,CN27,ADK3,G6PPer,NaN,0.0290258380535156,NaN
CT5,CN27,ADK3,G6Pt6er,NaN,0.0317080614175893,NaN
CT5,CN27,ADK3,G6Pter,NaN,-0.00268222336399049,NaN
CT5,CN27,ADK3,GABAVESSEC,NaN,0,NaN
CT5,CN27,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN27,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN27,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN27,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN27,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN27,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN27,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN27,ADK3,GALGT1,NaN,0,NaN
CT5,CN27,ADK3,GALGT2,NaN,0,NaN
CT5,CN27,ADK3,GALGT3,NaN,0,NaN
CT5,CN27,ADK3,GALGT4,NaN,0,NaN
CT5,CN27,ADK3,GALtly,NaN,0,NaN
CT5,CN27,ADK3,GCHOLAt2,NaN,1000,NaN
CT5,CN27,ADK3,GCNTg,NaN,0,NaN
CT5,CN27,ADK3,GD1Cte,NaN,0,NaN
CT5,CN27,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN27,ADK3,GFUCS,NaN,0,NaN
CT5,CN27,ADK3,GGTA1g,NaN,0,NaN
CT5,CN27,ADK3,GLACter,NaN,0,NaN
CT5,CN27,ADK3,GLCt1r,NaN,1,NaN
CT5,CN27,ADK3,GLCURter,NaN,0,NaN
CT5,CN27,ADK3,GLCURtly,NaN,0,NaN
CT5,CN27,ADK3,GLRASE,NaN,0,NaN
CT5,CN27,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT5,CN27,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN27,ADK3,GLYALDORy,NaN,0,NaN
CT5,CN27,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN27,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN27,ADK3,GLYCK2,NaN,0,NaN
CT5,CN27,ADK3,GLYCt,NaN,0,NaN
CT5,CN27,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT5,CN27,ADK3,GLYVESSEC,NaN,0,NaN
CT5,CN27,ADK3,GMPS2,NaN,0.000953212420176711,NaN
CT5,CN27,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN27,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN27,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN27,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN27,ADK3,GQ1Bte,NaN,0,NaN
CT5,CN27,ADK3,GQ1Btg,NaN,0,NaN
CT5,CN27,ADK3,GT1Ate,NaN,0,NaN
CT5,CN27,ADK3,GT1Atg,NaN,0,NaN
CT5,CN27,ADK3,GTPGDPtm,NaN,-0.0443925171657611,NaN
CT5,CN27,ADK3,GUACYC,NaN,0,NaN
CT5,CN27,ADK3,GULLACter,NaN,0,NaN
CT5,CN27,ADK3,GULOer,NaN,0,NaN
CT5,CN27,ADK3,H2O2ter,NaN,0,NaN
CT5,CN27,ADK3,H2Otly,NaN,0,NaN
CT5,CN27,ADK3,H2Otn,NaN,0,NaN
CT5,CN27,ADK3,H2Stm,NaN,0,NaN
CT5,CN27,ADK3,HACD181,NaN,0,NaN
CT5,CN27,ADK3,HACD201,NaN,0,NaN
CT5,CN27,ADK3,HACD2031,NaN,0,NaN
