CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN30,ADK3,TRPt4,0.000629088786687907,0.000294240701542717,0.000334848085145189
CT4,CN30,ADK3,TRPTRS,0.000629088786687907,0.000294240701542717,0.000334848085145189
CT4,CN30,ADK3,TXA2tr,0.00992145477789563,NaN,NaN
CT4,CN30,ADK3,TXB2c,-0.00992145477789563,NaN,NaN
CT4,CN30,ADK3,TXB2r,0.00992145477789563,NaN,NaN
CT4,CN30,ADK3,TXB2tr,-0.00992145477789563,NaN,NaN
CT4,CN30,ADK3,TYR3MO2,0.0924510291169053,0,0.0924510291169053
CT4,CN30,ADK3,TYROX,0.15917352773421,NaN,NaN
CT4,CN30,ADK3,TYRt4,0.1,0.0035308441917425,0.0964691558082575
CT4,CN30,ADK3,TYRTA,-0.159173527734197,NaN,NaN
CT4,CN30,ADK3,TYRTRS,0.0075489708830947,0.0035308441917425,0.0040181266913522
CT4,CN30,ADK3,UACGAMUMPtr,0,0,0
CT4,CN30,ADK3,UAG2EMAi,0,0,0
CT4,CN30,ADK3,UAG4E,0,0,0
CT4,CN30,ADK3,UAGDP,0,0,0
CT4,CN30,ADK3,UDPDOLPT,0,0,0
CT4,CN30,ADK3,UDPG4E,0,0,0
CT4,CN30,ADK3,UDPGALtg,0,0,0
CT4,CN30,ADK3,UDPGD,0.000688378658902877,0,0.000688378658902877
CT4,CN30,ADK3,UDPGLCAter,-0.000688378658878719,0,-0.000688378658878719
CT4,CN30,ADK3,UDPGLCAtg,0,0,0
CT4,CN30,ADK3,UDPGLDCg,0,0,0
CT4,CN30,ADK3,UGALNACter,0,0,0
CT4,CN30,ADK3,UGALNACtg,0,0,0
CT4,CN30,ADK3,UGCGc,0,0,0
CT4,CN30,ADK3,UGLCNACtg,0,0,0
CT4,CN30,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN30,ADK3,UGT1A2r,0,0,0
CT4,CN30,ADK3,UMPK4,0.00612612454804384,NaN,NaN
CT4,CN30,ADK3,UMPK5,0,0.0025433709821085,-0.0025433709821085
CT4,CN30,ADK3,UNK3,0,NaN,NaN
CT4,CN30,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN30,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN30,ADK3,URATEt,0,NaN,NaN
CT4,CN30,ADK3,URIK2,0,NaN,NaN
CT4,CN30,ADK3,URIt,-1000,NaN,NaN
CT4,CN30,ADK3,URIt4,1000,NaN,NaN
CT4,CN30,ADK3,VALt4,0.1,0.1,0
CT4,CN30,ADK3,VALt5m,0.0833290998741631,NaN,NaN
CT4,CN30,ADK3,VALTAm,0.0833290998741631,NaN,NaN
CT4,CN30,ADK3,VALTRS,0.0166709001258096,0.00779740070426707,0.00887349942154255
CT4,CN30,ADK3,XAND,0,NaN,NaN
CT4,CN30,ADK3,ARTFR13,0.0305494192461319,0.0125026425495141,0.0180467766966179
CT4,CN30,ADK3,ARTPLM1,0.000826713251512956,0.00288720316098079,-0.00206048990946783
CT4,CN30,ADK3,RTOT1,0.0267307418403654,0.0109398122308248,0.0157909296095406
CT4,CN30,ADK3,R_group_phosphotase_1,0,0,0
CT4,CN30,ADK3,biomass_reaction,0.0472785800907791,0.0221133850550667,0.0251651950357124
CT4,CN30,ADK3,DNAsyn,0.0472785800907791,0.0221133850550667,0.0251651950357124
CT4,CN30,ADK3,PROTsyn,0.0472785800907791,0.0221133850550667,0.0251651950357124
CT4,CN30,ADK3,RNAsyn,0.0472785800907791,0.707526047356255,-0.660247467265476
CT4,CN30,ADK3,EX_ac(e),0,0,0
CT4,CN30,ADK3,EX_cl(e),0,0,0
CT4,CN30,ADK3,EX_fe2(e),0,0,0
CT4,CN30,ADK3,EX_fe3(e),0,0,0
CT4,CN30,ADK3,EX_glu_L(e),0,-0.1,0.1
CT4,CN30,ADK3,EX_k(e),0,0,0
CT4,CN30,ADK3,EX_na1(e),0,0,0
CT4,CN30,ADK3,EX_no(e),0,0,0
CT4,CN30,ADK3,EX_o2s(e),0,0,0
CT4,CN30,ADK3,EX_oh1(e),0,0,0
CT4,CN30,ADK3,EX_sel(e),0,0,0
CT4,CN30,ADK3,EX_succ(e),0,0,0
CT4,CN30,ADK3,EX_tcynt(e),0,0,0
CT4,CN30,ADK3,EX_tsul(e),0,0,0
CT4,CN30,ADK3,EX_ca2(e),0,0,0
CT4,CN30,ADK3,11DOCRTSLtm,NaN,0,NaN
CT4,CN30,ADK3,11DOCRTSLtr,NaN,0,NaN
CT4,CN30,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT4,CN30,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT4,CN30,ADK3,3HAD100m,NaN,0,NaN
CT4,CN30,ADK3,3HAD140m,NaN,0,NaN
CT4,CN30,ADK3,3HAD60m,NaN,0,NaN
CT4,CN30,ADK3,3HAD80m,NaN,0,NaN
CT4,CN30,ADK3,3HDH100m,NaN,0,NaN
CT4,CN30,ADK3,3HDH140m,NaN,0,NaN
CT4,CN30,ADK3,3HDH60m,NaN,0,NaN
CT4,CN30,ADK3,3HDH80m,NaN,0,NaN
CT4,CN30,ADK3,4MPTNLte,NaN,0,NaN
CT4,CN30,ADK3,4MPTNLtm,NaN,0,NaN
CT4,CN30,ADK3,5MTHFt2,NaN,-0.00913063880261689,NaN
CT4,CN30,ADK3,A4GALTg,NaN,0,NaN
CT4,CN30,ADK3,ABO9g,NaN,0,NaN
CT4,CN30,ADK3,ACACFORte,NaN,1.88539209685314,NaN
CT4,CN30,ADK3,ACACPYRte,NaN,-1.88539209685314,NaN
CT4,CN30,ADK3,ACACT100m,NaN,0,NaN
CT4,CN30,ADK3,ACACT140m,NaN,0,NaN
CT4,CN30,ADK3,ACACT60m,NaN,0,NaN
CT4,CN30,ADK3,ACACT80m,NaN,0,NaN
CT4,CN30,ADK3,ACGAM2E,NaN,0,NaN
CT4,CN30,ADK3,ACGAMtly,NaN,0,NaN
CT4,CN30,ADK3,ACHe,NaN,0,NaN
CT4,CN30,ADK3,ACHtn,NaN,0.100021140396166,NaN
CT4,CN30,ADK3,ACHVESSEC,NaN,0,NaN
CT4,CN30,ADK3,ACITL,NaN,0,NaN
CT4,CN30,ADK3,ACNAMlt,NaN,0,NaN
CT4,CN30,ADK3,ACNMLr,NaN,0,NaN
CT4,CN30,ADK3,ACOAD100m,NaN,0,NaN
CT4,CN30,ADK3,ACOAD140m,NaN,0,NaN
CT4,CN30,ADK3,ACOAD1fm,NaN,0,NaN
CT4,CN30,ADK3,ACOAD60m,NaN,0,NaN
CT4,CN30,ADK3,ACOAD80m,NaN,0,NaN
CT4,CN30,ADK3,ACOATE100m,NaN,0,NaN
CT4,CN30,ADK3,ACOATE80m,NaN,0.00381505647316274,NaN
CT4,CN30,ADK3,ACOD,NaN,0,NaN
CT4,CN30,ADK3,ACONTam,NaN,-0.100021140396166,NaN
CT4,CN30,ADK3,ACONTbm,NaN,0.100021140396166,NaN
CT4,CN30,ADK3,ADK3m,NaN,0.00381505647316274,NaN
CT4,CN30,ADK3,ADNt5,NaN,0,NaN
CT4,CN30,ADK3,AHC,NaN,0,NaN
CT4,CN30,ADK3,AKGCITtm,NaN,0.0919007073629245,NaN
CT4,CN30,ADK3,AKGDa1,NaN,0,NaN
CT4,CN30,ADK3,AKGDa2,NaN,0,NaN
CT4,CN30,ADK3,AKGDb,NaN,0,NaN
CT4,CN30,ADK3,AKGGHTRDtm,NaN,-0.00812043303312748,NaN
CT4,CN30,ADK3,ALATA_L,NaN,-0.100021140396166,NaN
CT4,CN30,ADK3,ALKP,NaN,0,NaN
CT4,CN30,ADK3,AMPt4,NaN,0,NaN
CT4,CN30,ADK3,ASCBt5,NaN,0,NaN
CT4,CN30,ADK3,ASCBtr,NaN,0,NaN
CT4,CN30,ADK3,ASNASNARGr,NaN,0,NaN
CT4,CN30,ADK3,ASNASNARGt,NaN,0,NaN
CT4,CN30,ADK3,ATPtn,NaN,0.100021140396166,NaN
CT4,CN30,ADK3,B3GALT3g,NaN,0,NaN
CT4,CN30,ADK3,B3GALT41g,NaN,0,NaN
CT4,CN30,ADK3,B3GALT42g,NaN,0,NaN
CT4,CN30,ADK3,B3GALT43g,NaN,0,NaN
CT4,CN30,ADK3,B3GALT44g,NaN,0,NaN
CT4,CN30,ADK3,B3GALT5g,NaN,0,NaN
CT4,CN30,ADK3,B3GNT11g,NaN,0,NaN
CT4,CN30,ADK3,B3GNT12g,NaN,0,NaN
CT4,CN30,ADK3,B3GNT310g,NaN,0,NaN
CT4,CN30,ADK3,B3GNT312g,NaN,0,NaN
CT4,CN30,ADK3,B3GNT314g,NaN,0,NaN
CT4,CN30,ADK3,B3GNT315g,NaN,0,NaN
CT4,CN30,ADK3,BUTt2m,NaN,0,NaN
CT4,CN30,ADK3,CAATPS,NaN,0.951538837295909,NaN
CT4,CN30,ADK3,CACT6r,NaN,-0.0125026425495207,NaN
CT4,CN30,ADK3,CAT,NaN,0,NaN
CT4,CN30,ADK3,CAt7r,NaN,-1.90307767459183,NaN
CT4,CN30,ADK3,CAtm7,NaN,0,NaN
CT4,CN30,ADK3,CDS,NaN,0.00586464662368413,NaN
CT4,CN30,ADK3,CHAT,NaN,-0.100021140396166,NaN
CT4,CN30,ADK3,CHATn,NaN,0.100021140396166,NaN
CT4,CN30,ADK3,CHOLt4,NaN,0.00380230810662852,NaN
CT4,CN30,ADK3,CHOLtn,NaN,0.100021140396166,NaN
CT4,CN30,ADK3,CITMCOAHm,NaN,0,NaN
CT4,CN30,ADK3,CITMCOALm,NaN,0,NaN
CT4,CN30,ADK3,CITRte,NaN,0,NaN
CT4,CN30,ADK3,CITtam,NaN,-0.00812043303312748,NaN
CT4,CN30,ADK3,CLFORtex,NaN,0.942921616010799,NaN
CT4,CN30,ADK3,CLHCO3tex2,NaN,0,NaN
CT4,CN30,ADK3,COAtm,NaN,0.00270681101108039,NaN
CT4,CN30,ADK3,CREATt4_2_r,NaN,503.819682079178,NaN
CT4,CN30,ADK3,CREATte,NaN,503.819682079178,NaN
CT4,CN30,ADK3,CRNtim,NaN,0,NaN
CT4,CN30,ADK3,CRNtr,NaN,-1000,NaN
CT4,CN30,ADK3,CRTSLt,NaN,0,NaN
CT4,CN30,ADK3,CRTSLtm,NaN,0,NaN
CT4,CN30,ADK3,CRTSTRNt,NaN,0,NaN
CT4,CN30,ADK3,CRTSTRNtm,NaN,0,NaN
CT4,CN30,ADK3,CYTK1,NaN,0.0110203602358879,NaN
CT4,CN30,ADK3,DESAT18_1,NaN,0,NaN
CT4,CN30,ADK3,DHAK,NaN,0,NaN
CT4,CN30,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT4,CN30,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT4,CN30,ADK3,DHCR243r,NaN,0.000451135168508416,NaN
CT4,CN30,ADK3,DHCR71r,NaN,0.000451135168508416,NaN
CT4,CN30,ADK3,DHFRx,NaN,0.00812043303312748,NaN
CT4,CN30,ADK3,DHPR2,NaN,0,NaN
CT4,CN30,ADK3,DLD,NaN,0.00812043303312748,NaN
CT4,CN30,ADK3,DOPAt4_2_r,NaN,0,NaN
CT4,CN30,ADK3,ECOAH1m,NaN,0,NaN
CT4,CN30,ADK3,ETHP,NaN,0,NaN
CT4,CN30,ADK3,EX_4mptnl(e),NaN,0,NaN
CT4,CN30,ADK3,EX_5mthf(e),NaN,0.00913063880262223,NaN
CT4,CN30,ADK3,EX_ach(e),NaN,0,NaN
CT4,CN30,ADK3,EX_ascb_L(e),NaN,0,NaN
CT4,CN30,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT4,CN30,ADK3,EX_citr_L(e),NaN,0,NaN
CT4,CN30,ADK3,EX_crtsl(e),NaN,0,NaN
CT4,CN30,ADK3,EX_crtstrn(e),NaN,0,NaN
CT4,CN30,ADK3,EX_fol(e),NaN,-0.00913063880262223,NaN
CT4,CN30,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_glyc(e),NaN,0,NaN
CT4,CN30,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT4,CN30,ADK3,EX_ileasnhis(e),NaN,0.0936738028034465,NaN
CT4,CN30,ADK3,EX_Lhcystin(e),NaN,0,NaN
CT4,CN30,ADK3,EX_mal_L(e),NaN,0.0958762738415456,NaN
CT4,CN30,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT4,CN30,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT4,CN30,ADK3,EX_valval(e),NaN,0.0461012996478665,NaN
CT4,CN30,ADK3,FA40ACPH,NaN,0,NaN
CT4,CN30,ADK3,FACOAL100im,NaN,0,NaN
CT4,CN30,ADK3,FACOAL40im,NaN,0,NaN
CT4,CN30,ADK3,FACOAL80im,NaN,0.00381505647316274,NaN
CT4,CN30,ADK3,FADH2ETC,NaN,0,NaN
CT4,CN30,ADK3,FAE180,NaN,0.0025005285099028,NaN
CT4,CN30,ADK3,FAE200,NaN,0.0025005285099028,NaN
CT4,CN30,ADK3,FAE201,NaN,0,NaN
CT4,CN30,ADK3,FAE220,NaN,0.0025005285099028,NaN
CT4,CN30,ADK3,FAE221,NaN,0,NaN
CT4,CN30,ADK3,FAE240,NaN,0.0025005285099028,NaN
CT4,CN30,ADK3,FAE241,NaN,0,NaN
CT4,CN30,ADK3,FAE260,NaN,0.0025005285099028,NaN
CT4,CN30,ADK3,FCYTOB5OXRr,NaN,0.000451135168508416,NaN
CT4,CN30,ADK3,FE3tm,NaN,-3.1746648274227,NaN
CT4,CN30,ADK3,FECR,NaN,1.58733241371136,NaN
CT4,CN30,ADK3,FERO,NaN,0,NaN
CT4,CN30,ADK3,FOLR2,NaN,0.00913063880262223,NaN
CT4,CN30,ADK3,FOLt2,NaN,0.00913063880261689,NaN
CT4,CN30,ADK3,FRUt4,NaN,1000,NaN
CT4,CN30,ADK3,FTHFDHm,NaN,0,NaN
CT4,CN30,ADK3,FTMTm,NaN,0.793666206855681,NaN
CT4,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN30,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT4,CN30,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT4,CN30,ADK3,FUT11g,NaN,0,NaN
CT4,CN30,ADK3,FUT14g,NaN,0,NaN
CT4,CN30,ADK3,FUT16g,NaN,0,NaN
CT4,CN30,ADK3,FUT18g,NaN,0,NaN
CT4,CN30,ADK3,FUT910g,NaN,0,NaN
CT4,CN30,ADK3,FUT911g,NaN,0,NaN
CT4,CN30,ADK3,FUT91g,NaN,0,NaN
CT4,CN30,ADK3,FUT92g,NaN,0,NaN
CT4,CN30,ADK3,FUT93g,NaN,0,NaN
CT4,CN30,ADK3,FUT94g,NaN,0,NaN
CT4,CN30,ADK3,FUT95g,NaN,0,NaN
CT4,CN30,ADK3,FUT96g,NaN,0,NaN
CT4,CN30,ADK3,FUT97g,NaN,0,NaN
CT4,CN30,ADK3,FUT98g,NaN,0,NaN
CT4,CN30,ADK3,FUT99g,NaN,0,NaN
CT4,CN30,ADK3,G3PD1,NaN,-0.00618688287067926,NaN
CT4,CN30,ADK3,G6PPer,NaN,0,NaN
CT4,CN30,ADK3,GALASE16ly,NaN,0,NaN
CT4,CN30,ADK3,GALASE17ly,NaN,0,NaN
CT4,CN30,ADK3,GALASE18ly,NaN,0,NaN
CT4,CN30,ADK3,GALASE19ly,NaN,0,NaN
CT4,CN30,ADK3,GALASE20ly,NaN,0,NaN
CT4,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN30,ADK3,GALGT1,NaN,0,NaN
CT4,CN30,ADK3,GALGT2,NaN,0,NaN
CT4,CN30,ADK3,GALGT3,NaN,0,NaN
CT4,CN30,ADK3,GALGT4,NaN,0,NaN
CT4,CN30,ADK3,GALtly,NaN,0,NaN
CT4,CN30,ADK3,GCHOLAt2,NaN,0,NaN
CT4,CN30,ADK3,GCNTg,NaN,0,NaN
CT4,CN30,ADK3,GD1Cte,NaN,0,NaN
CT4,CN30,ADK3,GD1Ctg,NaN,0,NaN
CT4,CN30,ADK3,GLACter,NaN,0,NaN
CT4,CN30,ADK3,GLCtg,NaN,0,NaN
CT4,CN30,ADK3,GLCURter,NaN,0,NaN
CT4,CN30,ADK3,GLCURtly,NaN,0,NaN
CT4,CN30,ADK3,GLNtN1,NaN,-999.984237004185,NaN
CT4,CN30,ADK3,GLRASE,NaN,0,NaN
CT4,CN30,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT4,CN30,ADK3,GLUVESSEC,NaN,0,NaN
CT4,CN30,ADK3,GLYC3Ptm,NaN,0,NaN
CT4,CN30,ADK3,GLYC3Ptmc,NaN,0,NaN
CT4,CN30,ADK3,GLYCt,NaN,0,NaN
CT4,CN30,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT4,CN30,ADK3,GMPS2,NaN,0.00101754741330889,NaN
CT4,CN30,ADK3,GP1CALPHAte,NaN,0,NaN
CT4,CN30,ADK3,GP1CALPHAtg,NaN,0,NaN
CT4,CN30,ADK3,GPCCPDE,NaN,0,NaN
CT4,CN30,ADK3,GQ1BALPHAte,NaN,0,NaN
CT4,CN30,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT4,CN30,ADK3,GT1Ate,NaN,0,NaN
CT4,CN30,ADK3,GT1Atg,NaN,0,NaN
CT4,CN30,ADK3,GTHP,NaN,0,NaN
CT4,CN30,ADK3,GUACYC,NaN,0,NaN
CT4,CN30,ADK3,GULLACter,NaN,0,NaN
CT4,CN30,ADK3,GULOer,NaN,0,NaN
CT4,CN30,ADK3,H2O2syn,NaN,0,NaN
CT4,CN30,ADK3,H2O2ter,NaN,0,NaN
CT4,CN30,ADK3,H2Otly,NaN,0,NaN
CT4,CN30,ADK3,HACD180,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HACD1m,NaN,0,NaN
CT4,CN30,ADK3,HACD200,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HACD201,NaN,0,NaN
CT4,CN30,ADK3,HACD220,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HACD221,NaN,0,NaN
CT4,CN30,ADK3,HACD240,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HACD241,NaN,0,NaN
CT4,CN30,ADK3,HACD260,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HAS1,NaN,0,NaN
CT4,CN30,ADK3,HAS2,NaN,0,NaN
CT4,CN30,ADK3,HAtly,NaN,0,NaN
CT4,CN30,ADK3,HCO3E,NaN,-1000,NaN
CT4,CN30,ADK3,HCO3Ee,NaN,0,NaN
CT4,CN30,ADK3,HCO3Em,NaN,1.58716897368242,NaN
CT4,CN30,ADK3,HCO3tm,NaN,-1.58716897368242,NaN
CT4,CN30,ADK3,HEXCCOAtr,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HIStN1,NaN,0.0964691558082222,NaN
CT4,CN30,ADK3,HMGCOASim,NaN,0.00270681101105049,NaN
CT4,CN30,ADK3,HMGCOAtm,NaN,-0.00270681101108039,NaN
CT4,CN30,ADK3,HSD180,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HSD200,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HSD201,NaN,0,NaN
CT4,CN30,ADK3,HSD220,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HSD221,NaN,0,NaN
CT4,CN30,ADK3,HSD240,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HSD241,NaN,0,NaN
CT4,CN30,ADK3,HSD260,NaN,0.00250052850992688,NaN
CT4,CN30,ADK3,HSD3B11r,NaN,0,NaN
CT4,CN30,ADK3,HSD3B13r,NaN,0,NaN
CT4,CN30,ADK3,HYAL,NaN,0,NaN
CT4,CN30,ADK3,ICDHyrm,NaN,-0.100021140396166,NaN
CT4,CN30,ADK3,ILEASNHISr,NaN,-0.093673802803437,NaN
CT4,CN30,ADK3,ILEASNHISt,NaN,-0.093673802803437,NaN
CT4,CN30,ADK3,ITCOALm,NaN,0,NaN
CT4,CN30,ADK3,KCC2t,NaN,-0.00396791524735818,NaN
CT4,CN30,ADK3,KSII_CORE2tly,NaN,0,NaN
CT4,CN30,ADK3,KSII_CORE4tly,NaN,0,NaN
CT4,CN30,ADK3,LACZe,NaN,0,NaN
CT4,CN30,ADK3,LARGtiDF,NaN,0.00794445471490235,NaN
CT4,CN30,ADK3,LCTStg,NaN,0,NaN
CT4,CN30,ADK3,LHCYSTIN,NaN,0,NaN
CT4,CN30,ADK3,LHCYSTINt,NaN,0,NaN
CT4,CN30,ADK3,LPASE,NaN,0,NaN
CT4,CN30,ADK3,LPCHOLt4,NaN,0,NaN
CT4,CN30,ADK3,LSTO1r,NaN,0.000451135168508416,NaN
CT4,CN30,ADK3,LYSt4,NaN,0.0130935564249555,NaN
CT4,CN30,ADK3,M14NTg,NaN,0,NaN
CT4,CN30,ADK3,MAL_Lte,NaN,-0.0958762738415544,NaN
CT4,CN30,ADK3,MALCOAMT,NaN,0.0125026425495207,NaN
CT4,CN30,ADK3,MALCOAMTr,NaN,-0.0125026425495207,NaN
CT4,CN30,ADK3,MDH,NaN,-0.100021140396166,NaN
CT4,CN30,ADK3,ME2m,NaN,0.00812043303315148,NaN
CT4,CN30,ADK3,MI145PP,NaN,0,NaN
CT4,CN30,ADK3,MI14PP,NaN,0,NaN
CT4,CN30,ADK3,MI4PP,NaN,0,NaN
CT4,CN30,ADK3,MTHFR3x,NaN,-0.00913063880261689,NaN
CT4,CN30,ADK3,N2M2NMASNt,NaN,0,NaN
CT4,CN30,ADK3,NACHEX23ly,NaN,0,NaN
CT4,CN30,ADK3,NACHEX24ly,NaN,0,NaN
CT4,CN30,ADK3,NACHEX25ly,NaN,0,NaN
CT4,CN30,ADK3,NACHEX26ly,NaN,0,NaN
CT4,CN30,ADK3,NADHtru,NaN,0.000451135168508416,NaN
CT4,CN30,ADK3,NADtru,NaN,0.000451135168508416,NaN
CT4,CN30,ADK3,NAGA2ly,NaN,0,NaN
CT4,CN30,ADK3,NAGLCAly,NaN,0,NaN
CT4,CN30,ADK3,NAHCO3_HCLt,NaN,-999.061046299237,NaN
CT4,CN30,ADK3,NAtm,NaN,0,NaN
CT4,CN30,ADK3,NODe,NaN,0,NaN
CT4,CN30,ADK3,NOS1,NaN,0,NaN
CT4,CN30,ADK3,NOS2,NaN,0,NaN
CT4,CN30,ADK3,NRPPHRSFt,NaN,0,NaN
CT4,CN30,ADK3,NRPPHRSULT,NaN,0,NaN
CT4,CN30,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT4,CN30,ADK3,NRVNCCOAtr,NaN,0,NaN
CT4,CN30,ADK3,NWHARGOR,NaN,0,NaN
CT4,CN30,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT4,CN30,ADK3,OXAHCOtex,NaN,0,NaN
CT4,CN30,ADK3,OXALSUCCCLm,NaN,-0.100021140396166,NaN
CT4,CN30,ADK3,P45011A1m,NaN,0,NaN
CT4,CN30,ADK3,P45011B11m,NaN,0,NaN
CT4,CN30,ADK3,P45011B12m,NaN,0,NaN
CT4,CN30,ADK3,P45017A1r,NaN,0,NaN
CT4,CN30,ADK3,P45021A1r,NaN,0,NaN
CT4,CN30,ADK3,P45021A2r,NaN,0,NaN
CT4,CN30,ADK3,PCHOLHSTDe,NaN,0,NaN
CT4,CN30,ADK3,PDE4,NaN,0,NaN
CT4,CN30,ADK3,PDHa,NaN,0.00812043303315148,NaN
CT4,CN30,ADK3,PDHbr,NaN,0.00812043303315148,NaN
CT4,CN30,ADK3,PE_HStm,NaN,-0.00122450658409434,NaN
CT4,CN30,ADK3,PFK2,NaN,0.963201281780252,NaN
CT4,CN30,ADK3,PHEMEtm,NaN,0,NaN
CT4,CN30,ADK3,PI35P4P,NaN,0,NaN
CT4,CN30,ADK3,PI3P5K,NaN,0,NaN
CT4,CN30,ADK3,PI45PLC,NaN,0,NaN
CT4,CN30,ADK3,PI4P5K,NaN,0,NaN
CT4,CN30,ADK3,PI4PLC,NaN,0,NaN
CT4,CN30,ADK3,PIATPLtm,NaN,0,NaN
CT4,CN30,ADK3,PIGTHRDLtm,NaN,0.00812043303312748,NaN
CT4,CN30,ADK3,PIK4,NaN,0,NaN
CT4,CN30,ADK3,PIter,NaN,0.0183673997401002,NaN
CT4,CN30,ADK3,PItn,NaN,0.100021140396166,NaN
CT4,CN30,ADK3,PLA2_2e,NaN,0,NaN
CT4,CN30,ADK3,PPAer,NaN,0.0174651294031066,NaN
CT4,CN30,ADK3,PPIPItr,NaN,0.0165628590660845,NaN
CT4,CN30,ADK3,PRGNLONEtm,NaN,0,NaN
CT4,CN30,ADK3,PRGNLONEtr,NaN,0,NaN
CT4,CN30,ADK3,PSSA2_hs,NaN,0,NaN
CT4,CN30,ADK3,PUNP1,NaN,0,NaN
CT4,CN30,ADK3,PYK6,NaN,0.00609273513383448,NaN
