CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN25,ADK3,TKT1,-0.033333333333303,-0.000131363527884787,-0.0332019698054182
CT4,CN25,ADK3,TKT2,-0.033333333333303,-0.000131363527884787,-0.0332019698054182
CT4,CN25,ADK3,TMDK1,0,NaN,NaN
CT4,CN25,ADK3,TMDS,0.000618923891968389,2.26360051063826e-05,0.000596287886862007
CT4,CN25,ADK3,TPI,0.509082251900509,NaN,NaN
CT4,CN25,ADK3,TRDR,0.0875624847222644,NaN,NaN
CT4,CN25,ADK3,TRIODTHYSUFt,0,0,0
CT4,CN25,ADK3,TRIODTHYt,0,0.000325799653182912,-0.000325799653182912
CT4,CN25,ADK3,TRITHYRSULFO,0,0,0
CT4,CN25,ADK3,TRPHYDRO2,0,0,0
CT4,CN25,ADK3,TRPt4,0.000629088786687907,2.30077674696759e-05,0.000606081019218231
CT4,CN25,ADK3,TRPTRS,0.000629088786687907,2.30077674696759e-05,0.000606081019218231
CT4,CN25,ADK3,TXA2tr,0.00992145477789563,NaN,NaN
CT4,CN25,ADK3,TXB2c,-0.00992145477789563,NaN,NaN
CT4,CN25,ADK3,TXB2r,0.00992145477789563,NaN,NaN
CT4,CN25,ADK3,TXB2tr,-0.00992145477789563,NaN,NaN
CT4,CN25,ADK3,TYR3MO2,0.0924510291169053,NaN,NaN
CT4,CN25,ADK3,TYROX,0.15917352773421,0.198929740767562,-0.0397562130333527
CT4,CN25,ADK3,TYRt4,0.1,0.000276089751381575,0.0997239102486184
CT4,CN25,ADK3,TYRTA,-0.159173527734197,-0.198929740767539,0.0397562130333426
CT4,CN25,ADK3,TYRTRS,0.0075489708830947,0.000276089751381568,0.00727288113171313
CT4,CN25,ADK3,UACGAMUMPtr,0,0,0
CT4,CN25,ADK3,UAG2EMAi,0,0.000352411700002042,-0.000352411700002042
CT4,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT4,CN25,ADK3,UAGDP,0,0.000422894040002451,-0.000422894040002451
CT4,CN25,ADK3,UDPDOLPT,0,0,0
CT4,CN25,ADK3,UDPG4E,0,0.0001409646799857,-0.0001409646799857
CT4,CN25,ADK3,UDPGALtg,0,0.0001409646799857,-0.0001409646799857
CT4,CN25,ADK3,UDPGD,0.000688378658902877,0,0.000688378658902877
CT4,CN25,ADK3,UDPGLCAter,-0.000688378658878719,-1000,999.999311621341
CT4,CN25,ADK3,UDPGLCAtg,0,0,0
CT4,CN25,ADK3,UDPGLDCg,0,0,0
CT4,CN25,ADK3,UGALNACter,0,0,0
CT4,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT4,CN25,ADK3,UGCGc,0,7.04823400004084e-05,-7.04823400004084e-05
CT4,CN25,ADK3,UGLCNACtg,0,0,0
CT4,CN25,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN25,ADK3,UGT1A2r,0,0,0
CT4,CN25,ADK3,UMPK4,0.00612612454804384,NaN,NaN
CT4,CN25,ADK3,UMPK5,0,NaN,NaN
CT4,CN25,ADK3,UNK3,0,NaN,NaN
CT4,CN25,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN25,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN25,ADK3,URATEt,0,NaN,NaN
CT4,CN25,ADK3,URIK2,0,NaN,NaN
CT4,CN25,ADK3,URIt,-1000,NaN,NaN
CT4,CN25,ADK3,URIt4,1000,NaN,NaN
CT4,CN25,ADK3,VALt4,0.1,0.1,0
CT4,CN25,ADK3,VALt5m,0.0833290998741631,0.0993902924328722,-0.0160611925587091
CT4,CN25,ADK3,VALTAm,0.0833290998741631,0.0993902924328722,-0.0160611925587091
CT4,CN25,ADK3,VALTRS,0.0166709001258096,0.000609707567073681,0.0160611925587359
CT4,CN25,ADK3,XAND,0,NaN,NaN
CT4,CN25,ADK3,ARTFR13,0.0305494192461319,0.00111859248957132,0.0294308267565606
CT4,CN25,ADK3,ARTPLM1,0.000826713251512956,0.000324436357345803,0.000502276894167153
CT4,CN25,ADK3,RTOT1,0.0267307418403654,0.000978768428374903,0.0257519734119905
CT4,CN25,ADK3,R_group_phosphotase_1,0,0,0
CT4,CN25,ADK3,biomass_reaction,0.0472785800907791,0.00172912727113151,0.0455494528196476
CT4,CN25,ADK3,DNAsyn,0.0472785800907791,0.00172912727113151,0.0455494528196476
CT4,CN25,ADK3,PROTsyn,0.0472785800907791,0.00172912727113151,0.0455494528196476
CT4,CN25,ADK3,RNAsyn,0.0472785800907791,0.00172912727113151,0.0455494528196476
CT4,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT4,CN25,ADK3,EX_cl(e),0,0,0
CT4,CN25,ADK3,EX_fe2(e),0,0,0
CT4,CN25,ADK3,EX_fe3(e),0,0,0
CT4,CN25,ADK3,EX_glu_L(e),0,0,0
CT4,CN25,ADK3,EX_k(e),0,0,0
CT4,CN25,ADK3,EX_na1(e),0,0,0
CT4,CN25,ADK3,EX_no(e),0,0,0
CT4,CN25,ADK3,EX_o2s(e),0,0,0
CT4,CN25,ADK3,EX_oh1(e),0,0,0
CT4,CN25,ADK3,EX_sel(e),0,0,0
CT4,CN25,ADK3,EX_succ(e),0,0,0
CT4,CN25,ADK3,EX_tcynt(e),0,0,0
CT4,CN25,ADK3,EX_tsul(e),0,0,0
CT4,CN25,ADK3,EX_ca2(e),0,0,0
CT4,CN25,ADK3,11DOCRTSLtm,NaN,0,NaN
CT4,CN25,ADK3,11DOCRTSLtr,NaN,0,NaN
CT4,CN25,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT4,CN25,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT4,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT4,CN25,ADK3,2HBACACte,NaN,-1000,NaN
CT4,CN25,ADK3,2HBACte,NaN,1000,NaN
CT4,CN25,ADK3,2HBBUTte,NaN,-1000,NaN
CT4,CN25,ADK3,2HBFORte,NaN,1000,NaN
CT4,CN25,ADK3,2HBLACte,NaN,0,NaN
CT4,CN25,ADK3,2HBPPAte,NaN,-1000,NaN
CT4,CN25,ADK3,2HBPYRte,NaN,1000,NaN
CT4,CN25,ADK3,2HBRETNte,NaN,-1000,NaN
CT4,CN25,ADK3,3M4HPGORx,NaN,-0.000310864229959407,NaN
CT4,CN25,ADK3,3M4HPGORy,NaN,0.000310864229959407,NaN
CT4,CN25,ADK3,4MPTNLte,NaN,0,NaN
CT4,CN25,ADK3,4MPTNLtm,NaN,0,NaN
CT4,CN25,ADK3,A4GALTg,NaN,0,NaN
CT4,CN25,ADK3,ABO9g,NaN,0,NaN
CT4,CN25,ADK3,ACACPYRte,NaN,1000,NaN
CT4,CN25,ADK3,ACBHBte,NaN,-1000,NaN
CT4,CN25,ADK3,ACBUTte,NaN,1000,NaN
CT4,CN25,ADK3,ACFORte,NaN,-1000,NaN
CT4,CN25,ADK3,ACGAMK,NaN,0,NaN
CT4,CN25,ADK3,ACGAMtly,NaN,0,NaN
CT4,CN25,ADK3,ACHe,NaN,0,NaN
CT4,CN25,ADK3,ACHtn,NaN,0,NaN
CT4,CN25,ADK3,ACHVESSEC,NaN,0,NaN
CT4,CN25,ADK3,ACLACte,NaN,-1000,NaN
CT4,CN25,ADK3,ACNAMlt,NaN,0,NaN
CT4,CN25,ADK3,ACONTa,NaN,-999.99968913577,NaN
CT4,CN25,ADK3,ACONTam,NaN,999.99968913577,NaN
CT4,CN25,ADK3,ACONTb,NaN,0,NaN
CT4,CN25,ADK3,ACPPAte,NaN,-0.00562980634572341,NaN
CT4,CN25,ADK3,ACRETNte,NaN,0,NaN
CT4,CN25,ADK3,ADNK1,NaN,0,NaN
CT4,CN25,ADK3,AHC,NaN,0,NaN
CT4,CN25,ADK3,AHCYStn,NaN,-0.000287246080574732,NaN
CT4,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT4,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT4,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT4,CN25,ADK3,AKGDa1,NaN,0,NaN
CT4,CN25,ADK3,AKGDa2,NaN,0,NaN
CT4,CN25,ADK3,AKGDb,NaN,0,NaN
CT4,CN25,ADK3,AKGGHTRDtm,NaN,-0.198895623703265,NaN
CT4,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT4,CN25,ADK3,ALAR,NaN,0,NaN
CT4,CN25,ADK3,ALATA_L,NaN,0,NaN
CT4,CN25,ADK3,ALCD19,NaN,0,NaN
CT4,CN25,ADK3,ALDD19x,NaN,0,NaN
CT4,CN25,ADK3,ALDD19y,NaN,0,NaN
CT4,CN25,ADK3,ALDD2y,NaN,0.0156364069605388,NaN
CT4,CN25,ADK3,ALKP,NaN,0,NaN
CT4,CN25,ADK3,AMETtn,NaN,0.000287246080574732,NaN
CT4,CN25,ADK3,AMPDA,NaN,0,NaN
CT4,CN25,ADK3,ARGN,NaN,0.000149156679867701,NaN
CT4,CN25,ADK3,ASCBt5,NaN,0,NaN
CT4,CN25,ADK3,ASCBtr,NaN,0,NaN
CT4,CN25,ADK3,ASNtN1,NaN,0.000483152742049242,NaN
CT4,CN25,ADK3,ATPtn,NaN,0,NaN
CT4,CN25,ADK3,B3GALT3g,NaN,0,NaN
CT4,CN25,ADK3,B3GALT41g,NaN,0,NaN
CT4,CN25,ADK3,B3GALT42g,NaN,0,NaN
CT4,CN25,ADK3,B3GALT43g,NaN,0,NaN
CT4,CN25,ADK3,B3GALT44g,NaN,7.04823400004084e-05,NaN
CT4,CN25,ADK3,B3GALT5g,NaN,0,NaN
CT4,CN25,ADK3,B3GNT11g,NaN,0,NaN
CT4,CN25,ADK3,B3GNT12g,NaN,0,NaN
CT4,CN25,ADK3,B3GNT310g,NaN,0,NaN
CT4,CN25,ADK3,B3GNT312g,NaN,0,NaN
CT4,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT4,CN25,ADK3,B3GNT315g,NaN,0,NaN
CT4,CN25,ADK3,B3GNT34g,NaN,0,NaN
CT4,CN25,ADK3,B3GNT35g,NaN,0,NaN
CT4,CN25,ADK3,BALAVECSEC,NaN,0,NaN
CT4,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT4,CN25,ADK3,BHB2HBte,NaN,-1000,NaN
CT4,CN25,ADK3,BHBACACte,NaN,1000,NaN
CT4,CN25,ADK3,BHBLACte,NaN,-1000,NaN
CT4,CN25,ADK3,BHBRETNte,NaN,-1000,NaN
CT4,CN25,ADK3,BHMT,NaN,0,NaN
CT4,CN25,ADK3,BILDGLUCRabc,NaN,0,NaN
CT4,CN25,ADK3,BILGLCURt5e,NaN,1000,NaN
CT4,CN25,ADK3,BUTACACte,NaN,0,NaN
CT4,CN25,ADK3,BUTBHBte,NaN,1000,NaN
CT4,CN25,ADK3,BUTLACte,NaN,-1000,NaN
CT4,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT4,CN25,ADK3,CAATPS,NaN,0,NaN
CT4,CN25,ADK3,CACT6r,NaN,-0.00111859248954715,NaN
CT4,CN25,ADK3,CAt7r,NaN,0,NaN
CT4,CN25,ADK3,CAtm7,NaN,0,NaN
CT4,CN25,ADK3,CBPSam,NaN,0.000149156679816893,NaN
CT4,CN25,ADK3,CDS,NaN,0.000735556043557539,NaN
CT4,CN25,ADK3,CHAT,NaN,0,NaN
CT4,CN25,ADK3,CHATn,NaN,0,NaN
CT4,CN25,ADK3,CHOLATEt3,NaN,0,NaN
CT4,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT4,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT4,CN25,ADK3,CHOLtn,NaN,0,NaN
CT4,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT4,CN25,ADK3,CITRte,NaN,0.000149156679867701,NaN
CT4,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT4,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT4,CN25,ADK3,CLFORtex,NaN,0.00300503178268774,NaN
CT4,CN25,ADK3,CLHCO3tex2,NaN,0,NaN
CT4,CN25,ADK3,CLOXAtex2,NaN,0,NaN
CT4,CN25,ADK3,CRNtr,NaN,-1000,NaN
CT4,CN25,ADK3,CRTSLt,NaN,0,NaN
CT4,CN25,ADK3,CRTSLtm,NaN,0,NaN
CT4,CN25,ADK3,CRTSTRNt,NaN,0,NaN
CT4,CN25,ADK3,CRTSTRNtm,NaN,0,NaN
CT4,CN25,ADK3,CYTD,NaN,0,NaN
CT4,CN25,ADK3,CYTDn,NaN,0.00172912727113151,NaN
CT4,CN25,ADK3,CYTDtn,NaN,0.00172912727111907,NaN
CT4,CN25,ADK3,CYTK1,NaN,3.89624248004063e-05,NaN
CT4,CN25,ADK3,DAGt,NaN,0,NaN
CT4,CN25,ADK3,DALAOXx,NaN,0,NaN
CT4,CN25,ADK3,DALAxt,NaN,0,NaN
CT4,CN25,ADK3,DCYTD,NaN,2.26360051063826e-05,NaN
CT4,CN25,ADK3,DESAT18_1,NaN,0,NaN
CT4,CN25,ADK3,DHAK,NaN,0,NaN
CT4,CN25,ADK3,DHCR243r,NaN,3.52759254583539e-05,NaN
CT4,CN25,ADK3,DHCR71r,NaN,3.52759254583539e-05,NaN
CT4,CN25,ADK3,DLD,NaN,0,NaN
CT4,CN25,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT4,CN25,ADK3,DMGDHm,NaN,0,NaN
CT4,CN25,ADK3,DMGtm,NaN,0,NaN
CT4,CN25,ADK3,DOPACHRMDC,NaN,0,NaN
CT4,CN25,ADK3,DOPACHRMISO,NaN,0,NaN
CT4,CN25,ADK3,DOPAOQCYS,NaN,0,NaN
CT4,CN25,ADK3,DOPAQNISO1,NaN,0,NaN
CT4,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT4,CN25,ADK3,DURIPP,NaN,0,NaN
CT4,CN25,ADK3,DUTCP,NaN,-0.00172912727111907,NaN
CT4,CN25,ADK3,ETHAK,NaN,1.00790828634256e-05,NaN
CT4,CN25,ADK3,EX_4mptnl(e),NaN,0,NaN
CT4,CN25,ADK3,EX_ach(e),NaN,0,NaN
CT4,CN25,ADK3,EX_ascb_L(e),NaN,0,NaN
CT4,CN25,ADK3,EX_citr_L(e),NaN,0.000149156679816893,NaN
CT4,CN25,ADK3,EX_crtsl(e),NaN,0,NaN
CT4,CN25,ADK3,EX_crtstrn(e),NaN,0,NaN
CT4,CN25,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN25,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT4,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT4,CN25,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT4,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT4,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT4,CN25,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT4,CN25,ADK3,EX_isomal(e),NaN,0.499309578328124,NaN
CT4,CN25,ADK3,EX_Lhcystin(e),NaN,0,NaN
CT4,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT4,CN25,ADK3,EX_prgstrn(e),NaN,0,NaN
CT4,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT4,CN25,ADK3,F6T2g,NaN,0,NaN
CT4,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT4,CN25,ADK3,FAE180,NaN,0.000223718497914265,NaN
CT4,CN25,ADK3,FAE200,NaN,0.000223718497914265,NaN
CT4,CN25,ADK3,FAE201,NaN,0,NaN
CT4,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT4,CN25,ADK3,FAE221,NaN,0,NaN
CT4,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT4,CN25,ADK3,FAE241,NaN,0,NaN
CT4,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT4,CN25,ADK3,FALDtm,NaN,0,NaN
CT4,CN25,ADK3,FALDtx,NaN,0,NaN
CT4,CN25,ADK3,FBA3,NaN,0.000483775227962724,NaN
CT4,CN25,ADK3,FBP,NaN,0,NaN
CT4,CN25,ADK3,FBP26,NaN,0,NaN
CT4,CN25,ADK3,FCYTOB5OXRr,NaN,3.52759254583539e-05,NaN
CT4,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT4,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT4,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT4,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT4,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT4,CN25,ADK3,FRUt4,NaN,1000,NaN
CT4,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN25,ADK3,FUT121g,NaN,0,NaN
CT4,CN25,ADK3,FUT18g,NaN,0,NaN
CT4,CN25,ADK3,FUT910g,NaN,0,NaN
CT4,CN25,ADK3,FUT911g,NaN,0,NaN
CT4,CN25,ADK3,FUT99g,NaN,0,NaN
CT4,CN25,ADK3,G3PD1,NaN,-0.000483775227962724,NaN
CT4,CN25,ADK3,G6PDH2r,NaN,0,NaN
CT4,CN25,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT4,CN25,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT4,CN25,ADK3,GALASE16ly,NaN,0,NaN
CT4,CN25,ADK3,GALASE17ly,NaN,0,NaN
CT4,CN25,ADK3,GALASE18ly,NaN,0,NaN
CT4,CN25,ADK3,GALASE19ly,NaN,0,NaN
CT4,CN25,ADK3,GALASE20ly,NaN,0,NaN
CT4,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT4,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT4,CN25,ADK3,GALGT1,NaN,0,NaN
CT4,CN25,ADK3,GALGT2,NaN,0,NaN
CT4,CN25,ADK3,GALGT3,NaN,0,NaN
CT4,CN25,ADK3,GALGT4,NaN,7.04823400004084e-05,NaN
CT4,CN25,ADK3,GALtly,NaN,0,NaN
CT4,CN25,ADK3,GCHOLAt2,NaN,1000,NaN
CT4,CN25,ADK3,GCNTg,NaN,0,NaN
CT4,CN25,ADK3,GD1Cte,NaN,0,NaN
CT4,CN25,ADK3,GD1Ctg,NaN,0,NaN
CT4,CN25,ADK3,GGTA1g,NaN,0,NaN
CT4,CN25,ADK3,GLACter,NaN,0,NaN
CT4,CN25,ADK3,GLCter,NaN,0,NaN
CT4,CN25,ADK3,GLCtg,NaN,0,NaN
CT4,CN25,ADK3,GLCURter,NaN,0,NaN
CT4,CN25,ADK3,GLCURtly,NaN,0,NaN
CT4,CN25,ADK3,GLRASE,NaN,0,NaN
CT4,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT4,CN25,ADK3,GLYBtm,NaN,0,NaN
CT4,CN25,ADK3,GLYC3Ptm,NaN,0,NaN
CT4,CN25,ADK3,GLYC3Ptmc,NaN,0,NaN
CT4,CN25,ADK3,GLYCK2,NaN,0,NaN
CT4,CN25,ADK3,GLYCtm,NaN,0,NaN
CT4,CN25,ADK3,GLYKm,NaN,0,NaN
CT4,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT4,CN25,ADK3,GLYtp,NaN,0,NaN
CT4,CN25,ADK3,GLYVESSEC,NaN,0,NaN
CT4,CN25,ADK3,GND,NaN,0,NaN
CT4,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT4,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT4,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT4,CN25,ADK3,GPCCPDE2,NaN,0,NaN
CT4,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT4,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT4,CN25,ADK3,GT1Ate,NaN,0,NaN
CT4,CN25,ADK3,GT1Atg,NaN,0,NaN
CT4,CN25,ADK3,GTHDH,NaN,0,NaN
CT4,CN25,ADK3,GUACYC,NaN,0,NaN
CT4,CN25,ADK3,GULLACter,NaN,0,NaN
CT4,CN25,ADK3,GULOer,NaN,0,NaN
CT4,CN25,ADK3,H2O2ter,NaN,0,NaN
CT4,CN25,ADK3,H2O2tp,NaN,0,NaN
CT4,CN25,ADK3,H2Otly,NaN,0,NaN
CT4,CN25,ADK3,H2Otm,NaN,-1000,NaN
CT4,CN25,ADK3,H2Otn,NaN,-0.00345825454223814,NaN
CT4,CN25,ADK3,H2Otp,NaN,0,NaN
CT4,CN25,ADK3,HACD180,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HACD200,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HACD201,NaN,0,NaN
CT4,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HACD221,NaN,0,NaN
CT4,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HACD241,NaN,0,NaN
CT4,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HAS1,NaN,0,NaN
CT4,CN25,ADK3,HAS2,NaN,0,NaN
CT4,CN25,ADK3,HAtly,NaN,0,NaN
CT4,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT4,CN25,ADK3,HCO3E,NaN,0.00831765463033207,NaN
CT4,CN25,ADK3,HCO3Ee,NaN,-0.000325799653182912,NaN
CT4,CN25,ADK3,HCO3Em,NaN,0.000186324702781349,NaN
CT4,CN25,ADK3,HCO3tm,NaN,-3.71680229136473e-05,NaN
CT4,CN25,ADK3,HEX1,NaN,0.00138084334375111,NaN
CT4,CN25,ADK3,HEX4,NaN,0,NaN
CT4,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT4,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT4,CN25,ADK3,HSD180,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HSD200,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HSD201,NaN,0,NaN
CT4,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HSD221,NaN,0,NaN
CT4,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HSD241,NaN,0,NaN
CT4,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT4,CN25,ADK3,HSD3B11,NaN,0,NaN
CT4,CN25,ADK3,HSD3B11r,NaN,0,NaN
CT4,CN25,ADK3,HSD3B13r,NaN,0,NaN
CT4,CN25,ADK3,Htx,NaN,0,NaN
CT4,CN25,ADK3,HYAL,NaN,0,NaN
CT4,CN25,ADK3,ICDHxrm,NaN,0,NaN
CT4,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT4,CN25,ADK3,IMAGH,NaN,-0.499309578328166,NaN
CT4,CN25,ADK3,KCC2t,NaN,999.701382806335,NaN
CT4,CN25,ADK3,KSII_CORE2tly,NaN,0,NaN
CT4,CN25,ADK3,KSII_CORE4tly,NaN,0,NaN
CT4,CN25,ADK3,LACLt,NaN,0,NaN
CT4,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT4,CN25,ADK3,LACZe,NaN,0,NaN
CT4,CN25,ADK3,LARGtiDF,NaN,0.000770362943285363,NaN
CT4,CN25,ADK3,LCTStg,NaN,0,NaN
CT4,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT4,CN25,ADK3,LEUKTRC4t5e,NaN,-1000,NaN
CT4,CN25,ADK3,LHCYSTIN,NaN,0,NaN
CT4,CN25,ADK3,LHCYSTINt,NaN,0,NaN
CT4,CN25,ADK3,LPASE,NaN,0,NaN
CT4,CN25,ADK3,LPCHOLt4,NaN,0,NaN
CT4,CN25,ADK3,LRAT1,NaN,0,NaN
CT4,CN25,ADK3,LRAT2,NaN,0,NaN
CT4,CN25,ADK3,LSTO1r,NaN,3.52759254583539e-05,NaN
CT4,CN25,ADK3,LYSt4,NaN,0.00102383354850968,NaN
CT4,CN25,ADK3,M1316M2g,NaN,0,NaN
CT4,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT4,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT4,CN25,ADK3,MALCOAMT,NaN,0.00111859248954715,NaN
CT4,CN25,ADK3,MALCOAMTr,NaN,-0.00111859248954715,NaN
CT4,CN25,ADK3,ME1m,NaN,0,NaN
CT4,CN25,ADK3,ME2m,NaN,0,NaN
CT4,CN25,ADK3,MI145PP,NaN,0,NaN
CT4,CN25,ADK3,MI14PP,NaN,0,NaN
CT4,CN25,ADK3,MI4PP,NaN,0,NaN
CT4,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT4,CN25,ADK3,NACHEX23ly,NaN,0,NaN
CT4,CN25,ADK3,NACHEX24ly,NaN,0,NaN
CT4,CN25,ADK3,NACHEX25ly,NaN,0,NaN
CT4,CN25,ADK3,NACHEX26ly,NaN,0,NaN
CT4,CN25,ADK3,NADHtpu,NaN,0,NaN
CT4,CN25,ADK3,NADHtru,NaN,3.52759254583539e-05,NaN
CT4,CN25,ADK3,NADtru,NaN,3.52759254583539e-05,NaN
CT4,CN25,ADK3,NADtx,NaN,0,NaN
CT4,CN25,ADK3,NAGA2ly,NaN,0,NaN
CT4,CN25,ADK3,NAGLCAly,NaN,0,NaN
CT4,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT4,CN25,ADK3,NAt3_1,NaN,-999.996902013706,NaN
CT4,CN25,ADK3,NAtm,NaN,0,NaN
CT4,CN25,ADK3,NDP6,NaN,2.26360051063826e-05,NaN
CT4,CN25,ADK3,NDPK1,NaN,0.000178100108926543,NaN
CT4,CN25,ADK3,NDPK2,NaN,0.00256234390422438,NaN
CT4,CN25,ADK3,NDPK3,NaN,0,NaN
CT4,CN25,ADK3,NDPK5,NaN,1.71149017296597e-05,NaN
CT4,CN25,ADK3,NDPK8,NaN,2.27950848153267e-05,NaN
CT4,CN25,ADK3,NH4tm,NaN,0.000149156679867701,NaN
CT4,CN25,ADK3,NH4tn,NaN,-0.00172912727111907,NaN
CT4,CN25,ADK3,NH4tp,NaN,0,NaN
CT4,CN25,ADK3,NM_4,NaN,0,NaN
CT4,CN25,ADK3,NM_8,NaN,0,NaN
CT4,CN25,ADK3,NMNS,NaN,0.0996059094162546,NaN
CT4,CN25,ADK3,NRPPHRSFt,NaN,0,NaN
CT4,CN25,ADK3,NRPPHRSULT,NaN,0,NaN
CT4,CN25,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT4,CN25,ADK3,NRVNCCOAtr,NaN,0,NaN
CT4,CN25,ADK3,O2tn,NaN,0.000287246080574732,NaN
CT4,CN25,ADK3,O2tp,NaN,0,NaN
CT4,CN25,ADK3,CO2tn,NaN,-0.000287246080574732,NaN
CT4,CN25,ADK3,AKGtn,NaN,0.000287246080574732,NaN
CT4,CN25,ADK3,FALDtn,NaN,-0.000287246080574732,NaN
CT4,CN25,ADK3,OCBTm,NaN,0.000149156679816893,NaN
CT4,CN25,ADK3,OCDCEACRNtr,NaN,-1000,NaN
