CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN5,ADK3,Rtotaltp,0,NaN,NaN
CT5,CN5,ADK3,S23T2g,0,0,0
CT5,CN5,ADK3,S23T3g,0,0,0
CT5,CN5,ADK3,S23T4g,0,0,0
CT5,CN5,ADK3,S6T10g,0,0,0
CT5,CN5,ADK3,S6T11g,0,0,0
CT5,CN5,ADK3,S6T12g,0,0,0
CT5,CN5,ADK3,S6T13g,0,0,0
CT5,CN5,ADK3,S6T14g,0,0,0
CT5,CN5,ADK3,S6T15g,0,0,0
CT5,CN5,ADK3,S6T16g,0,0,0
CT5,CN5,ADK3,S6T17g,0,0,0
CT5,CN5,ADK3,S6T18g,0,0,0
CT5,CN5,ADK3,S6T1g,0,0,0
CT5,CN5,ADK3,S6T2g,0,0,0
CT5,CN5,ADK3,S6T3g,0,0,0
CT5,CN5,ADK3,S6T4g,0,0,0
CT5,CN5,ADK3,S6T5g,0,0,0
CT5,CN5,ADK3,S6T6g,0,0,0
CT5,CN5,ADK3,S6T7g,0,0,0
CT5,CN5,ADK3,S6T8g,0,0,0
CT5,CN5,ADK3,S6T9g,0,0,0
CT5,CN5,ADK3,SADT,0,0,0
CT5,CN5,ADK3,SBPP3er,0,0,0
CT5,CN5,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN5,ADK3,SERPT,0.000336074566039825,0.000353911037022026,-1.78364709822017e-05
CT5,CN5,ADK3,SERt4,0.0579802045430608,0.0132515658865095,0.0447286386565513
CT5,CN5,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN5,ADK3,SERTRS,0.00754428396474965,0.00794468142298158,-0.000400397458231935
CT5,CN5,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN5,ADK3,SK_Ser/Thr[g],0,0,0
CT5,CN5,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN5,ADK3,SMPD4,0,0,0
CT5,CN5,ADK3,SMS,0.000336074566039825,0.000353911037022026,-1.78364709822017e-05
CT5,CN5,ADK3,SO4HCOtex,0,1000,-1000
CT5,CN5,ADK3,SPHINGStr,0,0,0
CT5,CN5,ADK3,SPHK21c,0,0,0
CT5,CN5,ADK3,SPHMDAc,0,0,0
CT5,CN5,ADK3,SPHS1Pte,0,0,0
CT5,CN5,ADK3,SPHS1Ptr,0,0,0
CT5,CN5,ADK3,SQLEr,0.000392099806804213,0.000412909702978746,-2.08098961745337e-05
CT5,CN5,ADK3,SQLSr,0.000392099806804213,0.000412909702978746,-2.08098961745337e-05
CT5,CN5,ADK3,SSALym,0.0217331038252269,0,0.0217331038252269
CT5,CN5,ADK3,ST3GAL31g,0,0,0
CT5,CN5,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN5,ADK3,STPK,0,0,0
CT5,CN5,ADK3,STS1,0,NaN,NaN
CT5,CN5,ADK3,STS4,0,NaN,NaN
CT5,CN5,ADK3,TAGt,0,0,0
CT5,CN5,ADK3,TALA,0.547160678276327,0.984061798807261,-0.436901120530933
CT5,CN5,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN5,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN5,ADK3,TCHOLAt,0,NaN,NaN
CT5,CN5,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN5,ADK3,TECR180,0.00217331038254542,0.00228865439089532,-0.000115344008349894
CT5,CN5,ADK3,TECR200,0.00217331038254542,0.00228865439089532,-0.000115344008349894
CT5,CN5,ADK3,TECR220,0.00217331038254542,0.00228865439089532,-0.000115344008349894
CT5,CN5,ADK3,TECR240,0.00217331038254542,0.00228865439089532,-0.000115344008349894
CT5,CN5,ADK3,TECR260,0.00217331038254542,0.00228865439089532,-0.000115344008349894
CT5,CN5,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN5,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN5,ADK3,THFt2,0,0,0
CT5,CN5,ADK3,THFtm,0.0486719423288378,0.147580879438578,-0.0989089371097407
CT5,CN5,ADK3,THR3Dx,0,NaN,NaN
CT5,CN5,ADK3,THRA,0,0.0289903823158633,-0.0289903823158633
CT5,CN5,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN5,ADK3,THRt4,0.1,0,0.1
CT5,CN5,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN5,ADK3,THRTRS,0.00600978817654082,0.00632874540583423,-0.000318957229293414
CT5,CN5,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN5,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN5,ADK3,THYPX,0,NaN,NaN
CT5,CN5,ADK3,THYRDI,0,0,0
CT5,CN5,ADK3,THYRDI2,0,0,0
CT5,CN5,ADK3,TKT1,0.55253794821158,0.989724456358317,-0.437186508146738
CT5,CN5,ADK3,TKT2,0.55253794821158,0.989724456358317,-0.437186508146738
CT5,CN5,ADK3,TMDS,0.000251604263069161,0.000264957645296543,-1.3353382227382e-05
CT5,CN5,ADK3,TRDR,0.00087668450505208,NaN,NaN
CT5,CN5,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT5,CN5,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN5,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN5,ADK3,TRITHYRSULFO,0,0,0
CT5,CN5,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN5,ADK3,TRPHYDRO2,0,0,0
CT5,CN5,ADK3,TRPt4,0.000255736484943721,0.000269309176404843,-1.35726914611218e-05
CT5,CN5,ADK3,TRPTRS,0.000255736484943721,0.000269309176404843,-1.35726914611218e-05
CT5,CN5,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN5,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN5,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN5,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN5,ADK3,TYRASE2,0,NaN,NaN
CT5,CN5,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN5,ADK3,TYRDOPO,0,0,0
CT5,CN5,ADK3,TYRDOPO3,0,NaN,NaN
CT5,CN5,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN5,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN5,ADK3,TYRt4,0,0.00323166963749897,-0.00323166963749897
CT5,CN5,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN5,ADK3,TYRTRS,0.0030687993800514,0.00323166963749897,-0.000162870257447566
CT5,CN5,ADK3,UACGAMUMPtr,0,0,0
CT5,CN5,ADK3,UAG2EMAi,0,0,0
CT5,CN5,ADK3,UAG4E,0,0,0
CT5,CN5,ADK3,UAGDP,0,0,0
CT5,CN5,ADK3,UDPDOLPT,0,0,0
CT5,CN5,ADK3,UDPG4E,0,0,0
CT5,CN5,ADK3,UDPGALtg,0,0,0
CT5,CN5,ADK3,UDPGCURtr,0,NaN,NaN
CT5,CN5,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN5,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN5,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN5,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN5,ADK3,UDPGLCAtg,0,0,0
CT5,CN5,ADK3,UDPGLDCg,0,0,0
CT5,CN5,ADK3,UGALNACter,0,0,0
CT5,CN5,ADK3,UGALNACtg,0,0,0
CT5,CN5,ADK3,UGCGc,0,0,0
CT5,CN5,ADK3,UGLCNACtg,0,0,0
CT5,CN5,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN5,ADK3,UGT1A2r,0,0,0
CT5,CN5,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN5,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN5,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN5,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN5,ADK3,UREAt,1000,-4.31813563182004e-05,1000.00004318136
CT5,CN5,ADK3,UREAt5,-1000,NaN,NaN
CT5,CN5,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN5,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN5,ADK3,VALt5m,0,NaN,NaN
CT5,CN5,ADK3,VALTAm,0,NaN,NaN
CT5,CN5,ADK3,VALTRS,0.00677703607064523,0.00713671341440791,-0.000359677343762674
CT5,CN5,ADK3,XAO,0.0221661126286084,NaN,NaN
CT5,CN5,ADK3,ARTFR13,0.0108665519126229,0.0114432719546957,-0.000576720042072801
CT5,CN5,ADK3,ARTFR52,0.00217331038252459,0.00228865439093915,-0.000115344008414561
CT5,CN5,ADK3,ARTPLM1,0.00250938494855291,0.00264256542800467,-0.000133180479451767
CT5,CN5,ADK3,RTOT1,0.00950823292354505,0.0100128629603588,-0.0005046300368137
CT5,CN5,ADK3,RTOT5,0.00353162937160246,0.00371906338527612,-0.000187434013673662
CT5,CN5,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN5,ADK3,biomass_reaction,0.0192196366258621,0.0202396795734889,-0.00102004294762677
CT5,CN5,ADK3,DNAsyn,0.0192196366258621,0.0202396795734889,-0.00102004294762677
CT5,CN5,ADK3,PROTsyn,0.0192196366258621,0.0202396795734889,-0.00102004294762677
CT5,CN5,ADK3,RNAdeg,0,0,0
CT5,CN5,ADK3,RNAsyn,0.0192196366258621,0.0202396795734889,-0.00102004294762677
CT5,CN5,ADK3,LYStn,0,NaN,NaN
CT5,CN5,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN5,ADK3,EX_ac(e),0,0,0
CT5,CN5,ADK3,EX_cl(e),0,0,0
CT5,CN5,ADK3,EX_fe2(e),0,0,0
CT5,CN5,ADK3,EX_fe3(e),0,0,0
CT5,CN5,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN5,ADK3,EX_h2o(e),2.02562250961535,0.800085299669718,1.22553720994563
CT5,CN5,ADK3,EX_h2o2(e),0,0.00340543740647716,-0.00340543740647716
CT5,CN5,ADK3,EX_k(e),0,0,0
CT5,CN5,ADK3,EX_na1(e),0,0,0
CT5,CN5,ADK3,EX_no(e),0,0,0
CT5,CN5,ADK3,EX_o2s(e),0,0,0
CT5,CN5,ADK3,EX_oh1(e),0,0,0
CT5,CN5,ADK3,EX_pyr(e),0,0.793719516110173,-0.793719516110173
CT5,CN5,ADK3,EX_sel(e),0,0,0
CT5,CN5,ADK3,EX_succ(e),0,0.0299879998019605,-0.0299879998019605
CT5,CN5,ADK3,EX_tcynt(e),0,0,0
CT5,CN5,ADK3,EX_tsul(e),0,0,0
CT5,CN5,ADK3,EX_ca2(e),0,0,0
CT5,CN5,ADK3,13DAMPPOX,NaN,0,NaN
CT5,CN5,ADK3,2HBACACte,NaN,1000,NaN
CT5,CN5,ADK3,2HBACte,NaN,1000,NaN
CT5,CN5,ADK3,2HBBUTte,NaN,-1000,NaN
CT5,CN5,ADK3,2HBFORte,NaN,1000,NaN
CT5,CN5,ADK3,2HBLACte,NaN,-1000,NaN
CT5,CN5,ADK3,2HBPPAte,NaN,1000,NaN
CT5,CN5,ADK3,2HBPYRte,NaN,1000,NaN
CT5,CN5,ADK3,2HBRETNte,NaN,-1000,NaN
CT5,CN5,ADK3,34DHOXPEGOX,NaN,0,NaN
CT5,CN5,ADK3,34DHOXPEGt,NaN,0,NaN
CT5,CN5,ADK3,34DHPHAMT,NaN,0,NaN
CT5,CN5,ADK3,34DHPLACOX,NaN,0,NaN
CT5,CN5,ADK3,3HAD100m,NaN,0,NaN
CT5,CN5,ADK3,3HAD140m,NaN,0,NaN
CT5,CN5,ADK3,3HAD203n6p,NaN,0,NaN
CT5,CN5,ADK3,3HAD241n9p,NaN,0,NaN
CT5,CN5,ADK3,3HAD60m,NaN,0,NaN
CT5,CN5,ADK3,3HAD80m,NaN,0,NaN
CT5,CN5,ADK3,3HDH100m,NaN,0,NaN
CT5,CN5,ADK3,3HDH140m,NaN,0,NaN
CT5,CN5,ADK3,3HDH203n6p,NaN,0,NaN
CT5,CN5,ADK3,3HDH224n6p,NaN,0,NaN
CT5,CN5,ADK3,3HDH60m,NaN,0,NaN
CT5,CN5,ADK3,3HDH80m,NaN,0,NaN
CT5,CN5,ADK3,3MLDAt,NaN,0,NaN
CT5,CN5,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT5,CN5,ADK3,42A12BOOX,NaN,0,NaN
CT5,CN5,ADK3,4ABUTNDH,NaN,0,NaN
CT5,CN5,ADK3,ABO9g,NaN,0,NaN
CT5,CN5,ADK3,ABUTD,NaN,0,NaN
CT5,CN5,ADK3,ACACT100m,NaN,0,NaN
CT5,CN5,ADK3,ACACT140m,NaN,0,NaN
CT5,CN5,ADK3,ACACT203n6p,NaN,0,NaN
CT5,CN5,ADK3,ACACT224n6p,NaN,0,NaN
CT5,CN5,ADK3,ACACT60m,NaN,0,NaN
CT5,CN5,ADK3,ACACT80m,NaN,0,NaN
CT5,CN5,ADK3,ACBHBte,NaN,-1000,NaN
CT5,CN5,ADK3,ACBUTte,NaN,-1000,NaN
CT5,CN5,ADK3,ACFORte,NaN,-1000,NaN
CT5,CN5,ADK3,ACGAM2E,NaN,0,NaN
CT5,CN5,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN5,ADK3,ACHtn,NaN,0.0699881679753389,NaN
CT5,CN5,ADK3,ACLACte,NaN,-1000,NaN
CT5,CN5,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN5,ADK3,ACOAD100m,NaN,0,NaN
CT5,CN5,ADK3,ACOAD140m,NaN,0,NaN
CT5,CN5,ADK3,ACOAD1fm,NaN,0,NaN
CT5,CN5,ADK3,ACOAD203n6p,NaN,0,NaN
CT5,CN5,ADK3,ACOAD241n9p,NaN,0,NaN
CT5,CN5,ADK3,ACOAD60m,NaN,0,NaN
CT5,CN5,ADK3,ACOAD80m,NaN,0,NaN
CT5,CN5,ADK3,ACOATE100m,NaN,0,NaN
CT5,CN5,ADK3,ACOATE80m,NaN,0,NaN
CT5,CN5,ADK3,ACONTa,NaN,-0.0699881679753389,NaN
CT5,CN5,ADK3,ACONTb,NaN,0.0699881679753389,NaN
CT5,CN5,ADK3,ACPPAte,NaN,1000,NaN
CT5,CN5,ADK3,ACRETNte,NaN,1000,NaN
CT5,CN5,ADK3,ADK3,NaN,0,NaN
CT5,CN5,ADK3,ADK3m,NaN,0,NaN
CT5,CN5,ADK3,ADMDC,NaN,0,NaN
CT5,CN5,ADK3,ADNt4,NaN,0,NaN
CT5,CN5,ADK3,AGMTm,NaN,4.31813563700394e-05,NaN
CT5,CN5,ADK3,AKGDa1,NaN,0.0299879998019823,NaN
CT5,CN5,ADK3,AKGDa2,NaN,0.0299879998019605,NaN
CT5,CN5,ADK3,AKGDb,NaN,-0.0299879998019605,NaN
CT5,CN5,ADK3,AKGICITtm,NaN,0.0999761677772995,NaN
CT5,CN5,ADK3,ALAR,NaN,0,NaN
CT5,CN5,ADK3,ALAt2r,NaN,-0.235621408256065,NaN
CT5,CN5,ADK3,ALATA_L,NaN,-0.281174325160578,NaN
CT5,CN5,ADK3,ALCD1,NaN,0,NaN
CT5,CN5,ADK3,ALCD19,NaN,0,NaN
CT5,CN5,ADK3,AMPDA,NaN,0,NaN
CT5,CN5,ADK3,ARACHDCOAtr,NaN,0,NaN
CT5,CN5,ADK3,ARCOAATp,NaN,0,NaN
CT5,CN5,ADK3,ARGCITRt2m,NaN,4.31813563700394e-05,NaN
CT5,CN5,ADK3,ARGDCm,NaN,4.31813563700394e-05,NaN
CT5,CN5,ADK3,ASCBt4,NaN,0,NaN
CT5,CN5,ADK3,ASCBtr,NaN,0,NaN
CT5,CN5,ADK3,ASNN,NaN,0.0943446287335757,NaN
CT5,CN5,ADK3,ATPtn,NaN,0.0699881679753389,NaN
CT5,CN5,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN5,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN5,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN5,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN5,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN5,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN5,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN5,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN5,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN5,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN5,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN5,ADK3,BALAPAT1tc,NaN,0,NaN
CT5,CN5,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN5,ADK3,BAMPPALDOX,NaN,0,NaN
CT5,CN5,ADK3,BHB2HBte,NaN,0,NaN
CT5,CN5,ADK3,BHBACACte,NaN,0,NaN
CT5,CN5,ADK3,BHBLACte,NaN,-1000,NaN
CT5,CN5,ADK3,BHBRETNte,NaN,1000,NaN
CT5,CN5,ADK3,BILDGLUCRabc,NaN,0,NaN
CT5,CN5,ADK3,BILIRED,NaN,0,NaN
CT5,CN5,ADK3,BUTACACte,NaN,1000,NaN
CT5,CN5,ADK3,BUTBHBte,NaN,-1000,NaN
CT5,CN5,ADK3,BUTLACte,NaN,-1000,NaN
CT5,CN5,ADK3,BUTRETNte,NaN,-1000,NaN
CT5,CN5,ADK3,BUTt2m,NaN,0,NaN
CT5,CN5,ADK3,C204CPT1,NaN,0,NaN
CT5,CN5,ADK3,CAATPS,NaN,0,NaN
CT5,CN5,ADK3,CACT7p,NaN,0,NaN
CT5,CN5,ADK3,CAT,NaN,3.29456584337145,NaN
CT5,CN5,ADK3,CAt7r,NaN,0,NaN
CT5,CN5,ADK3,CAtm7,NaN,0,NaN
CT5,CN5,ADK3,CATp,NaN,0,NaN
CT5,CN5,ADK3,CBPPer,NaN,0,NaN
CT5,CN5,ADK3,CBPter,NaN,0,NaN
CT5,CN5,ADK3,CDPDAGtm,NaN,0,NaN
CT5,CN5,ADK3,CDSm,NaN,0,NaN
CT5,CN5,ADK3,CERT2gt,NaN,0,NaN
CT5,CN5,ADK3,CHAT,NaN,-0.0699881679753389,NaN
CT5,CN5,ADK3,CHATn,NaN,0.0699881679753389,NaN
CT5,CN5,ADK3,CHLtm,NaN,0,NaN
CT5,CN5,ADK3,CHOLATEt2,NaN,0,NaN
CT5,CN5,ADK3,CHOLt4,NaN,0.00460088396062019,NaN
CT5,CN5,ADK3,CHOLtg,NaN,0.00530457714000931,NaN
CT5,CN5,ADK3,CHOLtn,NaN,0.0699881679753389,NaN
CT5,CN5,ADK3,CHOLtr,NaN,0,NaN
CT5,CN5,ADK3,CITt4_2,NaN,-1000,NaN
CT5,CN5,ADK3,CITt4_3,NaN,1000,NaN
CT5,CN5,ADK3,CK,NaN,0.00336225605010712,NaN
CT5,CN5,ADK3,CLCFTRte,NaN,-996.584906547374,NaN
CT5,CN5,ADK3,CLFORtex,NaN,0.397066212906576,NaN
CT5,CN5,ADK3,CREATtmdiffir,NaN,0.00336225605010712,NaN
CT5,CN5,ADK3,CRNCARtp,NaN,0,NaN
CT5,CN5,ADK3,CRNtim,NaN,0,NaN
CT5,CN5,ADK3,CRTNsyn,NaN,0.00336225605010712,NaN
CT5,CN5,ADK3,CRTNte,NaN,-0.00336225605008167,NaN
CT5,CN5,ADK3,CSNATp,NaN,0,NaN
CT5,CN5,ADK3,CSNATr,NaN,0,NaN
CT5,CN5,ADK3,CTPtm,NaN,0,NaN
CT5,CN5,ADK3,CYTD,NaN,0,NaN
CT5,CN5,ADK3,CYTDn,NaN,0.0202396795734889,NaN
CT5,CN5,ADK3,CYTDtn,NaN,0.0202396795734785,NaN
CT5,CN5,ADK3,CYTK3,NaN,0.000456060699829425,NaN
CT5,CN5,ADK3,DAGt,NaN,0,NaN
CT5,CN5,ADK3,DALAOXx,NaN,0,NaN
CT5,CN5,ADK3,DALAxt,NaN,0,NaN
CT5,CN5,ADK3,DCYTD,NaN,0.000264957645296543,NaN
CT5,CN5,ADK3,DESAT16_1,NaN,0,NaN
CT5,CN5,ADK3,DESAT18_1,NaN,0,NaN
CT5,CN5,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN5,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN5,ADK3,DHFRm,NaN,-0.147580879438578,NaN
CT5,CN5,ADK3,DHFtm,NaN,-0.147580879438578,NaN
CT5,CN5,ADK3,DHSPMDNABUT,NaN,0,NaN
CT5,CN5,ADK3,DKMPPD1,NaN,0,NaN
CT5,CN5,ADK3,DKMPPD3,NaN,0,NaN
CT5,CN5,ADK3,DLD,NaN,0.0299879998019605,NaN
CT5,CN5,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT5,CN5,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT5,CN5,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT5,CN5,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT5,CN5,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN5,ADK3,DRPA,NaN,0,NaN
CT5,CN5,ADK3,DURIK1,NaN,0.000264957645296543,NaN
CT5,CN5,ADK3,DURIPP,NaN,0,NaN
CT5,CN5,ADK3,DUTCP,NaN,-0.0202396795734785,NaN
CT5,CN5,ADK3,ECOAH1m,NaN,0,NaN
CT5,CN5,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT5,CN5,ADK3,EX_3mlda(e),NaN,0,NaN
CT5,CN5,ADK3,EX_4abut(e),NaN,0,NaN
CT5,CN5,ADK3,EX_4abutn(e),NaN,0.00340543740647716,NaN
CT5,CN5,ADK3,EX_ach(e),NaN,0,NaN
CT5,CN5,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN5,ADK3,EX_crtn(e),NaN,0.00336225605010712,NaN
CT5,CN5,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN5,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN5,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN5,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN5,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT5,CN5,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN5,ADK3,EX_hco3(e),NaN,3.01802723971991,NaN
CT5,CN5,ADK3,EX_homoval(e),NaN,0,NaN
CT5,CN5,ADK3,EX_ileargile(e),NaN,0,NaN
CT5,CN5,ADK3,EX_mal_L(e),NaN,0.175361489187048,NaN
CT5,CN5,ADK3,EX_meoh(e),NaN,0,NaN
CT5,CN5,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT5,CN5,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN5,ADK3,EX_urea(e),NaN,4.31813563700394e-05,NaN
CT5,CN5,ADK3,EX_valval(e),NaN,0.046431643292796,NaN
CT5,CN5,ADK3,F6T2g,NaN,0,NaN
CT5,CN5,ADK3,FA40ACPH,NaN,0,NaN
CT5,CN5,ADK3,FACOAL100im,NaN,0,NaN
CT5,CN5,ADK3,FACOAL40im,NaN,0,NaN
CT5,CN5,ADK3,FACOAL80im,NaN,0,NaN
CT5,CN5,ADK3,FAE181,NaN,0,NaN
CT5,CN5,ADK3,FAE201,NaN,0,NaN
CT5,CN5,ADK3,FAE2031,NaN,0,NaN
CT5,CN5,ADK3,FAE221,NaN,0,NaN
CT5,CN5,ADK3,FAE224,NaN,0,NaN
CT5,CN5,ADK3,FAE241,NaN,0,NaN
CT5,CN5,ADK3,FAE244,NaN,0,NaN
CT5,CN5,ADK3,FBP,NaN,0,NaN
CT5,CN5,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT5,CN5,ADK3,FORBHBte,NaN,1000,NaN
CT5,CN5,ADK3,FORBUTte,NaN,-1000,NaN
CT5,CN5,ADK3,FORPPAte,NaN,-1000,NaN
CT5,CN5,ADK3,FORRETNte,NaN,-999.20628048389,NaN
CT5,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN5,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN5,ADK3,FUT18g,NaN,0,NaN
CT5,CN5,ADK3,FUT910g,NaN,0,NaN
CT5,CN5,ADK3,FUT911g,NaN,0,NaN
CT5,CN5,ADK3,FUT99g,NaN,0,NaN
CT5,CN5,ADK3,G6PPer,NaN,0,NaN
CT5,CN5,ADK3,G6Pt6er,NaN,0.0168110980933989,NaN
CT5,CN5,ADK3,G6Pter,NaN,-0.0168110980933989,NaN
CT5,CN5,ADK3,GABAVESSEC,NaN,0,NaN
CT5,CN5,ADK3,GACMTRc,NaN,0.00336225605008167,NaN
CT5,CN5,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN5,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN5,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN5,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN5,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN5,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN5,ADK3,GALGT1,NaN,0,NaN
CT5,CN5,ADK3,GALGT2,NaN,0,NaN
CT5,CN5,ADK3,GALGT3,NaN,0,NaN
CT5,CN5,ADK3,GALGT4,NaN,0,NaN
CT5,CN5,ADK3,GALt4_2,NaN,1000,NaN
CT5,CN5,ADK3,GALtly,NaN,0,NaN
CT5,CN5,ADK3,GCHOLAt2,NaN,1000,NaN
CT5,CN5,ADK3,GCHOLAte,NaN,-1000,NaN
CT5,CN5,ADK3,GCNTg,NaN,0,NaN
CT5,CN5,ADK3,GD1Cte,NaN,0,NaN
CT5,CN5,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN5,ADK3,GFUCS,NaN,0,NaN
CT5,CN5,ADK3,GLACter,NaN,0,NaN
CT5,CN5,ADK3,GLCt1r,NaN,1,NaN
CT5,CN5,ADK3,GLCURter,NaN,0,NaN
CT5,CN5,ADK3,GLCURtly,NaN,0,NaN
CT5,CN5,ADK3,GLRASE,NaN,0,NaN
CT5,CN5,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT5,CN5,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN5,ADK3,GLYALDORy,NaN,0,NaN
CT5,CN5,ADK3,GLYAMDTRc,NaN,0.00336225605008167,NaN
CT5,CN5,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN5,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN5,ADK3,GLYCK2,NaN,0,NaN
CT5,CN5,ADK3,GLYK,NaN,0,NaN
CT5,CN5,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT5,CN5,ADK3,GLYVESSEC,NaN,0,NaN
CT5,CN5,ADK3,GMPS2,NaN,0.000931328855574093,NaN
CT5,CN5,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN5,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN5,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN5,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN5,ADK3,GQ1Bte,NaN,0,NaN
CT5,CN5,ADK3,GQ1Btg,NaN,0,NaN
