CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN4,ADK3,PGK,-1.98004271049979,-1.49484318699763,-0.48519952350216
CT17,CN4,ADK3,PGL,0.0130573771459097,NaN,NaN
CT17,CN4,ADK3,PGLYCt,0,NaN,NaN
CT17,CN4,ADK3,PGM,-1.98004271049979,-1.49484318699763,-0.48519952350216
CT17,CN4,ADK3,PGMT,0,-0.0665950354282359,0.0665950354282359
CT17,CN4,ADK3,PGPP_hs,0.000286299337119388,0.000387154076137023,-0.000100854739017635
CT17,CN4,ADK3,PGPPT,0.000286299337119388,0.000387154076137023,-0.000100854739017635
CT17,CN4,ADK3,PHACGLYc,0,NaN,NaN
CT17,CN4,ADK3,PHACGLYt,0,NaN,NaN
CT17,CN4,ADK3,PHEMEtabc,0,NaN,NaN
CT17,CN4,ADK3,PHEMEtm,0,0,0
CT17,CN4,ADK3,PHEt4,0.0158162111840844,0,0.0158162111840844
CT17,CN4,ADK3,PHETA1,0,NaN,NaN
CT17,CN4,ADK3,PHETRS,0.00509786501525992,0.00689369119786393,-0.00179582618260402
CT17,CN4,ADK3,PI35P4P,0,0,0
CT17,CN4,ADK3,PI3P5K,0,0,0
CT17,CN4,ADK3,PI45PLC,0,0,0
CT17,CN4,ADK3,PI4P5K,0,0,0
CT17,CN4,ADK3,PI4PLC,0,0,0
CT17,CN4,ADK3,PIGTHRDLtm,-0.00298876507076784,0.0842683719181423,-0.0872571369889101
CT17,CN4,ADK3,PIK4n,0,NaN,NaN
CT17,CN4,ADK3,PIPLC,0.0042371791065865,0.04018233950931,-0.0359451604027235
CT17,CN4,ADK3,PIt2e,0,NaN,NaN
CT17,CN4,ADK3,PIt7,-0.015546019763292,-0.00403500699655979,-0.0115110127667322
CT17,CN4,ADK3,PIter,0.257324156787149,NaN,NaN
CT17,CN4,ADK3,PItg,0,0.0900202039059295,-0.0900202039059295
CT17,CN4,ADK3,PItn,0.00670599865804888,0.126452876128496,-0.119746877470448
CT17,CN4,ADK3,PItx,0,NaN,NaN
CT17,CN4,ADK3,PLA2,0,NaN,NaN
CT17,CN4,ADK3,PLA2_2,0,NaN,NaN
CT17,CN4,ADK3,PLA2_2e,0,NaN,NaN
CT17,CN4,ADK3,PLA2_3,0,NaN,NaN
CT17,CN4,ADK3,PLA2_4,0,NaN,NaN
CT17,CN4,ADK3,PLA2_5,0,NaN,NaN
CT17,CN4,ADK3,PLA2_6,0,NaN,NaN
CT17,CN4,ADK3,PLA2_7,0,NaN,NaN
CT17,CN4,ADK3,PLA2_8,0,NaN,NaN
CT17,CN4,ADK3,PMANM,0,-0.0300067346353217,0.0300067346353217
CT17,CN4,ADK3,PMEVKc,0.00240493800847075,0.00325212612157757,-0.000847188113106823
CT17,CN4,ADK3,PMTCOAFABP1tc,-1000,0.00704614042160756,-1000.00704614042
CT17,CN4,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT17,CN4,ADK3,PNP,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN4,ADK3,PNTK,0.00158690060796888,NaN,NaN
CT17,CN4,ADK3,PNTOt1,0.00158690060796888,NaN,NaN
CT17,CN4,ADK3,POCDPRBTLT2g,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,POCDPRBTLTg,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,POGLCNACTg,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,POMGNGALNTr,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,POMGNTr,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,POMKr,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,POXYLTg,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,PPABHBte,1000,NaN,NaN
CT17,CN4,ADK3,PPABUTte,-1000,NaN,NaN
CT17,CN4,ADK3,PPAer,0.25652251078428,0.652902063683728,-0.396379552899448
CT17,CN4,ADK3,PPALACte,-1000,NaN,NaN
CT17,CN4,ADK3,PPARETNte,-1000,NaN,NaN
CT17,CN4,ADK3,PPBNGS,0,0,0
CT17,CN4,ADK3,PPCDC,0.00158690060796888,NaN,NaN
CT17,CN4,ADK3,PPIPItr,0.255720864781438,0.65181802164318,-0.396097156861742
CT17,CN4,ADK3,PPItm,0,NaN,NaN
CT17,CN4,ADK3,PPItn,-0.0196472232445331,-0.0265683554856651,0.006921132241132
CT17,CN4,ADK3,PPItx,-0.00160329200559772,-0.00216808408106317,0.000564792075465448
CT17,CN4,ADK3,PPM,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN4,ADK3,PPNCL2,0.00158690060796888,NaN,NaN
CT17,CN4,ADK3,PPOR,0,NaN,NaN
CT17,CN4,ADK3,PPPG9tm,0,0,0
CT17,CN4,ADK3,PPPGOm,0,0,0
CT17,CN4,ADK3,PPROTPH,0,0,0
CT17,CN4,ADK3,PRAGS,0.00380503281783069,0.00299951419761985,0.00080551862021084
CT17,CN4,ADK3,PRAIS,0.00380503281783069,0.00299951419761985,0.00080551862021084
CT17,CN4,ADK3,PRASCS,0.00380503281783069,0.00299951419761985,0.00080551862021084
CT17,CN4,ADK3,PRFGS,0.00380503281783069,0.00299951419761985,0.00080551862021084
CT17,CN4,ADK3,PRGNLONESULT,0,0,0
CT17,CN4,ADK3,PRO_Dtde,-1000,NaN,NaN
CT17,CN4,ADK3,PRODt2r,-1000,NaN,NaN
CT17,CN4,ADK3,PROGLUtm,-0.00969476372881672,0.183031057034896,-0.192725820763712
CT17,CN4,ADK3,PROSTGE2t,-1000,NaN,NaN
CT17,CN4,ADK3,PROSTGE2t2,1000,NaN,NaN
CT17,CN4,ADK3,PROt2r,-999.891895913356,NaN,NaN
CT17,CN4,ADK3,PROt4,0,1000,-1000
CT17,CN4,ADK3,PROt4_2_r,1000,-999.889041084729,1999.88904108473
CT17,CN4,ADK3,PROtm,0.00969476372881672,-0.183031057034896,0.192725820763712
CT17,CN4,ADK3,PROTRS,0.00810408664390647,0.0109589152707246,-0.00285482862681815
CT17,CN4,ADK3,PSDm_hs,0,0.00147119611666288,-0.00147119611666288
CT17,CN4,ADK3,PSFLIP,0,0,0
CT17,CN4,ADK3,PSFLIPm,0,0.00147119611666288,-0.00147119611666288
CT17,CN4,ADK3,PSPPSr,0.000400823001411792,0.000542021020262929,-0.000141198018851137
CT17,CN4,ADK3,PSSA2_hs,0.000114523664251465,0.00619438551314033,-0.00607986184888887
CT17,CN4,ADK3,PSt3,0,0,0
CT17,CN4,ADK3,PTPAT,0.00158690060796888,NaN,NaN
CT17,CN4,ADK3,PTYRK,0,0,0
CT17,CN4,ADK3,PTYRPPH,0,0,0
CT17,CN4,ADK3,PYK7,1.98004271049984,1.23422127729406,0.745821433205778
CT17,CN4,ADK3,PYRACte,-1000,NaN,NaN
CT17,CN4,ADK3,PYRAKGte,-999.907681317694,NaN,NaN
CT17,CN4,ADK3,PYRBHBte,1000,NaN,NaN
CT17,CN4,ADK3,PYRBUTte,1000,NaN,NaN
CT17,CN4,ADK3,PYRFORte,-1000,NaN,NaN
CT17,CN4,ADK3,PYRLACte,-1000,NaN,NaN
CT17,CN4,ADK3,PYRPPAte,-1000,NaN,NaN
CT17,CN4,ADK3,PYRRETNte,1000,NaN,NaN
CT17,CN4,ADK3,PYRtm,-0.00670599865804888,NaN,NaN
CT17,CN4,ADK3,Q10H2e,0,NaN,NaN
CT17,CN4,ADK3,q10h2tc,0,-0.633228798170649,0.633228798170649
CT17,CN4,ADK3,q10tm,0,-0.633228798170649,0.633228798170649
CT17,CN4,ADK3,RBFK,0,0,0
CT17,CN4,ADK3,RBT5PCYTr,0,0.0468503369553826,-0.0468503369553826
CT17,CN4,ADK3,RBT5PDH,0,0.0468503369553446,-0.0468503369553446
CT17,CN4,ADK3,RETFA,0,0,0
CT17,CN4,ADK3,RETHc,0,0,0
CT17,CN4,ADK3,RIBFLVte,0,NaN,NaN
CT17,CN4,ADK3,RND214,0,NaN,NaN
CT17,CN4,ADK3,RNDR1,0.000259009344032726,0.000350250630367421,-9.1241286334695e-05
CT17,CN4,ADK3,RNDR2,0.000194468215674423,0.000262973582597053,-6.85053669226291e-05
CT17,CN4,ADK3,RNDR3,0.000185509081874915,0.0945433911503555,-0.0943578820684806
CT17,CN4,ADK3,RNDR4,0.000257201799494229,NaN,NaN
CT17,CN4,ADK3,RNMK,0.00606475819930107,0.1,-0.0939352418006989
CT17,CN4,ADK3,RPE,0.0046617459644267,-0.0979002246368736,0.1025619706013
CT17,CN4,ADK3,RPI,-0.00839563118154274,-0.0510498876815291,0.0426542564999863
CT17,CN4,ADK3,Rtotalcoatx,0,NaN,NaN
CT17,CN4,ADK3,RTOTALFATPc,0,0,0
CT17,CN4,ADK3,Rtotaltp,0,NaN,NaN
CT17,CN4,ADK3,S23T2g,0,0,0
CT17,CN4,ADK3,S23T3g,0,0,0
CT17,CN4,ADK3,S23T4g,0,0,0
CT17,CN4,ADK3,S6T10g,0,0,0
CT17,CN4,ADK3,S6T11g,0,0,0
CT17,CN4,ADK3,S6T12g,0,0,0
CT17,CN4,ADK3,S6T13g,0,0,0
CT17,CN4,ADK3,S6T14g,0,0,0
CT17,CN4,ADK3,S6T15g,0,0,0
CT17,CN4,ADK3,S6T16g,0,0,0
CT17,CN4,ADK3,S6T17g,0,0,0
CT17,CN4,ADK3,S6T18g,0,0,0
CT17,CN4,ADK3,S6T1g,0,0,0
CT17,CN4,ADK3,S6T2g,0,0,0
CT17,CN4,ADK3,S6T3g,0,0,0
CT17,CN4,ADK3,S6T4g,0,0,0
CT17,CN4,ADK3,S6T5g,0,0,0
CT17,CN4,ADK3,S6T6g,0,0,0
CT17,CN4,ADK3,S6T7g,0,0,0
CT17,CN4,ADK3,S6T8g,0,0,0
CT17,CN4,ADK3,S6T9g,0,0,0
CT17,CN4,ADK3,S6TASE22ly,0,0,0
CT17,CN4,ADK3,S6TASE23ly,0,0,0
CT17,CN4,ADK3,S6TASE24ly,0,0,0
CT17,CN4,ADK3,S6TASE25ly,0,0,0
CT17,CN4,ADK3,S6TASE26ly,0,0,0
CT17,CN4,ADK3,SADT,0,0,0
CT17,CN4,ADK3,SBPP3er,0,NaN,NaN
CT17,CN4,ADK3,SBT_Dtde,0,NaN,NaN
CT17,CN4,ADK3,SBTR,0,NaN,NaN
CT17,CN4,ADK3,Ser/Thrtg,0,0,0
CT17,CN4,ADK3,SERALANaEx,0,NaN,NaN
CT17,CN4,ADK3,SERPT,0.000343551345653967,0.00704614042164074,-0.00670258907598677
CT17,CN4,ADK3,SERt4,0.0156366439838682,0.1,-0.0843633560161318
CT17,CN4,ADK3,SERTm,0.00720924263430334,NaN,NaN
CT17,CN4,ADK3,SERTRS,0.00771212454017796,0.0104288765787857,-0.00271675203860776
CT17,CN4,ADK3,SFGTH,0,NaN,NaN
CT17,CN4,ADK3,SIAASE3ly,0,0,0
CT17,CN4,ADK3,SIAASE4ly,0,0,0
CT17,CN4,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT17,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT17,CN4,ADK3,SMPD4,0,NaN,NaN
CT17,CN4,ADK3,SMS,0.000343551345653967,0.000464574264022233,-0.000121022918368266
CT17,CN4,ADK3,SO4CLtex2,0,NaN,NaN
CT17,CN4,ADK3,SO4HCOtex,0,1000,-1000
CT17,CN4,ADK3,SO4OXAtex2,0,NaN,NaN
CT17,CN4,ADK3,SO4tl,0,0,0
CT17,CN4,ADK3,SPHINGStr,0,NaN,NaN
CT17,CN4,ADK3,SPHK21c,0,NaN,NaN
CT17,CN4,ADK3,SPHMDAc,0,NaN,NaN
CT17,CN4,ADK3,SPHS1Pte,0,NaN,NaN
CT17,CN4,ADK3,SPHS1Ptr,0,NaN,NaN
CT17,CN4,ADK3,SPODMn,0,NaN,NaN
CT17,CN4,ADK3,SQLEr,0.000400823001411792,0.000542021020262929,-0.000141198018851137
CT17,CN4,ADK3,SQLSr,0.000400823001411792,0.000542021020262929,-0.000141198018851137
CT17,CN4,ADK3,ST3GAL31g,0,0,0
CT17,CN4,ADK3,STPK,0,0,0
CT17,CN4,ADK3,STS1,0,0,0
CT17,CN4,ADK3,STS4,0,0,0
CT17,CN4,ADK3,SUCCt4_2,500.289091206771,999.94957040519,-499.660479198419
CT17,CN4,ADK3,SUCCt4_3,-500.289091206771,-1000,499.710908793229
CT17,CN4,ADK3,T4HCINNMFM,0,NaN,NaN
CT17,CN4,ADK3,TAGt,0,0,0
CT17,CN4,ADK3,TALA,-0.989273495836301,-0.0489501123184937,-0.940323383517807
CT17,CN4,ADK3,TCHOLAabc,0,NaN,NaN
CT17,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT17,CN4,ADK3,TCHOLAtx,0,NaN,NaN
CT17,CN4,ADK3,THBPT4ACAMDASE,0,0,0
CT17,CN4,ADK3,THFtm,0.00735286383621769,-0.0730808890851904,0.0804337529214081
CT17,CN4,ADK3,THR3Dx,0.00721481402541225,NaN,NaN
CT17,CN4,ADK3,THRA,0.0866416957382536,0.0916923409231893,-0.0050506451849357
CT17,CN4,ADK3,THRt4,0.1,0.1,0
CT17,CN4,ADK3,THRTRS,0.00614349023633416,0.00830765907681071,-0.00216416884047655
CT17,CN4,ADK3,THYOXt,0.108465683543045,NaN,NaN
CT17,CN4,ADK3,THYOXt2,-0.108465683543045,NaN,NaN
CT17,CN4,ADK3,TKT1,0.00233087298215651,-0.0489501123184937,0.0512809853006502
CT17,CN4,ADK3,TKT2,0.00233087298215651,-0.0489501123184937,0.0512809853006502
CT17,CN4,ADK3,TMDS,0.000257201799494229,0.000347806341662762,-9.06045421685328e-05
CT17,CN4,ADK3,TPI,0.986107468699174,0.721207639211116,0.264899829488058
CT17,CN4,ADK3,TRDR,0.000896188441076293,0.09515661536332,-0.0942604269222437
CT17,CN4,ADK3,TRIODTHYt,-1000,NaN,NaN
CT17,CN4,ADK3,TRIODTHYt2,1000,NaN,NaN
CT17,CN4,ADK3,TRPHYDRO2,0,0,0
CT17,CN4,ADK3,TRPt4,0.000261425952491804,0.000353518538092178,-9.20925856003741e-05
CT17,CN4,ADK3,TRPTRS,0.000261425952491804,0.000353518538092178,-9.20925856003741e-05
CT17,CN4,ADK3,TXA2tr,-1.21825920170068,-0.651513326886402,-0.566745874814274
CT17,CN4,ADK3,TXB2c,1.21825920170068,0.651513326886402,0.566745874814274
CT17,CN4,ADK3,TXB2r,-1.21825920170068,-0.651513326886402,-0.566745874814274
CT17,CN4,ADK3,TXB2tr,1.21825920170068,0.651513326886402,0.566745874814274
CT17,CN4,ADK3,TYR3MO2,0,0,0
CT17,CN4,ADK3,TYRt4,0.00313707213545516,0.00424216932039517,-0.00110509718494001
CT17,CN4,ADK3,TYRTAm,0,NaN,NaN
CT17,CN4,ADK3,TYRtl,0,NaN,NaN
CT17,CN4,ADK3,TYRTRS,0.00313707213545516,0.00424216932039517,-0.00110509718494001
CT17,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT17,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT17,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT17,CN4,ADK3,UDPACGALtl,0,0,0
CT17,CN4,ADK3,UDPDOLPT,0,0,0
CT17,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT17,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT17,CN4,ADK3,UDPGCURtr,-1000,NaN,NaN
CT17,CN4,ADK3,UDPGD,0,0.0468503369553826,-0.0468503369553826
CT17,CN4,ADK3,UDPGLCAter,-1000,0,-1000
CT17,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT17,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT17,CN4,ADK3,UDPtl,0,0,0
CT17,CN4,ADK3,UGALGTg,0,NaN,NaN
CT17,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT17,CN4,ADK3,UGALNACtg,0,0,0
CT17,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT17,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT17,CN4,ADK3,UGT1A10r,0,0,0
CT17,CN4,ADK3,UGT1A2r,0,0,0
CT17,CN4,ADK3,UMPK5,0.00225972538147038,0.233871026663693,-0.231611301282222
CT17,CN4,ADK3,UMPtr,1000,NaN,NaN
CT17,CN4,ADK3,UNK3,0.176700221827114,NaN,NaN
CT17,CN4,ADK3,UPP3S,0,0,0
CT17,CN4,ADK3,UPPDC1,0,0,0
CT17,CN4,ADK3,UREAt,0,-998.257910673971,998.257910673971
CT17,CN4,ADK3,UROLACer,0,0,0
CT17,CN4,ADK3,UTPte,0,NaN,NaN
CT17,CN4,ADK3,VALt4,0.0726019022775541,0.1,-0.0273980977224459
CT17,CN4,ADK3,VALt5m,0.0656740948893457,0.0906317321722554,-0.0249576372829097
CT17,CN4,ADK3,VALTAm,0.0656740948893457,0.0906317321722554,-0.0249576372829097
CT17,CN4,ADK3,VALTRS,0.00692780738825606,0.00936826782779821,-0.00244046043954216
CT17,CN4,ADK3,Zn2t,1000,0,1000
CT17,CN4,ADK3,ZN2te,0,0,0
CT17,CN4,ADK3,ZNte,1000,NaN,NaN
CT17,CN4,ADK3,ARTFR13,0.0126952048637509,0.0281845616865627,-0.0154893568228118
CT17,CN4,ADK3,ARTPLM1,0.000343551345622473,0.0140922808433288,-0.0137487294977063
CT17,CN4,ADK3,RTOT1,0.0111083042557821,0.0246614914757424,-0.0135531872199603
CT17,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT17,CN4,ADK3,biomass_reaction,0.0196472232445366,0.026568355485659,-0.00692113224112236
CT17,CN4,ADK3,DNAsyn,0.0196472232445366,0.026568355485659,-0.00692113224112236
CT17,CN4,ADK3,PROTsyn,0.0196472232445366,0.026568355485659,-0.00692113224112236
CT17,CN4,ADK3,RNAdeg,0.122897334977243,0,0.122897334977243
CT17,CN4,ADK3,RNAsyn,0.14254455822178,0.026568355485659,0.115976202736121
CT17,CN4,ADK3,ACITLn,0.00670599865806403,0.126452876128541,-0.119746877470477
CT17,CN4,ADK3,CITtn,-0.00670599865804888,-0.126452876128496,0.119746877470448
CT17,CN4,ADK3,OAAtn,0.00670599865804888,0.126452876128496,-0.119746877470448
CT17,CN4,ADK3,ADPtn,0.00670599865804888,0.126452876128496,-0.119746877470448
CT17,CN4,ADK3,H3K4MET_1,0,0,0
CT17,CN4,ADK3,H3K4MET_2,0,0,0
CT17,CN4,ADK3,H3K4MET_3,0.00326383601982891,0,0.00326383601982891
CT17,CN4,ADK3,H3K4DMET_1,0,0,0
CT17,CN4,ADK3,H3K4DMET_2,0,0,0
CT17,CN4,ADK3,H3K4DMET_3,0.00326383601982891,0,0.00326383601982891
CT17,CN4,ADK3,EX_ac(e),0.00448126035006108,0,0.00448126035006108
CT17,CN4,ADK3,EX_akg(e),0.0923186823057449,0,0.0923186823057449
CT17,CN4,ADK3,EX_cl(e),0,0,0
CT17,CN4,ADK3,EX_co2(e),1000,0.055233131341538,999.944766868658
CT17,CN4,ADK3,EX_fe2(e),0,0,0
CT17,CN4,ADK3,EX_fe3(e),0,0,0
CT17,CN4,ADK3,EX_h2o(e),1000,1.79732245737046,998.20267754263
CT17,CN4,ADK3,EX_h2o2(e),0,0,0
CT17,CN4,ADK3,EX_i(e),0,0,0
CT17,CN4,ADK3,EX_k(e),0,0,0
CT17,CN4,ADK3,EX_lac_L(e),1.92969972955518,0,1.92969972955518
CT17,CN4,ADK3,EX_na1(e),0,0,0
CT17,CN4,ADK3,EX_oh1(e),0,0,0
CT17,CN4,ADK3,EX_sel(e),0,0,0
CT17,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT17,CN4,ADK3,EX_tcynt(e),0,0,0
CT17,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT17,CN4,ADK3,EX_ca2(e),0,0,0
CT17,CN4,ADK3,11DOCRTSLtm,NaN,0,NaN
CT17,CN4,ADK3,11DOCRTSLtr,NaN,0,NaN
CT17,CN4,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT17,CN4,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT17,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT17,CN4,ADK3,3MHISt1,NaN,-0.02138779184952,NaN
CT17,CN4,ADK3,4MPTNLte,NaN,0,NaN
CT17,CN4,ADK3,4MPTNLtm,NaN,0,NaN
CT17,CN4,ADK3,A4GALTg,NaN,0,NaN
CT17,CN4,ADK3,ABO9g,NaN,0,NaN
CT17,CN4,ADK3,ACACT1r,NaN,0.00325212612153791,NaN
CT17,CN4,ADK3,ACHEe,NaN,0,NaN
CT17,CN4,ADK3,ACt2m,NaN,0,NaN
CT17,CN4,ADK3,ADNt4,NaN,0,NaN
CT17,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT17,CN4,ADK3,AKGSUCCtm,NaN,0.176882470938494,NaN
CT17,CN4,ADK3,ALAR,NaN,0,NaN
CT17,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT17,CN4,ADK3,ALCD19,NaN,0,NaN
CT17,CN4,ADK3,AMPDA,NaN,0,NaN
CT17,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT17,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT17,CN4,ADK3,ASPGLUm,NaN,0,NaN
CT17,CN4,ADK3,ASPTAm,NaN,0,NaN
CT17,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT17,CN4,ADK3,ATPtm,NaN,1.25071489171526,NaN
CT17,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT17,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT17,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT17,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT17,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT17,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT17,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT17,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT17,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT17,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT17,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT17,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT17,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT17,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT17,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT17,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT17,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT17,CN4,ADK3,CACT6r,NaN,-0.0281845616865439,NaN
CT17,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT17,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT17,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT17,CN4,ADK3,CITOAL,NaN,0,NaN
CT17,CN4,ADK3,CITSUCCtm,NaN,-0.126452876128496,NaN
CT17,CN4,ADK3,CLHCO3tex2,NaN,0,NaN
CT17,CN4,ADK3,CRTSLt,NaN,0,NaN
CT17,CN4,ADK3,CRTSLtm,NaN,0,NaN
CT17,CN4,ADK3,CRTSTRNt,NaN,0,NaN
CT17,CN4,ADK3,CRTSTRNtm,NaN,0,NaN
CT17,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT17,CN4,ADK3,CYTD,NaN,0,NaN
CT17,CN4,ADK3,CYTDn,NaN,0,NaN
CT17,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT17,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT17,CN4,ADK3,CYTDtn,NaN,0,NaN
CT17,CN4,ADK3,CYTK3,NaN,0.0476930541949729,NaN
CT17,CN4,ADK3,DALAOXx,NaN,0,NaN
CT17,CN4,ADK3,DALAxt,NaN,0,NaN
CT17,CN4,ADK3,DCT,NaN,0,NaN
CT17,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT17,CN4,ADK3,DESAT18_1,NaN,0.00704614042164074,NaN
CT17,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT17,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT17,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT17,CN4,ADK3,DHFR,NaN,0.00181900245831912,NaN
CT17,CN4,ADK3,DHFRm,NaN,-0.051900790926652,NaN
CT17,CN4,ADK3,DINt,NaN,0,NaN
CT17,CN4,ADK3,DINt3e,NaN,0,NaN
CT17,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT17,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT17,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT17,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT17,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT17,CN4,ADK3,DOPASFt,NaN,0,NaN
CT17,CN4,ADK3,DOPASULT,NaN,0,NaN
CT17,CN4,ADK3,DOPAtu,NaN,0,NaN
CT17,CN4,ADK3,DURIK1,NaN,0.000347806341662762,NaN
CT17,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT17,CN4,ADK3,DUTCP,NaN,0,NaN
CT17,CN4,ADK3,EX_4mptnl(e),NaN,0,NaN
CT17,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT17,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT17,CN4,ADK3,EX_crtsl(e),NaN,0,NaN
CT17,CN4,ADK3,EX_crtstrn(e),NaN,0,NaN
CT17,CN4,ADK3,EX_dopasf(e),NaN,0,NaN
CT17,CN4,ADK3,EX_for(e),NaN,0.000542021020262929,NaN
CT17,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT17,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT17,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT17,CN4,ADK3,EX_prgstrn(e),NaN,0,NaN
CT17,CN4,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT17,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT17,CN4,ADK3,FAE180,NaN,0.00704614042164074,NaN
