CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN13,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT9,CN13,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT9,CN13,ADK3,LRAT1,NaN,0,NaN
CT9,CN13,ADK3,LRAT2,NaN,0,NaN
CT9,CN13,ADK3,LSTO1r,NaN,3.95181670408904e-05,NaN
CT9,CN13,ADK3,M1316M2g,NaN,0,NaN
CT9,CN13,ADK3,MACOXO,NaN,0.000321789958588637,NaN
CT9,CN13,ADK3,MALTSULtm,NaN,0.00022041173474463,NaN
CT9,CN13,ADK3,MAOX,NaN,0,NaN
CT9,CN13,ADK3,MDH,NaN,0,NaN
CT9,CN13,ADK3,MDRPD,NaN,0,NaN
CT9,CN13,ADK3,ME1m,NaN,0,NaN
CT9,CN13,ADK3,ME2m,NaN,0.000348248399038214,NaN
CT9,CN13,ADK3,MHISOR,NaN,0.000321789958588637,NaN
CT9,CN13,ADK3,MTAP,NaN,0,NaN
CT9,CN13,ADK3,MTHFC,NaN,0.000437382679533609,NaN
CT9,CN13,ADK3,MTHFD2,NaN,0.000437382679479015,NaN
CT9,CN13,ADK3,MTRI,NaN,0,NaN
CT9,CN13,ADK3,NACHEX23ly,NaN,0,NaN
CT9,CN13,ADK3,NACHEX24ly,NaN,0,NaN
CT9,CN13,ADK3,NACHEX25ly,NaN,0,NaN
CT9,CN13,ADK3,NACHEX26ly,NaN,0,NaN
CT9,CN13,ADK3,NAGA2ly,NaN,0,NaN
CT9,CN13,ADK3,NAGLCAly,NaN,0,NaN
CT9,CN13,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT9,CN13,ADK3,NAt3_1,NaN,-1000,NaN
CT9,CN13,ADK3,NAt5,NaN,-1000,NaN
CT9,CN13,ADK3,NAtm,NaN,0,NaN
CT9,CN13,ADK3,NDPK8,NaN,2.55363950835772e-05,NaN
CT9,CN13,ADK3,NH4tm,NaN,-1.36945321855819e-05,NaN
CT9,CN13,ADK3,NH4tp,NaN,0,NaN
CT9,CN13,ADK3,NH4tr,NaN,0.000638879616531085,NaN
CT9,CN13,ADK3,NRPPHRSFt,NaN,0,NaN
CT9,CN13,ADK3,NRPPHRSULT,NaN,0,NaN
CT9,CN13,ADK3,NTD1,NaN,0,NaN
CT9,CN13,ADK3,NTD10,NaN,0,NaN
CT9,CN13,ADK3,NTD11,NaN,0,NaN
CT9,CN13,ADK3,NTD2,NaN,0,NaN
CT9,CN13,ADK3,NTD3,NaN,0,NaN
CT9,CN13,ADK3,NTD5,NaN,0,NaN
CT9,CN13,ADK3,NTD6,NaN,0,NaN
CT9,CN13,ADK3,NTD7,NaN,0,NaN
CT9,CN13,ADK3,NTD8,NaN,0,NaN
CT9,CN13,ADK3,CO2tn,NaN,0,NaN
CT9,CN13,ADK3,AKGtn,NaN,0,NaN
CT9,CN13,ADK3,FALDtn,NaN,0,NaN
CT9,CN13,ADK3,OCBTm,NaN,0.000221913102423914,NaN
CT9,CN13,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT9,CN13,ADK3,ORNDC,NaN,0,NaN
CT9,CN13,ADK3,ORNTArm,NaN,-0.000221913102450344,NaN
CT9,CN13,ADK3,OXALSUCCCL,NaN,-0.000329684072653436,NaN
CT9,CN13,ADK3,PA_HSter,NaN,0,NaN
CT9,CN13,ADK3,PA_HStg,NaN,0,NaN
CT9,CN13,ADK3,PCHOL_HSter,NaN,0,NaN
CT9,CN13,ADK3,PCHOL_HStg,NaN,0,NaN
CT9,CN13,ADK3,PCHOLPg_hs,NaN,0,NaN
CT9,CN13,ADK3,PCHOLPm_hs,NaN,0,NaN
CT9,CN13,ADK3,PCHOLPr_hs,NaN,0,NaN
CT9,CN13,ADK3,PCOREM3terg,NaN,0,NaN
CT9,CN13,ADK3,PCREATtmdiffir,NaN,0,NaN
CT9,CN13,ADK3,PEPCK,NaN,0,NaN
CT9,CN13,ADK3,PEPCKm,NaN,0,NaN
CT9,CN13,ADK3,PEPICITtm,NaN,0.000127836664319148,NaN
CT9,CN13,ADK3,PHEPHEASNr,NaN,0,NaN
CT9,CN13,ADK3,PHEPHEASNt,NaN,0,NaN
CT9,CN13,ADK3,PIATPLtm,NaN,0,NaN
CT9,CN13,ADK3,PIK4,NaN,0,NaN
CT9,CN13,ADK3,PIt2e,NaN,1000,NaN
CT9,CN13,ADK3,PIt9,NaN,-0.00200209172851373,NaN
CT9,CN13,ADK3,PItn,NaN,0,NaN
CT9,CN13,ADK3,POCDPRBTLT2g,NaN,0,NaN
CT9,CN13,ADK3,POCDPRBTLTg,NaN,0,NaN
CT9,CN13,ADK3,POGLCNACTg,NaN,0,NaN
CT9,CN13,ADK3,POMGNGALNTr,NaN,0,NaN
CT9,CN13,ADK3,POMGNTr,NaN,0,NaN
CT9,CN13,ADK3,POMKr,NaN,0,NaN
CT9,CN13,ADK3,POXYLTg,NaN,0,NaN
CT9,CN13,ADK3,PPABHBte,NaN,-1000,NaN
CT9,CN13,ADK3,PPABUTte,NaN,1000,NaN
CT9,CN13,ADK3,PPALACte,NaN,-1000,NaN
CT9,CN13,ADK3,PPAPA,NaN,0.000417754348244671,NaN
CT9,CN13,ADK3,PPARETNte,NaN,1000,NaN
CT9,CN13,ADK3,PPItm,NaN,0,NaN
CT9,CN13,ADK3,PRGSTRNt,NaN,0,NaN
CT9,CN13,ADK3,PRISTANALtx,NaN,0,NaN
CT9,CN13,ADK3,PRISTtx,NaN,0,NaN
CT9,CN13,ADK3,PROGLUtm,NaN,-0.000679433839422927,NaN
CT9,CN13,ADK3,PROt4,NaN,1000,NaN
CT9,CN13,ADK3,PRSDO,NaN,0.00022041173474463,NaN
CT9,CN13,ADK3,PSSA1_hs,NaN,0.000118554501113977,NaN
CT9,CN13,ADK3,PTCRTD,NaN,-0.000221913102450344,NaN
CT9,CN13,ADK3,PTRCOR,NaN,0.000221913102423914,NaN
CT9,CN13,ADK3,PTRCtm,NaN,0.000221913102450344,NaN
CT9,CN13,ADK3,PUNP7,NaN,0,NaN
CT9,CN13,ADK3,PYRACte,NaN,-1000,NaN
CT9,CN13,ADK3,PYRAKGte,NaN,0,NaN
CT9,CN13,ADK3,PYRBHBte,NaN,1000,NaN
CT9,CN13,ADK3,PYRBUTte,NaN,1000,NaN
CT9,CN13,ADK3,PYRFORte,NaN,-1000,NaN
CT9,CN13,ADK3,PYRLACte,NaN,-0.00102618087078099,NaN
CT9,CN13,ADK3,PYRPPAte,NaN,1000,NaN
CT9,CN13,ADK3,PYRRETNte,NaN,-1000,NaN
CT9,CN13,ADK3,PYRt2r,NaN,-1000,NaN
CT9,CN13,ADK3,RADH2,NaN,0.000153176723529214,NaN
CT9,CN13,ADK3,RADH3,NaN,-0.000153176723529214,NaN
CT9,CN13,ADK3,RAI1,NaN,-1000,NaN
CT9,CN13,ADK3,RAI3,NaN,0.000153176723529214,NaN
CT9,CN13,ADK3,RBT5PCYTr,NaN,0,NaN
CT9,CN13,ADK3,RBT5PDH,NaN,0,NaN
CT9,CN13,ADK3,RDH4,NaN,-0.000153176723529214,NaN
CT9,CN13,ADK3,RETFA,NaN,0,NaN
CT9,CN13,ADK3,RETH1,NaN,0,NaN
CT9,CN13,ADK3,RETH2,NaN,0,NaN
CT9,CN13,ADK3,RETHc,NaN,0,NaN
CT9,CN13,ADK3,RETI1,NaN,1000,NaN
CT9,CN13,ADK3,RETI3,NaN,-0.000153176723529214,NaN
CT9,CN13,ADK3,RIBFLVte,NaN,0,NaN
CT9,CN13,ADK3,RPI,NaN,-0.000294322304625894,NaN
CT9,CN13,ADK3,RTOTALFATPc,NaN,0,NaN
CT9,CN13,ADK3,S6TASE22ly,NaN,0,NaN
CT9,CN13,ADK3,S6TASE23ly,NaN,0,NaN
CT9,CN13,ADK3,S6TASE24ly,NaN,0,NaN
CT9,CN13,ADK3,S6TASE25ly,NaN,0,NaN
CT9,CN13,ADK3,S6TASE26ly,NaN,0,NaN
CT9,CN13,ADK3,SAMHISTA,NaN,0.000321789958588637,NaN
CT9,CN13,ADK3,Ser/Thrtg,NaN,0,NaN
CT9,CN13,ADK3,SERt4,NaN,0.00126826177849206,NaN
CT9,CN13,ADK3,SFGTH,NaN,0,NaN
CT9,CN13,ADK3,SIAASE3ly,NaN,0,NaN
CT9,CN13,ADK3,SIAASE4ly,NaN,0,NaN
CT9,CN13,ADK3,SIAT9g,NaN,0,NaN
CT9,CN13,ADK3,SK_Ser/Thr[r],NaN,0,NaN
CT9,CN13,ADK3,EX_cholp(e),NaN,0,NaN
CT9,CN13,ADK3,CHOLPtr,NaN,0,NaN
CT9,CN13,ADK3,SO4t4_3,NaN,-500.032121294588,NaN
CT9,CN13,ADK3,SO4tl,NaN,0,NaN
CT9,CN13,ADK3,SPMDSH,NaN,0,NaN
CT9,CN13,ADK3,SPMS,NaN,0,NaN
CT9,CN13,ADK3,SQOR2m,NaN,0.000220411734736898,NaN
CT9,CN13,ADK3,SQORm,NaN,0.000220411734736898,NaN
CT9,CN13,ADK3,ST3GAL21g,NaN,0,NaN
CT9,CN13,ADK3,ST3GAL22g,NaN,0,NaN
CT9,CN13,ADK3,ST3GAL23g,NaN,0,NaN
CT9,CN13,ADK3,ST3GAL31g,NaN,0,NaN
CT9,CN13,ADK3,ST6GALNAC27,NaN,0,NaN
CT9,CN13,ADK3,ST8SIA12,NaN,0,NaN
CT9,CN13,ADK3,ST8SIA51g,NaN,0,NaN
CT9,CN13,ADK3,ST8SIA52g,NaN,0,NaN
CT9,CN13,ADK3,ST8SIA53g,NaN,0,NaN
CT9,CN13,ADK3,ST8SIA54g,NaN,0,NaN
CT9,CN13,ADK3,ST8SIA55g,NaN,0,NaN
CT9,CN13,ADK3,SUCCt4_2,NaN,-1000,NaN
CT9,CN13,ADK3,SUCCt4_3,NaN,1000,NaN
CT9,CN13,ADK3,TALA,NaN,-0.000147161152312947,NaN
CT9,CN13,ADK3,TCHOLAt2,NaN,0,NaN
CT9,CN13,ADK3,TCHOLAte,NaN,0,NaN
CT9,CN13,ADK3,TECR181,NaN,0,NaN
CT9,CN13,ADK3,TECR200,NaN,0.000219039237549623,NaN
CT9,CN13,ADK3,TECR2031,NaN,0,NaN
CT9,CN13,ADK3,TECR220,NaN,0.000219039237549623,NaN
CT9,CN13,ADK3,TECR224,NaN,0,NaN
CT9,CN13,ADK3,TECR240,NaN,0.000219039237549623,NaN
CT9,CN13,ADK3,TECR244,NaN,0,NaN
CT9,CN13,ADK3,TECR260,NaN,0.000219039237549623,NaN
CT9,CN13,ADK3,TETTET6COAtx,NaN,0,NaN
CT9,CN13,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT9,CN13,ADK3,THCHOLSTOICt,NaN,0,NaN
CT9,CN13,ADK3,THMDt4,NaN,1000,NaN
CT9,CN13,ADK3,THRCYSNaEx,NaN,0,NaN
CT9,CN13,ADK3,THYMDt1,NaN,-1000,NaN
CT9,CN13,ADK3,THYPX,NaN,0,NaN
CT9,CN13,ADK3,THYRDI,NaN,0,NaN
CT9,CN13,ADK3,THYRDI2,NaN,0,NaN
CT9,CN13,ADK3,TMDK1,NaN,0,NaN
CT9,CN13,ADK3,TPI,NaN,-0.000197396159705931,NaN
CT9,CN13,ADK3,TRDOXtm,NaN,8.83575153866562e-05,NaN
CT9,CN13,ADK3,TRDRDtm,NaN,-8.83575154375649e-05,NaN
CT9,CN13,ADK3,TRDRm,NaN,8.83575153866562e-05,NaN
CT9,CN13,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT9,CN13,ADK3,TRIODTHYSULT,NaN,0,NaN
CT9,CN13,ADK3,TRITHYRSULFO,NaN,0,NaN
CT9,CN13,ADK3,TSCTS,NaN,-0.00022041173474463,NaN
CT9,CN13,ADK3,TSULt4_3,NaN,-0.00022041173474463,NaN
CT9,CN13,ADK3,TTCTECOAtr,NaN,0,NaN
CT9,CN13,ADK3,TXA2tr,NaN,-0.0239169961811285,NaN
CT9,CN13,ADK3,TXB2c,NaN,0.0239169961811285,NaN
CT9,CN13,ADK3,TXB2r,NaN,-0.0239169961811285,NaN
CT9,CN13,ADK3,TXB2tr,NaN,0.0239169961811285,NaN
CT9,CN13,ADK3,TYR3MO2,NaN,0,NaN
CT9,CN13,ADK3,UACGAMUMPtr,NaN,0,NaN
CT9,CN13,ADK3,UDPACGALtl,NaN,0,NaN
CT9,CN13,ADK3,UDPGCURtr,NaN,-1000,NaN
CT9,CN13,ADK3,UDPGLCAtg,NaN,0,NaN
CT9,CN13,ADK3,UDPGLDCg,NaN,0,NaN
CT9,CN13,ADK3,UDPtl,NaN,0,NaN
CT9,CN13,ADK3,UGALNACter,NaN,0,NaN
CT9,CN13,ADK3,UNK3,NaN,0,NaN
CT9,CN13,ADK3,UREAtm,NaN,-0.000221913102450344,NaN
CT9,CN13,ADK3,URIK1,NaN,0,NaN
CT9,CN13,ADK3,URIt,NaN,-1000,NaN
CT9,CN13,ADK3,URIt4,NaN,1000,NaN
CT9,CN13,ADK3,UROLACer,NaN,0,NaN
CT9,CN13,ADK3,VALVALr,NaN,-0.0496584848566499,NaN
CT9,CN13,ADK3,VALVALt,NaN,-0.0496584848566499,NaN
CT9,CN13,ADK3,Zn2t,NaN,-1000,NaN
CT9,CN13,ADK3,ARTFR33,NaN,0,NaN
CT9,CN13,ADK3,ARTFR45,NaN,0,NaN
CT9,CN13,ADK3,ARTFR52,NaN,0.000219039237556149,NaN
CT9,CN13,ADK3,RTOT3,NaN,0,NaN
CT9,CN13,ADK3,RTOT4,NaN,0,NaN
CT9,CN13,ADK3,RTOT5,NaN,0.000355938761028742,NaN
CT9,CN13,ADK3,DNAdeg,NaN,0,NaN
CT9,CN13,ADK3,RNAdeg,NaN,0,NaN
CT9,CN13,ADK3,ACITLn,NaN,0,NaN
CT9,CN13,ADK3,CITtn,NaN,0,NaN
CT9,CN13,ADK3,OAAtn,NaN,0,NaN
CT9,CN13,ADK3,H3K4MET_1,NaN,0,NaN
CT9,CN13,ADK3,H3K4MET_2,NaN,0,NaN
CT9,CN13,ADK3,H3K4MET_3,NaN,0,NaN
CT9,CN13,ADK3,H3K4DMET_1,NaN,0,NaN
CT9,CN13,ADK3,H3K4DMET_2,NaN,0,NaN
CT9,CN13,ADK3,H3K4DMET_3,NaN,0,NaN
