CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN28,ADK3,OROTte,1000,NaN,NaN
CT29,CN28,ADK3,ORPT,-0.00226116752412509,-0.00442190549279076,0.00216073796866567
CT29,CN28,ADK3,OXAHCOtex,0,0,0
CT29,CN28,ADK3,OXALSUCCCLm,-0.00487813180359353,-0.100036754698522,0.0951586228949282
CT29,CN28,ADK3,OXOADLR,0,NaN,NaN
CT29,CN28,ADK3,P45011A1m,0,0,0
CT29,CN28,ADK3,P45011B11m,0,0,0
CT29,CN28,ADK3,P45011B12m,0,0,0
CT29,CN28,ADK3,P45017A1r,0,0,0
CT29,CN28,ADK3,P45021A1r,0,0,0
CT29,CN28,ADK3,P45021A2r,0,0,0
CT29,CN28,ADK3,PAAA,0,NaN,NaN
CT29,CN28,ADK3,PACCOAL,0,NaN,NaN
CT29,CN28,ADK3,PAIL_HStn,0,NaN,NaN
CT29,CN28,ADK3,PAIL4P_HStn,0,NaN,NaN
CT29,CN28,ADK3,PAOR,0,NaN,NaN
CT29,CN28,ADK3,PAPStg,0,0.0864931134919971,-0.0864931134919971
CT29,CN28,ADK3,PAPtg,0,0.08649311349205,-0.08649311349205
CT29,CN28,ADK3,PCFLOPm,0.0190975066744036,0,0.0190975066744036
CT29,CN28,ADK3,PCHOLHSTDe,0.0190975066744036,0,0.0190975066744036
CT29,CN28,ADK3,PCOREM3terg,0,0,0
CT29,CN28,ADK3,PE_HStm,0.0180088670144869,-0.00212892748561444,0.0201377945001013
CT29,CN28,ADK3,PEFLIPm,0,0,0
CT29,CN28,ADK3,PEMET1,-0.0190975066743704,0,-0.0190975066743704
CT29,CN28,ADK3,PEMET2,-0.0190975066743704,0,-0.0190975066743704
CT29,CN28,ADK3,PETHCT,0.0236811605203684,NaN,NaN
CT29,CN28,ADK3,PETOHMm_hs,0.0190975066744036,0,0.0190975066744036
CT29,CN28,ADK3,PFK,0.492544311441783,0.965327348776458,-0.472783037334675
CT29,CN28,ADK3,PFK_4,0,NaN,NaN
CT29,CN28,ADK3,PGI,0.495132465744291,0.971168962169372,-0.476036496425081
CT29,CN28,ADK3,PGK,-0.97958821467671,-1.91697737458674,0.937389159910026
CT29,CN28,ADK3,PGL,0.00606862869031601,NaN,NaN
CT29,CN28,ADK3,PGM,-0.97958821467671,-1.91697737458674,0.937389159910026
CT29,CN28,ADK3,PGMT,-0.00258815430254344,-0.172986226984108,0.170398072681564
CT29,CN28,ADK3,PGPP_hs,0.00028648205157817,0.000560240028173476,-0.000273757976595306
CT29,CN28,ADK3,PGPPT,0.00028648205157817,0.000560240028173476,-0.000273757976595306
CT29,CN28,ADK3,PHACGLYc,0,NaN,NaN
CT29,CN28,ADK3,PHACGLYt,0,NaN,NaN
CT29,CN28,ADK3,PHEMEtm,0,0,0
CT29,CN28,ADK3,PHEOX,0.0948988815589495,NaN,NaN
CT29,CN28,ADK3,PHEt4,0,0.00997567115771149,-0.00997567115771149
CT29,CN28,ADK3,PHETRS,0.00510111844105049,0.00997567115771149,-0.004874552716661
CT29,CN28,ADK3,PI35P4P,0,0,0
CT29,CN28,ADK3,PI3P5K,0,0,0
CT29,CN28,ADK3,PI45PLC,0,NaN,NaN
CT29,CN28,ADK3,PI4P5K,0,NaN,NaN
CT29,CN28,ADK3,PI4PLC,0,NaN,NaN
CT29,CN28,ADK3,PIK4n,0,NaN,NaN
CT29,CN28,ADK3,PIMALtm,0,NaN,NaN
CT29,CN28,ADK3,PIPLC,0.00423988324797577,NaN,NaN
CT29,CN28,ADK3,Pit4,0.00339175128624447,NaN,NaN
CT29,CN28,ADK3,PIt7,-0.0155559411365402,-0.0397368655777655,0.0241809244412252
CT29,CN28,ADK3,PItg,0,0.288310378306833,-0.288310378306833
CT29,CN28,ADK3,PItn,0.00487813180359353,0.100036754698522,-0.0951586228949282
CT29,CN28,ADK3,PItx,0,NaN,NaN
CT29,CN28,ADK3,PLA2_2e,0,0,0
CT29,CN28,ADK3,PLMCOAPTr,0,NaN,NaN
CT29,CN28,ADK3,PMANM,0,0,0
CT29,CN28,ADK3,PMEVKc,0.00240647282497101,0.00470606237226204,-0.00229958954729104
CT29,CN28,ADK3,PMTCOAFABP1tc,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,PNP,-0.00606862869028646,-0.0087624200892833,0.00269379139899684
CT29,CN28,ADK3,PNTK,0.00158791335808086,NaN,NaN
CT29,CN28,ADK3,PNTOt1,0.00158791335808086,NaN,NaN
CT29,CN28,ADK3,POCDPRBTLT2g,0,0,0
CT29,CN28,ADK3,POCDPRBTLTg,0,0,0
CT29,CN28,ADK3,POGLCNACTg,0,0,0
CT29,CN28,ADK3,POMGNGALNTr,0,0,0
CT29,CN28,ADK3,POMGNTr,0,0,0
CT29,CN28,ADK3,POMKr,0,0,0
CT29,CN28,ADK3,POXYLTg,0,0,0
CT29,CN28,ADK3,PPA,0.223213024140449,0.858449435505244,-0.635236411364794
CT29,CN28,ADK3,PPAer,0.00441186684578018,NaN,NaN
CT29,CN28,ADK3,PPBNGS,0,0,0
CT29,CN28,ADK3,PPCDC,0.00158791335808086,NaN,NaN
CT29,CN28,ADK3,PPIPItr,0.00360970923748027,NaN,NaN
CT29,CN28,ADK3,PPItm,-0.00521392615530658,NaN,NaN
CT29,CN28,ADK3,PPItn,-0.0196597619803924,-0.0384463373711696,0.0187865753907772
CT29,CN28,ADK3,PPItx,-0.0016043152166958,-0.00313737491478605,0.00153305969809026
CT29,CN28,ADK3,PPM,-0.00606862869028646,-0.0087624200892833,0.00269379139899684
CT29,CN28,ADK3,PPNCL2,0.00158791335808086,NaN,NaN
CT29,CN28,ADK3,PPOR,0.0948988815589495,NaN,NaN
CT29,CN28,ADK3,PPPG9tm,0,0,0
CT29,CN28,ADK3,PPPGOm,0,0,0
CT29,CN28,ADK3,PPROTPH,0,0,0
CT29,CN28,ADK3,PRAGS,0.00380746116614203,0.00434051459653648,-0.000533053430394448
CT29,CN28,ADK3,PRAIS,0.00380746116614203,0.00434051459653648,-0.000533053430394448
CT29,CN28,ADK3,PRASCS,0.00380746116614203,0.00434051459653648,-0.000533053430394448
CT29,CN28,ADK3,PRDXl,0,NaN,NaN
CT29,CN28,ADK3,PRFGS,0.00380746116614203,0.00434051459653648,-0.000533053430394448
CT29,CN28,ADK3,PRGNLONESULT,0,NaN,NaN
CT29,CN28,ADK3,PRGNLONEtm,0,0,0
CT29,CN28,ADK3,PRGNLONEtr,0,0,0
CT29,CN28,ADK3,PRGSTRNt,0,0,0
CT29,CN28,ADK3,PROSTGE2t,-1000,NaN,NaN
CT29,CN28,ADK3,PROSTGE2t2,1000,NaN,NaN
CT29,CN28,ADK3,PROt4,0,1000,-1000
CT29,CN28,ADK3,PROt4_2_r,0.108109258621653,-999.884141654761,999.992250913383
CT29,CN28,ADK3,PROTRS,0.0081092586216692,0.0158583452388825,-0.00774908661721327
CT29,CN28,ADK3,PRSDO,0,0,0
CT29,CN28,ADK3,PSDm_hs,0.00108863965990184,0.00212892748559416,-0.00104028782569232
CT29,CN28,ADK3,PSFLIP,0,0,0
CT29,CN28,ADK3,PSFLIPm,0.00108863965990184,0.00212892748559416,-0.00104028782569232
CT29,CN28,ADK3,PSPPSr,0.000401078804161834,0.000784343728710341,-0.000383264924548507
CT29,CN28,ADK3,PSSA1_hs,-0.00338041743350459,0.00235303118608954,-0.00573344861959413
CT29,CN28,ADK3,PSSA2_hs,0.00458365384599801,0,0.00458365384599801
CT29,CN28,ADK3,PSt3,0,0,0
CT29,CN28,ADK3,PTPAT,0.00158791335808086,NaN,NaN
CT29,CN28,ADK3,PTYRK,0,0,0
CT29,CN28,ADK3,PTYRPPH,0,0,0
CT29,CN28,ADK3,PYK,0.411938532137695,NaN,NaN
CT29,CN28,ADK3,PYK2,0.00718011018510261,0.321060020627741,-0.313879910442639
CT29,CN28,ADK3,PYK4,0.0250834464058305,0.039336576410045,-0.0142531300042146
CT29,CN28,ADK3,PYK5,0.000194592324081851,0.000380541847300375,-0.000185949523218525
CT29,CN28,ADK3,PYK6,0.0288819427205094,0.118805924683112,-0.089923981962603
CT29,CN28,ADK3,PYK7,0.506309590903474,1.43739431101857,-0.931084720115092
CT29,CN28,ADK3,PYRAKGte,0,NaN,NaN
CT29,CN28,ADK3,PYRFORte,-0.97958821467671,-1.91697737458674,0.937389159910026
CT29,CN28,ADK3,PYRLACte,0.725526278955726,NaN,NaN
CT29,CN28,ADK3,q10h2tc,0,-0.87392818147282,0.87392818147282
CT29,CN28,ADK3,q10tm,0,-0.87392818147282,0.87392818147282
CT29,CN28,ADK3,RAI1,-1000,1000,-2000
CT29,CN28,ADK3,RAI2,1000,NaN,NaN
CT29,CN28,ADK3,RBFK,0,0,0
CT29,CN28,ADK3,RBT5PCYTr,0,0,0
CT29,CN28,ADK3,RBT5PDH,0,0,0
CT29,CN28,ADK3,RDH1,1000,999.752087397431,0.247912602568704
CT29,CN28,ADK3,RDH1a,-1000,0.247912602568704,-1000.24791260257
CT29,CN28,ADK3,RDH2a,-1000,NaN,NaN
CT29,CN28,ADK3,RDH3a,1000,-1000,2000
CT29,CN28,ADK3,RETFA,0,0,0
CT29,CN28,ADK3,RETH1,0,0,0
CT29,CN28,ADK3,RETH2,0,0,0
CT29,CN28,ADK3,RETHc,0,0,0
CT29,CN28,ADK3,RETI1,1000,-1000,2000
CT29,CN28,ADK3,RETI2,-1000,NaN,NaN
CT29,CN28,ADK3,RIBFLVte,0,NaN,NaN
CT29,CN28,ADK3,RND214,0,NaN,NaN
CT29,CN28,ADK3,RNDR1,0.000259174642187453,0.000506838065564841,-0.000247663423377387
CT29,CN28,ADK3,RNDR2,0.000194592324081851,0.000380541847300375,-0.000185949523218525
CT29,CN28,ADK3,RNDR3,0.000185627472618795,0.000363010317459097,-0.000177382844840302
CT29,CN28,ADK3,RNDR4,0.00025736594408522,0.000503301002526693,-0.000245935058441473
CT29,CN28,ADK3,RNMK,0.00606862869031601,0.0087624200892878,-0.00269379139897179
CT29,CN28,ADK3,RPE,0,-0.00584161339281764,0.00584161339281764
CT29,CN28,ADK3,RPI,-0.00606862869028646,NaN,NaN
CT29,CN28,ADK3,RTOTALCRNCPT1,0.0104278523106132,NaN,NaN
CT29,CN28,ADK3,RTOTALCRNCPT2,0.0104278523105879,NaN,NaN
CT29,CN28,ADK3,RTOTALCRNt,0.0104278523105879,NaN,NaN
CT29,CN28,ADK3,RTOTALFATPc,0,0,0
CT29,CN28,ADK3,S23T2g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,S23T3g,0,0,0
CT29,CN28,ADK3,S23T4g,0,0,0
CT29,CN28,ADK3,S6T10g,0,0,0
CT29,CN28,ADK3,S6T11g,0,0,0
CT29,CN28,ADK3,S6T12g,0,0,0
CT29,CN28,ADK3,S6T13g,0,0,0
CT29,CN28,ADK3,S6T14g,0,0,0
CT29,CN28,ADK3,S6T15g,0,0,0
CT29,CN28,ADK3,S6T16g,0,0,0
CT29,CN28,ADK3,S6T17g,0,0,0
CT29,CN28,ADK3,S6T18g,0,0,0
CT29,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,S6T4g,0,0,0
CT29,CN28,ADK3,S6T5g,0,0,0
CT29,CN28,ADK3,S6T6g,0,0,0
CT29,CN28,ADK3,S6T7g,0,0,0
CT29,CN28,ADK3,S6T8g,0,0,0
CT29,CN28,ADK3,S6T9g,0,0,0
CT29,CN28,ADK3,S6TASE22ly,0,0.0288310378306278,-0.0288310378306278
CT29,CN28,ADK3,S6TASE23ly,0,0.0288310378306278,-0.0288310378306278
CT29,CN28,ADK3,S6TASE24ly,0,0.0288310378306278,-0.0288310378306278
CT29,CN28,ADK3,S6TASE25ly,0,0,0
CT29,CN28,ADK3,S6TASE26ly,0,0,0
CT29,CN28,ADK3,SACCD4m,0,NaN,NaN
CT29,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT29,CN28,ADK3,SBPP3er,0,NaN,NaN
CT29,CN28,ADK3,SE1,0,NaN,NaN
CT29,CN28,ADK3,SE3,0,NaN,NaN
CT29,CN28,ADK3,SE4,0,NaN,NaN
CT29,CN28,ADK3,SE6,0,NaN,NaN
CT29,CN28,ADK3,SE8,0,NaN,NaN
CT29,CN28,ADK3,Ser/Thrtg,0,-0.0288310378306278,0.0288310378306278
CT29,CN28,ADK3,SERPT,0.000343770597989012,0.000672272655273223,-0.000328502057284211
CT29,CN28,ADK3,SERt4,0.0171363416570043,0.1,-0.0828636583429957
CT29,CN28,ADK3,SERTm,0.00761492233232275,NaN,NaN
CT29,CN28,ADK3,SERTRS,0.00771704637016052,0.0150913408083266,-0.00737429443816604
CT29,CN28,ADK3,SIAASE3ly,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,SIAASE4ly,0,0,0
CT29,CN28,ADK3,SIAT9g,0,0,0
CT29,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT29,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT29,CN28,ADK3,SMPD4,0,NaN,NaN
CT29,CN28,ADK3,SMPDEe,0.0190975066744036,NaN,NaN
CT29,CN28,ADK3,CHOLPtr,0.0190975066743704,NaN,NaN
CT29,CN28,ADK3,SMS,0.000343770597989012,0.000672272655273223,-0.000328502057284211
CT29,CN28,ADK3,SMS21e,0.0190975066744036,NaN,NaN
CT29,CN28,ADK3,SO3AKGtm,0,NaN,NaN
CT29,CN28,ADK3,SO3MALtm,0,NaN,NaN
CT29,CN28,ADK3,SO4CLtex2,0.0674751603354194,NaN,NaN
CT29,CN28,ADK3,SO4HCOtex,0,1000,-1000
CT29,CN28,ADK3,SO4OXAtex2,0,NaN,NaN
CT29,CN28,ADK3,SO4t4_3,-0.134950320670782,-999.985584481085,999.850634160414
CT29,CN28,ADK3,SO4tl,0,0.0864931134919971,-0.0864931134919971
CT29,CN28,ADK3,SOAT1,0,NaN,NaN
CT29,CN28,ADK3,SOAT2,0,NaN,NaN
CT29,CN28,ADK3,SOAT3,0,NaN,NaN
CT29,CN28,ADK3,SOAT4,0,NaN,NaN
CT29,CN28,ADK3,SOAT5,0,NaN,NaN
CT29,CN28,ADK3,SPHINGStr,0,NaN,NaN
CT29,CN28,ADK3,SPHK21c,0,NaN,NaN
CT29,CN28,ADK3,SPHMDAc,0,NaN,NaN
CT29,CN28,ADK3,SPHS1Pte,0,NaN,NaN
CT29,CN28,ADK3,SPHS1Ptr,0,NaN,NaN
CT29,CN28,ADK3,SPODMn,0,NaN,NaN
CT29,CN28,ADK3,SQLEr,0.000401078804161834,0.000784343728710341,-0.000383264924548507
CT29,CN28,ADK3,SQLSr,0.000401078804161834,0.000784343728710341,-0.000383264924548507
CT29,CN28,ADK3,SQOR2m,0,0,0
CT29,CN28,ADK3,SQORm,0,0,0
CT29,CN28,ADK3,ST3GAL21g,0,0,0
CT29,CN28,ADK3,ST3GAL22g,0,0,0
CT29,CN28,ADK3,ST3GAL23g,0,0,0
CT29,CN28,ADK3,ST3GAL31g,0,0,0
CT29,CN28,ADK3,ST6GALNAC27,0,0,0
CT29,CN28,ADK3,ST8SIA12,0,0,0
CT29,CN28,ADK3,ST8SIA51g,0,0,0
CT29,CN28,ADK3,ST8SIA52g,0,NaN,NaN
CT29,CN28,ADK3,ST8SIA53g,0,0,0
CT29,CN28,ADK3,ST8SIA54g,0,0,0
CT29,CN28,ADK3,ST8SIA55g,0,0,0
CT29,CN28,ADK3,STPK,0,0,0
CT29,CN28,ADK3,STS1,0,NaN,NaN
CT29,CN28,ADK3,STS4,0,NaN,NaN
CT29,CN28,ADK3,TAGt,0,0,0
CT29,CN28,ADK3,TAURCHAe,0,0.00720775945767083,-0.00720775945767083
CT29,CN28,ADK3,TCHOLAabc,0,NaN,NaN
CT29,CN28,ADK3,TCHOLAt,0,0,0
CT29,CN28,ADK3,TCHOLAtx,0,NaN,NaN
CT29,CN28,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT29,CN28,ADK3,TECR180,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,TECR200,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,TECR201,0,0,0
CT29,CN28,ADK3,TECR220,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,TECR221,0,0,0
CT29,CN28,ADK3,TECR240,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,TECR241,0,0,0
CT29,CN28,ADK3,TECR260,0,0.00434741955871232,-0.00434741955871232
CT29,CN28,ADK3,THBPT4ACAMDASE,0.0968609258045919,0,0.0968609258045919
CT29,CN28,ADK3,THDm,0.0938525890263534,NaN,NaN
CT29,CN28,ADK3,THFt2,-0.00735755638822866,NaN,NaN
CT29,CN28,ADK3,THR3Dx,0,NaN,NaN
CT29,CN28,ADK3,THRt4,0.1,0.1,0
CT29,CN28,ADK3,THRtm,0.0938525890263534,NaN,NaN
CT29,CN28,ADK3,THRTRS,0.00614741097364658,0.012021785232608,-0.00587437425896145
CT29,CN28,ADK3,THYOXt,1000,NaN,NaN
CT29,CN28,ADK3,THYOXt2,-1000,NaN,NaN
CT29,CN28,ADK3,THYPX,0,0.0216232783730125,-0.0216232783730125
CT29,CN28,ADK3,THYRDI,0,0,0
CT29,CN28,ADK3,THYRDI2,0,0,0
CT29,CN28,ADK3,THYRIDHD,0,NaN,NaN
CT29,CN28,ADK3,TKT1,0,-0.00292080669646566,0.00292080669646566
CT29,CN28,ADK3,TKT2,0,-0.00292080669646566,0.00292080669646566
CT29,CN28,ADK3,TMDS,0.00025736594408522,0.000503301002526693,-0.000245935058441473
CT29,CN28,ADK3,TPI,0.487043903234962,0.954570832506761,-0.467526929271799
CT29,CN28,ADK3,TRDR,0.000896760382973319,NaN,NaN
CT29,CN28,ADK3,TRIODTHYSUFt,0,0.00720775945767083,-0.00720775945767083
CT29,CN28,ADK3,TRIODTHYt,1000,NaN,NaN
CT29,CN28,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT29,CN28,ADK3,TRITHYRSULFO,0,0,0
CT29,CN28,ADK3,TRPILETRPr,-0.0498692036035209,NaN,NaN
CT29,CN28,ADK3,TRPILETRPt,-0.0498692036035209,NaN,NaN
CT29,CN28,ADK3,TRPO2,0,NaN,NaN
CT29,CN28,ADK3,TRPt4,0.1,0.000511566965061507,0.0994884330349385
CT29,CN28,ADK3,TRPTRS,0.000261592792911003,0.000511566965061507,-0.000249974172150504
CT29,CN28,ADK3,TSCTS,0,0,0
CT29,CN28,ADK3,TSULt4_3,0,0,0
CT29,CN28,ADK3,TYR3MO2,0.0968609258045919,0,0.0968609258045919
CT29,CN28,ADK3,TYROX,0.0889744572227596,NaN,NaN
CT29,CN28,ADK3,TYRt4,0.1,0.020554245603405,0.079445754396595
CT29,CN28,ADK3,TYRTA,-0.0889744572227755,NaN,NaN
CT29,CN28,ADK3,TYRTRS,0.00313907419540807,0.00613872668806334,-0.00299965249265526
CT29,CN28,ADK3,UACGAMUMPtr,0,0,0
CT29,CN28,ADK3,UAG2EMAi,0,0,0
CT29,CN28,ADK3,UAG4E,0,0,0
CT29,CN28,ADK3,UAGDP,0.00258815430250692,0.144155189153417,-0.14156703485091
CT29,CN28,ADK3,UDPACGALtl,0,-0.0288310378306278,0.0288310378306278
CT29,CN28,ADK3,UDPDOLPT,0,0,0
CT29,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT29,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT29,CN28,ADK3,UDPGCURtr,-1000,-1000,0
CT29,CN28,ADK3,UDPGD,0.00258815430250692,0.0288310378306833,-0.0262428835281764
CT29,CN28,ADK3,UDPGALt2r,0,NaN,NaN
CT29,CN28,ADK3,UDPGGPGTr,0,NaN,NaN
CT29,CN28,ADK3,UDPGLCAter,-1000,-1000,0
CT29,CN28,ADK3,UDPGLCAtg,0,0,0
CT29,CN28,ADK3,UDPGLDCg,0,0,0
CT29,CN28,ADK3,UDPtl,0,0.0288310378306278,-0.0288310378306278
CT29,CN28,ADK3,UGALNACter,0,0,0
CT29,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT29,CN28,ADK3,UGCGc,0,0,0
CT29,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT29,CN28,ADK3,UGT1A10r,0,0,0
CT29,CN28,ADK3,UGT1A2r,0,0,0
CT29,CN28,ADK3,UMPK5,0.00226116752417398,0.292732283799585,-0.290471116275411
CT29,CN28,ADK3,UMPtr,1000,1000,0
CT29,CN28,ADK3,UPP3S,0,0,0
CT29,CN28,ADK3,UPPDC1,0,0,0
CT29,CN28,ADK3,URATEt,0,NaN,NaN
CT29,CN28,ADK3,URATEti,0,NaN,NaN
CT29,CN28,ADK3,UREAt,999.838406801099,3.95035773516338,995.888049065936
CT29,CN28,ADK3,UREAt5,-999.838406801099,-3.95035773516338,-995.888049065936
CT29,CN28,ADK3,URIK4,0.00521392615530658,NaN,NaN
CT29,CN28,ADK3,UROLACer,0,0.0288310378306278,-0.0288310378306278
CT29,CN28,ADK3,VALt4,0.1,0.0194392371016383,0.0805607628983617
CT29,CN28,ADK3,VALt5m,0.0930677713281511,NaN,NaN
CT29,CN28,ADK3,VALTAm,0.0930677713281511,NaN,NaN
CT29,CN28,ADK3,VALTRS,0.00693222867190355,0.0135565630204673,-0.00662433434856374
CT29,CN28,ADK3,Zn2t,0,-1000,1000
CT29,CN28,ADK3,ZNte,0,0,0
CT29,CN28,ADK3,ARTFR13,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,ARTFR45,0,NaN,NaN
CT29,CN28,ADK3,ARTFR52,0,0.00434741955872834,-0.00434741955872834
CT29,CN28,ADK3,ARTPLM1,0.000343770597964976,0.00501969221397758,-0.0046759216160126
CT29,CN28,ADK3,RTOT1,0.0111153935065659,0.0190199605694364,-0.00790456706287047
CT29,CN28,ADK3,RTOT4,0,NaN,NaN
CT29,CN28,ADK3,RTOT5,0,0.00706455678293355,-0.00706455678293355
CT29,CN28,ADK3,R_group_phosphotase_1,0,0,0
CT29,CN28,ADK3,biomass_reaction,0.019659761980385,0.038446337371224,-0.018786575390839
CT29,CN28,ADK3,DNAsyn,0.019659761980385,0.038446337371224,-0.018786575390839
CT29,CN28,ADK3,PROTsyn,0.019659761980385,0.038446337371224,-0.018786575390839
CT29,CN28,ADK3,RNAdeg,0,0,0
CT29,CN28,ADK3,RNAsyn,0.019659761980385,0.038446337371224,-0.018786575390839
CT29,CN28,ADK3,ACITLn,0.0048781318035938,0.100036754698527,-0.0951586228949331
CT29,CN28,ADK3,CITtn,-0.00487813180359353,-0.100036754698522,0.0951586228949282
CT29,CN28,ADK3,OAAtn,0.00487813180359353,0.100036754698522,-0.0951586228949282
CT29,CN28,ADK3,ADPtn,0.00487813180359353,0.100036754698522,-0.0951586228949282
CT29,CN28,ADK3,H3K4MET_1,0,0,0
CT29,CN28,ADK3,H3K4MET_2,0,0,0
CT29,CN28,ADK3,H3K4MET_3,0,0,0
CT29,CN28,ADK3,H3K4DMET_1,0,0,0
CT29,CN28,ADK3,H3K4DMET_2,0,0,0
CT29,CN28,ADK3,H3K4DMET_3,0,0,0
CT29,CN28,ADK3,EX_ac(e),0,0,0
CT29,CN28,ADK3,EX_cl(e),0,0,0
CT29,CN28,ADK3,EX_co2(e),0,1.36187393696287,-1.36187393696287
CT29,CN28,ADK3,EX_fe2(e),0,0,0
CT29,CN28,ADK3,EX_fe3(e),0,0,0
CT29,CN28,ADK3,EX_glu_L(e),0,-0.1,0.1
CT29,CN28,ADK3,EX_k(e),0,0,0
CT29,CN28,ADK3,EX_lac_L(e),0.725526278955747,0,0.725526278955747
CT29,CN28,ADK3,EX_na1(e),0,0,0
CT29,CN28,ADK3,EX_no(e),0,0,0
CT29,CN28,ADK3,EX_oh1(e),0,0,0
CT29,CN28,ADK3,EX_sel(e),0,0,0
CT29,CN28,ADK3,EX_succ(e),0,0,0
CT29,CN28,ADK3,EX_tcynt(e),0,0,0
CT29,CN28,ADK3,EX_ca2(e),0,0,0
CT29,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT29,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT29,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT29,CN28,ADK3,3HAD241n9p,NaN,0,NaN
CT29,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT29,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT29,CN28,ADK3,3MHISt1,NaN,-0.0209740148894753,NaN
CT29,CN28,ADK3,4HPROLTASCT1,NaN,0.019439621565012,NaN
CT29,CN28,ADK3,4OHPROIMINOtc,NaN,0.019439621565012,NaN
CT29,CN28,ADK3,5HTRPVESSEC,NaN,0,NaN
CT29,CN28,ADK3,A4GALTg,NaN,0,NaN
CT29,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT29,CN28,ADK3,ACACT224n6p,NaN,0,NaN
CT29,CN28,ADK3,ACCOAL2,NaN,0.087978214767392,NaN
CT29,CN28,ADK3,ACGAMK,NaN,0.144155189153417,NaN
CT29,CN28,ADK3,ACHEe,NaN,0,NaN
CT29,CN28,ADK3,ACHVESSEC,NaN,0,NaN
CT29,CN28,ADK3,ACLACte,NaN,0,NaN
CT29,CN28,ADK3,ACNAM9PL,NaN,0,NaN
CT29,CN28,ADK3,ACNAMPH,NaN,0,NaN
CT29,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT29,CN28,ADK3,ACOAD241n9p,NaN,0,NaN
CT29,CN28,ADK3,ACOAS,NaN,0.087978214767392,NaN
CT29,CN28,ADK3,ACONTa,NaN,-997.031072201389,NaN
CT29,CN28,ADK3,ACONTb,NaN,0.100036754698522,NaN
CT29,CN28,ADK3,ADK3,NaN,0,NaN
CT29,CN28,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT29,CN28,ADK3,AGPAT1,NaN,0.0101962762415476,NaN
CT29,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT29,CN28,ADK3,AKGGHTRDtm,NaN,0,NaN
CT29,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT29,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT29,CN28,ADK3,ALAR,NaN,0,NaN
CT29,CN28,ADK3,ALATA_L,NaN,0,NaN
CT29,CN28,ADK3,ALAtN1,NaN,-1000,NaN
CT29,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT29,CN28,ADK3,ALCD21_L,NaN,0,NaN
CT29,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT29,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT29,CN28,ADK3,ALDD2y,NaN,0.087978214767392,NaN
CT29,CN28,ADK3,ALR2,NaN,0,NaN
CT29,CN28,ADK3,ALR3,NaN,0,NaN
CT29,CN28,ADK3,AMANK,NaN,0,NaN
CT29,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT29,CN28,ADK3,ARCOAATp,NaN,0,NaN
CT29,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT29,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT29,CN28,ADK3,ASCBt5,NaN,-0.0288310378306278,NaN
CT29,CN28,ADK3,ATPtm,NaN,1.31752513044842,NaN
CT29,CN28,ADK3,B3GALT3g,NaN,0,NaN
CT29,CN28,ADK3,B3GALT5g,NaN,0,NaN
CT29,CN28,ADK3,B3GNT34g,NaN,0,NaN
