CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN30,ADK3,TKT1,-0.001516346668609,-0.00167997597600333,0.000163629307394331
CT2,CN30,ADK3,TKT2,-0.001516346668609,-0.00167997597600333,0.000163629307394331
CT2,CN30,ADK3,TMDS,0.000261290416583728,0.000289486323755878,-2.81959071721505e-05
CT2,CN30,ADK3,TPI,0.991383024885181,0.9904531651772,0.00092985970798054
CT2,CN30,ADK3,TRDR,0.000910434730887644,0.00100867994590189,-9.82452150142421e-05
CT2,CN30,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT2,CN30,ADK3,TRITHYRSULFO,0,0,0
CT2,CN30,ADK3,TRPATB0tc,0,NaN,NaN
CT2,CN30,ADK3,TRPILETRPr,-0.0498672091405297,NaN,NaN
CT2,CN30,ADK3,TRPILETRPt,-0.0498672091405297,NaN,NaN
CT2,CN30,ADK3,TRPt4,0.1,0.000294240701542717,0.0997057592984573
CT2,CN30,ADK3,TRPTRS,0.000265581718972048,0.000294240701542717,-2.86589825706695e-05
CT2,CN30,ADK3,TYR3MO2,0,0,0
CT2,CN30,ADK3,TYRATB0tc,0,NaN,NaN
CT2,CN30,ADK3,TYRDOPO,0,NaN,NaN
CT2,CN30,ADK3,TYRDOPO3,0,NaN,NaN
CT2,CN30,ADK3,TYRDOPOX,0,NaN,NaN
CT2,CN30,ADK3,TYRt4,0.00318694070857259,0.0035308441917425,-0.000343903483169908
CT2,CN30,ADK3,TYRTRS,0.00318694070857259,0.0035308441917425,-0.000343903483169908
CT2,CN30,ADK3,UACGAMUMPtr,0,0,0
CT2,CN30,ADK3,UAG4E,0,0,0
CT2,CN30,ADK3,UAGDP,0,0,0
CT2,CN30,ADK3,UDPACGALtl,0,0,0
CT2,CN30,ADK3,UDPDOLPT,0,0,0
CT2,CN30,ADK3,UDPG4E,0,0,0
CT2,CN30,ADK3,UDPGALtg,0,0,0
CT2,CN30,ADK3,UDPGD,0,0,0
CT2,CN30,ADK3,UDPGLCAter,0,0,0
CT2,CN30,ADK3,UDPGLCAtg,0,0,0
CT2,CN30,ADK3,UDPGLDCg,0,0,0
CT2,CN30,ADK3,UDPtl,0,0,0
CT2,CN30,ADK3,UGALNACter,0,0,0
CT2,CN30,ADK3,UGALNACtg,0,0,0
CT2,CN30,ADK3,UGLCNACtg,0,0,0
CT2,CN30,ADK3,UGT1A10r,0,0,0
CT2,CN30,ADK3,UGT1A2r,0,0,0
CT2,CN30,ADK3,UMPK5,0.00229564718229146,0.0025433709821085,-0.00024772379981704
CT2,CN30,ADK3,UPP3S,0,0,0
CT2,CN30,ADK3,UPPDC1,0,0,0
CT2,CN30,ADK3,URATEt,0,NaN,NaN
CT2,CN30,ADK3,UROLACer,0,0,0
CT2,CN30,ADK3,VALATB0tc,0,NaN,NaN
CT2,CN30,ADK3,VALt4,0.00703793551230526,0.1,-0.0929620644876947
CT2,CN30,ADK3,VALTRS,0.00703793551230526,0.00779740070426707,-0.000759465191961803
CT2,CN30,ADK3,VALVALr,0,-0.0461012996478303,0.0461012996478303
CT2,CN30,ADK3,VALVALt,0,-0.0461012996478303,0.0461012996478303
CT2,CN30,ADK3,VITEtl,0,NaN,NaN
CT2,CN30,ADK3,XAND,0,NaN,NaN
CT2,CN30,ADK3,ARTFR12,0,NaN,NaN
CT2,CN30,ADK3,ARTFR13,0.0112848877894309,0.0125026425495141,-0.00121775476008311
CT2,CN30,ADK3,ARTFR42,0.011284887789431,NaN,NaN
CT2,CN30,ADK3,ARTPLM1,0.0116339004106294,0.00288720316098079,0.00874669724964861
CT2,CN30,ADK3,RTOT1,0.00987427681575208,0.0109398122308248,-0.00106553541507272
CT2,CN30,ADK3,RTOT4,0.0126954987631099,0,0.0126954987631099
CT2,CN30,ADK3,R_group_phosphotase_1,0,0,0
CT2,CN30,ADK3,biomass_reaction,0.0199595459921876,0.0221133850550667,-0.00215383906287911
CT2,CN30,ADK3,DNAsyn,0.0199595459921876,0.0221133850550667,-0.00215383906287911
CT2,CN30,ADK3,PROTsyn,0.0199595459921876,0.0221133850550667,-0.00215383906287911
CT2,CN30,ADK3,RNAdeg,0,0.685412662301188,-0.685412662301188
CT2,CN30,ADK3,RNAsyn,0.0199595459921876,0.707526047356255,-0.687566501364067
CT2,CN30,ADK3,EX_ac(e),0,0,0
CT2,CN30,ADK3,EX_akg(e),0,0,0
CT2,CN30,ADK3,EX_cl(e),0,0,0
CT2,CN30,ADK3,EX_co2(e),0,998.421836326454,-998.421836326454
CT2,CN30,ADK3,EX_fe2(e),0,0,0
CT2,CN30,ADK3,EX_fe3(e),0,0,0
CT2,CN30,ADK3,EX_k(e),0,0,0
CT2,CN30,ADK3,EX_na1(e),0,0,0
CT2,CN30,ADK3,EX_no(e),0,0,0
CT2,CN30,ADK3,EX_oh1(e),0,0,0
CT2,CN30,ADK3,EX_sel(e),0,0,0
CT2,CN30,ADK3,EX_succ(e),0,0,0
CT2,CN30,ADK3,EX_tcynt(e),0,0,0
CT2,CN30,ADK3,EX_tsul(e),0,0,0
CT2,CN30,ADK3,EX_ca2(e),0,0,0
CT2,CN30,ADK3,11DOCRTSLtm,NaN,0,NaN
CT2,CN30,ADK3,11DOCRTSLtr,NaN,0,NaN
CT2,CN30,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT2,CN30,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT2,CN30,ADK3,3HAD100m,NaN,0,NaN
CT2,CN30,ADK3,3HAD140m,NaN,0,NaN
CT2,CN30,ADK3,3HAD60m,NaN,0,NaN
CT2,CN30,ADK3,3HAD80m,NaN,0,NaN
CT2,CN30,ADK3,3HDH100m,NaN,0,NaN
CT2,CN30,ADK3,3HDH140m,NaN,0,NaN
CT2,CN30,ADK3,3HDH60m,NaN,0,NaN
CT2,CN30,ADK3,3HDH80m,NaN,0,NaN
CT2,CN30,ADK3,5HTRPVESSEC,NaN,0,NaN
CT2,CN30,ADK3,5MTHFt2,NaN,-0.00913063880261689,NaN
CT2,CN30,ADK3,A4GALTg,NaN,0,NaN
CT2,CN30,ADK3,ABO1g,NaN,0,NaN
CT2,CN30,ADK3,ABO2g,NaN,0,NaN
CT2,CN30,ADK3,ABO9g,NaN,0,NaN
CT2,CN30,ADK3,ACACFORte,NaN,1.88539209685314,NaN
CT2,CN30,ADK3,ACACPYRte,NaN,-1.88539209685314,NaN
CT2,CN30,ADK3,ACACT100m,NaN,0,NaN
CT2,CN30,ADK3,ACACT140m,NaN,0,NaN
CT2,CN30,ADK3,ACACT60m,NaN,0,NaN
CT2,CN30,ADK3,ACACT80m,NaN,0,NaN
CT2,CN30,ADK3,ACHtn,NaN,0.100021140396166,NaN
CT2,CN30,ADK3,ACNMLr,NaN,0,NaN
CT2,CN30,ADK3,ACOAD100m,NaN,0,NaN
CT2,CN30,ADK3,ACOAD140m,NaN,0,NaN
CT2,CN30,ADK3,ACOAD1fm,NaN,0,NaN
CT2,CN30,ADK3,ACOAD60m,NaN,0,NaN
CT2,CN30,ADK3,ACOAD80m,NaN,0,NaN
CT2,CN30,ADK3,ACOATE100m,NaN,0,NaN
CT2,CN30,ADK3,ACOATE80m,NaN,0.00381505647316274,NaN
CT2,CN30,ADK3,ACONTam,NaN,-0.100021140396166,NaN
CT2,CN30,ADK3,ACONTbm,NaN,0.100021140396166,NaN
CT2,CN30,ADK3,ADK3m,NaN,0.00381505647316274,NaN
CT2,CN30,ADK3,ADNt5,NaN,0,NaN
CT2,CN30,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT2,CN30,ADK3,AGPAT1,NaN,0.00586464662368413,NaN
CT2,CN30,ADK3,AKGCITtm,NaN,0.0919007073629245,NaN
CT2,CN30,ADK3,AKGGHTRDtm,NaN,-0.00812043303312748,NaN
CT2,CN30,ADK3,ALATA_L,NaN,-0.100021140396166,NaN
CT2,CN30,ADK3,AMPt4,NaN,0,NaN
CT2,CN30,ADK3,ASNASNARGr,NaN,0,NaN
CT2,CN30,ADK3,ASNASNARGt,NaN,0,NaN
CT2,CN30,ADK3,ATPtn,NaN,0.100021140396166,NaN
CT2,CN30,ADK3,B3GALT3g,NaN,0,NaN
CT2,CN30,ADK3,B3GALT41g,NaN,0,NaN
CT2,CN30,ADK3,B3GALT42g,NaN,0,NaN
CT2,CN30,ADK3,B3GALT43g,NaN,0,NaN
CT2,CN30,ADK3,B3GALT44g,NaN,0,NaN
CT2,CN30,ADK3,B3GALT5g,NaN,0,NaN
CT2,CN30,ADK3,B3GALTg,NaN,0,NaN
CT2,CN30,ADK3,B3GNT11g,NaN,0,NaN
CT2,CN30,ADK3,B3GNT12g,NaN,0,NaN
CT2,CN30,ADK3,B3GNT310g,NaN,0,NaN
CT2,CN30,ADK3,B3GNT312g,NaN,0,NaN
CT2,CN30,ADK3,B3GNT314g,NaN,0,NaN
CT2,CN30,ADK3,B3GNT315g,NaN,0,NaN
CT2,CN30,ADK3,B3GNT39g,NaN,0,NaN
CT2,CN30,ADK3,B3GNT51g,NaN,0,NaN
CT2,CN30,ADK3,BILDGLCURt,NaN,0,NaN
CT2,CN30,ADK3,BILDGLCURtr,NaN,0,NaN
CT2,CN30,ADK3,BILGLCURt,NaN,0,NaN
CT2,CN30,ADK3,BUTt2m,NaN,0,NaN
CT2,CN30,ADK3,CAT,NaN,0,NaN
CT2,CN30,ADK3,CAt7r,NaN,-1.90307767459183,NaN
CT2,CN30,ADK3,CAtm7,NaN,0,NaN
CT2,CN30,ADK3,CDS,NaN,0.00586464662368413,NaN
CT2,CN30,ADK3,CERT2gt,NaN,0,NaN
CT2,CN30,ADK3,CHAT,NaN,-0.100021140396166,NaN
CT2,CN30,ADK3,CHATn,NaN,0.100021140396166,NaN
CT2,CN30,ADK3,CHOLATEt,NaN,-1000,NaN
CT2,CN30,ADK3,CHOLESTTDe,NaN,0,NaN
CT2,CN30,ADK3,CHOLt4,NaN,0.00380230810662852,NaN
CT2,CN30,ADK3,CHOLtn,NaN,0.100021140396166,NaN
CT2,CN30,ADK3,CHSTEROLt,NaN,0,NaN
CT2,CN30,ADK3,CITRte,NaN,0,NaN
CT2,CN30,ADK3,CITtam,NaN,-0.00812043303312748,NaN
CT2,CN30,ADK3,CLFORtex,NaN,0.942921616010799,NaN
CT2,CN30,ADK3,CO2t,NaN,-998.421836326454,NaN
CT2,CN30,ADK3,CREATt4_2_r,NaN,503.819682079178,NaN
CT2,CN30,ADK3,CREATte,NaN,503.819682079178,NaN
CT2,CN30,ADK3,CRNtim,NaN,0,NaN
CT2,CN30,ADK3,CRTSLt,NaN,0,NaN
CT2,CN30,ADK3,CRTSLtm,NaN,0,NaN
CT2,CN30,ADK3,CRTSTRNt,NaN,0,NaN
CT2,CN30,ADK3,CRTSTRNtm,NaN,0,NaN
CT2,CN30,ADK3,CYTK1,NaN,0.0110203602358879,NaN
CT2,CN30,ADK3,DASCBR,NaN,0,NaN
CT2,CN30,ADK3,DHFtm,NaN,-0.0837802743297971,NaN
CT2,CN30,ADK3,DHPR2,NaN,0,NaN
CT2,CN30,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT2,CN30,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT2,CN30,ADK3,DOPABMO,NaN,0,NaN
CT2,CN30,ADK3,DOPAt4_2_r,NaN,0,NaN
CT2,CN30,ADK3,DOPAVESSEC,NaN,0,NaN
CT2,CN30,ADK3,ECOAH1m,NaN,0,NaN
CT2,CN30,ADK3,EX_5htrp(e),NaN,0,NaN
CT2,CN30,ADK3,EX_5mthf(e),NaN,0.00913063880262223,NaN
CT2,CN30,ADK3,EX_ach(e),NaN,0,NaN
CT2,CN30,ADK3,EX_adrnl(e),NaN,0,NaN
CT2,CN30,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT2,CN30,ADK3,EX_citr_L(e),NaN,0,NaN
CT2,CN30,ADK3,EX_crtsl(e),NaN,0,NaN
CT2,CN30,ADK3,EX_crtstrn(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fol(e),NaN,-0.00913063880262223,NaN
CT2,CN30,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_glyc(e),NaN,0,NaN
CT2,CN30,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT2,CN30,ADK3,EX_hista(e),NaN,0,NaN
CT2,CN30,ADK3,EX_ileasnhis(e),NaN,0.0936738028034465,NaN
CT2,CN30,ADK3,EX_mal_L(e),NaN,0.0958762738415456,NaN
CT2,CN30,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT2,CN30,ADK3,FA40ACPH,NaN,0,NaN
CT2,CN30,ADK3,FACOAL100im,NaN,0,NaN
CT2,CN30,ADK3,FACOAL40im,NaN,0,NaN
CT2,CN30,ADK3,FACOAL80im,NaN,0.00381505647316274,NaN
CT2,CN30,ADK3,FADH2ETC,NaN,0,NaN
CT2,CN30,ADK3,FAE200,NaN,0.0025005285099028,NaN
CT2,CN30,ADK3,FAE201,NaN,0,NaN
CT2,CN30,ADK3,FAE220,NaN,0.0025005285099028,NaN
CT2,CN30,ADK3,FAE221,NaN,0,NaN
CT2,CN30,ADK3,FAE240,NaN,0.0025005285099028,NaN
CT2,CN30,ADK3,FAE241,NaN,0,NaN
CT2,CN30,ADK3,FAE260,NaN,0.0025005285099028,NaN
CT2,CN30,ADK3,FCYTOB5OXRr,NaN,0.000451135168508416,NaN
CT2,CN30,ADK3,FERO,NaN,0,NaN
CT2,CN30,ADK3,FOLR2,NaN,0.00913063880262223,NaN
CT2,CN30,ADK3,FOLt2,NaN,0.00913063880261689,NaN
CT2,CN30,ADK3,FRUt1r,NaN,-1000,NaN
CT2,CN30,ADK3,FRUt4,NaN,1000,NaN
CT2,CN30,ADK3,FTHFDHm,NaN,0,NaN
CT2,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT2,CN30,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,FUT11g,NaN,0,NaN
CT2,CN30,ADK3,FUT12g,NaN,0,NaN
CT2,CN30,ADK3,FUT14g,NaN,0,NaN
CT2,CN30,ADK3,FUT16g,NaN,0,NaN
CT2,CN30,ADK3,FUT18g,NaN,0,NaN
CT2,CN30,ADK3,FUT31g,NaN,0,NaN
CT2,CN30,ADK3,FUT32g,NaN,0,NaN
CT2,CN30,ADK3,FUT33g,NaN,0,NaN
CT2,CN30,ADK3,FUT34g,NaN,0,NaN
CT2,CN30,ADK3,FUT35g,NaN,0,NaN
CT2,CN30,ADK3,FUT910g,NaN,0,NaN
CT2,CN30,ADK3,FUT911g,NaN,0,NaN
CT2,CN30,ADK3,FUT91g,NaN,0,NaN
CT2,CN30,ADK3,FUT92g,NaN,0,NaN
CT2,CN30,ADK3,FUT93g,NaN,0,NaN
CT2,CN30,ADK3,FUT94g,NaN,0,NaN
CT2,CN30,ADK3,FUT95g,NaN,0,NaN
CT2,CN30,ADK3,FUT96g,NaN,0,NaN
CT2,CN30,ADK3,FUT97g,NaN,0,NaN
CT2,CN30,ADK3,FUT98g,NaN,0,NaN
CT2,CN30,ADK3,FUT99g,NaN,0,NaN
CT2,CN30,ADK3,G6PPer,NaN,0,NaN
CT2,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN30,ADK3,GALGT1,NaN,0,NaN
CT2,CN30,ADK3,GALGT2,NaN,0,NaN
CT2,CN30,ADK3,GALGT3,NaN,0,NaN
CT2,CN30,ADK3,GALGT4,NaN,0,NaN
CT2,CN30,ADK3,GALt2_2,NaN,-1000,NaN
CT2,CN30,ADK3,GCHOLAt,NaN,0,NaN
CT2,CN30,ADK3,GCNTg,NaN,0,NaN
CT2,CN30,ADK3,GD1Cte,NaN,0,NaN
CT2,CN30,ADK3,GD1Ctg,NaN,0,NaN
CT2,CN30,ADK3,GFUCSx,NaN,0,NaN
CT2,CN30,ADK3,GLCMter,NaN,0,NaN
CT2,CN30,ADK3,GLCt1r,NaN,1,NaN
CT2,CN30,ADK3,GLCtg,NaN,0,NaN
CT2,CN30,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT2,CN30,ADK3,GLUVESSEC,NaN,0,NaN
CT2,CN30,ADK3,GLYC3Ptm,NaN,0,NaN
CT2,CN30,ADK3,GLYCt,NaN,0,NaN
CT2,CN30,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT2,CN30,ADK3,GMPS2,NaN,0.00101754741330889,NaN
CT2,CN30,ADK3,GP1CALPHAte,NaN,0,NaN
CT2,CN30,ADK3,GP1CALPHAtg,NaN,0,NaN
CT2,CN30,ADK3,GPAM_hs,NaN,0.00586464662368413,NaN
CT2,CN30,ADK3,GPCCPDE,NaN,0,NaN
CT2,CN30,ADK3,GQ1BALPHAte,NaN,0,NaN
CT2,CN30,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT2,CN30,ADK3,GT1Ate,NaN,0,NaN
CT2,CN30,ADK3,GT1Atg,NaN,0,NaN
CT2,CN30,ADK3,GTHP,NaN,0,NaN
CT2,CN30,ADK3,GTPGDPtm,NaN,0.00381505647317226,NaN
CT2,CN30,ADK3,GUACYC,NaN,0,NaN
CT2,CN30,ADK3,H2O2syn,NaN,0,NaN
CT2,CN30,ADK3,HACD1m,NaN,0,NaN
CT2,CN30,ADK3,HACD200,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,HACD201,NaN,0,NaN
CT2,CN30,ADK3,HACD220,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,HACD221,NaN,0,NaN
CT2,CN30,ADK3,HACD240,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,HACD241,NaN,0,NaN
CT2,CN30,ADK3,HACD260,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,HCO3Ee,NaN,0,NaN
CT2,CN30,ADK3,HCO3Em,NaN,1.58716897368242,NaN
CT2,CN30,ADK3,HCO3tm,NaN,-1.58716897368242,NaN
CT2,CN30,ADK3,HEX12,NaN,1,NaN
CT2,CN30,ADK3,HEXCCOAtr,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,HISDC,NaN,0,NaN
CT2,CN30,ADK3,HISTAVESSEC,NaN,0,NaN
CT2,CN30,ADK3,HSD200,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,HSD201,NaN,0,NaN
CT2,CN30,ADK3,HSD220,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,HSD221,NaN,0,NaN
CT2,CN30,ADK3,HSD240,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,HSD241,NaN,0,NaN
CT2,CN30,ADK3,HSD260,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,HSD3B11r,NaN,0,NaN
CT2,CN30,ADK3,HSD3B13r,NaN,0,NaN
CT2,CN30,ADK3,ICDHyrm,NaN,-0.100021140396166,NaN
CT2,CN30,ADK3,ILEASNHISr,NaN,-0.093673802803437,NaN
CT2,CN30,ADK3,ILEASNHISt,NaN,-0.093673802803437,NaN
CT2,CN30,ADK3,LACZe,NaN,0,NaN
CT2,CN30,ADK3,LCTStg,NaN,0,NaN
CT2,CN30,ADK3,LPASE,NaN,0,NaN
CT2,CN30,ADK3,MAL_Lte,NaN,-0.0958762738415544,NaN
CT2,CN30,ADK3,MDH,NaN,-0.100021140396166,NaN
CT2,CN30,ADK3,ME2m,NaN,0.00812043303315148,NaN
CT2,CN30,ADK3,MI145PP,NaN,0,NaN
CT2,CN30,ADK3,MI14PP,NaN,0,NaN
CT2,CN30,ADK3,MI4PP,NaN,0,NaN
CT2,CN30,ADK3,MTHFC,NaN,0.00499311389189358,NaN
CT2,CN30,ADK3,MTHFD,NaN,0.0049931138919419,NaN
CT2,CN30,ADK3,MTHFR3x,NaN,-0.00913063880261689,NaN
CT2,CN30,ADK3,NADHtru,NaN,0.000451135168508416,NaN
CT2,CN30,ADK3,NADtru,NaN,0.000451135168508416,NaN
CT2,CN30,ADK3,NAHCO3_HCLt,NaN,-999.061046299237,NaN
CT2,CN30,ADK3,NAtm,NaN,0,NaN
CT2,CN30,ADK3,NODe,NaN,0,NaN
CT2,CN30,ADK3,NORANMT,NaN,0,NaN
CT2,CN30,ADK3,NOS1,NaN,0,NaN
CT2,CN30,ADK3,NOS2,NaN,0,NaN
CT2,CN30,ADK3,NRPPHRSFt,NaN,0,NaN
CT2,CN30,ADK3,NRPPHRSULT,NaN,0,NaN
CT2,CN30,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT2,CN30,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT2,CN30,ADK3,NRVNCCOAtr,NaN,0,NaN
CT2,CN30,ADK3,NS26T2g,NaN,0,NaN
CT2,CN30,ADK3,NS26Tg,NaN,0,NaN
CT2,CN30,ADK3,NWHARGOR,NaN,0,NaN
CT2,CN30,ADK3,OXAHCOtex,NaN,0,NaN
CT2,CN30,ADK3,P45011B11m,NaN,0,NaN
CT2,CN30,ADK3,P45011B12m,NaN,0,NaN
CT2,CN30,ADK3,P45017A1r,NaN,0,NaN
CT2,CN30,ADK3,P45021A1r,NaN,0,NaN
CT2,CN30,ADK3,P45021A2r,NaN,0,NaN
CT2,CN30,ADK3,PDE4,NaN,0,NaN
CT2,CN30,ADK3,PDHa,NaN,0.00812043303315148,NaN
CT2,CN30,ADK3,PDHbr,NaN,0.00812043303315148,NaN
CT2,CN30,ADK3,PFK2,NaN,0.963201281780252,NaN
CT2,CN30,ADK3,PI45PLC,NaN,0,NaN
CT2,CN30,ADK3,PI4P5K,NaN,0,NaN
CT2,CN30,ADK3,PI4PLC,NaN,0,NaN
CT2,CN30,ADK3,PIATPLtm,NaN,0,NaN
CT2,CN30,ADK3,PIGTHRDLtm,NaN,0.00812043303312748,NaN
CT2,CN30,ADK3,PIK4,NaN,0,NaN
CT2,CN30,ADK3,PIt2m_2,NaN,0.0119354895063142,NaN
CT2,CN30,ADK3,PIter,NaN,0.0183673997401002,NaN
CT2,CN30,ADK3,PItn,NaN,0.100021140396166,NaN
CT2,CN30,ADK3,PRGNLONEtr,NaN,0,NaN
CT2,CN30,ADK3,R5Ptr,NaN,-0.00335995195200667,NaN
CT2,CN30,ADK3,RPIr,NaN,-0.00335995195200667,NaN
CT2,CN30,ADK3,RU5Ptr,NaN,0.00335995195200667,NaN
CT2,CN30,ADK3,S23Tg,NaN,0,NaN
CT2,CN30,ADK3,SERCYSNaEx,NaN,0,NaN
CT2,CN30,ADK3,SIAT9g,NaN,0,NaN
CT2,CN30,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT2,CN30,ADK3,SO4CLtex,NaN,0,NaN
CT2,CN30,ADK3,SO4OXAtex2,NaN,0,NaN
CT2,CN30,ADK3,ST3GAL21g,NaN,0,NaN
CT2,CN30,ADK3,ST3GAL22g,NaN,0,NaN
CT2,CN30,ADK3,ST3GAL23g,NaN,0,NaN
CT2,CN30,ADK3,ST3GAL31g,NaN,0,NaN
CT2,CN30,ADK3,ST3GAL61g,NaN,0,NaN
CT2,CN30,ADK3,ST6GALNAC27,NaN,0,NaN
CT2,CN30,ADK3,ST6GALNAC62,NaN,0,NaN
CT2,CN30,ADK3,ST8SIA12,NaN,0,NaN
CT2,CN30,ADK3,ST8SIA51g,NaN,0,NaN
CT2,CN30,ADK3,ST8SIA53g,NaN,0,NaN
CT2,CN30,ADK3,ST8SIA54g,NaN,0,NaN
CT2,CN30,ADK3,ST8SIA55g,NaN,0,NaN
CT2,CN30,ADK3,TECR200,NaN,0.00250052850992688,NaN
CT2,CN30,ADK3,TECR201,NaN,0,NaN
CT2,CN30,ADK3,TECR220,NaN,0.00250052850992688,NaN
