CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN28,ADK3,PYK2,0.888444187880079,0.321060020627741,0.567384167252337
CT6,CN28,ADK3,PYK4,0.0119513131821389,0.039336576410045,-0.0273852632279061
CT6,CN28,ADK3,PYK5,0.000329733631990971,0.000380541847300375,-5.08082153094043e-05
CT6,CN28,ADK3,PYK6,0.00612194941820273,0.118805924683112,-0.11268397526491
CT6,CN28,ADK3,PYK7,1.02566782755776,1.43739431101857,-0.411726483460807
CT6,CN28,ADK3,PYRFORte,-0.291378325597748,-1.91697737458674,1.62559904898899
CT6,CN28,ADK3,PYRtm,-0.0386750588876339,NaN,NaN
CT6,CN28,ADK3,Q10H2e,0,NaN,NaN
CT6,CN28,ADK3,q10h2tc,0,-0.87392818147282,0.87392818147282
CT6,CN28,ADK3,RAI1,-1000,1000,-2000
CT6,CN28,ADK3,RAI2,1000,NaN,NaN
CT6,CN28,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN28,ADK3,RBT5PCYTr,0,0,0
CT6,CN28,ADK3,RBT5PDH,0,0,0
CT6,CN28,ADK3,RDH1,-0.324124094812532,999.752087397431,-1000.07621149224
CT6,CN28,ADK3,RDH1a,0.324124094812532,0.247912602568704,0.0762114922438286
CT6,CN28,ADK3,RDH2a,-1000,NaN,NaN
CT6,CN28,ADK3,RDH3a,1000,-1000,2000
CT6,CN28,ADK3,RETFA,0,0,0
CT6,CN28,ADK3,RETH1,0,0,0
CT6,CN28,ADK3,RETH2,0,0,0
CT6,CN28,ADK3,RETHc,0,0,0
CT6,CN28,ADK3,RETI1,1000,-1000,2000
CT6,CN28,ADK3,RETI2,-1000,NaN,NaN
CT6,CN28,ADK3,RIBFLVt6,0.00329377752289461,0,0.00329377752289461
CT6,CN28,ADK3,RND214,0,NaN,NaN
CT6,CN28,ADK3,RNDR1,0.000439167354065018,0.000506838065564841,-6.76707114998232e-05
CT6,CN28,ADK3,RNDR2,0.000329733631990971,0.000380541847300375,-5.08082153094043e-05
CT6,CN28,ADK3,RNDR3,0.00734122620808396,0.000363010317459097,0.00697821589062486
CT6,CN28,ADK3,RNMK,0.0290975210575482,0.0087624200892878,0.0203351009682603
CT6,CN28,ADK3,RPE,-0.0193983473717481,-0.00584161339281764,-0.0135567339789304
CT6,CN28,ADK3,RPI,-0.0193983473717481,NaN,NaN
CT6,CN28,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN28,ADK3,RTOTALFATPc,0,0,0
CT6,CN28,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN28,ADK3,S23T2g,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,S23T3g,0,0,0
CT6,CN28,ADK3,S23T4g,0,0,0
CT6,CN28,ADK3,S23Tg,0,NaN,NaN
CT6,CN28,ADK3,S6T10g,0,0,0
CT6,CN28,ADK3,S6T11g,0,0,0
CT6,CN28,ADK3,S6T12g,0,0,0
CT6,CN28,ADK3,S6T13g,0,0,0
CT6,CN28,ADK3,S6T14g,0,0,0
CT6,CN28,ADK3,S6T15g,0,0,0
CT6,CN28,ADK3,S6T16g,0,0,0
CT6,CN28,ADK3,S6T17g,0,0,0
CT6,CN28,ADK3,S6T18g,0,0,0
CT6,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT6,CN28,ADK3,S6T4g,0,0,0
CT6,CN28,ADK3,S6T5g,0,0,0
CT6,CN28,ADK3,S6T6g,0,0,0
CT6,CN28,ADK3,S6T7g,0,0,0
CT6,CN28,ADK3,S6T8g,0,0,0
CT6,CN28,ADK3,S6T9g,0,0,0
CT6,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT6,CN28,ADK3,SBPP3er,0,NaN,NaN
CT6,CN28,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN28,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN28,ADK3,SERALANaEx,0,NaN,NaN
CT6,CN28,ADK3,SERPT,0.00058251387037726,0.000672272655273223,-8.97587848959632e-05
CT6,CN28,ADK3,SERt4,0.0227244760949191,0.1,-0.0772755239050809
CT6,CN28,ADK3,SERTm,0,NaN,NaN
CT6,CN28,ADK3,SERTRS,0.0130764136760372,0.0150913408083266,-0.0020149271322894
CT6,CN28,ADK3,SIAT9g,0,0,0
CT6,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN28,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT6,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT6,CN28,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN28,ADK3,SMS,0.00058251387037726,0.000672272655273223,-8.97587848959632e-05
CT6,CN28,ADK3,SO4HCOtex,0,1000,-1000
CT6,CN28,ADK3,SPHINGStr,0,NaN,NaN
CT6,CN28,ADK3,SPHK21c,0,NaN,NaN
CT6,CN28,ADK3,SPHS1Pte,0,NaN,NaN
CT6,CN28,ADK3,SPHS1Ptr,0,NaN,NaN
CT6,CN28,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN28,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN28,ADK3,SQLEr,0.000679621724211739,0.000784343728710341,-0.000104722004498601
CT6,CN28,ADK3,SQLSr,0.000679621724211739,0.000784343728710341,-0.000104722004498601
CT6,CN28,ADK3,ST3GAL22g,0,0,0
CT6,CN28,ADK3,ST3GAL23g,0,0,0
CT6,CN28,ADK3,ST3GAL31g,0,0,0
CT6,CN28,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN28,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN28,ADK3,ST6GALNAC27,0,0,0
CT6,CN28,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN28,ADK3,ST8SIA12,0,0,0
CT6,CN28,ADK3,ST8SIA51g,0,0,0
CT6,CN28,ADK3,ST8SIA52g,0,NaN,NaN
CT6,CN28,ADK3,ST8SIA53g,0,0,0
CT6,CN28,ADK3,STPK,0,0,0
CT6,CN28,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN28,ADK3,TAGt,0,0,0
CT6,CN28,ADK3,TALA,-0.00969917368581719,-0.00292080669646566,-0.00677836698935153
CT6,CN28,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN28,ADK3,TCHOLAt,0,0,0
CT6,CN28,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN28,ADK3,THBPT4ACAMDASE,0,0,0
CT6,CN28,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN28,ADK3,THFt2,0,NaN,NaN
CT6,CN28,ADK3,THFtm,-0.0298024994881416,0.101790445931329,-0.13159294541947
CT6,CN28,ADK3,THMDt4,0,1000,-1000
CT6,CN28,ADK3,THRt4,0.1,0.1,0
CT6,CN28,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN28,ADK3,THRTRS,0.010416691188852,0.012021785232608,-0.00160509404375608
CT6,CN28,ADK3,THYMDt1,0,-1000,1000
CT6,CN28,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN28,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN28,ADK3,TKT1,-0.00969917368581719,-0.00292080669646566,-0.00677836698935153
CT6,CN28,ADK3,TKT2,-0.00969917368581719,-0.00292080669646566,-0.00677836698935153
CT6,CN28,ADK3,TMDS,0.00702668337586949,0.000503301002526693,0.0065233823733428
CT6,CN28,ADK3,TPI,0.975767270267397,0.954570832506761,0.0211964377606364
CT6,CN28,ADK3,TRDR,0.00811012719413995,NaN,NaN
CT6,CN28,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN28,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN28,ADK3,TRPHYDRO2,0,0,0
CT6,CN28,ADK3,TRPt4,0.00044326487242593,0.000511566965061507,-6.83020926355763e-05
CT6,CN28,ADK3,TRPTRS,0.00044326487242593,0.000511566965061507,-6.83020926355763e-05
CT6,CN28,ADK3,TXA2tr,-0.341255807379639,0.0591959166401921,-0.400451724019831
CT6,CN28,ADK3,TXB2c,0.341255807379639,-0.0591959166401921,0.400451724019831
CT6,CN28,ADK3,TXB2r,-0.341255807379639,0.0591959166401921,-0.400451724019831
CT6,CN28,ADK3,TXB2tr,0.341255807379639,-0.0591959166401921,0.400451724019831
CT6,CN28,ADK3,TYRDOPO,0,NaN,NaN
CT6,CN28,ADK3,TYRt4,0.00531911184279635,0.020554245603405,-0.0152351337606087
CT6,CN28,ADK3,TYRTAm,0,NaN,NaN
CT6,CN28,ADK3,TYRtl,0,NaN,NaN
CT6,CN28,ADK3,TYRTRS,0.00531911184279635,0.00613872668806334,-0.000819614845266981
CT6,CN28,ADK3,UACGAMUMPtr,0,0,0
CT6,CN28,ADK3,UAG2EMAi,0,0,0
CT6,CN28,ADK3,UAG4E,0,0,0
CT6,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT6,CN28,ADK3,UDPDOLPT,0,0,0
CT6,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT6,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT6,CN28,ADK3,UDPGCURtr,-999.995165617639,-1000,0.00483438236096845
CT6,CN28,ADK3,UDPGD,0.00483438236095855,0.0288310378306833,-0.0239966554697248
CT6,CN28,ADK3,UDPGLCAter,-1000,-1000,0
CT6,CN28,ADK3,UDPGLCAtg,0,0,0
CT6,CN28,ADK3,UDPGLDCg,0,0,0
CT6,CN28,ADK3,UGALGTg,0,NaN,NaN
CT6,CN28,ADK3,UGALNACter,0,0,0
CT6,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT6,CN28,ADK3,UGCGc,0,0,0
CT6,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT6,CN28,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN28,ADK3,UGT1A2r,0,0,0
CT6,CN28,ADK3,UMPK5,0.015256475992137,0.292732283799585,-0.277475807807448
CT6,CN28,ADK3,UMPtr,999.995165617639,1000,-0.00483438236096845
CT6,CN28,ADK3,UNK3,0.0122237443761757,NaN,NaN
CT6,CN28,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN28,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN28,ADK3,URIK4,0,NaN,NaN
CT6,CN28,ADK3,URIt,-1000,0,-1000
CT6,CN28,ADK3,URIt4,1000,0,1000
CT6,CN28,ADK3,Uritn,0,NaN,NaN
CT6,CN28,ADK3,VALt4,0.1,0.0194392371016383,0.0805607628983617
CT6,CN28,ADK3,VALTRS,0.0117465524324446,0.0135565630204673,-0.00181001058802274
CT6,CN28,ADK3,VALVALr,-0.0441267237837337,NaN,NaN
CT6,CN28,ADK3,VALVALt,-0.0441267237837337,NaN,NaN
CT6,CN28,ADK3,ARTFR13,0.0215255536442122,0.0217370977936416,-0.000211544149429352
CT6,CN28,ADK3,ARTPLM1,0.000582513870426737,0.00501969221397758,-0.00443717834355084
CT6,CN28,ADK3,RTOT1,0.0188348594386857,0.0190199605694364,-0.000185101130750681
CT6,CN28,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN28,ADK3,biomass_reaction,0.0333131574046243,0.038446337371224,-0.00513317996659975
CT6,CN28,ADK3,DNAsyn,0.0333131574046243,0.038446337371224,-0.00513317996659975
CT6,CN28,ADK3,PROTsyn,0.0333131574046243,0.038446337371224,-0.00513317996659975
CT6,CN28,ADK3,RNAdeg,0,0,0
CT6,CN28,ADK3,RNAsyn,0.0333131574046243,0.038446337371224,-0.00513317996659975
CT6,CN28,ADK3,ADPtn,0,0.100036754698522,-0.100036754698522
CT6,CN28,ADK3,H3K4MET_1,0,0,0
CT6,CN28,ADK3,H3K4MET_2,0,0,0
CT6,CN28,ADK3,H3K4MET_3,0,0,0
CT6,CN28,ADK3,H3K4DMET_1,0,0,0
CT6,CN28,ADK3,H3K4DMET_2,0,0,0
CT6,CN28,ADK3,H3K4DMET_3,0,0,0
CT6,CN28,ADK3,EX_ac(e),0,0,0
CT6,CN28,ADK3,EX_akg(e),0,0,0
CT6,CN28,ADK3,EX_cl(e),0,0,0
CT6,CN28,ADK3,EX_co2(e),0.284933114461069,1.36187393696287,-1.0769408225018
CT6,CN28,ADK3,EX_fe2(e),0,0,0
CT6,CN28,ADK3,EX_fe3(e),0,0,0
CT6,CN28,ADK3,EX_h2o2(e),0,0,0
CT6,CN28,ADK3,EX_i(e),0,-0.0216232783729993,0.0216232783729993
CT6,CN28,ADK3,EX_k(e),0,0,0
CT6,CN28,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN28,ADK3,EX_na1(e),0,0,0
CT6,CN28,ADK3,EX_oh1(e),0,0,0
CT6,CN28,ADK3,EX_sel(e),0,0,0
CT6,CN28,ADK3,EX_succ(e),0,0,0
CT6,CN28,ADK3,EX_tcynt(e),0,0,0
CT6,CN28,ADK3,EX_tsul(e),0,0,0
CT6,CN28,ADK3,EX_ca2(e),0,0,0
CT6,CN28,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN28,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN28,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN28,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN28,ADK3,2AMACSULT,NaN,0.00720775945767083,NaN
CT6,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT6,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT6,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT6,CN28,ADK3,3HAD241n9p,NaN,0,NaN
CT6,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT6,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT6,CN28,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT6,CN28,ADK3,4OHPROIMINOtc,NaN,0.019439621565012,NaN
CT6,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT6,CN28,ADK3,ACACT224n6p,NaN,0,NaN
CT6,CN28,ADK3,ACCOAL2,NaN,0.087978214767392,NaN
CT6,CN28,ADK3,ACGAMK,NaN,0.144155189153417,NaN
CT6,CN28,ADK3,ACGAMtly,NaN,0.144155189153366,NaN
CT6,CN28,ADK3,ACHEe,NaN,0,NaN
CT6,CN28,ADK3,ACHtn,NaN,0.100036754698522,NaN
CT6,CN28,ADK3,ACLACte,NaN,0,NaN
CT6,CN28,ADK3,ACNAMlt,NaN,-0.0288310378306278,NaN
CT6,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT6,CN28,ADK3,ACOAD241n9p,NaN,0,NaN
CT6,CN28,ADK3,ACOAS,NaN,0.087978214767392,NaN
CT6,CN28,ADK3,ACONTam,NaN,996.93103544669,NaN
CT6,CN28,ADK3,ADK3,NaN,0,NaN
CT6,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT6,CN28,ADK3,AKGDa1,NaN,0,NaN
CT6,CN28,ADK3,AKGDa2,NaN,0,NaN
CT6,CN28,ADK3,AKGDb,NaN,0,NaN
CT6,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT6,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT6,CN28,ADK3,ALAR,NaN,0,NaN
CT6,CN28,ADK3,ALATA_L,NaN,0,NaN
CT6,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT6,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT6,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT6,CN28,ADK3,ALDD2y,NaN,0.087978214767392,NaN
CT6,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT6,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT6,CN28,ADK3,ARCOAATp,NaN,0,NaN
CT6,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT6,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT6,CN28,ADK3,ASCBt5,NaN,-0.0288310378306278,NaN
CT6,CN28,ADK3,ASCBtr,NaN,0.0288310378306278,NaN
CT6,CN28,ADK3,ASPPROASCT1,NaN,0,NaN
CT6,CN28,ADK3,ATPtm,NaN,1.31752513044842,NaN
CT6,CN28,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN28,ADK3,B3GNT34g,NaN,0,NaN
CT6,CN28,ADK3,B3GNT35g,NaN,0,NaN
CT6,CN28,ADK3,BILIRED2,NaN,0,NaN
CT6,CN28,ADK3,C204CPT1,NaN,0,NaN
CT6,CN28,ADK3,CAATPS,NaN,0,NaN
CT6,CN28,ADK3,CACT6r,NaN,-0.0217370977936753,NaN
CT6,CN28,ADK3,CACT7p,NaN,0,NaN
CT6,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT6,CN28,ADK3,CHAT,NaN,-0.100036754698522,NaN
CT6,CN28,ADK3,CHATn,NaN,0.100036754698522,NaN
CT6,CN28,ADK3,CHOLATEt2,NaN,1.37726847167505,NaN
CT6,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT6,CN28,ADK3,CHOLtn,NaN,0.100036754698522,NaN
CT6,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT6,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT6,CN28,ADK3,CITRt2m,NaN,0.330745714129876,NaN
CT6,CN28,ADK3,CITRtm,NaN,-0.330745714129876,NaN
CT6,CN28,ADK3,CITt4_2,NaN,1000,NaN
CT6,CN28,ADK3,CITt4_3,NaN,-1000,NaN
CT6,CN28,ADK3,CITte,NaN,0,NaN
CT6,CN28,ADK3,CLHCO3tex2,NaN,0,NaN
CT6,CN28,ADK3,CLHCOtex,NaN,0,NaN
CT6,CN28,ADK3,CLOXAtex2,NaN,0,NaN
CT6,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT6,CN28,ADK3,CREATte,NaN,-1000,NaN
CT6,CN28,ADK3,CRNCARtp,NaN,0,NaN
CT6,CN28,ADK3,CRTSLt,NaN,0,NaN
CT6,CN28,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN28,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN28,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN28,ADK3,CSNATp,NaN,0,NaN
CT6,CN28,ADK3,CSNATr,NaN,0,NaN
CT6,CN28,ADK3,CYSDDS,NaN,0,NaN
CT6,CN28,ADK3,CYTK3,NaN,0.0396995867275041,NaN
CT6,CN28,ADK3,DALAOXx,NaN,0,NaN
CT6,CN28,ADK3,DALAxt,NaN,0,NaN
CT6,CN28,ADK3,DESAT16_1,NaN,0,NaN
CT6,CN28,ADK3,DESAT18_1,NaN,0,NaN
CT6,CN28,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN28,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN28,ADK3,DHCR243r,NaN,0.000784343728710341,NaN
CT6,CN28,ADK3,DHCR71r,NaN,0.000784343728710341,NaN
CT6,CN28,ADK3,DHCRD2,NaN,0,NaN
CT6,CN28,ADK3,DHFRx,NaN,0,NaN
CT6,CN28,ADK3,DHPR2,NaN,0,NaN
CT6,CN28,ADK3,DLD,NaN,0,NaN
CT6,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT6,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT6,CN28,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT6,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT6,CN28,ADK3,EBP1r,NaN,0.000784343728710341,NaN
CT6,CN28,ADK3,ESTRADIOLtr,NaN,0,NaN
CT6,CN28,ADK3,ESTRONEtr,NaN,0,NaN
CT6,CN28,ADK3,ETHP,NaN,0,NaN
CT6,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT6,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT6,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT6,CN28,ADK3,EX_ascb_L(e),NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN28,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT6,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT6,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT6,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT6,CN28,ADK3,EX_hco3(e),NaN,-1.37726847167505,NaN
CT6,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT6,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT6,CN28,ADK3,EX_taur(e),NaN,0.00720775945767083,NaN
CT6,CN28,ADK3,EX_triodthysuf(e),NaN,0.00720775945767083,NaN
CT6,CN28,ADK3,FADFADH2tm,NaN,0,NaN
CT6,CN28,ADK3,FAE180,NaN,0.00434741955872834,NaN
CT6,CN28,ADK3,FAE181,NaN,0,NaN
CT6,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT6,CN28,ADK3,FAE201,NaN,0,NaN
CT6,CN28,ADK3,FAE2031,NaN,0,NaN
CT6,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT6,CN28,ADK3,FAE221,NaN,0,NaN
CT6,CN28,ADK3,FAE224,NaN,0,NaN
CT6,CN28,ADK3,FAE240,NaN,0.00434741955872834,NaN
CT6,CN28,ADK3,FAE241,NaN,0,NaN
CT6,CN28,ADK3,FAE244,NaN,0,NaN
CT6,CN28,ADK3,FAE260,NaN,0.00434741955872834,NaN
CT6,CN28,ADK3,FCYTOB5OXRr,NaN,0.000784343728710341,NaN
CT6,CN28,ADK3,FE3tm,NaN,-1.7461786717912,NaN
CT6,CN28,ADK3,FECR,NaN,0.873089335895612,NaN
CT6,CN28,ADK3,FERO,NaN,0,NaN
CT6,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT6,CN28,ADK3,FRUt4,NaN,1000,NaN
CT6,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT6,CN28,ADK3,FTMTm,NaN,0.436544667947806,NaN
CT6,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT6,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT6,CN28,ADK3,FUT121g,NaN,0,NaN
CT6,CN28,ADK3,FUT14g,NaN,0,NaN
CT6,CN28,ADK3,FUT16g,NaN,0,NaN
CT6,CN28,ADK3,FUT91g,NaN,0,NaN
CT6,CN28,ADK3,FUT92g,NaN,0,NaN
CT6,CN28,ADK3,FUT93g,NaN,0,NaN
CT6,CN28,ADK3,FUT94g,NaN,0,NaN
CT6,CN28,ADK3,FUT95g,NaN,0,NaN
CT6,CN28,ADK3,FUT96g,NaN,0,NaN
CT6,CN28,ADK3,FUT97g,NaN,0,NaN
CT6,CN28,ADK3,FUT98g,NaN,0,NaN
CT6,CN28,ADK3,G3PD1,NaN,-0.0107565162696801,NaN
CT6,CN28,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT6,CN28,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT6,CN28,ADK3,GALASE16ly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,GALASE17ly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,GALASE18ly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,GALASE19ly,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,GALASE20ly,NaN,0,NaN
CT6,CN28,ADK3,GALt1r,NaN,1000,NaN
CT6,CN28,ADK3,GALtly,NaN,0.144155189153417,NaN
CT6,CN28,ADK3,GCHOLAt2,NaN,0,NaN
CT6,CN28,ADK3,GD1Cte,NaN,0,NaN
CT6,CN28,ADK3,GD1Ctg,NaN,0,NaN
CT6,CN28,ADK3,GGTA1g,NaN,0,NaN
CT6,CN28,ADK3,GLACter,NaN,-0.0288310378306278,NaN
CT6,CN28,ADK3,GLCMter,NaN,0,NaN
CT6,CN28,ADK3,GLCt1r,NaN,1,NaN
CT6,CN28,ADK3,GLCURter,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,GLCURtly,NaN,-0.0288310378306278,NaN
CT6,CN28,ADK3,GLRASE,NaN,-0.0288310378306278,NaN
CT6,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT6,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT6,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT6,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT6,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT6,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT6,CN28,ADK3,GP1CALPHAte,NaN,0,NaN
CT6,CN28,ADK3,GP1CALPHAtg,NaN,0,NaN
CT6,CN28,ADK3,GPCCPDE,NaN,0,NaN
CT6,CN28,ADK3,GPCCPDE2,NaN,0,NaN
CT6,CN28,ADK3,GQ1BALPHAte,NaN,0,NaN
CT6,CN28,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT6,CN28,ADK3,GTHDH,NaN,0,NaN
CT6,CN28,ADK3,GULLACter,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,GULOer,NaN,0.0288310378306833,NaN
CT6,CN28,ADK3,H2O2syn,NaN,0,NaN
