CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT12,CN25,ADK3,GALGT4,NaN,7.04823400004084e-05,NaN
CT12,CN25,ADK3,GCHOLAt2,NaN,1000,NaN
CT12,CN25,ADK3,GCNTg,NaN,0,NaN
CT12,CN25,ADK3,GD1Cte,NaN,0,NaN
CT12,CN25,ADK3,GD1Ctg,NaN,0,NaN
CT12,CN25,ADK3,GGTA1g,NaN,0,NaN
CT12,CN25,ADK3,GLCt1r,NaN,0.00138084334378163,NaN
CT12,CN25,ADK3,GLCtg,NaN,0,NaN
CT12,CN25,ADK3,GLUDC,NaN,0,NaN
CT12,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT12,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT12,CN25,ADK3,GLYBtm,NaN,0,NaN
CT12,CN25,ADK3,GLYCK2,NaN,0,NaN
CT12,CN25,ADK3,GLYCtm,NaN,0,NaN
CT12,CN25,ADK3,GLYKm,NaN,0,NaN
CT12,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT12,CN25,ADK3,GLYVESSEC,NaN,0,NaN
CT12,CN25,ADK3,GND,NaN,0,NaN
CT12,CN25,ADK3,GP1CALPHAte,NaN,7.048233999285e-05,NaN
CT12,CN25,ADK3,GP1CALPHAtg,NaN,-7.048233999285e-05,NaN
CT12,CN25,ADK3,GPCCPDE,NaN,0,NaN
CT12,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT12,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT12,CN25,ADK3,GT1Ate,NaN,0,NaN
CT12,CN25,ADK3,GT1Atg,NaN,0,NaN
CT12,CN25,ADK3,GUACYC,NaN,0,NaN
CT12,CN25,ADK3,H2Otn,NaN,-0.00345825454223814,NaN
CT12,CN25,ADK3,HACD180,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HACD200,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HACD201,NaN,0,NaN
CT12,CN25,ADK3,HACD220,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HACD221,NaN,0,NaN
CT12,CN25,ADK3,HACD240,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HACD241,NaN,0,NaN
CT12,CN25,ADK3,HACD260,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT12,CN25,ADK3,HCO3Ee,NaN,-0.000325799653182912,NaN
CT12,CN25,ADK3,HCO3Em,NaN,0.000186324702781349,NaN
CT12,CN25,ADK3,HCO3tm,NaN,-3.71680229136473e-05,NaN
CT12,CN25,ADK3,HEXCCOAtr,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HISCITRtm,NaN,0,NaN
CT12,CN25,ADK3,HISt1m,NaN,999.800607187364,NaN
CT12,CN25,ADK3,HIStm,NaN,0,NaN
CT12,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT12,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT12,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT12,CN25,ADK3,HSD180,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HSD200,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HSD201,NaN,0,NaN
CT12,CN25,ADK3,HSD220,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HSD221,NaN,0,NaN
CT12,CN25,ADK3,HSD240,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HSD241,NaN,0,NaN
CT12,CN25,ADK3,HSD260,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,HSD3B11r,NaN,0,NaN
CT12,CN25,ADK3,HSD3B13r,NaN,0,NaN
CT12,CN25,ADK3,ICDHxrm,NaN,0,NaN
CT12,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT12,CN25,ADK3,ILEt5m,NaN,0.0995053312702794,NaN
CT12,CN25,ADK3,ILETAm,NaN,0.0995053312702794,NaN
CT12,CN25,ADK3,LACLt,NaN,0,NaN
CT12,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT12,CN25,ADK3,LACZe,NaN,0,NaN
CT12,CN25,ADK3,LARGtiDF,NaN,0.000770362943285363,NaN
CT12,CN25,ADK3,LCTStg,NaN,0,NaN
CT12,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT12,CN25,ADK3,LSTO1r,NaN,3.52759254583539e-05,NaN
CT12,CN25,ADK3,LYSARGtm,NaN,0,NaN
CT12,CN25,ADK3,LYSCITRt2m,NaN,0,NaN
CT12,CN25,ADK3,LYSCITRtm,NaN,0,NaN
CT12,CN25,ADK3,LYSHISt2m,NaN,0,NaN
CT12,CN25,ADK3,LYSHIStm,NaN,0,NaN
CT12,CN25,ADK3,LYSORNtm,NaN,0,NaN
CT12,CN25,ADK3,LYStm,NaN,0,NaN
CT12,CN25,ADK3,M1316M2g,NaN,0,NaN
CT12,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT12,CN25,ADK3,M16N4Tg,NaN,0,NaN
CT12,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT12,CN25,ADK3,M8MASNterg,NaN,0,NaN
CT12,CN25,ADK3,MALCOAMT,NaN,0.00111859248954715,NaN
CT12,CN25,ADK3,MALCOAMTr,NaN,-0.00111859248954715,NaN
CT12,CN25,ADK3,MDHm,NaN,0.000310864229959407,NaN
CT12,CN25,ADK3,ME1m,NaN,0,NaN
CT12,CN25,ADK3,ME2m,NaN,0,NaN
CT12,CN25,ADK3,MI145PP,NaN,0,NaN
CT12,CN25,ADK3,MI14PP,NaN,0,NaN
CT12,CN25,ADK3,MI1PP,NaN,0.000649886432909328,NaN
CT12,CN25,ADK3,MI4PP,NaN,0,NaN
CT12,CN25,ADK3,MM5ag,NaN,0,NaN
CT12,CN25,ADK3,MM6bg,NaN,0,NaN
CT12,CN25,ADK3,MM7Cag,NaN,0,NaN
CT12,CN25,ADK3,MM8Ag,NaN,0,NaN
CT12,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT12,CN25,ADK3,NADHtpu,NaN,0,NaN
CT12,CN25,ADK3,NADHtru,NaN,3.52759254583539e-05,NaN
CT12,CN25,ADK3,NADtru,NaN,3.52759254583539e-05,NaN
CT12,CN25,ADK3,NADtx,NaN,0,NaN
CT12,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT12,CN25,ADK3,NAt3_1,NaN,-999.996902013706,NaN
CT12,CN25,ADK3,NAtm,NaN,0,NaN
CT12,CN25,ADK3,NDP6,NaN,2.26360051063826e-05,NaN
CT12,CN25,ADK3,NDPK8,NaN,2.27950848153267e-05,NaN
CT12,CN25,ADK3,NH4tm,NaN,0.000149156679867701,NaN
CT12,CN25,ADK3,NH4tn,NaN,-0.00172912727111907,NaN
CT12,CN25,ADK3,NH4tp,NaN,0,NaN
CT12,CN25,ADK3,NM_4,NaN,0,NaN
CT12,CN25,ADK3,NM_8,NaN,0,NaN
CT12,CN25,ADK3,NRPPHRSFt,NaN,0,NaN
CT12,CN25,ADK3,NRPPHRSULT,NaN,0,NaN
CT12,CN25,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT12,CN25,ADK3,NRVNCCOAtr,NaN,0,NaN
CT12,CN25,ADK3,NTD3,NaN,2.26360051063826e-05,NaN
CT12,CN25,ADK3,O2tn,NaN,0.000287246080574732,NaN
CT12,CN25,ADK3,CO2tn,NaN,-0.000287246080574732,NaN
CT12,CN25,ADK3,AKGtn,NaN,0.000287246080574732,NaN
CT12,CN25,ADK3,FALDtn,NaN,-0.000287246080574732,NaN
CT12,CN25,ADK3,OCBTm,NaN,0.000149156679816893,NaN
CT12,CN25,ADK3,ORNARGtm,NaN,0,NaN
CT12,CN25,ADK3,ORNHISt2m,NaN,0,NaN
CT12,CN25,ADK3,ORNHIStm,NaN,0,NaN
CT12,CN25,ADK3,ORNLYStm,NaN,0,NaN
CT12,CN25,ADK3,ORNt3m,NaN,999.99985084332,NaN
CT12,CN25,ADK3,ORNt4m,NaN,-1000,NaN
CT12,CN25,ADK3,P45011B11m,NaN,0,NaN
CT12,CN25,ADK3,P45011B12m,NaN,0,NaN
CT12,CN25,ADK3,P45017A1r,NaN,0,NaN
CT12,CN25,ADK3,P45021A1r,NaN,0,NaN
CT12,CN25,ADK3,P45021A2r,NaN,0,NaN
CT12,CN25,ADK3,PCHOLP_hs,NaN,0.000276977658235294,NaN
CT12,CN25,ADK3,PDE4,NaN,0,NaN
CT12,CN25,ADK3,PETHCT,NaN,0.000105827776375062,NaN
CT12,CN25,ADK3,PFK_3,NaN,0.000483775227917174,NaN
CT12,CN25,ADK3,PFK26,NaN,0,NaN
CT12,CN25,ADK3,PGL,NaN,0,NaN
CT12,CN25,ADK3,PI45PLC,NaN,0,NaN
CT12,CN25,ADK3,PI4P5K,NaN,0,NaN
CT12,CN25,ADK3,PI4PLC,NaN,0,NaN
CT12,CN25,ADK3,PIATPLtm,NaN,0,NaN
CT12,CN25,ADK3,PIGTHRDLtm,NaN,0.198895623703265,NaN
CT12,CN25,ADK3,PIK4,NaN,0,NaN
CT12,CN25,ADK3,PIPLC,NaN,0.000649886432909328,NaN
CT12,CN25,ADK3,PIt2e,NaN,999.998212831114,NaN
CT12,CN25,ADK3,PItn,NaN,0.00345825454223814,NaN
CT12,CN25,ADK3,PPABHBte,NaN,1000,NaN
CT12,CN25,ADK3,PPABUTte,NaN,1000,NaN
CT12,CN25,ADK3,PPALACte,NaN,-0.00568754155938223,NaN
CT12,CN25,ADK3,PPAn,NaN,0.00172912727113151,NaN
CT12,CN25,ADK3,PPARETNte,NaN,1000,NaN
CT12,CN25,ADK3,PPIPItr,NaN,0.001436075818674,NaN
CT12,CN25,ADK3,PPM2,NaN,0,NaN
CT12,CN25,ADK3,PRGNLONEtr,NaN,0,NaN
CT12,CN25,ADK3,PROGLUtm,NaN,0.198895623703152,NaN
CT12,CN25,ADK3,PROSTGE2t3,NaN,0,NaN
CT12,CN25,ADK3,PYRACte,NaN,-1000,NaN
CT12,CN25,ADK3,PYRAKGte,NaN,-999.999942264786,NaN
CT12,CN25,ADK3,PYRBHBte,NaN,1000,NaN
CT12,CN25,ADK3,PYRBUTte,NaN,1000,NaN
CT12,CN25,ADK3,PYRFORte,NaN,-1000,NaN
CT12,CN25,ADK3,PYRLACte,NaN,-1000,NaN
CT12,CN25,ADK3,PYRPPAte,NaN,999.999942264786,NaN
CT12,CN25,ADK3,PYRRETNte,NaN,-1000,NaN
CT12,CN25,ADK3,RADH2,NaN,500.00029530122,NaN
CT12,CN25,ADK3,RADH3,NaN,-500.00029530122,NaN
CT12,CN25,ADK3,RAI2,NaN,499.99970469878,NaN
CT12,CN25,ADK3,RAI3,NaN,500.00029530122,NaN
CT12,CN25,ADK3,RDH1,NaN,1000,NaN
CT12,CN25,ADK3,RDH2a,NaN,-499.99970469878,NaN
CT12,CN25,ADK3,RDH4,NaN,-500.00029530122,NaN
CT12,CN25,ADK3,RETI2,NaN,-499.99970469878,NaN
CT12,CN25,ADK3,RETI3,NaN,-500.00029530122,NaN
CT12,CN25,ADK3,RIBFLVte,NaN,0,NaN
CT12,CN25,ADK3,RTOTALFATPc,NaN,0,NaN
CT12,CN25,ADK3,SARCOXp,NaN,0,NaN
CT12,CN25,ADK3,SARCStm,NaN,0,NaN
CT12,CN25,ADK3,SARCStp,NaN,0,NaN
CT12,CN25,ADK3,SBPP3er,NaN,0,NaN
CT12,CN25,ADK3,SFGTH,NaN,0.000287246080534909,NaN
CT12,CN25,ADK3,SIAT9g,NaN,7.04823400004084e-05,NaN
CT12,CN25,ADK3,SMPD4,NaN,0,NaN
CT12,CN25,ADK3,SPHINGStr,NaN,0,NaN
CT12,CN25,ADK3,SPHK21c,NaN,0,NaN
CT12,CN25,ADK3,SPHMDAc,NaN,0,NaN
CT12,CN25,ADK3,SPHS1Pte,NaN,0,NaN
CT12,CN25,ADK3,SPHS1Ptr,NaN,0,NaN
CT12,CN25,ADK3,ST3GAL21g,NaN,0,NaN
CT12,CN25,ADK3,ST3GAL22g,NaN,0,NaN
CT12,CN25,ADK3,ST3GAL23g,NaN,0,NaN
CT12,CN25,ADK3,ST6GALNAC27,NaN,7.04823400004084e-05,NaN
CT12,CN25,ADK3,ST6GALNAC62,NaN,0,NaN
CT12,CN25,ADK3,ST8SIA12,NaN,7.04823400004084e-05,NaN
CT12,CN25,ADK3,ST8SIA51g,NaN,7.04823400004084e-05,NaN
CT12,CN25,ADK3,ST8SIA53g,NaN,0,NaN
CT12,CN25,ADK3,ST8SIA54g,NaN,0,NaN
CT12,CN25,ADK3,ST8SIA55g,NaN,7.04823400004084e-05,NaN
CT12,CN25,ADK3,TCHOLAt2,NaN,999.895703460882,NaN
CT12,CN25,ADK3,TCHOLAte,NaN,0.10429653911774,NaN
CT12,CN25,ADK3,TECR180,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,TECR200,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,TECR201,NaN,0,NaN
CT12,CN25,ADK3,TECR220,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,TECR221,NaN,0,NaN
CT12,CN25,ADK3,TECR240,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,TECR241,NaN,0,NaN
CT12,CN25,ADK3,TECR260,NaN,0.000223718497863956,NaN
CT12,CN25,ADK3,THRALANaEx,NaN,0,NaN
CT12,CN25,ADK3,THYOXt2,NaN,1000,NaN
CT12,CN25,ADK3,THYRDI,NaN,0,NaN
CT12,CN25,ADK3,THYRDI2,NaN,0,NaN
CT12,CN25,ADK3,TRDOXtm,NaN,7.88724113453927e-05,NaN
CT12,CN25,ADK3,TRDRDtm,NaN,-7.8872411336306e-05,NaN
CT12,CN25,ADK3,TRDRm,NaN,7.88724113453927e-05,NaN
CT12,CN25,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT12,CN25,ADK3,TRIODTHYSULT,NaN,0,NaN
CT12,CN25,ADK3,TYRDOPO,NaN,0,NaN
CT12,CN25,ADK3,TYRDOPO3,NaN,0,NaN
CT12,CN25,ADK3,TYRDOPOX,NaN,0,NaN
CT12,CN25,ADK3,TYROX,NaN,0.198929740767562,NaN
CT12,CN25,ADK3,TYRTA,NaN,-0.198929740767539,NaN
CT12,CN25,ADK3,UDPGCURtr,NaN,-1000,NaN
CT12,CN25,ADK3,UGALGTg,NaN,0,NaN
CT12,CN25,ADK3,UMPtr,NaN,1000,NaN
CT12,CN25,ADK3,UREAt,NaN,999.714771922173,NaN
CT12,CN25,ADK3,UREAt5,NaN,-999.714921078853,NaN
CT12,CN25,ADK3,URIK4,NaN,0.00172912727111907,NaN
CT12,CN25,ADK3,Uritn,NaN,-0.00172912727111907,NaN
CT12,CN25,ADK3,URPT,NaN,0,NaN
CT12,CN25,ADK3,VALt5m,NaN,0.0993902924328722,NaN
CT12,CN25,ADK3,VALTAm,NaN,0.0993902924328722,NaN
CT12,CN25,ADK3,ZNte,NaN,0,NaN
CT12,CN25,ADK3,ARTFR45,NaN,0,NaN
CT12,CN25,ADK3,ARTFR52,NaN,0.000223718497914265,NaN
CT12,CN25,ADK3,RTOT4,NaN,0,NaN
CT12,CN25,ADK3,RTOT5,NaN,0.000363542559110681,NaN
CT12,CN25,ADK3,ACITLn,NaN,0,NaN
CT12,CN25,ADK3,CITtn,NaN,0,NaN
CT12,CN25,ADK3,OAAtn,NaN,0,NaN
CT12,CN25,ADK3,ADPtn,NaN,0,NaN
CT12,CN25,ADK3,H3K4MET_1,NaN,0.000287246080534909,NaN
CT12,CN25,ADK3,H3K4MET_2,NaN,0,NaN
CT12,CN25,ADK3,H3K4MET_3,NaN,0,NaN
CT12,CN25,ADK3,H3K4DMET_1,NaN,0.000287246080534909,NaN
CT12,CN25,ADK3,H3K4DMET_2,NaN,0,NaN
CT12,CN25,ADK3,H3K4DMET_3,NaN,0,NaN
