CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN5,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN5,ADK3,M14NTg,NaN,0,NaN
CT28,CN5,ADK3,M16NT1g,NaN,0,NaN
CT28,CN5,ADK3,M16NTg,NaN,0,NaN
CT28,CN5,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN5,ADK3,M8MASNterg,NaN,0,NaN
CT28,CN5,ADK3,MACOXO,NaN,0,NaN
CT28,CN5,ADK3,MANtg,NaN,0,NaN
CT28,CN5,ADK3,MAOX,NaN,0,NaN
CT28,CN5,ADK3,MDH,NaN,-0.0651084621888458,NaN
CT28,CN5,ADK3,MDHm,NaN,-0.181241338739596,NaN
CT28,CN5,ADK3,ME1m,NaN,0,NaN
CT28,CN5,ADK3,ME2m,NaN,0.0746270215748453,NaN
CT28,CN5,ADK3,MEOHt2,NaN,0,NaN
CT28,CN5,ADK3,MG1er,NaN,0,NaN
CT28,CN5,ADK3,MG2er,NaN,0,NaN
CT28,CN5,ADK3,MG3er,NaN,0,NaN
CT28,CN5,ADK3,MHISOR,NaN,0,NaN
CT28,CN5,ADK3,MI145PP,NaN,0,NaN
CT28,CN5,ADK3,MI14PP,NaN,0,NaN
CT28,CN5,ADK3,MI1PP,NaN,0.00966952715591388,NaN
CT28,CN5,ADK3,MI4PP,NaN,0,NaN
CT28,CN5,ADK3,MM5ag,NaN,0,NaN
CT28,CN5,ADK3,MM6bg,NaN,0,NaN
CT28,CN5,ADK3,MM7Cag,NaN,0,NaN
CT28,CN5,ADK3,MM8Ag,NaN,0,NaN
CT28,CN5,ADK3,MTHFD,NaN,0.00457003868893935,NaN
CT28,CN5,ADK3,N2M2NMASNt,NaN,0,NaN
CT28,CN5,ADK3,N3Tg,NaN,0,NaN
CT28,CN5,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN5,ADK3,NACHEX24ly,NaN,0,NaN
CT28,CN5,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN5,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN5,ADK3,NADHtpu,NaN,0,NaN
CT28,CN5,ADK3,NADtx,NaN,0,NaN
CT28,CN5,ADK3,NAHCO3_HCLt,NaN,-3.01802723971991,NaN
CT28,CN5,ADK3,NAt3_1,NaN,993.44972776987,NaN
CT28,CN5,ADK3,NAtm,NaN,0,NaN
CT28,CN5,ADK3,NDP6,NaN,0.000264957645296543,NaN
CT28,CN5,ADK3,NDPK2,NaN,0.0225675463196337,NaN
CT28,CN5,ADK3,NDPK3,NaN,0,NaN
CT28,CN5,ADK3,NDPK5,NaN,0.000200332348418393,NaN
CT28,CN5,ADK3,NH4tn,NaN,-0.0202396795734785,NaN
CT28,CN5,ADK3,NH4tp,NaN,0,NaN
CT28,CN5,ADK3,NH4tr,NaN,0,NaN
CT28,CN5,ADK3,NORANMT,NaN,0,NaN
CT28,CN5,ADK3,NRPPHRSFt,NaN,0,NaN
CT28,CN5,ADK3,NRPPHRSULT,NaN,0,NaN
CT28,CN5,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT28,CN5,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT28,CN5,ADK3,NRVNCCOAtr,NaN,0,NaN
CT28,CN5,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT28,CN5,ADK3,NS26T2g,NaN,0,NaN
CT28,CN5,ADK3,NS26Tg,NaN,0,NaN
CT28,CN5,ADK3,NTD3,NaN,0.000264957645296543,NaN
CT28,CN5,ADK3,NTD7e,NaN,0,NaN
CT28,CN5,ADK3,O2tp,NaN,0,NaN
CT28,CN5,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT28,CN5,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT28,CN5,ADK3,ORNDC,NaN,0.00336225605010712,NaN
CT28,CN5,ADK3,PA_HSter,NaN,0,NaN
CT28,CN5,ADK3,PA_HStg,NaN,-0.00530457714000931,NaN
CT28,CN5,ADK3,PCHOL_HSter,NaN,0,NaN
CT28,CN5,ADK3,PCHOL_HStg,NaN,0.00530457714000931,NaN
CT28,CN5,ADK3,PCHOLP_hs,NaN,0,NaN
CT28,CN5,ADK3,PCHOLPg_hs,NaN,0.00530457714005655,NaN
CT28,CN5,ADK3,PCHOLPm_hs,NaN,0,NaN
CT28,CN5,ADK3,PCHOLPr_hs,NaN,0,NaN
CT28,CN5,ADK3,PCREATtmdiffir,NaN,0.00336225605010712,NaN
CT28,CN5,ADK3,PEPCK,NaN,0.0048797057864499,NaN
CT28,CN5,ADK3,PEPCKm,NaN,0,NaN
CT28,CN5,ADK3,PEPICITtm,NaN,0,NaN
CT28,CN5,ADK3,PFK_3,NaN,0.00566265755107071,NaN
CT28,CN5,ADK3,PGL,NaN,2.97378625516552,NaN
CT28,CN5,ADK3,PI45PLC,NaN,0,NaN
CT28,CN5,ADK3,PI4P5K,NaN,0,NaN
CT28,CN5,ADK3,PI4PLC,NaN,0,NaN
CT28,CN5,ADK3,PIATPLtm,NaN,0,NaN
CT28,CN5,ADK3,PIGTHRDLtm,NaN,0.0745838402184518,NaN
CT28,CN5,ADK3,PIK4,NaN,0,NaN
CT28,CN5,ADK3,PIPLC,NaN,0.00966952715591388,NaN
CT28,CN5,ADK3,PIt2e,NaN,2.20379795218274,NaN
CT28,CN5,ADK3,PIt2m_2,NaN,0.107934096070565,NaN
CT28,CN5,ADK3,PPA,NaN,0.178090232226679,NaN
CT28,CN5,ADK3,PPABHBte,NaN,0,NaN
CT28,CN5,ADK3,PPABUTte,NaN,0,NaN
CT28,CN5,ADK3,PPALACte,NaN,-1000,NaN
CT28,CN5,ADK3,PPAn,NaN,0.0202396795734889,NaN
CT28,CN5,ADK3,PPARETNte,NaN,1000,NaN
CT28,CN5,ADK3,PPItm,NaN,0,NaN
CT28,CN5,ADK3,PPM2,NaN,0,NaN
CT28,CN5,ADK3,PROGLUtm,NaN,-8.63627127500877e-05,NaN
CT28,CN5,ADK3,PROt4_2_r,NaN,-999.791651536969,NaN
CT28,CN5,ADK3,PROtm,NaN,8.63627127500877e-05,NaN
CT28,CN5,ADK3,PTCRTD,NaN,-0.00340543740651356,NaN
CT28,CN5,ADK3,PTRCOR,NaN,0.00340543740647716,NaN
CT28,CN5,ADK3,PTRCtm,NaN,4.31813563182004e-05,NaN
CT28,CN5,ADK3,PUNP1,NaN,0,NaN
CT28,CN5,ADK3,PYRACte,NaN,-1000,NaN
CT28,CN5,ADK3,PYRAKGte,NaN,0,NaN
CT28,CN5,ADK3,PYRBHBte,NaN,1000,NaN
CT28,CN5,ADK3,PYRBUTte,NaN,-1000,NaN
CT28,CN5,ADK3,PYRFORte,NaN,-1000,NaN
CT28,CN5,ADK3,PYRPPAte,NaN,1000,NaN
CT28,CN5,ADK3,PYRRETNte,NaN,999.20628048389,NaN
CT28,CN5,ADK3,PYRtm,NaN,-0.0746270215748837,NaN
CT28,CN5,ADK3,RADH,NaN,-1000,NaN
CT28,CN5,ADK3,RADH2,NaN,1000,NaN
CT28,CN5,ADK3,RETFA,NaN,0,NaN
CT28,CN5,ADK3,RETH1,NaN,0,NaN
CT28,CN5,ADK3,RETH2,NaN,0,NaN
CT28,CN5,ADK3,RETHc,NaN,0,NaN
CT28,CN5,ADK3,RTOTALFATPc,NaN,0,NaN
CT28,CN5,ADK3,S23T2g,NaN,0,NaN
CT28,CN5,ADK3,S23T3g,NaN,0,NaN
CT28,CN5,ADK3,S23T4g,NaN,0,NaN
CT28,CN5,ADK3,S23Tg,NaN,0,NaN
CT28,CN5,ADK3,S6T10g,NaN,0,NaN
CT28,CN5,ADK3,S6T11g,NaN,0,NaN
CT28,CN5,ADK3,S6T12g,NaN,0,NaN
CT28,CN5,ADK3,S6T13g,NaN,0,NaN
CT28,CN5,ADK3,S6T14g,NaN,0,NaN
CT28,CN5,ADK3,S6T15g,NaN,0,NaN
CT28,CN5,ADK3,S6T16g,NaN,0,NaN
CT28,CN5,ADK3,S6T17g,NaN,0,NaN
CT28,CN5,ADK3,S6T18g,NaN,0,NaN
CT28,CN5,ADK3,S6T1g,NaN,0,NaN
CT28,CN5,ADK3,S6T2g,NaN,0,NaN
CT28,CN5,ADK3,S6T3g,NaN,0,NaN
CT28,CN5,ADK3,S6T4g,NaN,0,NaN
CT28,CN5,ADK3,S6T5g,NaN,0,NaN
CT28,CN5,ADK3,S6T6g,NaN,0,NaN
CT28,CN5,ADK3,S6T7g,NaN,0,NaN
CT28,CN5,ADK3,S6T8g,NaN,0,NaN
CT28,CN5,ADK3,S6T9g,NaN,0,NaN
CT28,CN5,ADK3,S6TASE22ly,NaN,0,NaN
CT28,CN5,ADK3,S6TASE23ly,NaN,0,NaN
CT28,CN5,ADK3,S6TASE24ly,NaN,0,NaN
CT28,CN5,ADK3,S6TASE25ly,NaN,0,NaN
CT28,CN5,ADK3,S6TASE26ly,NaN,0,NaN
CT28,CN5,ADK3,SAMHISTA,NaN,0,NaN
CT28,CN5,ADK3,SBPP3er,NaN,0,NaN
CT28,CN5,ADK3,SERALANaEx,NaN,0,NaN
CT28,CN5,ADK3,SERCYSNaEx,NaN,0,NaN
CT28,CN5,ADK3,SIAASE3ly,NaN,0,NaN
CT28,CN5,ADK3,SIAASE4ly,NaN,0,NaN
CT28,CN5,ADK3,SIAT9g,NaN,0,NaN
CT28,CN5,ADK3,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
CT28,CN5,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT28,CN5,ADK3,SMPD4,NaN,0,NaN
CT28,CN5,ADK3,SO4t4_3,NaN,-1000,NaN
CT28,CN5,ADK3,SPHINGStr,NaN,0,NaN
CT28,CN5,ADK3,SPHK21c,NaN,0,NaN
CT28,CN5,ADK3,SPHMDAc,NaN,0,NaN
CT28,CN5,ADK3,SPHS1Pte,NaN,0,NaN
CT28,CN5,ADK3,SPHS1Ptr,NaN,0,NaN
CT28,CN5,ADK3,SPMDSH,NaN,0,NaN
CT28,CN5,ADK3,SPMS,NaN,0,NaN
CT28,CN5,ADK3,SSALym,NaN,0,NaN
CT28,CN5,ADK3,ST3GAL21g,NaN,0,NaN
CT28,CN5,ADK3,ST3GAL22g,NaN,0,NaN
CT28,CN5,ADK3,ST3GAL23g,NaN,0,NaN
CT28,CN5,ADK3,ST6GALNAC27,NaN,0,NaN
CT28,CN5,ADK3,ST8SIA12,NaN,0,NaN
CT28,CN5,ADK3,ST8SIA51g,NaN,0,NaN
CT28,CN5,ADK3,ST8SIA52g,NaN,0,NaN
CT28,CN5,ADK3,ST8SIA53g,NaN,0,NaN
CT28,CN5,ADK3,ST8SIA54g,NaN,0,NaN
CT28,CN5,ADK3,ST8SIA55g,NaN,0,NaN
CT28,CN5,ADK3,SUCCICITtm,NaN,-0.0299879998019605,NaN
CT28,CN5,ADK3,SUCCt4_2,NaN,999.970012000198,NaN
CT28,CN5,ADK3,SUCCt4_3,NaN,-1000,NaN
CT28,CN5,ADK3,SUCOAS1m,NaN,-0.0299879998019605,NaN
CT28,CN5,ADK3,TCHOLAt2,NaN,1000,NaN
CT28,CN5,ADK3,TCHOLAte,NaN,-1000,NaN
CT28,CN5,ADK3,TECR181,NaN,0,NaN
CT28,CN5,ADK3,TECR200,NaN,0.00228865439089532,NaN
CT28,CN5,ADK3,TECR201,NaN,0,NaN
CT28,CN5,ADK3,TECR2031,NaN,0,NaN
CT28,CN5,ADK3,TECR220,NaN,0.00228865439089532,NaN
CT28,CN5,ADK3,TECR221,NaN,0,NaN
CT28,CN5,ADK3,TECR224,NaN,0,NaN
CT28,CN5,ADK3,TECR240,NaN,0.00228865439089532,NaN
CT28,CN5,ADK3,TECR241,NaN,0,NaN
CT28,CN5,ADK3,TECR244,NaN,0,NaN
CT28,CN5,ADK3,TECR260,NaN,0.00228865439089532,NaN
CT28,CN5,ADK3,THBPT4ACAMDASE,NaN,0,NaN
CT28,CN5,ADK3,THFt2,NaN,0,NaN
CT28,CN5,ADK3,THRA,NaN,0.0289903823158633,NaN
CT28,CN5,ADK3,THRALANaEx,NaN,0.0353191277216976,NaN
CT28,CN5,ADK3,THYRDI,NaN,0,NaN
CT28,CN5,ADK3,THYRDI2,NaN,0,NaN
CT28,CN5,ADK3,TIDSSULF,NaN,0,NaN
CT28,CN5,ADK3,TRDOXtm,NaN,0.000923212744065121,NaN
CT28,CN5,ADK3,TRDRDtm,NaN,-0.00092321274405549,NaN
CT28,CN5,ADK3,TRDRm,NaN,0.000923212744065121,NaN
CT28,CN5,ADK3,TRIODTHYSULT,NaN,0,NaN
CT28,CN5,ADK3,TRITHYRSULFO,NaN,0,NaN
CT28,CN5,ADK3,TRPHYDRO2,NaN,0,NaN
CT28,CN5,ADK3,TTCTECOAtr,NaN,0,NaN
CT28,CN5,ADK3,TTDCPT1,NaN,0,NaN
CT28,CN5,ADK3,TTDCPT2,NaN,0,NaN
CT28,CN5,ADK3,TTDCRNt,NaN,0,NaN
CT28,CN5,ADK3,UAG2EMAi,NaN,0,NaN
CT28,CN5,ADK3,UDPDOLPT,NaN,0,NaN
CT28,CN5,ADK3,UMPK4,NaN,0.0225675463196337,NaN
CT28,CN5,ADK3,UREAt,NaN,-4.31813563182004e-05,NaN
CT28,CN5,ADK3,UREAtm,NaN,-4.31813563182004e-05,NaN
CT28,CN5,ADK3,URIK4,NaN,0.0202396795734785,NaN
CT28,CN5,ADK3,Uritn,NaN,-0.0202396795734785,NaN
CT28,CN5,ADK3,UROLACer,NaN,0,NaN
CT28,CN5,ADK3,URPT,NaN,0,NaN
CT28,CN5,ADK3,VALVALr,NaN,-0.046431643292749,NaN
CT28,CN5,ADK3,VALVALt,NaN,-0.046431643292749,NaN
CT28,CN5,ADK3,ARTFR42,NaN,0,NaN
CT28,CN5,ADK3,ARTFR43,NaN,0,NaN
CT28,CN5,ADK3,ARTFR52,NaN,0.00228865439093915,NaN
CT28,CN5,ADK3,ARTFR56,NaN,0,NaN
CT28,CN5,ADK3,RTOT4,NaN,0,NaN
CT28,CN5,ADK3,RTOT5,NaN,0.00371906338527612,NaN
