CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN3,ADK3,TRPTRS,1.88940316797906e-05,0.000250629894555939,-0.000231735862876148
CT24,CN3,ADK3,TXA2tr,-0.0238122033152877,NaN,NaN
CT24,CN3,ADK3,TXB2c,0.0238122033152877,NaN,NaN
CT24,CN3,ADK3,TXB2r,-0.0238122033152877,NaN,NaN
CT24,CN3,ADK3,TXB2tr,0.0238122033152877,NaN,NaN
CT24,CN3,ADK3,TYRATB0tc,0,NaN,NaN
CT24,CN3,ADK3,TYRDOPO,0,0,0
CT24,CN3,ADK3,TYRDOPO3,0,0,0
CT24,CN3,ADK3,TYRDOPOX,0,0,0
CT24,CN3,ADK3,TYRt4,0.000226725540230886,0.00300752106296008,-0.00278079552272919
CT24,CN3,ADK3,TYRTRS,0.000226725540230886,0.00300752106296008,-0.00278079552272919
CT24,CN3,ADK3,UACGAMUMPtr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN3,ADK3,UAG4E,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN3,ADK3,UAGDP,4.79940495837279e-05,0,4.79940495837279e-05
CT24,CN3,ADK3,UDPACGALtl,0,0,0
CT24,CN3,ADK3,UDPDOLPT,0,0,0
CT24,CN3,ADK3,UDPG4E,0.0103998327508634,0,0.0103998327508634
CT24,CN3,ADK3,UDPGALtg,0.0103998327508634,0,0.0103998327508634
CT24,CN3,ADK3,UDPGD,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN3,ADK3,UDPGLCAter,0,-1000,1000
CT24,CN3,ADK3,UDPGLCAtg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN3,ADK3,UDPGLDCg,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN3,ADK3,UDPtl,0,0,0
CT24,CN3,ADK3,UGALGTg,0.0103998327508092,NaN,NaN
CT24,CN3,ADK3,UGALNACter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN3,ADK3,UGALNACtg,0,0,0
CT24,CN3,ADK3,UGLCNACtg,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN3,ADK3,UGT1A10r,0,0,0
CT24,CN3,ADK3,UGT1A2r,0,0,0
CT24,CN3,ADK3,UMPK5,0.0120631032132354,0.0210022615270021,-0.00893915831376671
CT24,CN3,ADK3,UNK3,0,NaN,NaN
CT24,CN3,ADK3,UPP3S,0,0,0
CT24,CN3,ADK3,UPPDC1,0,0,0
CT24,CN3,ADK3,URIK4,0.00141996330080474,0.0188358555956256,-0.0174158922948209
CT24,CN3,ADK3,Uritn,-0.00141996330080474,-0.0188358555956256,0.0174158922948209
CT24,CN3,ADK3,UROLACer,0,0,0
CT24,CN3,ADK3,URPT,0,0,0
CT24,CN3,ADK3,VALATB0tc,0,NaN,NaN
CT24,CN3,ADK3,VALt4,0.000500693259477753,0.1,-0.0994993067405223
CT24,CN3,ADK3,VALt5m,0,0.0933582889583704,-0.0933582889583704
CT24,CN3,ADK3,VALTAm,0,0.0933582889583704,-0.0933582889583704
CT24,CN3,ADK3,VALTRS,0.000500693259477753,0.00664171104158798,-0.00614101778211022
CT24,CN3,ADK3,ARTFR13,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,ARTPLM1,2.48294783204983e-05,0.00245927711569038,-0.00243444763736989
CT24,CN3,ADK3,RTOT1,0.000802830210684914,0.00931837088308237,-0.00851554067239746
CT24,CN3,ADK3,R_group_phosphotase_1,0.00180771633062107,0,0.00180771633062107
CT24,CN3,ADK3,biomass_reaction,0.00141996330075084,0.0188358555956665,-0.0174158922949157
CT24,CN3,ADK3,DNAsyn,0.00141996330075084,0.0188358555956665,-0.0174158922949157
CT24,CN3,ADK3,PROTsyn,0.00141996330075084,0.0188358555956665,-0.0174158922949157
CT24,CN3,ADK3,RNAsyn,0.00141996330075084,0.0188358555956665,-0.0174158922949157
CT24,CN3,ADK3,ACITLn,0.00699207181843816,0,0.00699207181843816
CT24,CN3,ADK3,CITtn,-0.00699207181844486,0,-0.00699207181844486
CT24,CN3,ADK3,OAAtn,0.00699207181844486,0,0.00699207181844486
CT24,CN3,ADK3,ADPtn,0.00699207181844486,0,0.00699207181844486
CT24,CN3,ADK3,H3K4MET_1,0,0,0
CT24,CN3,ADK3,H3K4MET_2,0,0,0
CT24,CN3,ADK3,H3K4MET_3,0,0,0
CT24,CN3,ADK3,H3K4DMET_1,0,0,0
CT24,CN3,ADK3,H3K4DMET_2,0,0,0
CT24,CN3,ADK3,H3K4DMET_3,0,0,0
CT24,CN3,ADK3,EX_ac(e),0,0,0
CT24,CN3,ADK3,EX_akg(e),0,0,0
CT24,CN3,ADK3,EX_cl(e),0,0,0
CT24,CN3,ADK3,EX_fe2(e),0,0,0
CT24,CN3,ADK3,EX_fe3(e),0,0,0
CT24,CN3,ADK3,EX_h2o(e),-0.0880854317924786,1000,-1000.08808543179
CT24,CN3,ADK3,EX_h2o2(e),0,0,0
CT24,CN3,ADK3,EX_i(e),0,0,0
CT24,CN3,ADK3,EX_k(e),0,0,0
CT24,CN3,ADK3,EX_na1(e),0,0,0
CT24,CN3,ADK3,EX_no(e),0,0,0
CT24,CN3,ADK3,EX_o2s(e),0,0,0
CT24,CN3,ADK3,EX_oh1(e),0,0,0
CT24,CN3,ADK3,EX_pyr(e),0,0.554779273438839,-0.554779273438839
CT24,CN3,ADK3,EX_sel(e),0,0,0
CT24,CN3,ADK3,EX_succ(e),0,0.094477920468762,-0.094477920468762
CT24,CN3,ADK3,EX_tcynt(e),0,0,0
CT24,CN3,ADK3,EX_tsul(e),0,0,0
CT24,CN3,ADK3,EX_ca2(e),0,0,0
CT24,CN3,ADK3,11DOCRTSLtm,NaN,0,NaN
CT24,CN3,ADK3,11DOCRTSLtr,NaN,0,NaN
CT24,CN3,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT24,CN3,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT24,CN3,ADK3,2AMACHYD,NaN,0,NaN
CT24,CN3,ADK3,2HBACACte,NaN,1000,NaN
CT24,CN3,ADK3,2HBACte,NaN,1000,NaN
CT24,CN3,ADK3,2HBBUTte,NaN,0,NaN
CT24,CN3,ADK3,2HBFORte,NaN,1000,NaN
CT24,CN3,ADK3,2HBLACte,NaN,-1000,NaN
CT24,CN3,ADK3,2HBPPAte,NaN,1000,NaN
CT24,CN3,ADK3,2HBPYRte,NaN,1000,NaN
CT24,CN3,ADK3,2HBRETNte,NaN,-1000,NaN
CT24,CN3,ADK3,3MHISt1,NaN,-0.0151630521130528,NaN
CT24,CN3,ADK3,5HTRPVESSEC,NaN,0,NaN
CT24,CN3,ADK3,A4GALTg,NaN,0,NaN
CT24,CN3,ADK3,ABO2g,NaN,0,NaN
CT24,CN3,ADK3,ABO9g,NaN,0,NaN
CT24,CN3,ADK3,ACACT1r,NaN,0.0023056217399926,NaN
CT24,CN3,ADK3,ACACt2,NaN,1000,NaN
CT24,CN3,ADK3,ACBHBte,NaN,1000,NaN
CT24,CN3,ADK3,ACBUTte,NaN,1000,NaN
CT24,CN3,ADK3,ACFORte,NaN,-1000,NaN
CT24,CN3,ADK3,ACLACte,NaN,-1000,NaN
CT24,CN3,ADK3,ACONTa,NaN,-0.0921133990083263,NaN
CT24,CN3,ADK3,ACONTb,NaN,0.0921133990083263,NaN
CT24,CN3,ADK3,ACPPAte,NaN,0.555163543728895,NaN
CT24,CN3,ADK3,ACRETNte,NaN,-1000,NaN
CT24,CN3,ADK3,ACt2r,NaN,-0.555163543728895,NaN
CT24,CN3,ADK3,ADNt4,NaN,0,NaN
CT24,CN3,ADK3,ADPt4,NaN,0,NaN
CT24,CN3,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT24,CN3,ADK3,AKGACte,NaN,-1000,NaN
CT24,CN3,ADK3,AKGGHTRDtm,NaN,-0.187969727389714,NaN
CT24,CN3,ADK3,AKGMALtm,NaN,-1000,NaN
CT24,CN3,ADK3,ALAt2r,NaN,-0.361650744247072,NaN
CT24,CN3,ADK3,ALATA_L,NaN,-0.371174717911913,NaN
CT24,CN3,ADK3,ALCD1,NaN,0,NaN
CT24,CN3,ADK3,ALCD19,NaN,0,NaN
CT24,CN3,ADK3,AMETEPMT,NaN,-0.000361067655262559,NaN
CT24,CN3,ADK3,ASNtN1,NaN,-999.399754603334,NaN
CT24,CN3,ADK3,ASPGLUm,NaN,0.003386328954889,NaN
CT24,CN3,ADK3,ASPPROASCT1,NaN,0.00880811697292356,NaN
CT24,CN3,ADK3,ASPTAm,NaN,-0.003386328954889,NaN
CT24,CN3,ADK3,B3GALT3g,NaN,0,NaN
CT24,CN3,ADK3,B3GALT41g,NaN,0,NaN
CT24,CN3,ADK3,B3GALT42g,NaN,0,NaN
CT24,CN3,ADK3,B3GALT43g,NaN,0,NaN
CT24,CN3,ADK3,B3GALT44g,NaN,0,NaN
CT24,CN3,ADK3,B3GALT5g,NaN,0,NaN
CT24,CN3,ADK3,B3GALTg,NaN,0,NaN
CT24,CN3,ADK3,B3GNT11g,NaN,0,NaN
CT24,CN3,ADK3,B3GNT12g,NaN,0,NaN
CT24,CN3,ADK3,B3GNT310g,NaN,0,NaN
CT24,CN3,ADK3,B3GNT312g,NaN,0,NaN
CT24,CN3,ADK3,B3GNT314g,NaN,0,NaN
CT24,CN3,ADK3,B3GNT315g,NaN,0,NaN
CT24,CN3,ADK3,B3GNT34g,NaN,0,NaN
CT24,CN3,ADK3,B3GNT35g,NaN,0,NaN
CT24,CN3,ADK3,B3GNT39g,NaN,0,NaN
CT24,CN3,ADK3,B3GNT51g,NaN,0,NaN
CT24,CN3,ADK3,BALAVECSEC,NaN,0,NaN
CT24,CN3,ADK3,BHB2HBte,NaN,-1000,NaN
CT24,CN3,ADK3,BHBACACte,NaN,1000,NaN
CT24,CN3,ADK3,BHBLACte,NaN,-1000,NaN
CT24,CN3,ADK3,BHBRETNte,NaN,-1000,NaN
CT24,CN3,ADK3,BUTACACte,NaN,-1000,NaN
CT24,CN3,ADK3,BUTBHBte,NaN,-1000,NaN
CT24,CN3,ADK3,BUTLACte,NaN,-1000,NaN
CT24,CN3,ADK3,BUTRETNte,NaN,1000,NaN
CT24,CN3,ADK3,CACT6r,NaN,-0.0106495667234867,NaN
CT24,CN3,ADK3,CAt7r,NaN,-1000,NaN
CT24,CN3,ADK3,CAtm7,NaN,0,NaN
CT24,CN3,ADK3,CBPSam,NaN,0.00108320296566779,NaN
CT24,CN3,ADK3,CERT2gt,NaN,0,NaN
CT24,CN3,ADK3,CHOLATEt2,NaN,1000,NaN
CT24,CN3,ADK3,CITRt2m,NaN,-0.383390460913915,NaN
CT24,CN3,ADK3,CITRte,NaN,0.00108320296567399,NaN
CT24,CN3,ADK3,CITRtm,NaN,0.383390460913915,NaN
CT24,CN3,ADK3,CITt4_2,NaN,1000,NaN
CT24,CN3,ADK3,CITt4_3,NaN,-1000,NaN
CT24,CN3,ADK3,CITte,NaN,0,NaN
CT24,CN3,ADK3,CK,NaN,0.00108320296566779,NaN
CT24,CN3,ADK3,CLCFTRte,NaN,0,NaN
CT24,CN3,ADK3,CLHCO3tex2,NaN,0,NaN
CT24,CN3,ADK3,CLOXAtex2,NaN,0,NaN
CT24,CN3,ADK3,CO2t,NaN,0.688594657127737,NaN
CT24,CN3,ADK3,CREATt4_2_r,NaN,1000,NaN
CT24,CN3,ADK3,CREATte,NaN,1000,NaN
CT24,CN3,ADK3,CREATtmdiffir,NaN,0.00108320296566779,NaN
CT24,CN3,ADK3,CRTNsyn,NaN,0.00108320296566779,NaN
CT24,CN3,ADK3,CRTNte,NaN,-0.00108320296567399,NaN
CT24,CN3,ADK3,CRTSLt,NaN,0,NaN
CT24,CN3,ADK3,CRTSLtm,NaN,0,NaN
CT24,CN3,ADK3,CRTSTRNt,NaN,0,NaN
CT24,CN3,ADK3,CRTSTRNtm,NaN,0,NaN
CT24,CN3,ADK3,CYSDDS,NaN,0,NaN
CT24,CN3,ADK3,CYSGLTH,NaN,0,NaN
CT24,CN3,ADK3,CYSRED,NaN,0,NaN
CT24,CN3,ADK3,CYTK3,NaN,0.000424428334137154,NaN
CT24,CN3,ADK3,DAGt,NaN,0,NaN
CT24,CN3,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT24,CN3,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT24,CN3,ADK3,DHFR3m,NaN,0.00287542520766735,NaN
CT24,CN3,ADK3,DHPR,NaN,0,NaN
CT24,CN3,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT24,CN3,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT24,CN3,ADK3,DOPABMO,NaN,0,NaN
CT24,CN3,ADK3,DOPAt4_2_r,NaN,0,NaN
CT24,CN3,ADK3,ETHP,NaN,0.000361067655222598,NaN
CT24,CN3,ADK3,EX_5htrp(e),NaN,0,NaN
CT24,CN3,ADK3,EX_acgam(e),NaN,0,NaN
CT24,CN3,ADK3,EX_adrnl(e),NaN,0,NaN
CT24,CN3,ADK3,EX_citr_L(e),NaN,0.00108320296566777,NaN
CT24,CN3,ADK3,EX_crtn(e),NaN,0.00108320296566779,NaN
CT24,CN3,ADK3,EX_crtsl(e),NaN,0,NaN
CT24,CN3,ADK3,EX_crtstrn(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_glcur(e),NaN,0,NaN
CT24,CN3,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT24,CN3,ADK3,EX_hco3(e),NaN,-999.211758744334,NaN
CT24,CN3,ADK3,EX_hista(e),NaN,0,NaN
CT24,CN3,ADK3,EX_meoh(e),NaN,0,NaN
CT24,CN3,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT24,CN3,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT24,CN3,ADK3,FADDPle,NaN,0,NaN
CT24,CN3,ADK3,FADte,NaN,0,NaN
CT24,CN3,ADK3,FAE180,NaN,0.00212991334470453,NaN
CT24,CN3,ADK3,FAE200,NaN,0.00212991334470453,NaN
CT24,CN3,ADK3,FAE220,NaN,0.00212991334470453,NaN
CT24,CN3,ADK3,FAE240,NaN,0.00212991334470453,NaN
CT24,CN3,ADK3,FAE260,NaN,0.00212991334470453,NaN
CT24,CN3,ADK3,FBA,NaN,0.419555244010553,NaN
CT24,CN3,ADK3,FECR,NaN,0.683238452419733,NaN
CT24,CN3,ADK3,FERO,NaN,0.341619226209866,NaN
CT24,CN3,ADK3,FMNALKPle,NaN,0,NaN
CT24,CN3,ADK3,FMNAT,NaN,0,NaN
CT24,CN3,ADK3,FOLtm,NaN,0.00287542520766735,NaN
CT24,CN3,ADK3,FORBHBte,NaN,-1000,NaN
CT24,CN3,ADK3,FORBUTte,NaN,999.99961572971,NaN
CT24,CN3,ADK3,FORLACte,NaN,-1000,NaN
CT24,CN3,ADK3,FORPPAte,NaN,-1000,NaN
CT24,CN3,ADK3,FORRETNte,NaN,-1000,NaN
CT24,CN3,ADK3,FRUt1r,NaN,-1000,NaN
CT24,CN3,ADK3,FRUt4,NaN,1000,NaN
CT24,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,FUM,NaN,-999.907886600992,NaN
CT24,CN3,ADK3,FUMSUCCtm,NaN,999.911272929947,NaN
CT24,CN3,ADK3,FUMTSULtm,NaN,0,NaN
CT24,CN3,ADK3,FUT121g,NaN,0,NaN
CT24,CN3,ADK3,FUT12g,NaN,0,NaN
CT24,CN3,ADK3,FUT14g,NaN,0,NaN
CT24,CN3,ADK3,FUT16g,NaN,0,NaN
CT24,CN3,ADK3,FUT18g,NaN,0,NaN
CT24,CN3,ADK3,FUT31g,NaN,0,NaN
CT24,CN3,ADK3,FUT32g,NaN,0,NaN
CT24,CN3,ADK3,FUT33g,NaN,0,NaN
CT24,CN3,ADK3,FUT34g,NaN,0,NaN
CT24,CN3,ADK3,FUT35g,NaN,0,NaN
CT24,CN3,ADK3,FUT910g,NaN,0,NaN
CT24,CN3,ADK3,FUT911g,NaN,0,NaN
CT24,CN3,ADK3,FUT91g,NaN,0,NaN
CT24,CN3,ADK3,FUT92g,NaN,0,NaN
CT24,CN3,ADK3,FUT93g,NaN,0,NaN
CT24,CN3,ADK3,FUT94g,NaN,0,NaN
CT24,CN3,ADK3,FUT95g,NaN,0,NaN
CT24,CN3,ADK3,FUT96g,NaN,0,NaN
CT24,CN3,ADK3,FUT97g,NaN,0,NaN
CT24,CN3,ADK3,FUT98g,NaN,0,NaN
CT24,CN3,ADK3,FUT99g,NaN,0,NaN
CT24,CN3,ADK3,G6PDA,NaN,0.0865733123991639,NaN
CT24,CN3,ADK3,GACMTRc,NaN,0.00108320296567399,NaN
CT24,CN3,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT24,CN3,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN3,ADK3,GALGT1,NaN,0,NaN
CT24,CN3,ADK3,GALGT2,NaN,0,NaN
CT24,CN3,ADK3,GALGT3,NaN,0,NaN
CT24,CN3,ADK3,GALGT4,NaN,0,NaN
CT24,CN3,ADK3,GALt1r,NaN,-0.0379597333985657,NaN
CT24,CN3,ADK3,GALt4_2,NaN,999.461807913765,NaN
CT24,CN3,ADK3,GCHOLAt2,NaN,1000,NaN
CT24,CN3,ADK3,GCNTg,NaN,0,NaN
CT24,CN3,ADK3,GD1Cte,NaN,0,NaN
CT24,CN3,ADK3,GD1Ctg,NaN,0,NaN
CT24,CN3,ADK3,GGTA1g,NaN,0,NaN
CT24,CN3,ADK3,GLCMter,NaN,0,NaN
CT24,CN3,ADK3,GLCt1r,NaN,1,NaN
CT24,CN3,ADK3,GLUVESSEC,NaN,0,NaN
CT24,CN3,ADK3,GLYALDORy,NaN,0,NaN
CT24,CN3,ADK3,GLYAMDTRc,NaN,0.00108320296567399,NaN
CT24,CN3,ADK3,GLYCK2,NaN,0,NaN
CT24,CN3,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT24,CN3,ADK3,GLYVESSEC,NaN,0,NaN
CT24,CN3,ADK3,GMPS2,NaN,0.000866731895234569,NaN
CT24,CN3,ADK3,GP1CALPHAte,NaN,0,NaN
CT24,CN3,ADK3,GP1CALPHAtg,NaN,0,NaN
CT24,CN3,ADK3,GPCCPDE,NaN,0,NaN
CT24,CN3,ADK3,GPCCPDE2,NaN,0,NaN
CT24,CN3,ADK3,GQ1BALPHAte,NaN,0,NaN
CT24,CN3,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT24,CN3,ADK3,GT1Ate,NaN,0,NaN
CT24,CN3,ADK3,GT1Atg,NaN,0,NaN
CT24,CN3,ADK3,GTHDH,NaN,0,NaN
CT24,CN3,ADK3,GTPGDPtm,NaN,-0.094477920468762,NaN
CT24,CN3,ADK3,H2O2syn,NaN,0,NaN
CT24,CN3,ADK3,H2Otm,NaN,999.906940118084,NaN
CT24,CN3,ADK3,H2Stm,NaN,0,NaN
CT24,CN3,ADK3,HACD180,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HACD200,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HACD220,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HACD240,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HACD260,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HEXCCOAtr,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HISDC,NaN,0,NaN
CT24,CN3,ADK3,HMGCOASi,NaN,0.00230562174004316,NaN
CT24,CN3,ADK3,HSD180,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HSD200,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HSD220,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HSD240,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HSD260,NaN,0.00212991334467461,NaN
CT24,CN3,ADK3,HSD3B11r,NaN,0,NaN
CT24,CN3,ADK3,HSD3B13r,NaN,0,NaN
CT24,CN3,ADK3,HYALe,NaN,0,NaN
CT24,CN3,ADK3,ICDHxrm,NaN,-0.097864249423651,NaN
CT24,CN3,ADK3,ICITMALtm,NaN,0.0921133990083263,NaN
CT24,CN3,ADK3,IDHPOXOX2b,NaN,0,NaN
CT24,CN3,ADK3,IDHPOXOX3,NaN,0,NaN
CT24,CN3,ADK3,IDHPOXOXb,NaN,0,NaN
CT24,CN3,ADK3,It,NaN,0,NaN
CT24,CN3,ADK3,KCCt,NaN,1000,NaN
CT24,CN3,ADK3,LACRETNte,NaN,-1000,NaN
CT24,CN3,ADK3,LYStiDF,NaN,0.0111528984567713,NaN
CT24,CN3,ADK3,MALCOAMT,NaN,0.0106495667234867,NaN
CT24,CN3,ADK3,MALCOAMTr,NaN,-0.0106495667234867,NaN
CT24,CN3,ADK3,MDHm,NaN,0.003386328954889,NaN
CT24,CN3,ADK3,MEOHt2,NaN,0,NaN
CT24,CN3,ADK3,MI145PP,NaN,0,NaN
CT24,CN3,ADK3,MI14PP,NaN,0,NaN
CT24,CN3,ADK3,MI1PP,NaN,0.00899884884668528,NaN
CT24,CN3,ADK3,MI4PP,NaN,0,NaN
CT24,CN3,ADK3,MM7Cag,NaN,0,NaN
CT24,CN3,ADK3,MM8Ag,NaN,0,NaN
CT24,CN3,ADK3,MTHFC,NaN,0.00425306085007864,NaN
CT24,CN3,ADK3,MTHFD2,NaN,0.00425306085003285,NaN
CT24,CN3,ADK3,NAtm,NaN,0,NaN
CT24,CN3,ADK3,NH4t3r,NaN,0.0888699211823223,NaN
CT24,CN3,ADK3,NORANMT,NaN,0,NaN
CT24,CN3,ADK3,NRPPHRSFt,NaN,0,NaN
CT24,CN3,ADK3,NRPPHRSULT,NaN,0,NaN
CT24,CN3,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT24,CN3,ADK3,NS26T2g,NaN,0,NaN
CT24,CN3,ADK3,NS26Tg,NaN,0,NaN
CT24,CN3,ADK3,NTD7e,NaN,0,NaN
CT24,CN3,ADK3,OCBTm,NaN,0.00108320296566779,NaN
CT24,CN3,ADK3,ORNt4m,NaN,-0.00108320296567399,NaN
CT24,CN3,ADK3,OXAHCOtex,NaN,0,NaN
CT24,CN3,ADK3,P45011B11m,NaN,0,NaN
CT24,CN3,ADK3,P45011B12m,NaN,0,NaN
CT24,CN3,ADK3,P45017A1r,NaN,0,NaN
CT24,CN3,ADK3,P45021A1r,NaN,0,NaN
CT24,CN3,ADK3,P45021A2r,NaN,0,NaN
CT24,CN3,ADK3,PCHOLP_hs,NaN,0.00493665172135705,NaN
CT24,CN3,ADK3,PCREATtmdiffir,NaN,0.00108320296566779,NaN
CT24,CN3,ADK3,PEMET1,NaN,-0.000361067655262559,NaN
CT24,CN3,ADK3,PEMET2,NaN,-0.000361067655262559,NaN
CT24,CN3,ADK3,PEPCK,NaN,0.0921133990083111,NaN
CT24,CN3,ADK3,PFK,NaN,0.419555244010504,NaN
CT24,CN3,ADK3,PFK_4,NaN,0,NaN
CT24,CN3,ADK3,PI45PLC,NaN,0,NaN
CT24,CN3,ADK3,PI4P5K,NaN,0,NaN
CT24,CN3,ADK3,PI4PLC,NaN,0,NaN
CT24,CN3,ADK3,PIATPLtm,NaN,0,NaN
CT24,CN3,ADK3,PIGTHRDLtm,NaN,0.187969727389714,NaN
CT24,CN3,ADK3,PIK4,NaN,0,NaN
CT24,CN3,ADK3,PIPLC,NaN,0.00899884884668528,NaN
CT24,CN3,ADK3,PIt2e,NaN,1000,NaN
