CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN25,ADK3,BUTRETNte,NaN,1000,NaN
CT29,CN25,ADK3,CAATPS,NaN,0,NaN
CT29,CN25,ADK3,CAt7r,NaN,0,NaN
CT29,CN25,ADK3,CBPSam,NaN,0.000149156679816893,NaN
CT29,CN25,ADK3,CDS,NaN,0.000735556043557539,NaN
CT29,CN25,ADK3,CERT2gt,NaN,7.048233999285e-05,NaN
CT29,CN25,ADK3,CHLtm,NaN,0,NaN
CT29,CN25,ADK3,CHOLATEt2,NaN,1000,NaN
CT29,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT29,CN25,ADK3,CHOLK,NaN,0.000670042869508908,NaN
CT29,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT29,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT29,CN25,ADK3,CITRHIStm,NaN,0,NaN
CT29,CN25,ADK3,CITRt2m,NaN,-1000,NaN
CT29,CN25,ADK3,CITRte,NaN,0.000149156679867701,NaN
CT29,CN25,ADK3,CITRtm,NaN,0.000149156679867701,NaN
CT29,CN25,ADK3,CITtam,NaN,-0.000310864229959407,NaN
CT29,CN25,ADK3,CLCFTRte,NaN,999.704387838118,NaN
CT29,CN25,ADK3,CYTD,NaN,0,NaN
CT29,CN25,ADK3,CYTDn,NaN,0.00172912727113151,NaN
CT29,CN25,ADK3,CYTDtn,NaN,0.00172912727111907,NaN
CT29,CN25,ADK3,CYTK1,NaN,3.89624248004063e-05,NaN
CT29,CN25,ADK3,DALAOXx,NaN,0,NaN
CT29,CN25,ADK3,DALAxt,NaN,0,NaN
CT29,CN25,ADK3,DCYTD,NaN,2.26360051063826e-05,NaN
CT29,CN25,ADK3,DHCR243r,NaN,3.52759254583539e-05,NaN
CT29,CN25,ADK3,DHCR71r,NaN,3.52759254583539e-05,NaN
CT29,CN25,ADK3,DHFR,NaN,-0.000209355813467482,NaN
CT29,CN25,ADK3,DHFRm,NaN,0.000231991818623101,NaN
CT29,CN25,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT29,CN25,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT29,CN25,ADK3,DMGDHm,NaN,0,NaN
CT29,CN25,ADK3,DMGtm,NaN,0,NaN
CT29,CN25,ADK3,DOPACHRMDC,NaN,0,NaN
CT29,CN25,ADK3,DOPACHRMISO,NaN,0,NaN
CT29,CN25,ADK3,DOPAOQCYS,NaN,0,NaN
CT29,CN25,ADK3,DOPAQNISO1,NaN,0,NaN
CT29,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT29,CN25,ADK3,DOPAVESSEC,NaN,0,NaN
CT29,CN25,ADK3,DURIK1,NaN,2.26360051063826e-05,NaN
CT29,CN25,ADK3,DURIPP,NaN,0,NaN
CT29,CN25,ADK3,EBP1r,NaN,3.52759254583539e-05,NaN
CT29,CN25,ADK3,EX_5htrp(e),NaN,0,NaN
CT29,CN25,ADK3,EX_adrnl(e),NaN,0,NaN
CT29,CN25,ADK3,EX_citr_L(e),NaN,0.000149156679816893,NaN
CT29,CN25,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT29,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT29,CN25,ADK3,EX_hista(e),NaN,0,NaN
CT29,CN25,ADK3,EX_isomal(e),NaN,0.499309578328124,NaN
CT29,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT29,CN25,ADK3,EX_urea(e),NaN,0.000149156679867701,NaN
CT29,CN25,ADK3,F6T2g,NaN,0,NaN
CT29,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT29,CN25,ADK3,FALDtm,NaN,0,NaN
CT29,CN25,ADK3,FALDtx,NaN,0,NaN
CT29,CN25,ADK3,FBP,NaN,0,NaN
CT29,CN25,ADK3,FBP26,NaN,0,NaN
CT29,CN25,ADK3,FCYTOB5OXRr,NaN,3.52759254583539e-05,NaN
CT29,CN25,ADK3,FORBHBte,NaN,-1000,NaN
CT29,CN25,ADK3,FORBUTte,NaN,-1000,NaN
CT29,CN25,ADK3,FORLACte,NaN,-999.994312458441,NaN
CT29,CN25,ADK3,FORPPAte,NaN,1000,NaN
CT29,CN25,ADK3,FORRETNte,NaN,-1000,NaN
CT29,CN25,ADK3,FRUt1r,NaN,-1000,NaN
CT29,CN25,ADK3,FRUt4,NaN,1000,NaN
CT29,CN25,ADK3,FUT121g,NaN,0,NaN
CT29,CN25,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT29,CN25,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT29,CN25,ADK3,GCHOLAt2,NaN,1000,NaN
CT29,CN25,ADK3,GGTA1g,NaN,0,NaN
CT29,CN25,ADK3,GLCtg,NaN,0,NaN
CT29,CN25,ADK3,GLUVESSEC,NaN,0,NaN
CT29,CN25,ADK3,GLYALDORy,NaN,0,NaN
CT29,CN25,ADK3,GLYBtm,NaN,0,NaN
CT29,CN25,ADK3,GLYCK2,NaN,0,NaN
CT29,CN25,ADK3,GLYCtm,NaN,0,NaN
CT29,CN25,ADK3,GLYKm,NaN,0,NaN
CT29,CN25,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT29,CN25,ADK3,GLYtp,NaN,0,NaN
CT29,CN25,ADK3,GPAM_hs,NaN,0.000458578385322245,NaN
CT29,CN25,ADK3,GQ1BALPHAte,NaN,0,NaN
CT29,CN25,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT29,CN25,ADK3,GTHDH,NaN,0,NaN
CT29,CN25,ADK3,GUACYC,NaN,0,NaN
CT29,CN25,ADK3,H2O2tp,NaN,0,NaN
CT29,CN25,ADK3,H2Otly,NaN,0,NaN
CT29,CN25,ADK3,H2Otn,NaN,-0.00345825454223814,NaN
CT29,CN25,ADK3,HCO3_NAt,NaN,-1000,NaN
CT29,CN25,ADK3,HCO3Ee,NaN,-0.000325799653182912,NaN
CT29,CN25,ADK3,HCO3Em,NaN,0.000186324702781349,NaN
CT29,CN25,ADK3,HCO3tm,NaN,-3.71680229136473e-05,NaN
CT29,CN25,ADK3,HEX1,NaN,0.00138084334375111,NaN
CT29,CN25,ADK3,HEX4,NaN,0,NaN
CT29,CN25,ADK3,HISCITRtm,NaN,0,NaN
CT29,CN25,ADK3,HISDC,NaN,0,NaN
CT29,CN25,ADK3,HISt1m,NaN,999.800607187364,NaN
CT29,CN25,ADK3,HISTAVESSEC,NaN,0,NaN
CT29,CN25,ADK3,HIStm,NaN,0,NaN
CT29,CN25,ADK3,HMGCOASi,NaN,0.000211655552750123,NaN
CT29,CN25,ADK3,HMGDH,NaN,0.000287246080574732,NaN
CT29,CN25,ADK3,HMGS,NaN,0.000287246080574732,NaN
CT29,CN25,ADK3,ICDHxrm,NaN,0,NaN
CT29,CN25,ADK3,ICITACONtm,NaN,0,NaN
CT29,CN25,ADK3,IDHPOXOX3,NaN,0,NaN
CT29,CN25,ADK3,IMAGH,NaN,-0.499309578328166,NaN
CT29,CN25,ADK3,LACLt,NaN,0,NaN
CT29,CN25,ADK3,LACRETNte,NaN,-1000,NaN
CT29,CN25,ADK3,LACZe,NaN,0,NaN
CT29,CN25,ADK3,LARGtiDF,NaN,0.000770362943285363,NaN
CT29,CN25,ADK3,LCTStg,NaN,0,NaN
CT29,CN25,ADK3,LDH_Lp,NaN,0,NaN
CT29,CN25,ADK3,LSTO1r,NaN,3.52759254583539e-05,NaN
CT29,CN25,ADK3,LYSARGtm,NaN,0,NaN
CT29,CN25,ADK3,LYSCITRt2m,NaN,0,NaN
CT29,CN25,ADK3,LYSCITRtm,NaN,0,NaN
CT29,CN25,ADK3,LYSHISt2m,NaN,0,NaN
CT29,CN25,ADK3,LYSHIStm,NaN,0,NaN
CT29,CN25,ADK3,LYSORNtm,NaN,0,NaN
CT29,CN25,ADK3,M1316M2g,NaN,0,NaN
CT29,CN25,ADK3,M13N4T2g,NaN,0,NaN
CT29,CN25,ADK3,M16N4Tg,NaN,0,NaN
CT29,CN25,ADK3,M16N6T2g,NaN,0,NaN
CT29,CN25,ADK3,M8MASNterg,NaN,0,NaN
CT29,CN25,ADK3,ME1m,NaN,0,NaN
CT29,CN25,ADK3,MM5ag,NaN,0,NaN
CT29,CN25,ADK3,MM6bg,NaN,0,NaN
CT29,CN25,ADK3,MM7Cag,NaN,0,NaN
CT29,CN25,ADK3,MM8Ag,NaN,0,NaN
CT29,CN25,ADK3,MTHFC,NaN,0.000390430021312406,NaN
CT29,CN25,ADK3,MTHFD2,NaN,0.000390430021298016,NaN
CT29,CN25,ADK3,NADHtpu,NaN,0,NaN
CT29,CN25,ADK3,NADHtru,NaN,3.52759254583539e-05,NaN
CT29,CN25,ADK3,NADtru,NaN,3.52759254583539e-05,NaN
CT29,CN25,ADK3,NADtx,NaN,0,NaN
CT29,CN25,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT29,CN25,ADK3,NAt3_1,NaN,-999.996902013706,NaN
CT29,CN25,ADK3,NAt5,NaN,-1000,NaN
CT29,CN25,ADK3,NDP6,NaN,2.26360051063826e-05,NaN
CT29,CN25,ADK3,NDPK1,NaN,0.000178100108926543,NaN
CT29,CN25,ADK3,NDPK2,NaN,0.00256234390422438,NaN
CT29,CN25,ADK3,NDPK3,NaN,0,NaN
CT29,CN25,ADK3,NDPK5,NaN,1.71149017296597e-05,NaN
CT29,CN25,ADK3,NDPK8,NaN,2.27950848153267e-05,NaN
CT29,CN25,ADK3,NH4tm,NaN,0.000149156679867701,NaN
CT29,CN25,ADK3,NH4tn,NaN,-0.00172912727111907,NaN
CT29,CN25,ADK3,NH4tp,NaN,0,NaN
CT29,CN25,ADK3,NM_4,NaN,0,NaN
CT29,CN25,ADK3,NM_8,NaN,0,NaN
CT29,CN25,ADK3,NMNS,NaN,0.0996059094162546,NaN
CT29,CN25,ADK3,NORANMT,NaN,0,NaN
CT29,CN25,ADK3,NRPPHRSFt,NaN,0,NaN
CT29,CN25,ADK3,NRPPHRSULT,NaN,0,NaN
CT29,CN25,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT29,CN25,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT29,CN25,ADK3,NTD3,NaN,2.26360051063826e-05,NaN
CT29,CN25,ADK3,O2tp,NaN,0,NaN
CT29,CN25,ADK3,OCBTm,NaN,0.000149156679816893,NaN
CT29,CN25,ADK3,ORNARGtm,NaN,0,NaN
CT29,CN25,ADK3,ORNHISt2m,NaN,0,NaN
CT29,CN25,ADK3,ORNHIStm,NaN,0,NaN
CT29,CN25,ADK3,ORNLYStm,NaN,0,NaN
CT29,CN25,ADK3,ORNt3m,NaN,999.99985084332,NaN
CT29,CN25,ADK3,ORNt4m,NaN,-1000,NaN
CT29,CN25,ADK3,PCHOLP_hs,NaN,0.000276977658235294,NaN
CT29,CN25,ADK3,PDE4,NaN,0,NaN
CT29,CN25,ADK3,PEPCK,NaN,0,NaN
CT29,CN25,ADK3,PFK_3,NaN,0.000483775227917174,NaN
CT29,CN25,ADK3,PFK26,NaN,0,NaN
CT29,CN25,ADK3,PIATPLtm,NaN,0,NaN
CT29,CN25,ADK3,PIGTHRDLtm,NaN,0.198895623703265,NaN
CT29,CN25,ADK3,PIK4,NaN,0,NaN
CT29,CN25,ADK3,PIt2e,NaN,999.998212831114,NaN
CT29,CN25,ADK3,PIt2m_2,NaN,0.198895623703229,NaN
CT29,CN25,ADK3,PPABHBte,NaN,1000,NaN
CT29,CN25,ADK3,PPABUTte,NaN,1000,NaN
CT29,CN25,ADK3,PPALACte,NaN,-0.00568754155938223,NaN
CT29,CN25,ADK3,PPAn,NaN,0.00172912727113151,NaN
CT29,CN25,ADK3,PPARETNte,NaN,1000,NaN
CT29,CN25,ADK3,PPM2,NaN,0,NaN
CT29,CN25,ADK3,PROGLUtm,NaN,0.198895623703152,NaN
CT29,CN25,ADK3,PROSTGE2t3,NaN,0,NaN
CT29,CN25,ADK3,PROtm,NaN,-0.198895623703152,NaN
CT29,CN25,ADK3,PYRACte,NaN,-1000,NaN
CT29,CN25,ADK3,PYRBHBte,NaN,1000,NaN
CT29,CN25,ADK3,PYRBUTte,NaN,1000,NaN
CT29,CN25,ADK3,PYRPPAte,NaN,999.999942264786,NaN
CT29,CN25,ADK3,PYRRETNte,NaN,-1000,NaN
CT29,CN25,ADK3,PYRtm,NaN,0,NaN
CT29,CN25,ADK3,RADH2,NaN,500.00029530122,NaN
CT29,CN25,ADK3,RADH3,NaN,-500.00029530122,NaN
CT29,CN25,ADK3,RAI3,NaN,500.00029530122,NaN
CT29,CN25,ADK3,RDH4,NaN,-500.00029530122,NaN
CT29,CN25,ADK3,RETI3,NaN,-500.00029530122,NaN
CT29,CN25,ADK3,SARCOXp,NaN,0,NaN
CT29,CN25,ADK3,SARCStm,NaN,0,NaN
CT29,CN25,ADK3,SARCStp,NaN,0,NaN
CT29,CN25,ADK3,SFGTH,NaN,0.000287246080534909,NaN
CT29,CN25,ADK3,ST6GALNAC62,NaN,0,NaN
CT29,CN25,ADK3,TALA,NaN,-0.000615138755847511,NaN
CT29,CN25,ADK3,TCHOLAt2,NaN,999.895703460882,NaN
CT29,CN25,ADK3,TCHOLAte,NaN,0.10429653911774,NaN
CT29,CN25,ADK3,THFtm,NaN,-0.000231991818623101,NaN
CT29,CN25,ADK3,THRA,NaN,0.0156364069605388,NaN
CT29,CN25,ADK3,THRALANaEx,NaN,0,NaN
CT29,CN25,ADK3,TRDOXtm,NaN,7.88724113453927e-05,NaN
CT29,CN25,ADK3,TRDRDtm,NaN,-7.8872411336306e-05,NaN
CT29,CN25,ADK3,TRDRm,NaN,7.88724113453927e-05,NaN
CT29,CN25,ADK3,TRIODTHYSULT,NaN,0,NaN
CT29,CN25,ADK3,TRPHYDRO2,NaN,0,NaN
CT29,CN25,ADK3,TYRDOPO,NaN,0,NaN
CT29,CN25,ADK3,TYRDOPO3,NaN,0,NaN
CT29,CN25,ADK3,TYRDOPOX,NaN,0,NaN
CT29,CN25,ADK3,UGALGTg,NaN,0,NaN
CT29,CN25,ADK3,UMPK,NaN,0.00213944986422193,NaN
CT29,CN25,ADK3,Uritn,NaN,-0.00172912727111907,NaN
CT29,CN25,ADK3,URPT,NaN,0,NaN
CT29,CN25,ADK3,ZN2te,NaN,0,NaN
