CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN10,ADK3,NACHEX25ly,NaN,0,NaN
CT23,CN10,ADK3,NACHEX26ly,NaN,0,NaN
CT23,CN10,ADK3,NADH2_u10m,NaN,0.388414637895716,NaN
CT23,CN10,ADK3,NADHtru,NaN,0.00818545632346542,NaN
CT23,CN10,ADK3,NADtru,NaN,0.00818545632364476,NaN
CT23,CN10,ADK3,NAGA2ly,NaN,0,NaN
CT23,CN10,ADK3,NAGLCAly,NaN,0,NaN
CT23,CN10,ADK3,NAHCO3_HCLt,NaN,-0.0543176568705803,NaN
CT23,CN10,ADK3,NAt3_1,NaN,-1000,NaN
CT23,CN10,ADK3,NAt5,NaN,-1000,NaN
CT23,CN10,ADK3,NAtm,NaN,0,NaN
CT23,CN10,ADK3,NDPK2,NaN,0.0155805359651834,NaN
CT23,CN10,ADK3,NDPK3,NaN,0,NaN
CT23,CN10,ADK3,NDPK5,NaN,0.0001383085832777,NaN
CT23,CN10,ADK3,NH4t3r,NaN,-999.786333174361,NaN
CT23,CN10,ADK3,NH4tp,NaN,0,NaN
CT23,CN10,ADK3,NRPPHRSFt,NaN,0,NaN
CT23,CN10,ADK3,NRPPHRSULT,NaN,0,NaN
CT23,CN10,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT23,CN10,ADK3,NRVNCCOAtr,NaN,0,NaN
CT23,CN10,ADK3,O2St,NaN,0,NaN
CT23,CN10,ADK3,O2tp,NaN,0,NaN
CT23,CN10,ADK3,OCBTm,NaN,0,NaN
CT23,CN10,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT23,CN10,ADK3,OCTD11ECOAtr,NaN,0.00790038525781256,NaN
CT23,CN10,ADK3,ORNt3m,NaN,0.00790038525781256,NaN
CT23,CN10,ADK3,ORNTArm,NaN,-0.00790038525781256,NaN
CT23,CN10,ADK3,PA_HSter,NaN,0,NaN
CT23,CN10,ADK3,PA_HStg,NaN,0,NaN
CT23,CN10,ADK3,PCHOL_HSter,NaN,0,NaN
CT23,CN10,ADK3,PCHOL_HStg,NaN,0,NaN
CT23,CN10,ADK3,PCHOLHSTDe,NaN,0,NaN
CT23,CN10,ADK3,PCHOLP_hs,NaN,0.00366225701900241,NaN
CT23,CN10,ADK3,PCHOLPg_hs,NaN,0,NaN
CT23,CN10,ADK3,PCHOLPm_hs,NaN,0,NaN
CT23,CN10,ADK3,PCHOLPr_hs,NaN,0,NaN
CT23,CN10,ADK3,PCREATtmdiffir,NaN,0,NaN
CT23,CN10,ADK3,PDE4,NaN,0,NaN
CT23,CN10,ADK3,PEPCKm,NaN,0,NaN
CT23,CN10,ADK3,PEPICITtm,NaN,0,NaN
CT23,CN10,ADK3,PFK_3,NaN,0.00390947417957516,NaN
CT23,CN10,ADK3,PGL,NaN,0.0552740976599499,NaN
CT23,CN10,ADK3,PI45PLC,NaN,0,NaN
CT23,CN10,ADK3,PI4P5K,NaN,0,NaN
CT23,CN10,ADK3,PI4PLC,NaN,0,NaN
CT23,CN10,ADK3,PIATPLtm,NaN,0,NaN
CT23,CN10,ADK3,PIGTHRDLtm,NaN,0.0906965888863169,NaN
CT23,CN10,ADK3,PIK4,NaN,0,NaN
CT23,CN10,ADK3,PIt2e,NaN,999.985557568449,NaN
CT23,CN10,ADK3,PLA2_2e,NaN,0,NaN
CT23,CN10,ADK3,PPA,NaN,0.193996932486573,NaN
CT23,CN10,ADK3,PPABHBte,NaN,-1000,NaN
CT23,CN10,ADK3,PPABUTte,NaN,1000,NaN
CT23,CN10,ADK3,PPALACte,NaN,-1000,NaN
CT23,CN10,ADK3,PPAPA,NaN,0,NaN
CT23,CN10,ADK3,PPARETNte,NaN,1000,NaN
CT23,CN10,ADK3,PPM2,NaN,0,NaN
CT23,CN10,ADK3,PROD2,NaN,0.00790038525785132,NaN
CT23,CN10,ADK3,PTCRTD,NaN,-0.00790038525781256,NaN
CT23,CN10,ADK3,PTRCOR,NaN,0.00790038525785132,NaN
CT23,CN10,ADK3,PYRACte,NaN,-0.0991390219114692,NaN
CT23,CN10,ADK3,PYRAKGte,NaN,0.00232128697427925,NaN
CT23,CN10,ADK3,PYRBHBte,NaN,1000,NaN
CT23,CN10,ADK3,PYRBUTte,NaN,1000,NaN
CT23,CN10,ADK3,PYRFORte,NaN,-999.956058196813,NaN
CT23,CN10,ADK3,PYRPPAte,NaN,1000,NaN
CT23,CN10,ADK3,PYRRETNte,NaN,-1000,NaN
CT23,CN10,ADK3,PYRt2r,NaN,-1000,NaN
CT23,CN10,ADK3,RADH,NaN,-1000,NaN
CT23,CN10,ADK3,RADH2,NaN,1000,NaN
CT23,CN10,ADK3,S6TASE22ly,NaN,0,NaN
CT23,CN10,ADK3,S6TASE23ly,NaN,0,NaN
CT23,CN10,ADK3,S6TASE24ly,NaN,0,NaN
CT23,CN10,ADK3,S6TASE25ly,NaN,0,NaN
CT23,CN10,ADK3,S6TASE26ly,NaN,0,NaN
CT23,CN10,ADK3,SAMHISTA,NaN,0,NaN
CT23,CN10,ADK3,SBPP3er,NaN,0,NaN
CT23,CN10,ADK3,Ser/Thrtg,NaN,0,NaN
CT23,CN10,ADK3,SIAASE3ly,NaN,0,NaN
CT23,CN10,ADK3,SIAASE4ly,NaN,0,NaN
CT23,CN10,ADK3,SMPD4,NaN,0,NaN
CT23,CN10,ADK3,SO4tl,NaN,0,NaN
CT23,CN10,ADK3,SPHINGStr,NaN,0,NaN
CT23,CN10,ADK3,SPHK21c,NaN,0,NaN
CT23,CN10,ADK3,SPHMDAc,NaN,0,NaN
CT23,CN10,ADK3,SPHS1Pte,NaN,0,NaN
CT23,CN10,ADK3,SPHS1Ptr,NaN,0,NaN
CT23,CN10,ADK3,SPMDSH,NaN,0,NaN
CT23,CN10,ADK3,ST8SIA55g,NaN,0,NaN
CT23,CN10,ADK3,SUCCACONtm,NaN,-0.184921485905079,NaN
CT23,CN10,ADK3,SUCCt4_2,NaN,999.815078514095,NaN
CT23,CN10,ADK3,SUCCt4_3,NaN,-1000,NaN
CT23,CN10,ADK3,TCHOLAte,NaN,0,NaN
CT23,CN10,ADK3,TECR180,NaN,0,NaN
CT23,CN10,ADK3,TECR181,NaN,0.00790038525781256,NaN
CT23,CN10,ADK3,TECR200,NaN,0,NaN
CT23,CN10,ADK3,TECR201,NaN,0,NaN
CT23,CN10,ADK3,TECR2031,NaN,0,NaN
CT23,CN10,ADK3,TECR220,NaN,0,NaN
CT23,CN10,ADK3,TECR221,NaN,0,NaN
CT23,CN10,ADK3,TECR224,NaN,0,NaN
CT23,CN10,ADK3,TECR240,NaN,0,NaN
CT23,CN10,ADK3,TECR241,NaN,0,NaN
CT23,CN10,ADK3,TECR244,NaN,0,NaN
CT23,CN10,ADK3,TECR260,NaN,0,NaN
CT23,CN10,ADK3,TETTET6COAtx,NaN,0,NaN
CT23,CN10,ADK3,THFt2,NaN,-0.100000000000023,NaN
CT23,CN10,ADK3,THMDt4,NaN,1000,NaN
CT23,CN10,ADK3,THRA,NaN,0.0632030820628106,NaN
CT23,CN10,ADK3,THRCYSNaEx,NaN,0.0675724204044052,NaN
CT23,CN10,ADK3,THYMDt1,NaN,-1000,NaN
CT23,CN10,ADK3,THYRDI,NaN,0,NaN
CT23,CN10,ADK3,THYRDI2,NaN,0,NaN
CT23,CN10,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT23,CN10,ADK3,TRIODTHYSULT,NaN,0,NaN
CT23,CN10,ADK3,TRITHYRSULFO,NaN,0,NaN
CT23,CN10,ADK3,TTCTECOAtr,NaN,0,NaN
CT23,CN10,ADK3,UDPACGALtl,NaN,0,NaN
CT23,CN10,ADK3,UDPGCURtr,NaN,-1000,NaN
CT23,CN10,ADK3,UDPtl,NaN,0,NaN
CT23,CN10,ADK3,UMPK4,NaN,0.0155805359651834,NaN
CT23,CN10,ADK3,UMPtr,NaN,1000,NaN
CT23,CN10,ADK3,UNK2,NaN,0,NaN
CT23,CN10,ADK3,URATEti,NaN,-0.0436567321218035,NaN
CT23,CN10,ADK3,UREAt5,NaN,999.815235028292,NaN
CT23,CN10,ADK3,URIt,NaN,-998.233804441153,NaN
CT23,CN10,ADK3,URIt4,NaN,998.233804441153,NaN
CT23,CN10,ADK3,UROLACer,NaN,0,NaN
CT23,CN10,ADK3,URPT,NaN,0,NaN
CT23,CN10,ADK3,VALLEUPHEr,NaN,0,NaN
CT23,CN10,ADK3,VALLEUPHEt,NaN,0,NaN
CT23,CN10,ADK3,XAO,NaN,0.0436567321217576,NaN
CT23,CN10,ADK3,Zn2t,NaN,-1000,NaN
CT23,CN10,ADK3,ARTFR33,NaN,0.00790038525785132,NaN
CT23,CN10,ADK3,ARTFR45,NaN,0,NaN
CT23,CN10,ADK3,ARTFR52,NaN,0,NaN
CT23,CN10,ADK3,RTOT3,NaN,0.00888793341508273,NaN
CT23,CN10,ADK3,RTOT4,NaN,0,NaN
CT23,CN10,ADK3,RTOT5,NaN,0,NaN
CT23,CN10,ADK3,RNAdeg,NaN,0,NaN
