CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN11,ADK3,THDm,0,NaN,NaN
CT9,CN11,ADK3,THFtm,0.000716557123610073,0.00981891388937584,-0.00910235676576576
CT9,CN11,ADK3,THR3Dx,0.000463855820301379,NaN,NaN
CT9,CN11,ADK3,THRA,0.00836758569637092,0.0941401537977719,-0.085772568101401
CT9,CN11,ADK3,THRt4,0.00940990718347948,0.1,-0.0905900928165205
CT9,CN11,ADK3,THRtm,0,NaN,NaN
CT9,CN11,ADK3,THRTRS,0.00057846566680718,0.00585984620222808,-0.0052813805354209
CT9,CN11,ADK3,THYOXt,-1000,NaN,NaN
CT9,CN11,ADK3,THYOXt2,1000,NaN,NaN
CT9,CN11,ADK3,TKT1,0.000699730602150339,NaN,NaN
CT9,CN11,ADK3,TKT2,0.000699730602150339,NaN,NaN
CT9,CN11,ADK3,TMDS,2.42178964603051e-05,0.000245326830513825,-0.000221108934053519
CT9,CN11,ADK3,TRDR,8.43843196960014e-05,0.000854811553514444,-0.000770427233818443
CT9,CN11,ADK3,TRIODTHYt,1000,NaN,NaN
CT9,CN11,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT9,CN11,ADK3,TRPHYDRO2,0,0,0
CT9,CN11,ADK3,TRPt4,2.46156390115972e-05,0.000249355954993274,-0.000224740315981677
CT9,CN11,ADK3,TRPTRS,2.46156390115972e-05,0.000249355954993274,-0.000224740315981677
CT9,CN11,ADK3,TYRASE2,0,NaN,NaN
CT9,CN11,ADK3,TYRDOPO,0,NaN,NaN
CT9,CN11,ADK3,TYRDOPO3,0,NaN,NaN
CT9,CN11,ADK3,TYRDOPOX,0,NaN,NaN
CT9,CN11,ADK3,TYROX,0.00021548475737491,NaN,NaN
CT9,CN11,ADK3,TYRt4,0.000295383968208457,0.00299223397969157,-0.00269685001148311
CT9,CN11,ADK3,TYRTA,-0.000215484757404738,NaN,NaN
CT9,CN11,ADK3,TYRTRS,0.000295383968208457,0.00299223397969157,-0.00269685001148311
CT9,CN11,ADK3,UAG2EMAi,0,0,0
CT9,CN11,ADK3,UAG4E,0,0,0
CT9,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT9,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT9,CN11,ADK3,UDPG4E,0.00116229934576495,0,0.00116229934576495
CT9,CN11,ADK3,UDPGALtg,0.00116229934576495,0,0.00116229934576495
CT9,CN11,ADK3,UDPGD,0,0,0
CT9,CN11,ADK3,UDPGALt2r,0,0,0
CT9,CN11,ADK3,UDPGGPGTr,0,0,0
CT9,CN11,ADK3,UDPGLCAter,0,0,0
CT9,CN11,ADK3,UGALGTg,0.00116229934578354,NaN,NaN
CT9,CN11,ADK3,UGALNACtg,0,0,0
CT9,CN11,ADK3,UGCGc,0,0,0
CT9,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT9,CN11,ADK3,UGT1A10r,0,0,0
CT9,CN11,ADK3,UGT1A2r,0,0,0
CT9,CN11,ADK3,UMPK,0,NaN,NaN
CT9,CN11,ADK3,UMPK5,0.00137507311107129,0.0138454439041696,-0.0124703707930983
CT9,CN11,ADK3,UMPtr,0,0,0
CT9,CN11,ADK3,UPP3S,0,0,0
CT9,CN11,ADK3,UPPDC1,0,0,0
CT9,CN11,ADK3,URATEt,0,NaN,NaN
CT9,CN11,ADK3,UREAt,999.918778667555,-998.144643658752,1998.06342232631
CT9,CN11,ADK3,UREAt5,-999.918778667555,998.144643658752,-1998.06342232631
CT9,CN11,ADK3,VALt4,0.000652316283772681,0.1,-0.0993476837162273
CT9,CN11,ADK3,VALTRS,0.000652316283772681,0.00660795154743562,-0.00595563526366293
CT9,CN11,ADK3,XAND,0,NaN,NaN
CT9,CN11,ADK3,ZN2te,1000,1000,0
CT9,CN11,ADK3,ZNte,1000,NaN,NaN
CT9,CN11,ADK3,ARTFR13,0.00119536938519585,0.0105954354938928,-0.00940006610869692
CT9,CN11,ADK3,ARTPLM1,3.23484941873176e-05,0.00256280093901751,-0.00253045244483019
CT9,CN11,ADK3,RTOT1,0.00104594821204636,0.00927100605715617,-0.00822505784510981
CT9,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT9,CN11,ADK3,biomass_reaction,0.00184996535484723,0.0187401138579042,-0.016890148503057
CT9,CN11,ADK3,DNAsyn,0.00184996535484723,0.0187401138579042,-0.016890148503057
CT9,CN11,ADK3,PROTsyn,0.00184996535484723,0.0187401138579042,-0.016890148503057
CT9,CN11,ADK3,RNAsyn,0.00184996535484723,0.0187401138579042,-0.016890148503057
CT9,CN11,ADK3,ADPtn,0,0.0121175994200939,-0.0121175994200939
CT9,CN11,ADK3,EX_ac(e),0,0,0
CT9,CN11,ADK3,EX_akg(e),0,0,0
CT9,CN11,ADK3,EX_cl(e),0,0,0
CT9,CN11,ADK3,EX_fe2(e),0,0,0
CT9,CN11,ADK3,EX_fe3(e),0,0,0
CT9,CN11,ADK3,EX_glu_L(e),0,0,0
CT9,CN11,ADK3,EX_h2o(e),-0.0794855274245947,1.85153664170502,-1.93102216912962
CT9,CN11,ADK3,EX_i(e),0,0,0
CT9,CN11,ADK3,EX_k(e),0,0,0
CT9,CN11,ADK3,EX_lac_L(e),0,0,0
CT9,CN11,ADK3,EX_na1(e),0,0,0
CT9,CN11,ADK3,EX_oh1(e),0,0,0
CT9,CN11,ADK3,EX_sel(e),0,0,0
CT9,CN11,ADK3,EX_succ(e),0,0,0
CT9,CN11,ADK3,EX_tcynt(e),0,0,0
CT9,CN11,ADK3,EX_tsul(e),0,0,0
CT9,CN11,ADK3,EX_ca2(e),0,0,0
CT9,CN11,ADK3,34DHOXMANDte,NaN,0,NaN
CT9,CN11,ADK3,34DHPHAMT,NaN,0,NaN
CT9,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT9,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT9,CN11,ADK3,3HAD100m,NaN,0,NaN
CT9,CN11,ADK3,3HAD140m,NaN,0,NaN
CT9,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT9,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT9,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT9,CN11,ADK3,3HAD60m,NaN,0,NaN
CT9,CN11,ADK3,3HAD80m,NaN,0,NaN
CT9,CN11,ADK3,3HDH100m,NaN,0,NaN
CT9,CN11,ADK3,3HDH140m,NaN,0,NaN
CT9,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT9,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT9,CN11,ADK3,3HDH60m,NaN,0,NaN
CT9,CN11,ADK3,3HDH80m,NaN,0,NaN
CT9,CN11,ADK3,3HGLUTCOAm,NaN,0,NaN
CT9,CN11,ADK3,3MHISt1,NaN,-0.015085979056721,NaN
CT9,CN11,ADK3,3MHISt2,NaN,-0.0102234817140925,NaN
CT9,CN11,ADK3,3MHISt3,NaN,-0.00486249734274224,NaN
CT9,CN11,ADK3,3OHGLUTACm,NaN,0,NaN
CT9,CN11,ADK3,3OHGLUTACOAT3t,NaN,0,NaN
CT9,CN11,ADK3,3OHGLUTACtm,NaN,0,NaN
CT9,CN11,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT9,CN11,ADK3,42A12BOOX,NaN,0,NaN
CT9,CN11,ADK3,AAPSAS,NaN,0,NaN
CT9,CN11,ADK3,AASAD3,NaN,0,NaN
CT9,CN11,ADK3,AATA,NaN,0,NaN
CT9,CN11,ADK3,ABO1g,NaN,0,NaN
CT9,CN11,ADK3,ABO2g,NaN,0,NaN
CT9,CN11,ADK3,ABO9g,NaN,0,NaN
CT9,CN11,ADK3,ACACT100m,NaN,0,NaN
CT9,CN11,ADK3,ACACT140m,NaN,0,NaN
CT9,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT9,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT9,CN11,ADK3,ACACT60m,NaN,0,NaN
CT9,CN11,ADK3,ACACT80m,NaN,0,NaN
CT9,CN11,ADK3,ACGAM2E,NaN,0,NaN
CT9,CN11,ADK3,ACGAMtly,NaN,0,NaN
CT9,CN11,ADK3,ACHe,NaN,0,NaN
CT9,CN11,ADK3,ACHtn,NaN,0.0121175994200939,NaN
CT9,CN11,ADK3,ACHVESSEC,NaN,0,NaN
CT9,CN11,ADK3,ACNAMlt,NaN,0,NaN
CT9,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT9,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT9,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT9,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT9,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT9,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT9,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT9,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT9,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT9,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT9,CN11,ADK3,ACONTam,NaN,-0.0121175994200939,NaN
CT9,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT9,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT9,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT9,CN11,ADK3,ADNK3,NaN,0,NaN
CT9,CN11,ADK3,ADNt4,NaN,0,NaN
CT9,CN11,ADK3,ADPPH,NaN,0,NaN
CT9,CN11,ADK3,ADPt4,NaN,-0.229089854486233,NaN
CT9,CN11,ADK3,AKGGHTRDtm,NaN,-0.00171856448389462,NaN
CT9,CN11,ADK3,AKGMALtm,NaN,-0.00874848301054953,NaN
CT9,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT9,CN11,ADK3,ALAR,NaN,0,NaN
CT9,CN11,ADK3,ALAt4,NaN,1000,NaN
CT9,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT9,CN11,ADK3,ALAtN1,NaN,-999.988873884304,NaN
CT9,CN11,ADK3,AMPDA,NaN,0,NaN
CT9,CN11,ADK3,AMPt4,NaN,0.226791168955629,NaN
CT9,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT9,CN11,ADK3,ASCBt5,NaN,0,NaN
CT9,CN11,ADK3,ASCBtr,NaN,0,NaN
CT9,CN11,ADK3,ASNN,NaN,0,NaN
CT9,CN11,ADK3,ASNt4,NaN,0.0052363626141756,NaN
CT9,CN11,ADK3,ASP1DC,NaN,0,NaN
CT9,CN11,ADK3,ASPTA,NaN,-0.0121175994200939,NaN
CT9,CN11,ADK3,ATP1ter,NaN,0,NaN
CT9,CN11,ADK3,ATPt4,NaN,0.0022986855307181,NaN
CT9,CN11,ADK3,B3GALT41g,NaN,0,NaN
CT9,CN11,ADK3,B3GALT42g,NaN,0,NaN
CT9,CN11,ADK3,B3GALT43g,NaN,0,NaN
CT9,CN11,ADK3,B3GALT44g,NaN,0,NaN
CT9,CN11,ADK3,B3GALTg,NaN,0,NaN
CT9,CN11,ADK3,B3GNT11g,NaN,0,NaN
CT9,CN11,ADK3,B3GNT12g,NaN,0,NaN
CT9,CN11,ADK3,B3GNT310g,NaN,0,NaN
CT9,CN11,ADK3,B3GNT312g,NaN,0,NaN
CT9,CN11,ADK3,B3GNT314g,NaN,0,NaN
CT9,CN11,ADK3,B3GNT315g,NaN,0,NaN
CT9,CN11,ADK3,B3GNT51g,NaN,0,NaN
CT9,CN11,ADK3,BILIRUBtr,NaN,0,NaN
CT9,CN11,ADK3,BUTt2m,NaN,0.000580121046823479,NaN
CT9,CN11,ADK3,C204CPT1,NaN,0,NaN
CT9,CN11,ADK3,CAATPS,NaN,0,NaN
CT9,CN11,ADK3,CAT,NaN,0,NaN
CT9,CN11,ADK3,CAt7r,NaN,0,NaN
CT9,CN11,ADK3,CATp,NaN,0,NaN
CT9,CN11,ADK3,CBPSam,NaN,0.00165055192563452,NaN
CT9,CN11,ADK3,CDPDAGtm,NaN,0,NaN
CT9,CN11,ADK3,CDPRBTLtg,NaN,0,NaN
CT9,CN11,ADK3,CDPtg,NaN,0,NaN
CT9,CN11,ADK3,CDSm,NaN,0,NaN
CT9,CN11,ADK3,CERT1rt,NaN,0,NaN
CT9,CN11,ADK3,CHAT,NaN,-0.0121175994200939,NaN
CT9,CN11,ADK3,CHATn,NaN,0.0121175994200939,NaN
CT9,CN11,ADK3,CHLtm,NaN,0,NaN
CT9,CN11,ADK3,CHOLt4,NaN,0.00322228761740462,NaN
CT9,CN11,ADK3,CHOLtg,NaN,0,NaN
CT9,CN11,ADK3,CHOLtn,NaN,0.0121175994200939,NaN
CT9,CN11,ADK3,CHOLtr,NaN,0,NaN
CT9,CN11,ADK3,CITRt2m,NaN,-0.0172550116302546,NaN
CT9,CN11,ADK3,CITRtm,NaN,0.0189055635559043,NaN
CT9,CN11,ADK3,CITt4_2,NaN,1000,NaN
CT9,CN11,ADK3,CITt4_3,NaN,-1000,NaN
CT9,CN11,ADK3,CITtam,NaN,-0.0121175994200939,NaN
CT9,CN11,ADK3,CLCFTRte,NaN,1000,NaN
CT9,CN11,ADK3,CO2tg,NaN,0,NaN
CT9,CN11,ADK3,CRNtim,NaN,0.00572146503702697,NaN
CT9,CN11,ADK3,CSNATm,NaN,-0.00572146503702697,NaN
CT9,CN11,ADK3,CTPtm,NaN,0,NaN
CT9,CN11,ADK3,CYSt4,NaN,0.000872745842476459,NaN
CT9,CN11,ADK3,CYTDt,NaN,0,NaN
CT9,CN11,ADK3,CYTDt4,NaN,0,NaN
CT9,CN11,ADK3,CYTK8,NaN,0.00529771774694638,NaN
CT9,CN11,ADK3,DALAOXx,NaN,0,NaN
CT9,CN11,ADK3,DALAxt,NaN,0,NaN
CT9,CN11,ADK3,DESAT16_1,NaN,0,NaN
CT9,CN11,ADK3,DHCR242r,NaN,0.000382317062815105,NaN
CT9,CN11,ADK3,DHFtm,NaN,-0.00981891388937584,NaN
CT9,CN11,ADK3,DINt,NaN,0,NaN
CT9,CN11,ADK3,DINt3e,NaN,0,NaN
CT9,CN11,ADK3,DLD,NaN,0,NaN
CT9,CN11,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT9,CN11,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT9,CN11,ADK3,DM_adystroglycan,NaN,0,NaN
CT9,CN11,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT9,CN11,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT9,CN11,ADK3,DOLPOMTr,NaN,0,NaN
CT9,CN11,ADK3,DOPAt4_2_r,NaN,0,NaN
CT9,CN11,ADK3,DUTPDP,NaN,0.000245326830513825,NaN
CT9,CN11,ADK3,EBP1r,NaN,0.000382317062815105,NaN
CT9,CN11,ADK3,ECOAH1m,NaN,-0.000580121046823479,NaN
CT9,CN11,ADK3,EX_34dhoxmand(e),NaN,0,NaN
CT9,CN11,ADK3,EX_3ohglutac(e),NaN,0,NaN
CT9,CN11,ADK3,EX_ach(e),NaN,0,NaN
CT9,CN11,ADK3,EX_ala_B(e),NaN,0,NaN
CT9,CN11,ADK3,EX_ascb_L(e),NaN,0,NaN
CT9,CN11,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_glyc(e),NaN,0,NaN
CT9,CN11,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT9,CN11,ADK3,EX_hista(e),NaN,0,NaN
CT9,CN11,ADK3,EX_homoval(e),NaN,0,NaN
CT9,CN11,ADK3,EX_ileargile(e),NaN,0.0473194141137654,NaN
CT9,CN11,ADK3,EX_kynate(e),NaN,0,NaN
CT9,CN11,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT9,CN11,ADK3,EX_prgstrn(e),NaN,0,NaN
CT9,CN11,ADK3,EX_valval(e),NaN,0.0466960242262822,NaN
CT9,CN11,ADK3,F6T2g,NaN,0,NaN
CT9,CN11,ADK3,FA40ACPH,NaN,0.000580121046820154,NaN
CT9,CN11,ADK3,FACOAL100im,NaN,0,NaN
CT9,CN11,ADK3,FACOAL40im,NaN,0.000580121046820154,NaN
CT9,CN11,ADK3,FACOAL80im,NaN,0,NaN
CT9,CN11,ADK3,FAE181,NaN,0,NaN
CT9,CN11,ADK3,FAE200,NaN,0.00165499026132243,NaN
CT9,CN11,ADK3,FAE2031,NaN,0,NaN
CT9,CN11,ADK3,FAE220,NaN,0.00165499026132243,NaN
CT9,CN11,ADK3,FAE224,NaN,0,NaN
CT9,CN11,ADK3,FAE240,NaN,0.00165499026132243,NaN
CT9,CN11,ADK3,FAE244,NaN,0,NaN
CT9,CN11,ADK3,FAE260,NaN,0.00165499026132243,NaN
CT9,CN11,ADK3,FCYTOB5OXRr,NaN,0.000962438109635258,NaN
CT9,CN11,ADK3,FERO,NaN,0.72979776267767,NaN
CT9,CN11,ADK3,FKYNH,NaN,0,NaN
CT9,CN11,ADK3,FTHFDHm,NaN,0,NaN
CT9,CN11,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN11,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN11,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN11,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN11,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN11,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN11,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN11,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN11,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN11,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN11,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT9,CN11,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT9,CN11,ADK3,FUT11g,NaN,0,NaN
CT9,CN11,ADK3,FUT12g,NaN,0,NaN
CT9,CN11,ADK3,FUT18g,NaN,0,NaN
CT9,CN11,ADK3,FUT31g,NaN,0,NaN
CT9,CN11,ADK3,FUT32g,NaN,0,NaN
CT9,CN11,ADK3,FUT33g,NaN,0,NaN
CT9,CN11,ADK3,FUT34g,NaN,0,NaN
CT9,CN11,ADK3,FUT35g,NaN,0,NaN
CT9,CN11,ADK3,FUT910g,NaN,0,NaN
CT9,CN11,ADK3,FUT911g,NaN,0,NaN
CT9,CN11,ADK3,FUT99g,NaN,0,NaN
CT9,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT9,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT9,CN11,ADK3,G6Pter,NaN,0.0005839690168159,NaN
CT9,CN11,ADK3,GALASE16ly,NaN,0,NaN
CT9,CN11,ADK3,GALASE17ly,NaN,0,NaN
CT9,CN11,ADK3,GALASE18ly,NaN,0,NaN
CT9,CN11,ADK3,GALASE19ly,NaN,0,NaN
CT9,CN11,ADK3,GALASE20ly,NaN,0,NaN
CT9,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT9,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT9,CN11,ADK3,GALGT1,NaN,0,NaN
CT9,CN11,ADK3,GALGT2,NaN,0,NaN
CT9,CN11,ADK3,GALGT3,NaN,0,NaN
CT9,CN11,ADK3,GALGT4,NaN,0,NaN
CT9,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT9,CN11,ADK3,GALtly,NaN,0,NaN
CT9,CN11,ADK3,GCNTg,NaN,0,NaN
CT9,CN11,ADK3,GD1Cte,NaN,0,NaN
CT9,CN11,ADK3,GD1Ctg,NaN,0,NaN
CT9,CN11,ADK3,GLACter,NaN,0,NaN
CT9,CN11,ADK3,GLCOASYNT,NaN,0,NaN
CT9,CN11,ADK3,GLCURter,NaN,0,NaN
CT9,CN11,ADK3,GLCURtly,NaN,0,NaN
CT9,CN11,ADK3,GLNS,NaN,0,NaN
CT9,CN11,ADK3,GLNt4,NaN,998.703863710703,NaN
CT9,CN11,ADK3,GLRASE,NaN,0,NaN
CT9,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT9,CN11,ADK3,GLUt2m,NaN,0.00330110385126904,NaN
CT9,CN11,ADK3,GLUVESSEC,NaN,0,NaN
CT9,CN11,ADK3,GLYCt,NaN,0,NaN
CT9,CN11,ADK3,GLYt4,NaN,999.913597657954,NaN
CT9,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT9,CN11,ADK3,GP1CALPHAte,NaN,0,NaN
CT9,CN11,ADK3,GP1CALPHAtg,NaN,0,NaN
CT9,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT9,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT9,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT9,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT9,CN11,ADK3,GSNt,NaN,-1000,NaN
CT9,CN11,ADK3,GSNt4,NaN,1000,NaN
CT9,CN11,ADK3,GT1Ate,NaN,0,NaN
CT9,CN11,ADK3,GT1Atg,NaN,0,NaN
CT9,CN11,ADK3,GTHP,NaN,0,NaN
CT9,CN11,ADK3,GULLACter,NaN,0,NaN
CT9,CN11,ADK3,GULOer,NaN,0,NaN
CT9,CN11,ADK3,H2O2ter,NaN,0,NaN
CT9,CN11,ADK3,H2Otly,NaN,0,NaN
CT9,CN11,ADK3,HACD181,NaN,0,NaN
CT9,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT9,CN11,ADK3,HACD200,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,HACD2031,NaN,0,NaN
CT9,CN11,ADK3,HACD220,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,HACD224,NaN,0,NaN
CT9,CN11,ADK3,HACD240,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,HACD244,NaN,0,NaN
CT9,CN11,ADK3,HACD260,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,HAS1,NaN,0,NaN
CT9,CN11,ADK3,HAS2,NaN,0,NaN
CT9,CN11,ADK3,HAtly,NaN,0,NaN
CT9,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT9,CN11,ADK3,HCO3Em,NaN,0.00165055192564978,NaN
CT9,CN11,ADK3,HEX12,NaN,0.802465949375794,NaN
CT9,CN11,ADK3,HEX16,NaN,0.0175350745632041,NaN
CT9,CN11,ADK3,HEXCCOAtr,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,HISDC,NaN,0,NaN
CT9,CN11,ADK3,HISt4,NaN,0,NaN
CT9,CN11,ADK3,HOMOVALte,NaN,0,NaN
CT9,CN11,ADK3,HSD181,NaN,0,NaN
CT9,CN11,ADK3,HSD200,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,HSD2031,NaN,0,NaN
CT9,CN11,ADK3,HSD220,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,HSD224,NaN,0,NaN
CT9,CN11,ADK3,HSD240,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,HSD244,NaN,0,NaN
CT9,CN11,ADK3,HSD260,NaN,0.00165499026127236,NaN
CT9,CN11,ADK3,HSD3B11,NaN,0,NaN
CT9,CN11,ADK3,HYAL,NaN,0,NaN
CT9,CN11,ADK3,ICDHxrm,NaN,-0.0103990349361993,NaN
CT9,CN11,ADK3,ILEARGILEr,NaN,-0.0473194141137583,NaN
CT9,CN11,ADK3,ILEARGILEt,NaN,-0.0473194141137583,NaN
CT9,CN11,ADK3,INSt,NaN,-1.4660262079218,NaN
CT9,CN11,ADK3,INSt4,NaN,1.46602620792183,NaN
CT9,CN11,ADK3,KSII_CORE2tly,NaN,0,NaN
CT9,CN11,ADK3,KSII_CORE4tly,NaN,0,NaN
CT9,CN11,ADK3,KYNAKGAT,NaN,0,NaN
CT9,CN11,ADK3,KYNATESYN,NaN,0,NaN
CT9,CN11,ADK3,KYNATEtr,NaN,0,NaN
CT9,CN11,ADK3,L_LACt4r_2,NaN,0,NaN
CT9,CN11,ADK3,L2AADPL2AADP6SAtm,NaN,0,NaN
CT9,CN11,ADK3,LACLt,NaN,0,NaN
CT9,CN11,ADK3,LARGEg,NaN,0,NaN
CT9,CN11,ADK3,LARGtiDF,NaN,0.0540519874183474,NaN
CT9,CN11,ADK3,LDH_Lp,NaN,0,NaN
CT9,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT9,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT9,CN11,ADK3,LRAT,NaN,0,NaN
CT9,CN11,ADK3,LYSCITRt2m,NaN,0,NaN
CT9,CN11,ADK3,LYStiDF,NaN,0.0110962088164115,NaN
CT9,CN11,ADK3,M1316M2g,NaN,0,NaN
CT9,CN11,ADK3,MAN1PT1,NaN,0.0263026118448061,NaN
CT9,CN11,ADK3,ME2m,NaN,0.0033691164094878,NaN
CT9,CN11,ADK3,MTHFC,NaN,0.00423144274865926,NaN
CT9,CN11,ADK3,MTHFD2,NaN,0.00423144274861897,NaN
CT9,CN11,ADK3,NACHEX23ly,NaN,0,NaN
CT9,CN11,ADK3,NACHEX24ly,NaN,0,NaN
CT9,CN11,ADK3,NACHEX25ly,NaN,0,NaN
CT9,CN11,ADK3,NACHEX26ly,NaN,0,NaN
CT9,CN11,ADK3,NADHtru,NaN,0.000962438109635258,NaN
CT9,CN11,ADK3,NADtru,NaN,0.000962438109635366,NaN
CT9,CN11,ADK3,NAGA2ly,NaN,0,NaN
CT9,CN11,ADK3,NAGLCAly,NaN,0,NaN
CT9,CN11,ADK3,NAHCO3_HCLt,NaN,-999.999808841469,NaN
CT9,CN11,ADK3,NAt3_1,NaN,-1000,NaN
CT9,CN11,ADK3,NAt5,NaN,-0.000849754065257002,NaN
CT9,CN11,ADK3,NDPK9,NaN,0,NaN
CT9,CN11,ADK3,NH4tm,NaN,0.00165055192564978,NaN
CT9,CN11,ADK3,NH4tp,NaN,0,NaN
CT9,CN11,ADK3,NRPPHRSFt,NaN,0,NaN
CT9,CN11,ADK3,NRPPHRSULT,NaN,0,NaN
