CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN18,ADK3,S6T3g,0,0,0
CT5,CN18,ADK3,S6T4g,0,0,0
CT5,CN18,ADK3,S6T5g,0,0,0
CT5,CN18,ADK3,S6T6g,0,0,0
CT5,CN18,ADK3,S6T7g,0,0,0
CT5,CN18,ADK3,S6T8g,0,0,0
CT5,CN18,ADK3,S6T9g,0,0,0
CT5,CN18,ADK3,SADT,0,0,0
CT5,CN18,ADK3,SBPP3er,0,NaN,NaN
CT5,CN18,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN18,ADK3,SERPT,0.000336074566039825,0.000260804710652715,7.52698553871098e-05
CT5,CN18,ADK3,SERt4,0.0579802045430608,0,0.0579802045430608
CT5,CN18,ADK3,SERTm,0.0486719423288378,0.00336776051960896,0.0453041818092288
CT5,CN18,ADK3,SERTRS,0.00754428396474965,0.0058546078618615,0.00168967610288815
CT5,CN18,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN18,ADK3,SK_Ser/Thr[g],0,0,0
CT5,CN18,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN18,ADK3,SMPD4,0,NaN,NaN
CT5,CN18,ADK3,SMS,0.000336074566039825,0.000260804710652715,7.52698553871098e-05
CT5,CN18,ADK3,SO4HCOtex,0,501.789947343878,-501.789947343878
CT5,CN18,ADK3,SPHINGStr,0,NaN,NaN
CT5,CN18,ADK3,SPHK21c,0,NaN,NaN
CT5,CN18,ADK3,SPHMDAc,0,NaN,NaN
CT5,CN18,ADK3,SPHS1Pte,0,NaN,NaN
CT5,CN18,ADK3,SPHS1Ptr,0,NaN,NaN
CT5,CN18,ADK3,SQLEr,0.000392099806804213,0.000304282105800414,8.78177010037988e-05
CT5,CN18,ADK3,SQLSr,0.000392099806804213,0.000304282105800414,8.78177010037988e-05
CT5,CN18,ADK3,SSALym,0.0217331038252269,-0.14389848080441,0.165631584629637
CT5,CN18,ADK3,ST3GAL31g,0,0,0
CT5,CN18,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN18,ADK3,STPK,0,0,0
CT5,CN18,ADK3,STS1,0,NaN,NaN
CT5,CN18,ADK3,STS4,0,NaN,NaN
CT5,CN18,ADK3,TAGt,0,0,0
CT5,CN18,ADK3,TALA,0.547160678276327,0.988254794240447,-0.44109411596412
CT5,CN18,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN18,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN18,ADK3,TCHOLAt,0,NaN,NaN
CT5,CN18,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN18,ADK3,TECR180,0.00217331038254542,0.00843279502157657,-0.00625948463903114
CT5,CN18,ADK3,TECR200,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,TECR220,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,TECR240,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,TECR260,0.00217331038254542,0,0.00217331038254542
CT5,CN18,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN18,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN18,ADK3,THFt2,0,0,0
CT5,CN18,ADK3,THFtm,0.0486719423288378,NaN,NaN
CT5,CN18,ADK3,THR3Dx,0,NaN,NaN
CT5,CN18,ADK3,THRA,0,0.0729394380766674,-0.0729394380766674
CT5,CN18,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN18,ADK3,THRt4,0.1,0.0776032276782914,0.0223967723217086
CT5,CN18,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN18,ADK3,THRTRS,0.00600978817654082,0.00466378960162401,0.00134599857491681
CT5,CN18,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN18,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN18,ADK3,THYPX,0,0,0
CT5,CN18,ADK3,THYRDI,0,0,0
CT5,CN18,ADK3,THYRDI2,0,0,0
CT5,CN18,ADK3,TKT1,0.55253794821158,0.992427729271071,-0.439889781059492
CT5,CN18,ADK3,TKT2,0.55253794821158,0.992427729271071,-0.439889781059492
CT5,CN18,ADK3,TMDS,0.000251604263069161,0.000195253029117848,5.63512339513127e-05
CT5,CN18,ADK3,TRDR,0.00087668450505208,0.000680335472475863,0.000196349032576217
CT5,CN18,ADK3,TRIODTHYSUFt,0,0,0
CT5,CN18,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN18,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN18,ADK3,TRITHYRSULFO,0,0,0
CT5,CN18,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN18,ADK3,TRPHYDRO2,0,0,0
CT5,CN18,ADK3,TRPt4,0.000255736484943721,0.000198459766667335,5.72767182763858e-05
CT5,CN18,ADK3,TRPTRS,0.000255736484943721,0.000198459766667335,5.72767182763858e-05
CT5,CN18,ADK3,TXA2tr,0.00974637383114896,-0.253943522789086,0.263689896620235
CT5,CN18,ADK3,TXB2c,-0.00974637383114896,0.253943522789086,-0.263689896620235
CT5,CN18,ADK3,TXB2r,0.00974637383114896,-0.253943522789086,0.263689896620235
CT5,CN18,ADK3,TXB2tr,-0.00974637383114896,0.253943522789086,-0.263689896620235
CT5,CN18,ADK3,TYRASE2,0,0,0
CT5,CN18,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN18,ADK3,TYRDOPO,0,0.00123885966324632,-0.00123885966324632
CT5,CN18,ADK3,TYRDOPO3,0,0,0
CT5,CN18,ADK3,TYRDOPOX,0,NaN,NaN
CT5,CN18,ADK3,TYROX,0.0178447695296495,0,0.0178447695296495
CT5,CN18,ADK3,TYRt4,0,0.00485920669638392,-0.00485920669638392
CT5,CN18,ADK3,TYRTA,-0.0178447695296882,0,-0.0178447695296882
CT5,CN18,ADK3,TYRTRS,0.0030687993800514,0.00238148736989128,0.000687312010160117
CT5,CN18,ADK3,UACGAMUMPtr,0,0,0
CT5,CN18,ADK3,UAG2EMAi,0,NaN,NaN
CT5,CN18,ADK3,UAG4E,0,0,0
CT5,CN18,ADK3,UAGDP,0,0,0
CT5,CN18,ADK3,UDPDOLPT,0,0,0
CT5,CN18,ADK3,UDPG4E,0,0,0
CT5,CN18,ADK3,UDPGALtg,0,0,0
CT5,CN18,ADK3,UDPGCURtr,0,NaN,NaN
CT5,CN18,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN18,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN18,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN18,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN18,ADK3,UDPGLCAtg,0,0,0
CT5,CN18,ADK3,UDPGLDCg,0,0,0
CT5,CN18,ADK3,UGALNACter,0,0,0
CT5,CN18,ADK3,UGALNACtg,0,0,0
CT5,CN18,ADK3,UGCGc,0,0,0
CT5,CN18,ADK3,UGLCNACtg,0,0,0
CT5,CN18,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN18,ADK3,UGT1A2r,0,0,0
CT5,CN18,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN18,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN18,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN18,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN18,ADK3,UREAt,1000,0,1000
CT5,CN18,ADK3,UREAt5,-1000,NaN,NaN
CT5,CN18,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN18,ADK3,VALt4,0.00677703607064523,0.00525919873174275,0.00151783733890248
CT5,CN18,ADK3,VALt5m,0,0,0
CT5,CN18,ADK3,VALTAm,0,0,0
CT5,CN18,ADK3,VALTRS,0.00677703607064523,0.00525919873174275,0.00151783733890248
CT5,CN18,ADK3,XAO,0.0221661126286084,0,0.0221661126286084
CT5,CN18,ADK3,ARTFR13,0.0108665519126229,0.00843279502153249,0.00243375689109042
CT5,CN18,ADK3,ARTFR52,0.00217331038252459,0,0.00217331038252459
CT5,CN18,ADK3,ARTPLM1,0.00250938494855291,0.00869359973216888,-0.00618421478361597
CT5,CN18,ADK3,RTOT1,0.00950823292354505,0.00737869564384093,0.00212953727970412
CT5,CN18,ADK3,RTOT5,0.00353162937160246,0,0.00353162937160246
CT5,CN18,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN18,ADK3,biomass_reaction,0.0192196366258621,0.014915058369708,0.00430457825615405
CT5,CN18,ADK3,DNAsyn,0.0192196366258621,0.014915058369708,0.00430457825615405
CT5,CN18,ADK3,PROTsyn,0.0192196366258621,0.014915058369708,0.00430457825615405
CT5,CN18,ADK3,RNAdeg,0,0,0
CT5,CN18,ADK3,RNAsyn,0.0192196366258621,0.014915058369708,0.00430457825615405
CT5,CN18,ADK3,LYStn,0,NaN,NaN
CT5,CN18,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN18,ADK3,EX_ac(e),0,0,0
CT5,CN18,ADK3,EX_cl(e),0,0,0
CT5,CN18,ADK3,EX_fe2(e),0,0,0
CT5,CN18,ADK3,EX_fe3(e),0,0,0
CT5,CN18,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN18,ADK3,EX_h2o(e),2.02562250961535,3.96040974126311,-1.93478723164776
CT5,CN18,ADK3,EX_h2o2(e),0,0.00247771932649264,-0.00247771932649264
CT5,CN18,ADK3,EX_k(e),0,0,0
CT5,CN18,ADK3,EX_na1(e),0,0,0
CT5,CN18,ADK3,EX_no(e),0,0,0
CT5,CN18,ADK3,EX_o2s(e),0,0,0
CT5,CN18,ADK3,EX_oh1(e),0,0,0
CT5,CN18,ADK3,EX_pyr(e),0,0.80989969101222,-0.80989969101222
CT5,CN18,ADK3,EX_sel(e),0,0,0
CT5,CN18,ADK3,EX_succ(e),0,0.0454839365939961,-0.0454839365939961
CT5,CN18,ADK3,EX_tcynt(e),0,0,0
CT5,CN18,ADK3,EX_tsul(e),0,0,0
CT5,CN18,ADK3,EX_ca2(e),0,0,0
CT5,CN18,ADK3,13DAMPPOX,NaN,0,NaN
CT5,CN18,ADK3,2AMACHYD,NaN,0,NaN
CT5,CN18,ADK3,2HBACACte,NaN,1000,NaN
CT5,CN18,ADK3,2HBACte,NaN,1000,NaN
CT5,CN18,ADK3,2HBBUTte,NaN,0,NaN
CT5,CN18,ADK3,2HBFORte,NaN,1000,NaN
CT5,CN18,ADK3,2HBLACte,NaN,-1000,NaN
CT5,CN18,ADK3,2HBPPAte,NaN,1000,NaN
CT5,CN18,ADK3,2HBPYRte,NaN,1000,NaN
CT5,CN18,ADK3,2HBRETNte,NaN,-1000,NaN
CT5,CN18,ADK3,34DHOXPEGOX,NaN,0,NaN
CT5,CN18,ADK3,34DHOXPEGt,NaN,0,NaN
CT5,CN18,ADK3,34DHPHAMT,NaN,0.00247771932649264,NaN
CT5,CN18,ADK3,34DHPLACOX,NaN,0.00247771932649264,NaN
CT5,CN18,ADK3,35CGMPtn,NaN,0,NaN
CT5,CN18,ADK3,3HAD100m,NaN,0,NaN
CT5,CN18,ADK3,3HAD140m,NaN,0,NaN
CT5,CN18,ADK3,3HAD203n6p,NaN,0,NaN
CT5,CN18,ADK3,3HAD224n6p,NaN,0,NaN
CT5,CN18,ADK3,3HAD244n6p,NaN,0,NaN
CT5,CN18,ADK3,3HAD60m,NaN,0,NaN
CT5,CN18,ADK3,3HAD80m,NaN,0,NaN
CT5,CN18,ADK3,3HDH100m,NaN,0,NaN
CT5,CN18,ADK3,3HDH140m,NaN,0,NaN
CT5,CN18,ADK3,3HDH203n6p,NaN,0,NaN
CT5,CN18,ADK3,3HDH241n9p,NaN,0,NaN
CT5,CN18,ADK3,3HDH244n6p,NaN,0,NaN
CT5,CN18,ADK3,3HDH60m,NaN,0,NaN
CT5,CN18,ADK3,3HDH80m,NaN,0,NaN
CT5,CN18,ADK3,3MLDAt,NaN,0,NaN
CT5,CN18,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT5,CN18,ADK3,42A12BOOX,NaN,0.00247771932649264,NaN
CT5,CN18,ADK3,4ABUTNDH,NaN,0,NaN
CT5,CN18,ADK3,4OHBUTm,NaN,0.0481653807027633,NaN
CT5,CN18,ADK3,4OHBUTtce,NaN,0.0481653807027633,NaN
CT5,CN18,ADK3,4OHBUTtmc,NaN,0.0481653807027633,NaN
CT5,CN18,ADK3,A_MANASEly,NaN,0,NaN
CT5,CN18,ADK3,ABO9g,NaN,0,NaN
CT5,CN18,ADK3,ABUTD,NaN,0,NaN
CT5,CN18,ADK3,ACACT100m,NaN,0,NaN
CT5,CN18,ADK3,ACACT140m,NaN,0,NaN
CT5,CN18,ADK3,ACACT203n6p,NaN,0,NaN
CT5,CN18,ADK3,ACACT224n6p,NaN,0,NaN
CT5,CN18,ADK3,ACACT244n6p,NaN,0,NaN
CT5,CN18,ADK3,ACACT60m,NaN,0,NaN
CT5,CN18,ADK3,ACACT80m,NaN,0,NaN
CT5,CN18,ADK3,ACBHBte,NaN,-1000,NaN
CT5,CN18,ADK3,ACBUTte,NaN,-1000,NaN
CT5,CN18,ADK3,ACFORte,NaN,-1000,NaN
CT5,CN18,ADK3,ACGAM2E,NaN,0,NaN
CT5,CN18,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN18,ADK3,ACHtn,NaN,0,NaN
CT5,CN18,ADK3,ACLACte,NaN,-1000,NaN
CT5,CN18,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN18,ADK3,ACOAD100m,NaN,0,NaN
CT5,CN18,ADK3,ACOAD140m,NaN,0,NaN
CT5,CN18,ADK3,ACOAD1fm,NaN,0,NaN
CT5,CN18,ADK3,ACOAD203n6p,NaN,0,NaN
CT5,CN18,ADK3,ACOAD224n6p,NaN,0,NaN
CT5,CN18,ADK3,ACOAD244n6p,NaN,0,NaN
CT5,CN18,ADK3,ACOAD60m,NaN,0,NaN
CT5,CN18,ADK3,ACOAD80m,NaN,0,NaN
CT5,CN18,ADK3,ACOATE100m,NaN,0,NaN
CT5,CN18,ADK3,ACOATE80m,NaN,0,NaN
CT5,CN18,ADK3,ACPPAte,NaN,1000,NaN
CT5,CN18,ADK3,ACRETNte,NaN,1000,NaN
CT5,CN18,ADK3,ADK3m,NaN,0.181914313437118,NaN
CT5,CN18,ADK3,ADMDC,NaN,0,NaN
CT5,CN18,ADK3,ADNK3,NaN,0,NaN
CT5,CN18,ADK3,ADNt4,NaN,0,NaN
CT5,CN18,ADK3,AGMTm,NaN,0,NaN
CT5,CN18,ADK3,AHCYStn,NaN,0,NaN
CT5,CN18,ADK3,AKGACONtm,NaN,0.0428024924851798,NaN
CT5,CN18,ADK3,AKGDa1,NaN,0.189382417398356,NaN
CT5,CN18,ADK3,AKGDa2,NaN,0.189382417398406,NaN
CT5,CN18,ADK3,AKGDb,NaN,-0.189382417398406,NaN
CT5,CN18,ADK3,AKGICITtm,NaN,0,NaN
CT5,CN18,ADK3,ALAR,NaN,0,NaN
CT5,CN18,ADK3,ALAt2r,NaN,-1000,NaN
CT5,CN18,ADK3,ALATA_L,NaN,-0.186700973289589,NaN
CT5,CN18,ADK3,ALCD1,NaN,0,NaN
CT5,CN18,ADK3,ALCD19,NaN,0,NaN
CT5,CN18,ADK3,AMETtn,NaN,0,NaN
CT5,CN18,ADK3,AMPDA,NaN,0,NaN
CT5,CN18,ADK3,AMPt4,NaN,0.181914313437119,NaN
CT5,CN18,ADK3,ARACHDCOAtr,NaN,0,NaN
CT5,CN18,ADK3,ARCOAATp,NaN,0,NaN
CT5,CN18,ADK3,ARGDCm,NaN,0,NaN
CT5,CN18,ADK3,ARGtm,NaN,0,NaN
CT5,CN18,ADK3,ASCBt4,NaN,0,NaN
CT5,CN18,ADK3,ASCBtr,NaN,0,NaN
CT5,CN18,ADK3,Asn_X_Ser/Thrtr,NaN,0,NaN
CT5,CN18,ADK3,ASNN,NaN,0,NaN
CT5,CN18,ADK3,ATPtm,NaN,0,NaN
CT5,CN18,ADK3,ATPtn,NaN,0,NaN
CT5,CN18,ADK3,B_MANNASEly,NaN,0,NaN
CT5,CN18,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN18,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN18,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN18,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN18,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN18,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN18,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN18,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN18,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN18,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN18,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN18,ADK3,BALAPAT1tc,NaN,0,NaN
CT5,CN18,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN18,ADK3,BAMPPALDOX,NaN,0,NaN
CT5,CN18,ADK3,BHB2HBte,NaN,-1000,NaN
CT5,CN18,ADK3,BHBACACte,NaN,0,NaN
CT5,CN18,ADK3,BHBLACte,NaN,-1000,NaN
CT5,CN18,ADK3,BHBRETNte,NaN,1000,NaN
CT5,CN18,ADK3,BILDGLUCRabc,NaN,0,NaN
CT5,CN18,ADK3,BILGLCURt5e,NaN,0,NaN
CT5,CN18,ADK3,BILIRED,NaN,0,NaN
CT5,CN18,ADK3,BUTACACte,NaN,1000,NaN
CT5,CN18,ADK3,BUTBHBte,NaN,-1000,NaN
CT5,CN18,ADK3,BUTLACte,NaN,-1000,NaN
CT5,CN18,ADK3,BUTRETNte,NaN,-1000,NaN
CT5,CN18,ADK3,BUTt2m,NaN,0,NaN
CT5,CN18,ADK3,C204CPT1,NaN,0,NaN
CT5,CN18,ADK3,CAATPS,NaN,0,NaN
CT5,CN18,ADK3,CACT7p,NaN,0,NaN
CT5,CN18,ADK3,CAt7r,NaN,-1000,NaN
CT5,CN18,ADK3,CATp,NaN,0,NaN
CT5,CN18,ADK3,CBPPer,NaN,0.0900544750134365,NaN
CT5,CN18,ADK3,CBPter,NaN,0.0900544750134031,NaN
CT5,CN18,ADK3,CDPDAGtm,NaN,0,NaN
CT5,CN18,ADK3,CDSm,NaN,0,NaN
CT5,CN18,ADK3,CERT2gt,NaN,0,NaN
CT5,CN18,ADK3,CHAT,NaN,0,NaN
CT5,CN18,ADK3,CHATn,NaN,0,NaN
CT5,CN18,ADK3,CHLtm,NaN,0,NaN
CT5,CN18,ADK3,CHOLATEt2,NaN,0,NaN
CT5,CN18,ADK3,CHOLtg,NaN,0,NaN
CT5,CN18,ADK3,CHOLtn,NaN,0,NaN
CT5,CN18,ADK3,CHOLtr,NaN,0,NaN
CT5,CN18,ADK3,CITRt2m,NaN,13.5381280013282,NaN
CT5,CN18,ADK3,CITt4_2,NaN,-1000,NaN
CT5,CN18,ADK3,CITt4_3,NaN,1000,NaN
CT5,CN18,ADK3,CITtbm,NaN,0,NaN
CT5,CN18,ADK3,CK,NaN,0,NaN
CT5,CN18,ADK3,CLCFTRte,NaN,1000,NaN
CT5,CN18,ADK3,CLFORtex,NaN,0.40634084622227,NaN
CT5,CN18,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT5,CN18,ADK3,CREATte,NaN,-1000,NaN
CT5,CN18,ADK3,CREATtmdiffir,NaN,0,NaN
CT5,CN18,ADK3,CRNCARtp,NaN,0,NaN
CT5,CN18,ADK3,CRNtim,NaN,0,NaN
CT5,CN18,ADK3,CRTNsyn,NaN,0,NaN
CT5,CN18,ADK3,CRTNte,NaN,0,NaN
CT5,CN18,ADK3,CSm,NaN,0,NaN
CT5,CN18,ADK3,CSNATp,NaN,0,NaN
CT5,CN18,ADK3,CSNATr,NaN,0,NaN
CT5,CN18,ADK3,CTPtm,NaN,0,NaN
CT5,CN18,ADK3,CYSDDS,NaN,0,NaN
CT5,CN18,ADK3,CYTD,NaN,0,NaN
CT5,CN18,ADK3,CYTDn,NaN,0,NaN
CT5,CN18,ADK3,CYTDt,NaN,-1000,NaN
CT5,CN18,ADK3,CYTDt4,NaN,1000,NaN
CT5,CN18,ADK3,CYTDtn,NaN,0,NaN
CT5,CN18,ADK3,CYTK3,NaN,0.00421639751076625,NaN
CT5,CN18,ADK3,DADNK,NaN,0,NaN
CT5,CN18,ADK3,DALAOXx,NaN,0,NaN
CT5,CN18,ADK3,DALAxt,NaN,0,NaN
CT5,CN18,ADK3,DCYTD,NaN,0.000195253029117848,NaN
CT5,CN18,ADK3,DESAT16_1,NaN,0,NaN
CT5,CN18,ADK3,DESAT18_1,NaN,0.00843279502153249,NaN
CT5,CN18,ADK3,DGNSK,NaN,0,NaN
CT5,CN18,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN18,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN18,ADK3,DHCR241r,NaN,0.000304282105800414,NaN
CT5,CN18,ADK3,DHCR72r,NaN,0.000304282105800414,NaN
CT5,CN18,ADK3,DHCRD2,NaN,0.000260804710652715,NaN
CT5,CN18,ADK3,DHFRm,NaN,0.00336776051960896,NaN
CT5,CN18,ADK3,DHFtm,NaN,0.00336776051960896,NaN
CT5,CN18,ADK3,DHSPMDNABUT,NaN,0,NaN
CT5,CN18,ADK3,DINt,NaN,-498.94151827986,NaN
CT5,CN18,ADK3,DINt3e,NaN,498.94151827986,NaN
CT5,CN18,ADK3,DKMPPD1,NaN,0,NaN
CT5,CN18,ADK3,DKMPPD3,NaN,0,NaN
CT5,CN18,ADK3,DLD,NaN,0.189382417398406,NaN
CT5,CN18,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT5,CN18,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT5,CN18,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT5,CN18,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT5,CN18,ADK3,DRPA,NaN,0,NaN
CT5,CN18,ADK3,DURIK1,NaN,0.000195253029117848,NaN
CT5,CN18,ADK3,DURIPP,NaN,0,NaN
CT5,CN18,ADK3,DUTCP,NaN,0,NaN
CT5,CN18,ADK3,EBP2r,NaN,0.000304282105844322,NaN
CT5,CN18,ADK3,ECOAH1m,NaN,0,NaN
CT5,CN18,ADK3,ENGASE3ly,NaN,0,NaN
CT5,CN18,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT5,CN18,ADK3,EX_3mlda(e),NaN,0,NaN
CT5,CN18,ADK3,EX_4abut(e),NaN,0.0957331001015939,NaN
CT5,CN18,ADK3,EX_4abutn(e),NaN,0,NaN
CT5,CN18,ADK3,EX_4ohbut(e),NaN,0.0481653807027633,NaN
CT5,CN18,ADK3,EX_acgam(e),NaN,0,NaN
CT5,CN18,ADK3,EX_ach(e),NaN,0,NaN
CT5,CN18,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN18,ADK3,EX_crtn(e),NaN,0,NaN
CT5,CN18,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN18,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN18,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN18,ADK3,EX_glcur(e),NaN,0,NaN
CT5,CN18,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN18,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT5,CN18,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN18,ADK3,EX_homoval(e),NaN,0.00247771932649264,NaN
CT5,CN18,ADK3,EX_isomal(e),NaN,0,NaN
CT5,CN18,ADK3,EX_meoh(e),NaN,0,NaN
CT5,CN18,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN18,ADK3,EX_urea(e),NaN,0,NaN
CT5,CN18,ADK3,F1PGT,NaN,0,NaN
CT5,CN18,ADK3,F6T2g,NaN,0,NaN
CT5,CN18,ADK3,FA40ACPH,NaN,0,NaN
CT5,CN18,ADK3,FACOAL100im,NaN,0,NaN
CT5,CN18,ADK3,FACOAL40im,NaN,0,NaN
CT5,CN18,ADK3,FACOAL80im,NaN,0,NaN
CT5,CN18,ADK3,FADFADH2tm,NaN,-0.00843279502157657,NaN
CT5,CN18,ADK3,FADRx2,NaN,0.00817199031087978,NaN
CT5,CN18,ADK3,FAE181,NaN,0,NaN
CT5,CN18,ADK3,FAE201,NaN,0,NaN
CT5,CN18,ADK3,FAE2031,NaN,0,NaN
CT5,CN18,ADK3,FAE221,NaN,0,NaN
CT5,CN18,ADK3,FAE224,NaN,0,NaN
CT5,CN18,ADK3,FAE241,NaN,0,NaN
CT5,CN18,ADK3,FAE244,NaN,0,NaN
CT5,CN18,ADK3,FE3tm,NaN,-13.7809304266957,NaN
CT5,CN18,ADK3,FECR,NaN,6.89046521334785,NaN
CT5,CN18,ADK3,FK,NaN,0,NaN
CT5,CN18,ADK3,FORBHBte,NaN,-1000,NaN
CT5,CN18,ADK3,FORBUTte,NaN,-1000,NaN
CT5,CN18,ADK3,FORPPAte,NaN,1000,NaN
CT5,CN18,ADK3,FORRETNte,NaN,-1000,NaN
CT5,CN18,ADK3,FTMTm,NaN,3.44523260667393,NaN
CT5,CN18,ADK3,FUCASE2ly,NaN,0,NaN
CT5,CN18,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN18,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN18,ADK3,FUCtly,NaN,0,NaN
CT5,CN18,ADK3,FUT121g,NaN,0,NaN
CT5,CN18,ADK3,FUT18g,NaN,0,NaN
CT5,CN18,ADK3,FUT910g,NaN,0,NaN
CT5,CN18,ADK3,FUT911g,NaN,0,NaN
CT5,CN18,ADK3,FUT99g,NaN,0,NaN
CT5,CN18,ADK3,G6PPer,NaN,0.0807151129140764,NaN
CT5,CN18,ADK3,G6Pt6er,NaN,0.46330652525603,NaN
CT5,CN18,ADK3,G6Pter,NaN,-0.472645887355384,NaN
CT5,CN18,ADK3,GABAVESSEC,NaN,0.031911033367198,NaN
CT5,CN18,ADK3,GACMTRc,NaN,0,NaN
CT5,CN18,ADK3,GALASE10ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE11ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE12ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE13ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE14ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE15ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE3ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE4ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE5ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE6ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE7ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE8ly,NaN,0,NaN
CT5,CN18,ADK3,GALASE9ly,NaN,0,NaN
CT5,CN18,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN18,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
