CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN14,ADK3,S23T2g,0,0,0
CT23,CN14,ADK3,S23T3g,0,0,0
CT23,CN14,ADK3,S23T4g,0,0,0
CT23,CN14,ADK3,S23Tg,0,0,0
CT23,CN14,ADK3,S6T10g,0,0,0
CT23,CN14,ADK3,S6T11g,0,0,0
CT23,CN14,ADK3,S6T12g,0,0,0
CT23,CN14,ADK3,S6T13g,0,0,0
CT23,CN14,ADK3,S6T14g,0,0,0
CT23,CN14,ADK3,S6T15g,0,0,0
CT23,CN14,ADK3,S6T16g,0,0,0
CT23,CN14,ADK3,S6T17g,0,0,0
CT23,CN14,ADK3,S6T18g,0,0,0
CT23,CN14,ADK3,S6T1g,0,0,0
CT23,CN14,ADK3,S6T2g,0,0,0
CT23,CN14,ADK3,S6T3g,0,0,0
CT23,CN14,ADK3,S6T4g,0,0,0
CT23,CN14,ADK3,S6T5g,0,0,0
CT23,CN14,ADK3,S6T6g,0,0,0
CT23,CN14,ADK3,S6T7g,0,0,0
CT23,CN14,ADK3,S6T8g,0,0,0
CT23,CN14,ADK3,S6T9g,0,0,0
CT23,CN14,ADK3,SADT,0,0.0212431408987973,-0.0212431408987973
CT23,CN14,ADK3,SERPT,0.000591254398650725,0.000145081100620122,0.000446173298030603
CT23,CN14,ADK3,SERt4,0.0294729608662162,0,0.0294729608662162
CT23,CN14,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN14,ADK3,SERTRS,0.013272623190116,0.00325681599144553,0.0100158071986705
CT23,CN14,ADK3,SIAT9g,0,0,0
CT23,CN14,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN14,ADK3,SK_Ser/Thr[g],0,0,0
CT23,CN14,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT23,CN14,ADK3,SMS,0.000591254398650725,0.000145081100620122,0.000446173298030603
CT23,CN14,ADK3,SO4HCOtex,0,0,0
CT23,CN14,ADK3,SO4t4_3,0,-1000,1000
CT23,CN14,ADK3,SPMS,0,0,0
CT23,CN14,ADK3,SPRMS,0,NaN,NaN
CT23,CN14,ADK3,SQLEr,0.000689819340436546,0.00016926681538094,0.000520552525055607
CT23,CN14,ADK3,SQLSr,0.000689819340436546,0.00016926681538094,0.000520552525055607
CT23,CN14,ADK3,SQOR2m,0,0.0963035163388052,-0.0963035163388052
CT23,CN14,ADK3,SQORm,0,0.0963035163388052,-0.0963035163388052
CT23,CN14,ADK3,ST3GAL21g,0,0,0
CT23,CN14,ADK3,ST3GAL22g,0,0,0
CT23,CN14,ADK3,ST3GAL23g,0,0,0
CT23,CN14,ADK3,ST3GAL31g,0,0,0
CT23,CN14,ADK3,ST6GALNAC27,0,0,0
CT23,CN14,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN14,ADK3,ST6GALNAC62,0,0,0
CT23,CN14,ADK3,ST8SIA12,0,0,0
CT23,CN14,ADK3,ST8SIA51g,0,0,0
CT23,CN14,ADK3,ST8SIA53g,0,0,0
CT23,CN14,ADK3,ST8SIA54g,0,0,0
CT23,CN14,ADK3,STPK,0,0,0
CT23,CN14,ADK3,SUCOAS1m,-0.0533051683790973,0,-0.0533051683790973
CT23,CN14,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN14,ADK3,TAGt,0,0,0
CT23,CN14,ADK3,TALA,-0.0034791645241512,NaN,NaN
CT23,CN14,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN14,ADK3,TCHOLAt,0,-1000,1000
CT23,CN14,ADK3,TCHOLAt2,0,1000,-1000
CT23,CN14,ADK3,THBPT4ACAMDASE,0,0.0561889384165187,-0.0561889384165187
CT23,CN14,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN14,ADK3,THCHOLSTOICt,0,0,0
CT23,CN14,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN14,ADK3,THFtm,0.0130969790629933,NaN,NaN
CT23,CN14,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN14,ADK3,THRt4,0.1,0.102594384613571,-0.0025943846135712
CT23,CN14,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN14,ADK3,THRTRS,0.0105729919886821,0.0025943846135712,0.00797860737511091
CT23,CN14,ADK3,THYOXt,0,NaN,NaN
CT23,CN14,ADK3,THYPX,0,0.0637294226963919,-0.0637294226963919
CT23,CN14,ADK3,TKT1,-0.0034791645241512,0,-0.0034791645241512
CT23,CN14,ADK3,TKT2,-0.0034791645241512,0,-0.0034791645241512
CT23,CN14,ADK3,TMDS,0.000442646193110868,0.00010861584628949,0.000334030346821379
CT23,CN14,ADK3,TPI,0.965141237934176,0.291670349260926,0.673470888673251
CT23,CN14,ADK3,TRDR,0.0015423469141058,0.000378458728336169,0.00116388818576963
CT23,CN14,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN14,ADK3,TRPHYDRO2,0,0,0
CT23,CN14,ADK3,TRPt4,0.000449915991561624,0.000110399698321591,0.000339516293240033
CT23,CN14,ADK3,TRPTRS,0.000449915991561624,0.000110399698321591,0.000339516293240033
CT23,CN14,ADK3,TSCTS,0,-0.0963035163388213,0.0963035163388213
CT23,CN14,ADK3,TSULt4_3,0,-0.0963035163388213,0.0963035163388213
CT23,CN14,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN14,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN14,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN14,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN14,ADK3,TYR3MO2,0,0.0561889384165187,-0.0561889384165187
CT23,CN14,ADK3,TYRt4,0.00539892427270738,0.1,-0.0946010757272926
CT23,CN14,ADK3,TYRTAm,0,NaN,NaN
CT23,CN14,ADK3,TYRtl,0,NaN,NaN
CT23,CN14,ADK3,TYRTRS,0.00539892427270738,0.0013247797858867,0.00407414448682068
CT23,CN14,ADK3,UACGAMUMPtr,0,NaN,NaN
CT23,CN14,ADK3,UAG2EMAi,0,0,0
CT23,CN14,ADK3,UAG4E,0,0,0
CT23,CN14,ADK3,UAGDP,0,0,0
CT23,CN14,ADK3,UDPDOLPT,0,0,0
CT23,CN14,ADK3,UDPG4E,0,0,0
CT23,CN14,ADK3,UDPGALtg,0,0,0
CT23,CN14,ADK3,UDPGD,0,0,0
CT23,CN14,ADK3,UDPGLCAter,0,0,0
CT23,CN14,ADK3,UDPGLCAtg,0,NaN,NaN
CT23,CN14,ADK3,UDPGLDCg,0,NaN,NaN
CT23,CN14,ADK3,UGALGTg,0,NaN,NaN
CT23,CN14,ADK3,UGALNACter,0,NaN,NaN
CT23,CN14,ADK3,UGALNACtg,0,0,0
CT23,CN14,ADK3,UGCGc,0,0,0
CT23,CN14,ADK3,UGLCNACtg,0,0,0
CT23,CN14,ADK3,UGT1A10r,0,0,0
CT23,CN14,ADK3,UGT1A2r,0,0,0
CT23,CN14,ADK3,UMPK5,0.0377020200910179,0.000954277867312326,0.0367477422237056
CT23,CN14,ADK3,UNK3,0,NaN,NaN
CT23,CN14,ADK3,UPP3S,0,0,0
CT23,CN14,ADK3,UPPDC1,0,0,0
CT23,CN14,ADK3,URATEt,0,0,0
CT23,CN14,ADK3,UREAt,0,999.902980775261,-999.902980775261
CT23,CN14,ADK3,URIK4,0.0667408846267108,NaN,NaN
CT23,CN14,ADK3,Uritn,-0.0338130160499759,NaN,NaN
CT23,CN14,ADK3,VALt4,0.1,0.1,0
CT23,CN14,ADK3,VALTRS,0.0119228075893991,0.00292560030250836,0.00899720728689072
CT23,CN14,ADK3,VALVALr,-0.0440385962052687,-0.0485371998487381,0.00449860364346932
CT23,CN14,ADK3,VALVALt,-0.0440385962052687,-0.0485371998487381,0.00449860364346932
CT23,CN14,ADK3,XAND,0,NaN,NaN
CT23,CN14,ADK3,ZN2te,1000,1000,0
CT23,CN14,ADK3,ZNte,1000,999.940380066269,0.0596199337306871
CT23,CN14,ADK3,ARTFR13,0.0218485411639899,0.00469101643128271,0.0171575247327072
CT23,CN14,ADK3,ARTPLM1,0.000591254398614183,0.00108328438682292,-0.000492029988208742
CT23,CN14,ADK3,RTOT1,0.0191174735184912,0.00410463937737237,0.0150128341411188
CT23,CN14,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN14,ADK3,biomass_reaction,0.0338130160500243,0.00829698619582077,0.0255160298542036
CT23,CN14,ADK3,DNAsyn,0.0338130160500243,0.00829698619582077,0.0255160298542036
CT23,CN14,ADK3,PROTsyn,0.0338130160500243,0.00829698619582077,0.0255160298542036
CT23,CN14,ADK3,RNAsyn,0.0338130160500243,0.00829698619582077,0.0255160298542036
CT23,CN14,ADK3,ACITLn,0,0,0
CT23,CN14,ADK3,CITtn,0,0,0
CT23,CN14,ADK3,OAAtn,0,0,0
CT23,CN14,ADK3,ADPtn,0,0,0
CT23,CN14,ADK3,H3K4MET_1,0,0,0
CT23,CN14,ADK3,H3K4MET_2,0,0,0
CT23,CN14,ADK3,H3K4MET_3,0,0,0
CT23,CN14,ADK3,H3K4DMET_1,0,0,0
CT23,CN14,ADK3,H3K4DMET_2,0,0,0
CT23,CN14,ADK3,H3K4DMET_3,0,0,0
CT23,CN14,ADK3,EX_ac(e),0,0,0
CT23,CN14,ADK3,EX_akg(e),0,0.0535186903096625,-0.0535186903096625
CT23,CN14,ADK3,EX_cl(e),0,0,0
CT23,CN14,ADK3,EX_co2(e),0,0,0
CT23,CN14,ADK3,EX_fe2(e),0,0,0
CT23,CN14,ADK3,EX_fe3(e),0,0,0
CT23,CN14,ADK3,EX_h2o2(e),0,0,0
CT23,CN14,ADK3,EX_k(e),0,0,0
CT23,CN14,ADK3,EX_na1(e),0,0,0
CT23,CN14,ADK3,EX_no(e),0,0,0
CT23,CN14,ADK3,EX_o2s(e),0,0,0
CT23,CN14,ADK3,EX_oh1(e),0,0,0
CT23,CN14,ADK3,EX_sel(e),0,0,0
CT23,CN14,ADK3,EX_succ(e),0,0,0
CT23,CN14,ADK3,EX_tcynt(e),0,0,0
CT23,CN14,ADK3,EX_ca2(e),0,0,0
CT23,CN14,ADK3,13DAMPPOX,NaN,0,NaN
CT23,CN14,ADK3,24_25DHVITD3t,NaN,0,NaN
CT23,CN14,ADK3,24_25DHVITD3tm,NaN,0,NaN
CT23,CN14,ADK3,24_25VITD3Hm,NaN,0,NaN
CT23,CN14,ADK3,2AMACHYD,NaN,0.0212431408987973,NaN
CT23,CN14,ADK3,2HBACACte,NaN,-1000,NaN
CT23,CN14,ADK3,2HBACte,NaN,1000,NaN
CT23,CN14,ADK3,2HBBUTte,NaN,-1000,NaN
CT23,CN14,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN14,ADK3,2HBLACte,NaN,-1000,NaN
CT23,CN14,ADK3,2HBPPAte,NaN,0,NaN
CT23,CN14,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN14,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN14,ADK3,34DHOXPEGOX,NaN,0.0561889384165397,NaN
CT23,CN14,ADK3,34DHOXPEGt,NaN,0.0561889384165397,NaN
CT23,CN14,ADK3,34DHPHAMT,NaN,0,NaN
CT23,CN14,ADK3,34DHPLACOXy,NaN,0,NaN
CT23,CN14,ADK3,3HAD100m,NaN,0,NaN
CT23,CN14,ADK3,3HAD140m,NaN,0,NaN
CT23,CN14,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN14,ADK3,3HAD224n6p,NaN,0,NaN
CT23,CN14,ADK3,3HAD244n6p,NaN,0,NaN
CT23,CN14,ADK3,3HAD60m,NaN,0,NaN
CT23,CN14,ADK3,3HAD80m,NaN,0,NaN
CT23,CN14,ADK3,3HDH100m,NaN,0,NaN
CT23,CN14,ADK3,3HDH140m,NaN,0,NaN
CT23,CN14,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN14,ADK3,3HDH224n6p,NaN,0,NaN
CT23,CN14,ADK3,3HDH244n6p,NaN,0,NaN
CT23,CN14,ADK3,3HDH60m,NaN,0,NaN
CT23,CN14,ADK3,3HDH80m,NaN,0,NaN
CT23,CN14,ADK3,3MLDAt,NaN,0,NaN
CT23,CN14,ADK3,41R1H2MAE12BOOX,NaN,0.0561889384165187,NaN
CT23,CN14,ADK3,42A12BOOX,NaN,0,NaN
CT23,CN14,ADK3,4ABUTNDH,NaN,0,NaN
CT23,CN14,ADK3,5MTHFt2,NaN,-0.0945676976340337,NaN
CT23,CN14,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT23,CN14,ADK3,ABUTD,NaN,0,NaN
CT23,CN14,ADK3,ABUTt4_2_r,NaN,0,NaN
CT23,CN14,ADK3,ACACT100m,NaN,0,NaN
CT23,CN14,ADK3,ACACT140m,NaN,0,NaN
CT23,CN14,ADK3,ACACt2,NaN,-1000,NaN
CT23,CN14,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN14,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN14,ADK3,ACACT244n6p,NaN,0,NaN
CT23,CN14,ADK3,ACACT60m,NaN,0,NaN
CT23,CN14,ADK3,ACACT80m,NaN,0,NaN
CT23,CN14,ADK3,ACALDt,NaN,0,NaN
CT23,CN14,ADK3,ACBHBte,NaN,1000,NaN
CT23,CN14,ADK3,ACBUTte,NaN,0,NaN
CT23,CN14,ADK3,ACGAM2E,NaN,0,NaN
CT23,CN14,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN14,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN14,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN14,ADK3,ACNMLr,NaN,0,NaN
CT23,CN14,ADK3,ACOAD100m,NaN,0,NaN
CT23,CN14,ADK3,ACOAD140m,NaN,0,NaN
CT23,CN14,ADK3,ACOAD1fm,NaN,0,NaN
CT23,CN14,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN14,ADK3,ACOAD224n6p,NaN,0,NaN
CT23,CN14,ADK3,ACOAD244n6p,NaN,0,NaN
CT23,CN14,ADK3,ACOAD60m,NaN,0,NaN
CT23,CN14,ADK3,ACOAD80m,NaN,0,NaN
CT23,CN14,ADK3,ACOATE100m,NaN,0,NaN
CT23,CN14,ADK3,ACOATE80m,NaN,0,NaN
CT23,CN14,ADK3,ACPPAte,NaN,-1000,NaN
CT23,CN14,ADK3,ACRETNte,NaN,1000,NaN
CT23,CN14,ADK3,ACt2r,NaN,1000,NaN
CT23,CN14,ADK3,ADK3m,NaN,0.147292971353347,NaN
CT23,CN14,ADK3,ADKd,NaN,0.240457698403589,NaN
CT23,CN14,ADK3,ADNt4,NaN,0,NaN
CT23,CN14,ADK3,AGPAT1,NaN,0.00220042711502123,NaN
CT23,CN14,ADK3,AKGCITtm,NaN,0.0405749341271076,NaN
CT23,CN14,ADK3,AKGGHTRDtm,NaN,0.0963035163388213,NaN
CT23,CN14,ADK3,AKGMALtm,NaN,-0.0963035163388213,NaN
CT23,CN14,ADK3,ALAR,NaN,0,NaN
CT23,CN14,ADK3,ALAt2r,NaN,0.827883493096806,NaN
CT23,CN14,ADK3,ALCD1,NaN,-0.0561889384165397,NaN
CT23,CN14,ADK3,ALCD19,NaN,0,NaN
CT23,CN14,ADK3,ALKP,NaN,0,NaN
CT23,CN14,ADK3,AMPDA,NaN,0.0923101374720721,NaN
CT23,CN14,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN14,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN14,ADK3,ASAH2,NaN,0,NaN
CT23,CN14,ADK3,ASCBt5,NaN,0,NaN
CT23,CN14,ADK3,ASCBtr,NaN,0,NaN
CT23,CN14,ADK3,ASNN,NaN,0.0976816561171638,NaN
CT23,CN14,ADK3,BAMPPALDOX,NaN,0,NaN
CT23,CN14,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN14,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN14,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN14,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN14,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN14,ADK3,BUTACACte,NaN,-1000,NaN
CT23,CN14,ADK3,BUTBHBte,NaN,-1000,NaN
CT23,CN14,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN14,ADK3,BUTRETNte,NaN,-1000,NaN
CT23,CN14,ADK3,BUTt2m,NaN,0,NaN
CT23,CN14,ADK3,C204CPT1,NaN,0,NaN
CT23,CN14,ADK3,CACT6r,NaN,-0.00469101643125214,NaN
CT23,CN14,ADK3,CACT7p,NaN,0,NaN
CT23,CN14,ADK3,CATp,NaN,0,NaN
CT23,CN14,ADK3,CBPSam,NaN,0.0970192247392894,NaN
CT23,CN14,ADK3,CDS,NaN,0.00041107418107194,NaN
CT23,CN14,ADK3,CHLtm,NaN,0,NaN
CT23,CN14,ADK3,CHOLtg,NaN,0,NaN
CT23,CN14,ADK3,CHOLtr,NaN,0,NaN
CT23,CN14,ADK3,CITRte,NaN,0.0970192247392561,NaN
CT23,CN14,ADK3,CITt4_2,NaN,1000,NaN
CT23,CN14,ADK3,CITt4_3,NaN,-999.717870848838,NaN
CT23,CN14,ADK3,CITte,NaN,-0.322704085289502,NaN
CT23,CN14,ADK3,CLCFTRte,NaN,-1000,NaN
CT23,CN14,ADK3,CLFORtex2,NaN,0,NaN
CT23,CN14,ADK3,CLHCOtex,NaN,0,NaN
CT23,CN14,ADK3,CLOHtex2,NaN,0,NaN
CT23,CN14,ADK3,COAtp,NaN,0,NaN
CT23,CN14,ADK3,CREATt4_2_r,NaN,1000,NaN
CT23,CN14,ADK3,CREATte,NaN,1000,NaN
CT23,CN14,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN14,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN14,ADK3,CSNATp,NaN,0,NaN
CT23,CN14,ADK3,CSNATr,NaN,0,NaN
CT23,CN14,ADK3,CTPtm,NaN,0,NaN
CT23,CN14,ADK3,CYTK8,NaN,0.00234550821564136,NaN
CT23,CN14,ADK3,DADK3,NaN,-0.240457698403588,NaN
CT23,CN14,ADK3,DAGt,NaN,0,NaN
CT23,CN14,ADK3,DALAOXx,NaN,0,NaN
CT23,CN14,ADK3,DALAxt,NaN,0,NaN
CT23,CN14,ADK3,DASCBR,NaN,0.0561889384165187,NaN
CT23,CN14,ADK3,DCK1i,NaN,0,NaN
CT23,CN14,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN14,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN14,ADK3,DGNSK,NaN,0,NaN
CT23,CN14,ADK3,DHAK,NaN,0,NaN
CT23,CN14,ADK3,DHCR242r,NaN,0,NaN
CT23,CN14,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT23,CN14,ADK3,DHPR2,NaN,0.0561889384165187,NaN
CT23,CN14,ADK3,DHSPMDNABUT,NaN,0,NaN
CT23,CN14,ADK3,DLD,NaN,0.0405749341271076,NaN
CT23,CN14,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN14,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN14,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN14,ADK3,DRPA,NaN,0,NaN
CT23,CN14,ADK3,ECOAH1m,NaN,0,NaN
CT23,CN14,ADK3,EX_2425dhvitd3(e),NaN,0,NaN
CT23,CN14,ADK3,EX_34dhoxpeg(e),NaN,0.0561889384165187,NaN
CT23,CN14,ADK3,EX_3mlda(e),NaN,0,NaN
CT23,CN14,ADK3,EX_4abutn(e),NaN,0,NaN
CT23,CN14,ADK3,EX_5mthf(e),NaN,0.0945676976340377,NaN
CT23,CN14,ADK3,EX_acald(e),NaN,0,NaN
CT23,CN14,ADK3,EX_acgam(e),NaN,0,NaN
CT23,CN14,ADK3,EX_ach(e),NaN,0,NaN
CT23,CN14,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN14,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN14,ADK3,EX_cit(e),NaN,0.0405749341271186,NaN
CT23,CN14,ADK3,EX_citr_L(e),NaN,0.0970192247392894,NaN
CT23,CN14,ADK3,EX_fol(e),NaN,-0.1,NaN
CT23,CN14,ADK3,EX_glcur(e),NaN,0,NaN
CT23,CN14,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN14,ADK3,EX_homoval(e),NaN,0,NaN
CT23,CN14,ADK3,EX_meoh(e),NaN,0.0561889384165187,NaN
CT23,CN14,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN14,ADK3,EX_sphs1p(e),NaN,0,NaN
CT23,CN14,ADK3,EX_thf(e),NaN,0.00543230236596227,NaN
CT23,CN14,ADK3,EX_triodthysuf(e),NaN,0.0212431408987973,NaN
CT23,CN14,ADK3,F6T3g,NaN,0,NaN
CT23,CN14,ADK3,FA40ACPH,NaN,0,NaN
CT23,CN14,ADK3,FACOAL100im,NaN,0,NaN
CT23,CN14,ADK3,FACOAL40im,NaN,0,NaN
CT23,CN14,ADK3,FACOAL80im,NaN,0,NaN
CT23,CN14,ADK3,FAE180,NaN,0.000938203286256544,NaN
CT23,CN14,ADK3,FAE181,NaN,0,NaN
CT23,CN14,ADK3,FAE200,NaN,0.000938203286256544,NaN
CT23,CN14,ADK3,FAE201,NaN,0,NaN
CT23,CN14,ADK3,FAE2031,NaN,0,NaN
CT23,CN14,ADK3,FAE220,NaN,0.000938203286256544,NaN
CT23,CN14,ADK3,FAE221,NaN,0,NaN
CT23,CN14,ADK3,FAE224,NaN,0,NaN
CT23,CN14,ADK3,FAE240,NaN,0.000938203286256544,NaN
CT23,CN14,ADK3,FAE241,NaN,0,NaN
CT23,CN14,ADK3,FAE244,NaN,0,NaN
CT23,CN14,ADK3,FAE260,NaN,0.000938203286256544,NaN
CT23,CN14,ADK3,FBA3,NaN,0,NaN
CT23,CN14,ADK3,FCYTOB5OXRr,NaN,0.00016926681538094,NaN
CT23,CN14,ADK3,FOLt2,NaN,0.100000000000023,NaN
CT23,CN14,ADK3,FOLte,NaN,0,NaN
CT23,CN14,ADK3,FORBHBte,NaN,-1000,NaN
CT23,CN14,ADK3,FORBUTte,NaN,-1000,NaN
CT23,CN14,ADK3,FORLACte,NaN,-1000,NaN
CT23,CN14,ADK3,FORPPAte,NaN,1000,NaN
CT23,CN14,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN14,ADK3,FRUt1r,NaN,-1000,NaN
CT23,CN14,ADK3,FRUt4,NaN,1000,NaN
CT23,CN14,ADK3,G6PDA,NaN,0.0940856925179777,NaN
CT23,CN14,ADK3,G6PDH2rer,NaN,0.001890991014875,NaN
CT23,CN14,ADK3,G6Pter,NaN,-0.00310950300149671,NaN
CT23,CN14,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN14,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN14,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN14,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN14,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN14,ADK3,GALt2_2,NaN,-0.704117328926372,NaN
CT23,CN14,ADK3,GALtly,NaN,0,NaN
CT23,CN14,ADK3,GLACter,NaN,0,NaN
CT23,CN14,ADK3,GLCMter,NaN,0,NaN
CT23,CN14,ADK3,GLCURter,NaN,0,NaN
CT23,CN14,ADK3,GLCURtly,NaN,0,NaN
CT23,CN14,ADK3,GLNtN1,NaN,0.100000000000023,NaN
CT23,CN14,ADK3,GLRASE,NaN,0,NaN
CT23,CN14,ADK3,GLUPROASCT1,NaN,0,NaN
CT23,CN14,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN14,ADK3,GLYCK2,NaN,0,NaN
CT23,CN14,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN14,ADK3,GMPS2,NaN,0.000381785819800692,NaN
CT23,CN14,ADK3,GNDer,NaN,0.00189099101484817,NaN
CT23,CN14,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN14,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN14,ADK3,GPAM_hs,NaN,0.00220042711502123,NaN
CT23,CN14,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN14,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN14,ADK3,GTHP,NaN,0.0274053132378483,NaN
CT23,CN14,ADK3,GUACYC,NaN,0,NaN
CT23,CN14,ADK3,GULLACter,NaN,0,NaN
CT23,CN14,ADK3,GULOer,NaN,0,NaN
CT23,CN14,ADK3,H2O2ter,NaN,0,NaN
CT23,CN14,ADK3,H2Otly,NaN,0,NaN
CT23,CN14,ADK3,HACD180,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HACD181,NaN,0,NaN
CT23,CN14,ADK3,HACD1m,NaN,0,NaN
CT23,CN14,ADK3,HACD200,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HACD201,NaN,0,NaN
CT23,CN14,ADK3,HACD2031,NaN,0,NaN
CT23,CN14,ADK3,HACD220,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HACD221,NaN,0,NaN
CT23,CN14,ADK3,HACD224,NaN,0,NaN
CT23,CN14,ADK3,HACD240,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HACD241,NaN,0,NaN
CT23,CN14,ADK3,HACD244,NaN,0,NaN
CT23,CN14,ADK3,HACD260,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HAS1,NaN,0,NaN
CT23,CN14,ADK3,HAS2,NaN,0,NaN
CT23,CN14,ADK3,HAtly,NaN,0,NaN
CT23,CN14,ADK3,HCO3_NAt,NaN,-1000,NaN
CT23,CN14,ADK3,HCO3Em,NaN,0.0970192247392561,NaN
CT23,CN14,ADK3,HEXCCOAtr,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HIStN1,NaN,0.00104882202504086,NaN
CT23,CN14,ADK3,HMGL,NaN,0.0125093771500872,NaN
CT23,CN14,ADK3,HOMOVALte,NaN,0,NaN
CT23,CN14,ADK3,HSD180,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HSD181,NaN,0,NaN
CT23,CN14,ADK3,HSD200,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HSD201,NaN,0,NaN
CT23,CN14,ADK3,HSD2031,NaN,0,NaN
CT23,CN14,ADK3,HSD220,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HSD221,NaN,0,NaN
CT23,CN14,ADK3,HSD224,NaN,0,NaN
CT23,CN14,ADK3,HSD240,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HSD241,NaN,0,NaN
CT23,CN14,ADK3,HSD244,NaN,0,NaN
CT23,CN14,ADK3,HSD260,NaN,0.000938203286295902,NaN
CT23,CN14,ADK3,HXPRT,NaN,0,NaN
CT23,CN14,ADK3,HYAL,NaN,0,NaN
CT23,CN14,ADK3,HYALe,NaN,0,NaN
CT23,CN14,ADK3,KCCt,NaN,-1000,NaN
CT23,CN14,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN14,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN14,ADK3,LACLt,NaN,0,NaN
CT23,CN14,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN14,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN14,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN14,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN14,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN14,ADK3,LSTO2r,NaN,0,NaN
CT23,CN14,ADK3,LYSt5r,NaN,0.0049127284963788,NaN
CT23,CN14,ADK3,MACOXO,NaN,0,NaN
