CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN23,ADK3,S6T11g,0,0,0
CT23,CN23,ADK3,S6T12g,0,0,0
CT23,CN23,ADK3,S6T13g,0,0,0
CT23,CN23,ADK3,S6T14g,0,0,0
CT23,CN23,ADK3,S6T15g,0,0,0
CT23,CN23,ADK3,S6T16g,0,0,0
CT23,CN23,ADK3,S6T17g,0,0,0
CT23,CN23,ADK3,S6T18g,0,0,0
CT23,CN23,ADK3,S6T1g,0,0,0
CT23,CN23,ADK3,S6T2g,0,0,0
CT23,CN23,ADK3,S6T3g,0,0,0
CT23,CN23,ADK3,S6T4g,0,0,0
CT23,CN23,ADK3,S6T5g,0,0,0
CT23,CN23,ADK3,S6T6g,0,0,0
CT23,CN23,ADK3,S6T7g,0,0,0
CT23,CN23,ADK3,S6T8g,0,0,0
CT23,CN23,ADK3,S6T9g,0,0,0
CT23,CN23,ADK3,SADT,0,0,0
CT23,CN23,ADK3,SERPT,0.000591254398650725,0.000511880860349382,7.93735383013439e-05
CT23,CN23,ADK3,SERt4,0.0294729608662162,0.0191664634254988,0.0103064974407174
CT23,CN23,ADK3,SERTm,0.0130969790629933,NaN,NaN
CT23,CN23,ADK3,SERTRS,0.013272623190116,0.0114908266105995,0.00178179657951656
CT23,CN23,ADK3,SIAT9g,0,0,0
CT23,CN23,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN23,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT23,CN23,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN23,ADK3,SMS,0.000591254398650725,0.000511880860349382,7.93735383013439e-05
CT23,CN23,ADK3,SO4HCOtex,0,1000,-1000
CT23,CN23,ADK3,SO4t4_3,0,-1000,1000
CT23,CN23,ADK3,SPMS,0,0,0
CT23,CN23,ADK3,SPRMS,0,NaN,NaN
CT23,CN23,ADK3,SQLEr,0.000689819340436546,0.000597213852910198,9.26054875263479e-05
CT23,CN23,ADK3,SQLSr,0.000689819340436546,0.000597213852910198,9.26054875263479e-05
CT23,CN23,ADK3,SQOR2m,0,0.0986366920080447,-0.0986366920080447
CT23,CN23,ADK3,SQORm,0,0.0986366920080447,-0.0986366920080447
CT23,CN23,ADK3,ST3GAL21g,0,0,0
CT23,CN23,ADK3,ST3GAL22g,0,0,0
CT23,CN23,ADK3,ST3GAL23g,0,0,0
CT23,CN23,ADK3,ST3GAL31g,0,0,0
CT23,CN23,ADK3,ST6GALNAC27,0,0,0
CT23,CN23,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN23,ADK3,ST6GALNAC62,0,NaN,NaN
CT23,CN23,ADK3,ST8SIA12,0,0,0
CT23,CN23,ADK3,ST8SIA51g,0,0,0
CT23,CN23,ADK3,ST8SIA53g,0,0,0
CT23,CN23,ADK3,ST8SIA54g,0,0,0
CT23,CN23,ADK3,STPK,0,0,0
CT23,CN23,ADK3,SUCOAS1m,-0.0533051683790973,-0.105738738889386,0.0524335705102885
CT23,CN23,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN23,ADK3,TAGt,0,0,0
CT23,CN23,ADK3,TALA,-0.0034791645241512,0.976947709210663,-0.980426873734814
CT23,CN23,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN23,ADK3,TCHOLAt,0,NaN,NaN
CT23,CN23,ADK3,TCHOLAt2,0,0,0
CT23,CN23,ADK3,THBPT4ACAMDASE,0,0,0
CT23,CN23,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN23,ADK3,THCHOLSTOICt,0,0,0
CT23,CN23,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN23,ADK3,THFtm,0.0130969790629933,NaN,NaN
CT23,CN23,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN23,ADK3,THRt4,0.1,0.0535434005551748,0.0464565994448252
CT23,CN23,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN23,ADK3,THRTRS,0.0105729919886821,0.00915361010080339,0.00141938188787871
CT23,CN23,ADK3,THYOXt,0,NaN,NaN
CT23,CN23,ADK3,THYPX,0,NaN,NaN
CT23,CN23,ADK3,TKT1,-0.0034791645241512,0.985137920071338,-0.988617084595489
CT23,CN23,ADK3,TKT2,-0.0034791645241512,0.985137920071338,-0.988617084595489
CT23,CN23,ADK3,TMDS,0.000442646193110868,0.000383222712045851,5.94234810650173e-05
CT23,CN23,ADK3,TPI,0.965141237934176,NaN,NaN
CT23,CN23,ADK3,TRDR,0.0015423469141058,0.00133529300949203,0.00020705390461377
CT23,CN23,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN23,ADK3,TRPHYDRO2,0,0,0
CT23,CN23,ADK3,TRPt4,0.000449915991561624,0.000389516569130097,6.0399422431527e-05
CT23,CN23,ADK3,TRPTRS,0.000449915991561624,0.000389516569130097,6.0399422431527e-05
CT23,CN23,ADK3,TSCTS,0,-0.0986366920080854,0.0986366920080854
CT23,CN23,ADK3,TSULt4_3,0,-0.0986366920080854,0.0986366920080854
CT23,CN23,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN23,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN23,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN23,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN23,ADK3,TYR3MO2,0,NaN,NaN
CT23,CN23,ADK3,TYRt4,0.00539892427270738,0.0046741402820534,0.000724783990653985
CT23,CN23,ADK3,TYRTAm,0,NaN,NaN
CT23,CN23,ADK3,TYRtl,0,NaN,NaN
CT23,CN23,ADK3,TYRTRS,0.00539892427270738,0.0046741402820534,0.000724783990653985
CT23,CN23,ADK3,UACGAMUMPtr,0,0,0
CT23,CN23,ADK3,UAG2EMAi,0,0,0
CT23,CN23,ADK3,UAG4E,0,0,0
CT23,CN23,ADK3,UAGDP,0,0,0
CT23,CN23,ADK3,UDPDOLPT,0,0,0
CT23,CN23,ADK3,UDPG4E,0,0,0
CT23,CN23,ADK3,UDPGALtg,0,0,0
CT23,CN23,ADK3,UDPGD,0,0,0
CT23,CN23,ADK3,UDPGLCAter,0,0,0
CT23,CN23,ADK3,UDPGLCAtg,0,0,0
CT23,CN23,ADK3,UDPGLDCg,0,0,0
CT23,CN23,ADK3,UGALGTg,0,NaN,NaN
CT23,CN23,ADK3,UGALNACter,0,0,0
CT23,CN23,ADK3,UGALNACtg,0,0,0
CT23,CN23,ADK3,UGCGc,0,0,0
CT23,CN23,ADK3,UGLCNACtg,0,0,0
CT23,CN23,ADK3,UGT1A10r,0,0,0
CT23,CN23,ADK3,UGT1A2r,0,0,0
CT23,CN23,ADK3,UMPK5,0.0377020200910179,NaN,NaN
CT23,CN23,ADK3,UNK3,0,NaN,NaN
CT23,CN23,ADK3,UPP3S,0,0,0
CT23,CN23,ADK3,UPPDC1,0,0,0
CT23,CN23,ADK3,URATEt,0,0,0
CT23,CN23,ADK3,UREAt,0,0,0
CT23,CN23,ADK3,URIK4,0.0667408846267108,NaN,NaN
CT23,CN23,ADK3,Uritn,-0.0338130160499759,NaN,NaN
CT23,CN23,ADK3,VALt4,0.1,0.0103222183557014,0.0896777816442986
CT23,CN23,ADK3,VALTRS,0.0119228075893991,0.0103222183557014,0.00160058923369764
CT23,CN23,ADK3,VALVALr,-0.0440385962052687,0,-0.0440385962052687
CT23,CN23,ADK3,VALVALt,-0.0440385962052687,0,-0.0440385962052687
CT23,CN23,ADK3,XAND,0,NaN,NaN
CT23,CN23,ADK3,ZN2te,1000,1000,0
CT23,CN23,ADK3,ZNte,1000,NaN,NaN
CT23,CN23,ADK3,ARTFR13,0.0218485411639899,0.0165510291588251,0.00529751200516477
CT23,CN23,ADK3,ARTPLM1,0.000591254398614183,0.00382208669213924,-0.00323083229352505
CT23,CN23,ADK3,RTOT1,0.0191174735184912,0.014482150513972,0.00463532300451917
CT23,CN23,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN23,ADK3,biomass_reaction,0.0338130160500243,0.0292737538802117,0.00453926216981264
CT23,CN23,ADK3,DNAsyn,0.0338130160500243,0.0292737538802117,0.00453926216981264
CT23,CN23,ADK3,PROTsyn,0.0338130160500243,0.0292737538802117,0.00453926216981264
CT23,CN23,ADK3,RNAsyn,0.0338130160500243,0.0292737538802117,0.00453926216981264
CT23,CN23,ADK3,ACITLn,0,0.0880184428162296,-0.0880184428162296
CT23,CN23,ADK3,CITtn,0,-0.0880184428161783,0.0880184428161783
CT23,CN23,ADK3,OAAtn,0,0.0880184428161783,-0.0880184428161783
CT23,CN23,ADK3,ADPtn,0,0.0880184428161783,-0.0880184428161783
CT23,CN23,ADK3,H3K4MET_1,0,NaN,NaN
CT23,CN23,ADK3,H3K4MET_2,0,NaN,NaN
CT23,CN23,ADK3,H3K4MET_3,0,NaN,NaN
CT23,CN23,ADK3,H3K4DMET_1,0,NaN,NaN
CT23,CN23,ADK3,H3K4DMET_2,0,NaN,NaN
CT23,CN23,ADK3,H3K4DMET_3,0,NaN,NaN
CT23,CN23,ADK3,EX_ac(e),0,0,0
CT23,CN23,ADK3,EX_akg(e),0,0,0
CT23,CN23,ADK3,EX_cl(e),0,0,0
CT23,CN23,ADK3,EX_co2(e),0,998.920707873912,-998.920707873912
CT23,CN23,ADK3,EX_fe2(e),0,0,0
CT23,CN23,ADK3,EX_fe3(e),0,0,0
CT23,CN23,ADK3,EX_h2o2(e),0,0,0
CT23,CN23,ADK3,EX_k(e),0,0,0
CT23,CN23,ADK3,EX_na1(e),0,0,0
CT23,CN23,ADK3,EX_no(e),0,0,0
CT23,CN23,ADK3,EX_o2s(e),0,0,0
CT23,CN23,ADK3,EX_oh1(e),0,0,0
CT23,CN23,ADK3,EX_sel(e),0,0,0
CT23,CN23,ADK3,EX_succ(e),0,0,0
CT23,CN23,ADK3,EX_tcynt(e),0,0,0
CT23,CN23,ADK3,EX_ca2(e),0,0,0
CT23,CN23,ADK3,13DAMPPOX,NaN,0,NaN
CT23,CN23,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT23,CN23,ADK3,1a_25VITD3Hm,NaN,0,NaN
CT23,CN23,ADK3,1a25DHVITD3TRn,NaN,0,NaN
CT23,CN23,ADK3,24_25VITD3Hm,NaN,0,NaN
CT23,CN23,ADK3,25HVITD3c,NaN,0,NaN
CT23,CN23,ADK3,25HVITD3tm,NaN,0,NaN
CT23,CN23,ADK3,25VITD3Hm,NaN,0,NaN
CT23,CN23,ADK3,2HBACACte,NaN,0,NaN
CT23,CN23,ADK3,2HBACte,NaN,1000,NaN
CT23,CN23,ADK3,2HBBUTte,NaN,-1000,NaN
CT23,CN23,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN23,ADK3,2HBLACte,NaN,-1000,NaN
CT23,CN23,ADK3,2HBPPAte,NaN,1000,NaN
CT23,CN23,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN23,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN23,ADK3,34DHOXPEGOX,NaN,0,NaN
CT23,CN23,ADK3,34DHOXPEGt,NaN,0,NaN
CT23,CN23,ADK3,34DHPHAMT,NaN,0,NaN
CT23,CN23,ADK3,34DHPLACOXy,NaN,0,NaN
CT23,CN23,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN23,ADK3,3HAD224n6p,NaN,0,NaN
CT23,CN23,ADK3,3HAD244n6p,NaN,0,NaN
CT23,CN23,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN23,ADK3,3HDH224n6p,NaN,0,NaN
CT23,CN23,ADK3,3HDH244n6p,NaN,0,NaN
CT23,CN23,ADK3,3MLDAt,NaN,0.00486301454213844,NaN
CT23,CN23,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT23,CN23,ADK3,42A12BOOX,NaN,0,NaN
CT23,CN23,ADK3,4ABUTNDH,NaN,0,NaN
CT23,CN23,ADK3,4ABUTtm,NaN,0,NaN
CT23,CN23,ADK3,4OHBUTm,NaN,0.105738738889415,NaN
CT23,CN23,ADK3,4OHBUTtce,NaN,0.105738738889415,NaN
CT23,CN23,ADK3,4OHBUTtmc,NaN,0.105738738889415,NaN
CT23,CN23,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT23,CN23,ADK3,ABO1g,NaN,0,NaN
CT23,CN23,ADK3,ABTArm,NaN,0,NaN
CT23,CN23,ADK3,ABUTD,NaN,0,NaN
CT23,CN23,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN23,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN23,ADK3,ACACT244n6p,NaN,0,NaN
CT23,CN23,ADK3,ACBHBte,NaN,-1000,NaN
CT23,CN23,ADK3,ACBUTte,NaN,1000,NaN
CT23,CN23,ADK3,ACGAMK,NaN,0,NaN
CT23,CN23,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN23,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN23,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN23,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN23,ADK3,ACOAD224n6p,NaN,0,NaN
CT23,CN23,ADK3,ACOAD244n6p,NaN,0,NaN
CT23,CN23,ADK3,ACPPAte,NaN,1000,NaN
CT23,CN23,ADK3,ACRETNte,NaN,-1000,NaN
CT23,CN23,ADK3,ADK3m,NaN,0.0910811068578082,NaN
CT23,CN23,ADK3,ADNt4,NaN,0,NaN
CT23,CN23,ADK3,ADPPH,NaN,0,NaN
CT23,CN23,ADK3,AGMTm,NaN,0,NaN
CT23,CN23,ADK3,AGPAT1,NaN,0.00776363371906318,NaN
CT23,CN23,ADK3,AKGACONtm,NaN,0,NaN
CT23,CN23,ADK3,AKGDa1,NaN,0.105738738889415,NaN
CT23,CN23,ADK3,AKGDa2,NaN,0.105738738889386,NaN
CT23,CN23,ADK3,AKGDb,NaN,-0.105738738889386,NaN
CT23,CN23,ADK3,AKGGHTRDtm,NaN,-0.00710204688141403,NaN
CT23,CN23,ADK3,AKGICITtm,NaN,0,NaN
CT23,CN23,ADK3,AKGMALtm,NaN,-0.179684688103521,NaN
CT23,CN23,ADK3,ALAASNLEUr,NaN,-0.0840299963082316,NaN
CT23,CN23,ADK3,ALAASNLEUt,NaN,-0.0840299963082316,NaN
CT23,CN23,ADK3,ALAR,NaN,0,NaN
CT23,CN23,ADK3,ALAt2r,NaN,-0.0879550505021598,NaN
CT23,CN23,ADK3,ALCD1,NaN,0,NaN
CT23,CN23,ADK3,ALCD19,NaN,0,NaN
CT23,CN23,ADK3,ALDD19xrm,NaN,-0.105738738889386,NaN
CT23,CN23,ADK3,ALDD19yrm,NaN,0.105738738889386,NaN
CT23,CN23,ADK3,ALDD2y,NaN,0.0443897904543714,NaN
CT23,CN23,ADK3,ALKP,NaN,0,NaN
CT23,CN23,ADK3,AMPDA,NaN,0,NaN
CT23,CN23,ADK3,AMPTASECG,NaN,0,NaN
CT23,CN23,ADK3,AMPTASECGe,NaN,0,NaN
CT23,CN23,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN23,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN23,ADK3,ARGDCm,NaN,0,NaN
CT23,CN23,ADK3,ARGtm,NaN,0,NaN
CT23,CN23,ADK3,ASCBt4,NaN,0,NaN
CT23,CN23,ADK3,ASCBtr,NaN,0,NaN
CT23,CN23,ADK3,ASPGLUm,NaN,-0.0810479960954353,NaN
CT23,CN23,ADK3,ASPt6,NaN,0,NaN
CT23,CN23,ADK3,ASPTAm,NaN,0.0810479960954353,NaN
CT23,CN23,ADK3,BALAPAT1tc,NaN,0,NaN
CT23,CN23,ADK3,BAMPPALDOX,NaN,0,NaN
CT23,CN23,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN23,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN23,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN23,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN23,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN23,ADK3,BUTACACte,NaN,-1000,NaN
CT23,CN23,ADK3,BUTBHBte,NaN,0,NaN
CT23,CN23,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN23,ADK3,BUTRETNte,NaN,1000,NaN
CT23,CN23,ADK3,C204CPT1,NaN,0,NaN
CT23,CN23,ADK3,CAATPS,NaN,0,NaN
CT23,CN23,ADK3,CACT6r,NaN,-0.0165510291587907,NaN
CT23,CN23,ADK3,CACT7p,NaN,0,NaN
CT23,CN23,ADK3,CAT,NaN,0.00243150727104426,NaN
CT23,CN23,ADK3,CAtm7,NaN,0.261879743067766,NaN
CT23,CN23,ADK3,CATp,NaN,0,NaN
CT23,CN23,ADK3,CBPSam,NaN,0,NaN
CT23,CN23,ADK3,CCA_D3t,NaN,0,NaN
CT23,CN23,ADK3,CCA_D3tm,NaN,0,NaN
CT23,CN23,ADK3,CDS,NaN,0.00145036813599509,NaN
CT23,CN23,ADK3,CEPTE,NaN,0.0017916415587306,NaN
CT23,CN23,ADK3,CHLtm,NaN,0,NaN
CT23,CN23,ADK3,CHOLt4,NaN,-999.993345490268,NaN
CT23,CN23,ADK3,CHOLtg,NaN,0,NaN
CT23,CN23,ADK3,CHOLtr,NaN,0,NaN
CT23,CN23,ADK3,CITRORNtm,NaN,0,NaN
CT23,CN23,ADK3,CITRte,NaN,0,NaN
CT23,CN23,ADK3,CITt4_2,NaN,-1000,NaN
CT23,CN23,ADK3,CITt4_3,NaN,1000,NaN
CT23,CN23,ADK3,CITtam,NaN,-0.0880184428161783,NaN
CT23,CN23,ADK3,CK,NaN,0,NaN
CT23,CN23,ADK3,CLCFTRte,NaN,1000,NaN
CT23,CN23,ADK3,COAtp,NaN,0,NaN
CT23,CN23,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT23,CN23,ADK3,CREATte,NaN,-1000,NaN
CT23,CN23,ADK3,CREATtmdiffir,NaN,0,NaN
CT23,CN23,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN23,ADK3,CRNt,NaN,-996.844669453847,NaN
CT23,CN23,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN23,ADK3,CRNtuNa,NaN,996.844669453847,NaN
CT23,CN23,ADK3,CRTNsyn,NaN,0,NaN
CT23,CN23,ADK3,CRTNte,NaN,0,NaN
CT23,CN23,ADK3,CSm,NaN,0.0880184428162296,NaN
CT23,CN23,ADK3,CSNATp,NaN,0,NaN
CT23,CN23,ADK3,CSNATr,NaN,0,NaN
CT23,CN23,ADK3,CTPtm,NaN,0,NaN
CT23,CN23,ADK3,CYP2R1,NaN,0,NaN
CT23,CN23,ADK3,CYTDt,NaN,-1000,NaN
CT23,CN23,ADK3,CYTDt4,NaN,1000,NaN
CT23,CN23,ADK3,DADK3,NaN,0,NaN
CT23,CN23,ADK3,DAGt,NaN,0,NaN
CT23,CN23,ADK3,DALAOXx,NaN,0,NaN
CT23,CN23,ADK3,DALAxt,NaN,0,NaN
CT23,CN23,ADK3,DASCBR,NaN,0,NaN
CT23,CN23,ADK3,DCK1i,NaN,0,NaN
CT23,CN23,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN23,ADK3,DESAT18_1,NaN,0,NaN
CT23,CN23,ADK3,DGNSK,NaN,0,NaN
CT23,CN23,ADK3,DHAK,NaN,0,NaN
CT23,CN23,ADK3,DHCR241r,NaN,0,NaN
CT23,CN23,ADK3,DHCRD2,NaN,0.000511880860349382,NaN
CT23,CN23,ADK3,DHPRy,NaN,0,NaN
CT23,CN23,ADK3,DHSPMDNABUT,NaN,0,NaN
CT23,CN23,ADK3,DINt,NaN,0,NaN
CT23,CN23,ADK3,DINt3e,NaN,0,NaN
CT23,CN23,ADK3,DLD,NaN,0.204507031058029,NaN
CT23,CN23,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN23,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN23,ADK3,DM_1a25dhvitd3[n],NaN,0,NaN
CT23,CN23,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT23,CN23,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT23,CN23,ADK3,DOPACHRMDC,NaN,0,NaN
CT23,CN23,ADK3,DOPACHRMISO,NaN,0,NaN
CT23,CN23,ADK3,DOPAOQCYS,NaN,0,NaN
CT23,CN23,ADK3,DOPAQNISO1,NaN,0,NaN
CT23,CN23,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN23,ADK3,DRPA,NaN,0,NaN
CT23,CN23,ADK3,EBP2r,NaN,0,NaN
CT23,CN23,ADK3,ETHAK,NaN,0.000170636711367754,NaN
CT23,CN23,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT23,CN23,ADK3,EX_3mlda(e),NaN,0.00486301454208853,NaN
CT23,CN23,ADK3,EX_4abutn(e),NaN,0,NaN
CT23,CN23,ADK3,EX_4ohbut(e),NaN,0.105738738889415,NaN
CT23,CN23,ADK3,EX_ach(e),NaN,0,NaN
CT23,CN23,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN23,ADK3,EX_alaasnleu(e),NaN,0.0840299963081893,NaN
CT23,CN23,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN23,ADK3,EX_cca_d3(e),NaN,0,NaN
CT23,CN23,ADK3,EX_citr_L(e),NaN,0,NaN
CT23,CN23,ADK3,EX_crtn(e),NaN,0,NaN
CT23,CN23,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN23,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT23,CN23,ADK3,EX_homoval(e),NaN,0,NaN
CT23,CN23,ADK3,EX_meoh(e),NaN,0,NaN
CT23,CN23,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN23,ADK3,EX_phepheasn(e),NaN,0,NaN
CT23,CN23,ADK3,FADFADH2tm,NaN,-0.00051188086035836,NaN
CT23,CN23,ADK3,FADH2ETC,NaN,0.000511880860349382,NaN
CT23,CN23,ADK3,FAE180,NaN,0.00331020583176502,NaN
CT23,CN23,ADK3,FAE181,NaN,0,NaN
CT23,CN23,ADK3,FAE200,NaN,0.00331020583176502,NaN
CT23,CN23,ADK3,FAE201,NaN,0,NaN
CT23,CN23,ADK3,FAE2031,NaN,0,NaN
CT23,CN23,ADK3,FAE220,NaN,0.00331020583176502,NaN
CT23,CN23,ADK3,FAE221,NaN,0,NaN
CT23,CN23,ADK3,FAE224,NaN,0,NaN
CT23,CN23,ADK3,FAE240,NaN,0.00331020583176502,NaN
CT23,CN23,ADK3,FAE241,NaN,0,NaN
CT23,CN23,ADK3,FAE244,NaN,0,NaN
CT23,CN23,ADK3,FAE260,NaN,0.00331020583176502,NaN
CT23,CN23,ADK3,FBA3,NaN,0.00819021086056182,NaN
CT23,CN23,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT23,CN23,ADK3,FECR,NaN,6.63081974570969,NaN
CT23,CN23,ADK3,FERO,NaN,3.31540987285484,NaN
CT23,CN23,ADK3,FORBHBte,NaN,-999.193590204213,NaN
CT23,CN23,ADK3,FORBUTte,NaN,1000,NaN
CT23,CN23,ADK3,FORLACte,NaN,-1000,NaN
CT23,CN23,ADK3,FORPPAte,NaN,-1000,NaN
CT23,CN23,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN23,ADK3,G6PDH2r,NaN,2.962085629282,NaN
CT23,CN23,ADK3,G6PPer,NaN,0,NaN
CT23,CN23,ADK3,G6Pter,NaN,-0.0454881641431939,NaN
CT23,CN23,ADK3,GACMTRc,NaN,0,NaN
CT23,CN23,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN23,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN23,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN23,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN23,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN23,ADK3,GALt2_2,NaN,0,NaN
CT23,CN23,ADK3,GALtly,NaN,0,NaN
CT23,CN23,ADK3,GCHOLAte,NaN,0,NaN
CT23,CN23,ADK3,GGTA2,NaN,0,NaN
CT23,CN23,ADK3,GGTAe2,NaN,0,NaN
CT23,CN23,ADK3,GLACter,NaN,0,NaN
CT23,CN23,ADK3,GLCt4_2,NaN,1,NaN
CT23,CN23,ADK3,GLCURter,NaN,0,NaN
CT23,CN23,ADK3,GLCURtly,NaN,0,NaN
CT23,CN23,ADK3,GLRASE,NaN,0,NaN
CT23,CN23,ADK3,GLUCYS,NaN,0,NaN
CT23,CN23,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT23,CN23,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN23,ADK3,GLYAMDTRc,NaN,0,NaN
CT23,CN23,ADK3,GLYCK2,NaN,0,NaN
CT23,CN23,ADK3,GLYCtm,NaN,0,NaN
CT23,CN23,ADK3,GLYKm,NaN,0,NaN
CT23,CN23,ADK3,GND,NaN,2.96208562928198,NaN
CT23,CN23,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN23,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN23,ADK3,GPAM_hs,NaN,0.00776363371906318,NaN
CT23,CN23,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN23,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN23,ADK3,GQ1Bte,NaN,0,NaN
CT23,CN23,ADK3,GQ1Btg,NaN,0,NaN
CT23,CN23,ADK3,GSNt,NaN,-1000,NaN
CT23,CN23,ADK3,GSNt4,NaN,1000,NaN
CT23,CN23,ADK3,GTHP,NaN,0,NaN
CT23,CN23,ADK3,GTHRDte,NaN,0,NaN
CT23,CN23,ADK3,GTHS,NaN,0,NaN
CT23,CN23,ADK3,GUACYC,NaN,0,NaN
CT23,CN23,ADK3,GULLACter,NaN,0,NaN
CT23,CN23,ADK3,GULOer,NaN,0,NaN
CT23,CN23,ADK3,H2O2ter,NaN,0,NaN
CT23,CN23,ADK3,H2O2tp,NaN,0,NaN
CT23,CN23,ADK3,H2Otly,NaN,0,NaN
CT23,CN23,ADK3,HACD180,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HACD181,NaN,0,NaN
CT23,CN23,ADK3,HACD200,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HACD201,NaN,0,NaN
CT23,CN23,ADK3,HACD2031,NaN,0,NaN
CT23,CN23,ADK3,HACD220,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HACD221,NaN,0,NaN
CT23,CN23,ADK3,HACD224,NaN,0,NaN
CT23,CN23,ADK3,HACD240,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HACD241,NaN,0,NaN
CT23,CN23,ADK3,HACD244,NaN,0,NaN
CT23,CN23,ADK3,HACD260,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HAS1,NaN,0,NaN
CT23,CN23,ADK3,HAS2,NaN,0,NaN
CT23,CN23,ADK3,HAtly,NaN,0,NaN
CT23,CN23,ADK3,HCO3_NAt,NaN,996.42305617688,NaN
CT23,CN23,ADK3,HCO3Ee,NaN,-998.920707873912,NaN
CT23,CN23,ADK3,HCO3Em,NaN,0,NaN
CT23,CN23,ADK3,HEXCCOAtr,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HOMOVALte,NaN,0,NaN
CT23,CN23,ADK3,HSD180,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HSD181,NaN,0,NaN
CT23,CN23,ADK3,HSD200,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HSD201,NaN,0,NaN
CT23,CN23,ADK3,HSD2031,NaN,0,NaN
CT23,CN23,ADK3,HSD220,NaN,0.00331020583178088,NaN
CT23,CN23,ADK3,HSD221,NaN,0,NaN
