CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN3,ADK3,AKGtn,NaN,0,NaN
CT9,CN3,ADK3,FALDtn,NaN,0,NaN
CT9,CN3,ADK3,OCBTm,NaN,0.00108320296566779,NaN
CT9,CN3,ADK3,ORNt4m,NaN,-0.00108320296567399,NaN
CT9,CN3,ADK3,PCHOLHSTDe,NaN,0,NaN
CT9,CN3,ADK3,PCOREM3terg,NaN,0,NaN
CT9,CN3,ADK3,PCREATtmdiffir,NaN,0.00108320296566779,NaN
CT9,CN3,ADK3,PEPCK,NaN,0.0921133990083111,NaN
CT9,CN3,ADK3,PFK_4,NaN,0,NaN
CT9,CN3,ADK3,PIATPLtm,NaN,0,NaN
CT9,CN3,ADK3,PIGTHRDLtm,NaN,0.187969727389714,NaN
CT9,CN3,ADK3,PIK4,NaN,0,NaN
CT9,CN3,ADK3,PIt2e,NaN,1000,NaN
CT9,CN3,ADK3,PIt9,NaN,-0.0194681187604147,NaN
CT9,CN3,ADK3,PItn,NaN,0.0376717111913649,NaN
CT9,CN3,ADK3,POCDPRBTLT2g,NaN,0,NaN
CT9,CN3,ADK3,POCDPRBTLTg,NaN,0,NaN
CT9,CN3,ADK3,POGLCNACTg,NaN,0,NaN
CT9,CN3,ADK3,POMGNGALNTr,NaN,0,NaN
CT9,CN3,ADK3,POMGNTr,NaN,0,NaN
CT9,CN3,ADK3,POMKr,NaN,0,NaN
CT9,CN3,ADK3,POXYLTg,NaN,0,NaN
CT9,CN3,ADK3,PPABHBte,NaN,0,NaN
CT9,CN3,ADK3,PPABUTte,NaN,-999.99961572971,NaN
CT9,CN3,ADK3,PPALACte,NaN,-1000,NaN
CT9,CN3,ADK3,PPAn,NaN,0.0188358555956665,NaN
CT9,CN3,ADK3,PPARETNte,NaN,1000,NaN
CT9,CN3,ADK3,PPM2,NaN,0,NaN
CT9,CN3,ADK3,PRGSTRNt,NaN,0,NaN
CT9,CN3,ADK3,PROGLUtm,NaN,0.1879697273896,NaN
CT9,CN3,ADK3,PROt4,NaN,1000,NaN
CT9,CN3,ADK3,PRSDO,NaN,0,NaN
CT9,CN3,ADK3,PSSA1_hs,NaN,0.00115281087005314,NaN
CT9,CN3,ADK3,PUNP1,NaN,0,NaN
CT9,CN3,ADK3,PYK,NaN,0.459666537546877,NaN
CT9,CN3,ADK3,PYK2,NaN,0.0210022615270021,NaN
CT9,CN3,ADK3,PYK4,NaN,0,NaN
CT9,CN3,ADK3,PYK5,NaN,0.000186437298685907,NaN
CT9,CN3,ADK3,PYRACte,NaN,1000,NaN
CT9,CN3,ADK3,PYRAKGte,NaN,-1000,NaN
CT9,CN3,ADK3,PYRBHBte,NaN,1000,NaN
CT9,CN3,ADK3,PYRBUTte,NaN,1000,NaN
CT9,CN3,ADK3,PYRFORte,NaN,-1000,NaN
CT9,CN3,ADK3,PYRLACte,NaN,-1000,NaN
CT9,CN3,ADK3,PYRPPAte,NaN,999.445220726561,NaN
CT9,CN3,ADK3,PYRRETNte,NaN,-1000,NaN
CT9,CN3,ADK3,PYRt2r,NaN,-1000,NaN
CT9,CN3,ADK3,RADH,NaN,1000,NaN
CT9,CN3,ADK3,RADH2,NaN,0,NaN
CT9,CN3,ADK3,RADH3,NaN,-1000,NaN
CT9,CN3,ADK3,RAI1,NaN,-1000,NaN
CT9,CN3,ADK3,RAI3,NaN,1000,NaN
CT9,CN3,ADK3,RBT5PCYTr,NaN,0,NaN
CT9,CN3,ADK3,RBT5PDH,NaN,0,NaN
CT9,CN3,ADK3,RDH2,NaN,-0.150067766699522,NaN
CT9,CN3,ADK3,RDH4,NaN,-1000,NaN
CT9,CN3,ADK3,RETFA,NaN,0,NaN
CT9,CN3,ADK3,RETH1,NaN,0,NaN
CT9,CN3,ADK3,RETH2,NaN,0,NaN
CT9,CN3,ADK3,RETHc,NaN,0,NaN
CT9,CN3,ADK3,RETI1,NaN,1000,NaN
CT9,CN3,ADK3,RETI3,NaN,-1000,NaN
CT9,CN3,ADK3,RPI,NaN,-0.00429293635636441,NaN
CT9,CN3,ADK3,RTOTALFATPc,NaN,0,NaN
CT9,CN3,ADK3,S23Tg,NaN,0,NaN
CT9,CN3,ADK3,S6TASE22ly,NaN,0,NaN
CT9,CN3,ADK3,S6TASE23ly,NaN,0,NaN
CT9,CN3,ADK3,S6TASE24ly,NaN,0,NaN
CT9,CN3,ADK3,S6TASE25ly,NaN,0,NaN
CT9,CN3,ADK3,S6TASE26ly,NaN,0,NaN
CT9,CN3,ADK3,Ser/Thrtg,NaN,0,NaN
CT9,CN3,ADK3,SERt4,NaN,0.0130143864183933,NaN
CT9,CN3,ADK3,SERTHRNaEx,NaN,0,NaN
CT9,CN3,ADK3,SIAASE3ly,NaN,0,NaN
CT9,CN3,ADK3,SIAASE4ly,NaN,0,NaN
CT9,CN3,ADK3,SIAT9g,NaN,0,NaN
CT9,CN3,ADK3,SK_Ser/Thr[r],NaN,0,NaN
CT9,CN3,ADK3,SO4t4_3,NaN,-1000,NaN
CT9,CN3,ADK3,SO4tl,NaN,0,NaN
CT9,CN3,ADK3,SQOR2m,NaN,0,NaN
CT9,CN3,ADK3,SQORm,NaN,0,NaN
CT9,CN3,ADK3,ST3GAL21g,NaN,0,NaN
CT9,CN3,ADK3,ST3GAL22g,NaN,0,NaN
CT9,CN3,ADK3,ST3GAL23g,NaN,0,NaN
CT9,CN3,ADK3,ST3GAL31g,NaN,0,NaN
CT9,CN3,ADK3,ST3GAL61g,NaN,0,NaN
CT9,CN3,ADK3,ST6GALNAC27,NaN,0,NaN
CT9,CN3,ADK3,ST6GALNAC62,NaN,0,NaN
CT9,CN3,ADK3,ST8SIA12,NaN,0,NaN
CT9,CN3,ADK3,ST8SIA51g,NaN,0,NaN
CT9,CN3,ADK3,ST8SIA53g,NaN,0,NaN
CT9,CN3,ADK3,ST8SIA54g,NaN,0,NaN
CT9,CN3,ADK3,ST8SIA55g,NaN,0,NaN
CT9,CN3,ADK3,SUCCt4_2,NaN,999.905522079531,NaN
CT9,CN3,ADK3,SUCCt4_3,NaN,-1000,NaN
CT9,CN3,ADK3,TCHOLAt2,NaN,1000,NaN
CT9,CN3,ADK3,TCHOLAte,NaN,-0.788241255665753,NaN
CT9,CN3,ADK3,TECR200,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,TECR220,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,TECR240,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,TECR260,NaN,0.00212991334467461,NaN
CT9,CN3,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT9,CN3,ADK3,THCHOLSTOICt,NaN,0,NaN
CT9,CN3,ADK3,THFt2,NaN,-0.00287542520766237,NaN
CT9,CN3,ADK3,THYPX,NaN,0,NaN
CT9,CN3,ADK3,TIDSSULF,NaN,0,NaN
CT9,CN3,ADK3,TPI,NaN,0.414285348331987,NaN
CT9,CN3,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT9,CN3,ADK3,TRIODTHYSULT,NaN,0,NaN
CT9,CN3,ADK3,TRITHYRSULFO,NaN,0,NaN
CT9,CN3,ADK3,TSCTS,NaN,0,NaN
CT9,CN3,ADK3,TSULt4_3,NaN,0,NaN
CT9,CN3,ADK3,UACGAMUMPtr,NaN,0,NaN
CT9,CN3,ADK3,UDPACGALtl,NaN,0,NaN
CT9,CN3,ADK3,UDPGCURtr,NaN,-1000,NaN
CT9,CN3,ADK3,UDPGLCAtg,NaN,0,NaN
CT9,CN3,ADK3,UDPGLDCg,NaN,0,NaN
CT9,CN3,ADK3,UDPtl,NaN,0,NaN
CT9,CN3,ADK3,UGALNACter,NaN,0,NaN
CT9,CN3,ADK3,URIK4,NaN,0.0188358555956256,NaN
CT9,CN3,ADK3,Uritn,NaN,-0.0188358555956256,NaN
CT9,CN3,ADK3,UROLACer,NaN,0,NaN
CT9,CN3,ADK3,URPT,NaN,0,NaN
CT9,CN3,ADK3,VALt5m,NaN,0.0933582889583704,NaN
CT9,CN3,ADK3,VALTAm,NaN,0.0933582889583704,NaN
CT9,CN3,ADK3,Zn2t,NaN,0,NaN
CT9,CN3,ADK3,ARTFR52,NaN,0.00212991334470453,NaN
CT9,CN3,ADK3,RTOT5,NaN,0.00346110918514487,NaN
CT9,CN3,ADK3,RNAdeg,NaN,0,NaN
CT9,CN3,ADK3,ACITLn,NaN,0,NaN
CT9,CN3,ADK3,CITtn,NaN,0,NaN
CT9,CN3,ADK3,OAAtn,NaN,0,NaN
CT9,CN3,ADK3,H3K4MET_1,NaN,0,NaN
CT9,CN3,ADK3,H3K4MET_2,NaN,0,NaN
CT9,CN3,ADK3,H3K4MET_3,NaN,0,NaN
CT9,CN3,ADK3,H3K4DMET_1,NaN,0,NaN
CT9,CN3,ADK3,H3K4DMET_2,NaN,0,NaN
CT9,CN3,ADK3,H3K4DMET_3,NaN,0,NaN
