CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN17,ADK3,RDH1,-1000,-994.241780716255,-5.75821928374467
CT22,CN17,ADK3,RDH1a,1000,1000,0
CT22,CN17,ADK3,RIBFLVt6,0,NaN,NaN
CT22,CN17,ADK3,RND214,0,NaN,NaN
CT22,CN17,ADK3,RNDR1,0.000284413454329769,0.000288878390152236,-4.46493582246691e-06
CT22,CN17,ADK3,RNDR2,0.000213542014029891,0.000216894356802393,-3.3523427725012e-06
CT22,CN17,ADK3,RNDR3,0.000203704151997397,0.000493764451589039,-0.000290060299591642
CT22,CN17,ADK3,RNDR4,0.000282428622516196,NaN,NaN
CT22,CN17,ADK3,RNMK,0.00665960077841837,0.00499424565992156,0.00166535511849682
CT22,CN17,ADK3,RPE,-0.00443973385222307,1.97774989963875,-1.98218963349098
CT22,CN17,ADK3,RPI,-0.00443973385222307,-0.993869195479306,0.989429461627083
CT22,CN17,ADK3,Rtotalcoatx,0,NaN,NaN
CT22,CN17,ADK3,Rtotalt,0,NaN,NaN
CT22,CN17,ADK3,Rtotaltp,0,NaN,NaN
CT22,CN17,ADK3,S23T4g,0,0,0
CT22,CN17,ADK3,S26Tg,0,NaN,NaN
CT22,CN17,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT22,CN17,ADK3,S2L2N2M2MASNtly,0,NaN,NaN
CT22,CN17,ADK3,S6T16g,0,0,0
CT22,CN17,ADK3,S6T17g,0,0,0
CT22,CN17,ADK3,S6T18g,0,0,0
CT22,CN17,ADK3,S6TASE24ly,0,0,0
CT22,CN17,ADK3,S6TASE25ly,0,0,0
CT22,CN17,ADK3,S6TASE26ly,0,0,0
CT22,CN17,ADK3,SADT,0,0,0
CT22,CN17,ADK3,SARCOXp,0,NaN,NaN
CT22,CN17,ADK3,SARCStm,0,NaN,NaN
CT22,CN17,ADK3,SARCStp,0,NaN,NaN
CT22,CN17,ADK3,SBPP3er,0,0,0
CT22,CN17,ADK3,SE1,0,NaN,NaN
CT22,CN17,ADK3,SE3,0,NaN,NaN
CT22,CN17,ADK3,SE4,0,NaN,NaN
CT22,CN17,ADK3,SE6,0,NaN,NaN
CT22,CN17,ADK3,SE8,0,NaN,NaN
CT22,CN17,ADK3,Ser/Thrtg,0,0,0
CT22,CN17,ADK3,SERPT,0.000377247490132015,0.000383169804308611,-5.9223141765969e-06
CT22,CN17,ADK3,SERt4,0.0140264920587521,0.0155605156730167,-0.00153402361426461
CT22,CN17,ADK3,SERTm,0.0083564747951641,NaN,NaN
CT22,CN17,ADK3,SERTRS,0.00846854382371724,0.00860148937923248,-0.000132945555515246
CT22,CN17,ADK3,SFGTH,0.00358395902754835,NaN,NaN
CT22,CN17,ADK3,SGALSIDEtg,0,NaN,NaN
CT22,CN17,ADK3,SGALSIDEtl,0,NaN,NaN
CT22,CN17,ADK3,SIAASE4ly,0,0,0
CT22,CN17,ADK3,SIAASEly,0,NaN,NaN
CT22,CN17,ADK3,SIAT9g,0,0,0
CT22,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT22,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT22,CN17,ADK3,SMPD4,0,0,0
CT22,CN17,ADK3,SMS,0.000377247490132015,0.000383169804308611,-5.9223141765969e-06
CT22,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT22,CN17,ADK3,SO4tabc,0,NaN,NaN
CT22,CN17,ADK3,SO4tl,0,0,0
CT22,CN17,ADK3,SOAT1,0,NaN,NaN
CT22,CN17,ADK3,SOAT2,0,NaN,NaN
CT22,CN17,ADK3,SOAT3,0,NaN,NaN
CT22,CN17,ADK3,SOAT4,0,NaN,NaN
CT22,CN17,ADK3,SOAT5,0,NaN,NaN
CT22,CN17,ADK3,SPHINGStr,0,0,0
CT22,CN17,ADK3,SPHK21c,0,0,0
CT22,CN17,ADK3,SPHMDAc,0,0,0
CT22,CN17,ADK3,SPHS1Pte,0,0,0
CT22,CN17,ADK3,SPHS1Ptr,0,0,0
CT22,CN17,ADK3,SQLEr,0.000440136454659912,0.000447046046991878,-6.90959233196574e-06
CT22,CN17,ADK3,SQLSr,0.000440136454659912,0.000447046046991878,-6.90959233196574e-06
CT22,CN17,ADK3,ST3GAL21g,0,0,0
CT22,CN17,ADK3,ST3GAL22g,0,0,0
CT22,CN17,ADK3,ST3GAL23g,0,0,0
CT22,CN17,ADK3,ST3GAL31g,0,0,0
CT22,CN17,ADK3,ST6GALNAC27,0,0,0
CT22,CN17,ADK3,ST8SIA12,0,0,0
CT22,CN17,ADK3,ST8SIA51g,0,0,0
CT22,CN17,ADK3,ST8SIA52g,0,NaN,NaN
CT22,CN17,ADK3,ST8SIA53g,0,0,0
CT22,CN17,ADK3,ST8SIA54g,0,0,0
CT22,CN17,ADK3,ST8SIA55g,0,0,0
CT22,CN17,ADK3,STPK,0,0,0
CT22,CN17,ADK3,STS1,0,0,0
CT22,CN17,ADK3,STS4,0,0,0
CT22,CN17,ADK3,SUCCt4_2,-997.85604822453,-498.754039666982,-499.102008557548
CT22,CN17,ADK3,SUCCt4_3,997.85604822453,498.754039666982,499.102008557548
CT22,CN17,ADK3,TAGt,0,0,0
CT22,CN17,ADK3,TALA,-0.00221986692611154,0.982744145298625,-0.984964012224737
CT22,CN17,ADK3,TCHOLAabc,0,NaN,NaN
CT22,CN17,ADK3,TCHOLAt,0,NaN,NaN
CT22,CN17,ADK3,TCHOLAtx,0,NaN,NaN
CT22,CN17,ADK3,TECR180,0,0.00247786354020718,-0.00247786354020718
CT22,CN17,ADK3,THBPT4ACAMDASE,0,0,0
CT22,CN17,ADK3,THDm,0.00792245618387842,NaN,NaN
CT22,CN17,ADK3,THFtm,0.0896601602868259,NaN,NaN
CT22,CN17,ADK3,THRt4,0.0146685111815554,0,0.0146685111815554
CT22,CN17,ADK3,THRtm,0.00792245618387842,NaN,NaN
CT22,CN17,ADK3,THRTRS,0.00674605499767698,0.00685195963109114,-0.000105904633414164
CT22,CN17,ADK3,THYOXt,-1000,NaN,NaN
CT22,CN17,ADK3,THYOXt2,1000,NaN,NaN
CT22,CN17,ADK3,TKT1,-0.00221986692611154,0.988874949819319,-0.991094816745431
CT22,CN17,ADK3,TKT2,-0.00221986692611154,0.988874949819319,-0.991094816745431
CT22,CN17,ADK3,TMDS,0.000282428622516196,0.000286862398959398,-4.43377644320197e-06
CT22,CN17,ADK3,TPI,0.989524220008548,NaN,NaN
CT22,CN17,ADK3,TRDR,0.000984088242873253,0.000999537198543668,-1.54489556704147e-05
CT22,CN17,ADK3,TRIODTHYt,999.998199161942,-1000,1999.99819916194
CT22,CN17,ADK3,TRIODTHYt2,-999.998199161941,1000,-1999.99819916194
CT22,CN17,ADK3,TRPILETRPr,0,NaN,NaN
CT22,CN17,ADK3,TRPILETRPt,0,NaN,NaN
CT22,CN17,ADK3,TRPt4,0.000287067088167482,0.000291573682725059,-4.50659455757742e-06
CT22,CN17,ADK3,TRPTRS,0.000287067088167482,0.000291573682725059,-4.50659455757742e-06
CT22,CN17,ADK3,TXA2tr,-0.182251984967024,NaN,NaN
CT22,CN17,ADK3,TXB2c,0.182251984967024,NaN,NaN
CT22,CN17,ADK3,TXB2r,-0.182251984967024,NaN,NaN
CT22,CN17,ADK3,TXB2tr,0.182251984967024,NaN,NaN
CT22,CN17,ADK3,TYROX,0,NaN,NaN
CT22,CN17,ADK3,TYRt4,0.00344476190949209,0.00349884036680521,-5.40784573131205e-05
CT22,CN17,ADK3,TYRTRS,0.00344476190949209,0.00349884036680521,-5.40784573131205e-05
CT22,CN17,ADK3,UACGAMUMPtr,0,0,0
CT22,CN17,ADK3,UAG2EMAi,0,0,0
CT22,CN17,ADK3,UAG4E,0,0,0
CT22,CN17,ADK3,UAGDP,0,0,0
CT22,CN17,ADK3,UDPACGALtl,0,0,0
CT22,CN17,ADK3,UDPDOLPT,0,0,0
CT22,CN17,ADK3,UDPG4E,0,0,0
CT22,CN17,ADK3,UDPGALtg,0,0,0
CT22,CN17,ADK3,UDPGD,0,0,0
CT22,CN17,ADK3,UDPGLCAter,0,0,0
CT22,CN17,ADK3,UDPGLCAtg,0,0,0
CT22,CN17,ADK3,UDPGLDCg,0,0,0
CT22,CN17,ADK3,UDPtl,0,0,0
CT22,CN17,ADK3,UGALNACter,0,0,0
CT22,CN17,ADK3,UGALNACtg,0,0,0
CT22,CN17,ADK3,UGCGc,0,0,0
CT22,CN17,ADK3,UGLCNACtg,0,0,0
CT22,CN17,ADK3,UGT1A2r,0,0,0
CT22,CN17,ADK3,UMPK5,0.00248136338084946,NaN,NaN
CT22,CN17,ADK3,UPP3S,0,0,0
CT22,CN17,ADK3,UPPDC1,0,0,0
CT22,CN17,ADK3,URATEti,0,NaN,NaN
CT22,CN17,ADK3,UREAt,-999.651944466914,1000,-1999.65194446691
CT22,CN17,ADK3,UREAt5,999.651944466914,-1000,1999.65194446691
CT22,CN17,ADK3,URIDK2,0,NaN,NaN
CT22,CN17,ADK3,URIK2,0.000282428622516196,NaN,NaN
CT22,CN17,ADK3,URIK4,-0.000282428622540465,0.0219129477472961,-0.0221953763698366
CT22,CN17,ADK3,UROLACer,0,0,0
CT22,CN17,ADK3,UTPte,0,NaN,NaN
CT22,CN17,ADK3,VALLAT1tc,0.00760729941066529,NaN,NaN
CT22,CN17,ADK3,VALt4,0,0.00772672450516181,-0.00772672450516181
CT22,CN17,ADK3,VALTRS,0.00760729941069711,0.00772672450516181,-0.000119425094464705
CT22,CN17,ADK3,VD3,0,NaN,NaN
CT22,CN17,ADK3,XAND,0,NaN,NaN
CT22,CN17,ADK3,Zn2t,0,0,0
CT22,CN17,ADK3,ZNte,0,NaN,NaN
CT22,CN17,ADK3,ARTFR13,0.0139403737815238,0.0123893177009286,0.00155105608059521
CT22,CN17,ADK3,ARTFR41,0,NaN,NaN
CT22,CN17,ADK3,ARTFR42,0,0,0
CT22,CN17,ADK3,ARTPLM1,0.000377247490177979,0.00286103334451582,-0.00248378585433784
CT22,CN17,ADK3,RTOT1,0.0121978270588333,0.0108406529883125,0.00135717407052081
CT22,CN17,ADK3,RTOT4,0,0,0
CT22,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT22,CN17,ADK3,biomass_reaction,0.0215742588431897,0.0219129477472613,-0.000338688904071651
CT22,CN17,ADK3,DNAsyn,0.0215742588431897,0.0219129477472613,-0.000338688904071651
CT22,CN17,ADK3,PROTsyn,0.0215742588431897,0.0219129477472613,-0.000338688904071651
CT22,CN17,ADK3,RNAdeg,0,0,0
CT22,CN17,ADK3,RNAsyn,0.0215742588431897,0.0219129477472613,-0.000338688904071651
CT22,CN17,ADK3,H3K4MET_1,0,NaN,NaN
CT22,CN17,ADK3,H3K4MET_2,0.00358395902754835,NaN,NaN
CT22,CN17,ADK3,H3K4MET_3,0,NaN,NaN
CT22,CN17,ADK3,H3K4DMET_1,0,NaN,NaN
CT22,CN17,ADK3,H3K4DMET_2,0.00358395902754835,NaN,NaN
CT22,CN17,ADK3,H3K4DMET_3,0,NaN,NaN
CT22,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT22,CN17,ADK3,EX_akg(e),0,0,0
CT22,CN17,ADK3,EX_cl(e),0,0,0
CT22,CN17,ADK3,EX_co2(e),0,2.88645319657314,-2.88645319657314
CT22,CN17,ADK3,EX_fe2(e),0,0,0
CT22,CN17,ADK3,EX_fe3(e),0,0,0
CT22,CN17,ADK3,EX_i(e),0,0,0
CT22,CN17,ADK3,EX_k(e),0,0,0
CT22,CN17,ADK3,EX_na1(e),0,0,0
CT22,CN17,ADK3,EX_no(e),0,0,0
CT22,CN17,ADK3,EX_o2s(e),0,0,0
CT22,CN17,ADK3,EX_oh1(e),0,0,0
CT22,CN17,ADK3,EX_sel(e),0,0,0
CT22,CN17,ADK3,EX_so4(e),0,0,0
CT22,CN17,ADK3,EX_succ(e),0,0,0
CT22,CN17,ADK3,EX_tcynt(e),0,0,0
CT22,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT22,CN17,ADK3,EX_ca2(e),0,0,0
CT22,CN17,ADK3,11DOCRTSLtm,NaN,0,NaN
CT22,CN17,ADK3,11DOCRTSLtr,NaN,0,NaN
CT22,CN17,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT22,CN17,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT22,CN17,ADK3,2AMACSULT,NaN,0,NaN
CT22,CN17,ADK3,2HBACACte,NaN,1000,NaN
CT22,CN17,ADK3,2HBACte,NaN,1000,NaN
CT22,CN17,ADK3,2HBBUTte,NaN,-1000,NaN
CT22,CN17,ADK3,2HBFORte,NaN,1000,NaN
CT22,CN17,ADK3,2HBLACte,NaN,-998.826880043265,NaN
CT22,CN17,ADK3,2HBPPAte,NaN,999.971300154903,NaN
CT22,CN17,ADK3,2HBPYRte,NaN,1000,NaN
CT22,CN17,ADK3,2HBRETNte,NaN,-1.14442011163771,NaN
CT22,CN17,ADK3,3HAD100m,NaN,0,NaN
CT22,CN17,ADK3,3HAD140m,NaN,0,NaN
CT22,CN17,ADK3,3HAD203n6p,NaN,0,NaN
CT22,CN17,ADK3,3HAD241n9p,NaN,0,NaN
CT22,CN17,ADK3,3HAD60m,NaN,0,NaN
CT22,CN17,ADK3,3HAD80m,NaN,0,NaN
CT22,CN17,ADK3,3HDH100m,NaN,0,NaN
CT22,CN17,ADK3,3HDH140m,NaN,0,NaN
CT22,CN17,ADK3,3HDH203n6p,NaN,0,NaN
CT22,CN17,ADK3,3HDH241n9p,NaN,0,NaN
CT22,CN17,ADK3,3HDH60m,NaN,0,NaN
CT22,CN17,ADK3,3HDH80m,NaN,0,NaN
CT22,CN17,ADK3,3HLYTCL,NaN,0,NaN
CT22,CN17,ADK3,3MHISt1,NaN,1000,NaN
CT22,CN17,ADK3,3MHISt2,NaN,0.00568575255192627,NaN
CT22,CN17,ADK3,3MHISt3,NaN,999.994314247448,NaN
CT22,CN17,ADK3,3MOBt2im,NaN,0,NaN
CT22,CN17,ADK3,3MOBte,NaN,0,NaN
CT22,CN17,ADK3,3MOPt2im,NaN,0,NaN
CT22,CN17,ADK3,3MOPte,NaN,0,NaN
CT22,CN17,ADK3,4HPRO_LTte,NaN,0,NaN
CT22,CN17,ADK3,5HTRPVESSEC,NaN,0,NaN
CT22,CN17,ADK3,A4GALTg,NaN,0,NaN
CT22,CN17,ADK3,ABO9g,NaN,0,NaN
CT22,CN17,ADK3,ACACT100m,NaN,0,NaN
CT22,CN17,ADK3,ACACT140m,NaN,0,NaN
CT22,CN17,ADK3,ACACT1r,NaN,0.00268227628191653,NaN
CT22,CN17,ADK3,ACACT203n6p,NaN,0,NaN
CT22,CN17,ADK3,ACACT224n6p,NaN,0,NaN
CT22,CN17,ADK3,ACACT60m,NaN,0,NaN
CT22,CN17,ADK3,ACACT80m,NaN,0,NaN
CT22,CN17,ADK3,ACALDtm,NaN,-0.0931480403688738,NaN
CT22,CN17,ADK3,ACBHBte,NaN,1000,NaN
CT22,CN17,ADK3,ACBUTte,NaN,-1000,NaN
CT22,CN17,ADK3,ACCOAL2,NaN,0.0644481952715365,NaN
CT22,CN17,ADK3,ACFORte,NaN,-1000,NaN
CT22,CN17,ADK3,ACGAMK,NaN,0,NaN
CT22,CN17,ADK3,ACHe,NaN,0,NaN
CT22,CN17,ADK3,ACHEe,NaN,0,NaN
CT22,CN17,ADK3,ACHtn,NaN,0.0427131751818024,NaN
CT22,CN17,ADK3,ACHVESSEC,NaN,0,NaN
CT22,CN17,ADK3,ACLACte,NaN,-1000,NaN
CT22,CN17,ADK3,ACOA40ORm,NaN,0,NaN
CT22,CN17,ADK3,ACOAD100m,NaN,0,NaN
CT22,CN17,ADK3,ACOAD140m,NaN,0,NaN
CT22,CN17,ADK3,ACOAD203n6p,NaN,0,NaN
CT22,CN17,ADK3,ACOAD241n9p,NaN,0,NaN
CT22,CN17,ADK3,ACOAD60m,NaN,0,NaN
CT22,CN17,ADK3,ACOAD80m,NaN,0,NaN
CT22,CN17,ADK3,ACOAS,NaN,0.0644481952715365,NaN
CT22,CN17,ADK3,ACOATE100m,NaN,0,NaN
CT22,CN17,ADK3,ACOATE80m,NaN,0,NaN
CT22,CN17,ADK3,ACPPAte,NaN,999.971300154903,NaN
CT22,CN17,ADK3,ACRETNte,NaN,1000,NaN
CT22,CN17,ADK3,ACt2m,NaN,-0.0931480403688738,NaN
CT22,CN17,ADK3,ADNt4,NaN,0,NaN
CT22,CN17,ADK3,ADPt4,NaN,0.149414357297587,NaN
CT22,CN17,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT22,CN17,ADK3,AG13T10g,NaN,0,NaN
CT22,CN17,ADK3,AG13T11g,NaN,0,NaN
CT22,CN17,ADK3,AG13T12g,NaN,0,NaN
CT22,CN17,ADK3,AG13T13g,NaN,0,NaN
CT22,CN17,ADK3,AG13T14g,NaN,0,NaN
CT22,CN17,ADK3,AG13T15g,NaN,0,NaN
CT22,CN17,ADK3,AG13T1g,NaN,0,NaN
CT22,CN17,ADK3,AG13T2g,NaN,0,NaN
CT22,CN17,ADK3,AG13T3g,NaN,0,NaN
CT22,CN17,ADK3,AG13T4g,NaN,0,NaN
CT22,CN17,ADK3,AG13T5g,NaN,0,NaN
CT22,CN17,ADK3,AG13T6g,NaN,0,NaN
CT22,CN17,ADK3,AG13T7g,NaN,0,NaN
CT22,CN17,ADK3,AG13T8g,NaN,0,NaN
CT22,CN17,ADK3,AG13T9g,NaN,0,NaN
CT22,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT22,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT22,CN17,ADK3,AKGGHTRDtm,NaN,0.149414357297587,NaN
CT22,CN17,ADK3,AKGMALtm,NaN,-0.0989794921105158,NaN
CT22,CN17,ADK3,ALAR,NaN,0,NaN
CT22,CN17,ADK3,ALATA_L,NaN,0.0451517411370332,NaN
CT22,CN17,ADK3,ALCD19,NaN,0,NaN
CT22,CN17,ADK3,ALDD2x,NaN,0,NaN
CT22,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT22,CN17,ADK3,ALKP,NaN,0,NaN
CT22,CN17,ADK3,AMPt4,NaN,0,NaN
CT22,CN17,ADK3,ARACHDCOAtr,NaN,0,NaN
CT22,CN17,ADK3,ARCOAATp,NaN,0,NaN
CT22,CN17,ADK3,ASCBt4,NaN,0,NaN
CT22,CN17,ADK3,ASNN,NaN,0,NaN
CT22,CN17,ADK3,ASPGLUm,NaN,0,NaN
CT22,CN17,ADK3,ASPTAm,NaN,0,NaN
CT22,CN17,ADK3,ATPt4,NaN,-0.149414357297587,NaN
CT22,CN17,ADK3,ATPtn,NaN,0.0427131751818024,NaN
CT22,CN17,ADK3,B3GALT3g,NaN,0,NaN
CT22,CN17,ADK3,B3GALT5g,NaN,0,NaN
CT22,CN17,ADK3,B3GNT11g,NaN,0,NaN
CT22,CN17,ADK3,B3GNT12g,NaN,0,NaN
CT22,CN17,ADK3,B3GNT310g,NaN,0,NaN
CT22,CN17,ADK3,B3GNT312g,NaN,0,NaN
CT22,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT22,CN17,ADK3,B3GNT315g,NaN,0,NaN
CT22,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT22,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT22,CN17,ADK3,BALAVECSEC,NaN,0,NaN
CT22,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT22,CN17,ADK3,BHBACACte,NaN,0,NaN
CT22,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT22,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT22,CN17,ADK3,BILGLCURtr,NaN,0,NaN
CT22,CN17,ADK3,BILIRED,NaN,0,NaN
CT22,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT22,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT22,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT22,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT22,CN17,ADK3,BUTt2m,NaN,0,NaN
CT22,CN17,ADK3,C204CPT1,NaN,0,NaN
CT22,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT22,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT22,CN17,ADK3,CAATPS,NaN,0,NaN
CT22,CN17,ADK3,CACT7p,NaN,0,NaN
CT22,CN17,ADK3,CAt7r,NaN,0,NaN
CT22,CN17,ADK3,CATp,NaN,0,NaN
CT22,CN17,ADK3,CBPSam,NaN,0.0504348651871629,NaN
CT22,CN17,ADK3,CDPDAGtm,NaN,-0.0012134075685708,NaN
CT22,CN17,ADK3,CDSm,NaN,0.00121340756855685,NaN
CT22,CN17,ADK3,CEPTE,NaN,0.00255454570953248,NaN
CT22,CN17,ADK3,CHAT,NaN,-0.0427131751818024,NaN
CT22,CN17,ADK3,CHATn,NaN,0.0427131751818024,NaN
CT22,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT22,CN17,ADK3,CHOLESTTDe,NaN,0,NaN
CT22,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT22,CN17,ADK3,CHOLtg,NaN,0,NaN
CT22,CN17,ADK3,CHOLtn,NaN,0.0427131751818024,NaN
CT22,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT22,CN17,ADK3,CHSTEROLt,NaN,0,NaN
CT22,CN17,ADK3,CITOAL,NaN,0,NaN
CT22,CN17,ADK3,CITRte,NaN,0.0504348651871851,NaN
CT22,CN17,ADK3,CORE2GTg,NaN,0,NaN
CT22,CN17,ADK3,CRNCARtp,NaN,0,NaN
CT22,CN17,ADK3,CRNtim,NaN,0,NaN
CT22,CN17,ADK3,CRTSLt,NaN,0,NaN
CT22,CN17,ADK3,CRTSLtm,NaN,0,NaN
CT22,CN17,ADK3,CRTSTRNt,NaN,0,NaN
CT22,CN17,ADK3,CRTSTRNtm,NaN,0,NaN
CT22,CN17,ADK3,CSNATp,NaN,0,NaN
CT22,CN17,ADK3,CSNATr,NaN,0,NaN
CT22,CN17,ADK3,CTPtm,NaN,0.0012134075685708,NaN
CT22,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT22,CN17,ADK3,CYTD,NaN,0,NaN
CT22,CN17,ADK3,CYTDn,NaN,0.0219129477472613,NaN
CT22,CN17,ADK3,CYTDtn,NaN,0.0219129477472961,NaN
CT22,CN17,ADK3,CYTK1,NaN,0.000493764451589039,NaN
CT22,CN17,ADK3,DALAOXx,NaN,0,NaN
CT22,CN17,ADK3,DALAxt,NaN,0,NaN
CT22,CN17,ADK3,DASCBR,NaN,0,NaN
CT22,CN17,ADK3,DCYTD,NaN,0.000286862398959398,NaN
CT22,CN17,ADK3,DHAK,NaN,0,NaN
CT22,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT22,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT22,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT22,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT22,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT22,CN17,ADK3,DOPABMO,NaN,0,NaN
CT22,CN17,ADK3,DOPASFt,NaN,0,NaN
CT22,CN17,ADK3,DOPASULT,NaN,0,NaN
CT22,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT22,CN17,ADK3,DOPAVESSEC,NaN,0,NaN
CT22,CN17,ADK3,DURIK1,NaN,0.000286862398959398,NaN
CT22,CN17,ADK3,DURIPP,NaN,0,NaN
CT22,CN17,ADK3,DUTCP,NaN,-0.0219129477472961,NaN
CT22,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT22,CN17,ADK3,ESTRADIOLtr,NaN,0.000447046047042932,NaN
CT22,CN17,ADK3,ESTRONEtr,NaN,-0.000447046047042932,NaN
CT22,CN17,ADK3,ETHAK,NaN,0.00134113814097563,NaN
CT22,CN17,ADK3,EX_3mob(e),NaN,0,NaN
CT22,CN17,ADK3,EX_3mop(e),NaN,0,NaN
CT22,CN17,ADK3,EX_4abut(e),NaN,0,NaN
CT22,CN17,ADK3,EX_4hpro(e),NaN,0,NaN
CT22,CN17,ADK3,EX_5htrp(e),NaN,0,NaN
CT22,CN17,ADK3,EX_adrnl(e),NaN,0,NaN
CT22,CN17,ADK3,EX_bilglcur(e),NaN,0,NaN
CT22,CN17,ADK3,EX_citr_L(e),NaN,0.0504348651871629,NaN
CT22,CN17,ADK3,EX_crtsl(e),NaN,0,NaN
CT22,CN17,ADK3,EX_crtstrn(e),NaN,0,NaN
CT22,CN17,ADK3,EX_dopasf(e),NaN,0,NaN
CT22,CN17,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT22,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT22,CN17,ADK3,EX_hista(e),NaN,0,NaN
CT22,CN17,ADK3,EX_ksi(e),NaN,0,NaN
CT22,CN17,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT22,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT22,CN17,ADK3,EX_taur(e),NaN,0,NaN
CT22,CN17,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT22,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT22,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT22,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT22,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT22,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT22,CN17,ADK3,FAE181,NaN,0,NaN
CT22,CN17,ADK3,FAE200,NaN,0.00247786354018571,NaN
CT22,CN17,ADK3,FAE201,NaN,0,NaN
CT22,CN17,ADK3,FAE2031,NaN,0,NaN
CT22,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT22,CN17,ADK3,FAE221,NaN,0,NaN
CT22,CN17,ADK3,FAE224,NaN,0,NaN
CT22,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT22,CN17,ADK3,FAE241,NaN,0,NaN
CT22,CN17,ADK3,FAE244,NaN,0,NaN
CT22,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT22,CN17,ADK3,FBA3,NaN,0.00613080452069426,NaN
CT22,CN17,ADK3,FCYTOB5OXRr,NaN,0.000447046046991878,NaN
CT22,CN17,ADK3,FE3tm,NaN,0,NaN
CT22,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT22,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT22,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT22,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT22,CN17,ADK3,FORLACte,NaN,-998.826880043265,NaN
CT22,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT22,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT22,CN17,ADK3,FTMTm,NaN,0,NaN
CT22,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN17,ADK3,FUT18g,NaN,0,NaN
CT22,CN17,ADK3,FUT910g,NaN,0,NaN
CT22,CN17,ADK3,FUT911g,NaN,0,NaN
