CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT12,CN26,ADK3,FORBUTte,NaN,-999.711100112905,NaN
CT12,CN26,ADK3,FORLACte,NaN,-1000,NaN
CT12,CN26,ADK3,FORPPAte,NaN,-1000,NaN
CT12,CN26,ADK3,FORRETNte,NaN,-1000,NaN
CT12,CN26,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN26,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN26,ADK3,FUT18g,NaN,0,NaN
CT12,CN26,ADK3,FUT910g,NaN,0,NaN
CT12,CN26,ADK3,FUT911g,NaN,0,NaN
CT12,CN26,ADK3,FUT99g,NaN,0,NaN
CT12,CN26,ADK3,G5SADr,NaN,-0.0131903935445052,NaN
CT12,CN26,ADK3,G6Pter,NaN,-0.267363450128528,NaN
CT12,CN26,ADK3,GABAVESSEC,NaN,0,NaN
CT12,CN26,ADK3,GACMTRc,NaN,0.00463455345527564,NaN
CT12,CN26,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT12,CN26,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT12,CN26,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT12,CN26,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT12,CN26,ADK3,GALGT1,NaN,0,NaN
CT12,CN26,ADK3,GALGT2,NaN,0,NaN
CT12,CN26,ADK3,GALGT3,NaN,0,NaN
CT12,CN26,ADK3,GALGT4,NaN,0,NaN
CT12,CN26,ADK3,GCHOLAt2,NaN,1000,NaN
CT12,CN26,ADK3,GCNTg,NaN,0,NaN
CT12,CN26,ADK3,GD1Cte,NaN,0,NaN
CT12,CN26,ADK3,GD1Ctg,NaN,0,NaN
CT12,CN26,ADK3,GFUCS,NaN,0,NaN
CT12,CN26,ADK3,GLU5SAtmc,NaN,-0.0131903935445052,NaN
CT12,CN26,ADK3,GLUt2m,NaN,0.0131903935445112,NaN
CT12,CN26,ADK3,GLUVESSEC,NaN,0,NaN
CT12,CN26,ADK3,GLYALDORy,NaN,0,NaN
CT12,CN26,ADK3,GLYAMDTRc,NaN,0.00463455345527564,NaN
CT12,CN26,ADK3,GLYCK2,NaN,0,NaN
CT12,CN26,ADK3,GLYCt,NaN,0,NaN
CT12,CN26,ADK3,GLYt2r,NaN,999.924877448895,NaN
CT12,CN26,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT12,CN26,ADK3,GLYVESSEC,NaN,0,NaN
CT12,CN26,ADK3,GP1CALPHAte,NaN,0,NaN
CT12,CN26,ADK3,GP1CALPHAtg,NaN,0,NaN
CT12,CN26,ADK3,GPCCPDE,NaN,0,NaN
CT12,CN26,ADK3,GQ1Bte,NaN,0,NaN
CT12,CN26,ADK3,GQ1Btg,NaN,0,NaN
CT12,CN26,ADK3,GT1Ate,NaN,0,NaN
CT12,CN26,ADK3,GT1Atg,NaN,0,NaN
CT12,CN26,ADK3,GTPGDPtm,NaN,-0.0349837058851108,NaN
CT12,CN26,ADK3,GUACYC,NaN,0,NaN
CT12,CN26,ADK3,H2Stm,NaN,0,NaN
CT12,CN26,ADK3,HACD180,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HACD181,NaN,0,NaN
CT12,CN26,ADK3,HACD200,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HACD201,NaN,0,NaN
CT12,CN26,ADK3,HACD2031,NaN,0,NaN
CT12,CN26,ADK3,HACD220,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HACD221,NaN,0,NaN
CT12,CN26,ADK3,HACD224,NaN,0,NaN
CT12,CN26,ADK3,HACD240,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HACD241,NaN,0,NaN
CT12,CN26,ADK3,HACD244,NaN,0,NaN
CT12,CN26,ADK3,HACD260,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HCO3Ee,NaN,-0.00600413232484698,NaN
CT12,CN26,ADK3,HCO3tm,NaN,0.0178249469997809,NaN
CT12,CN26,ADK3,HEX16,NaN,0,NaN
CT12,CN26,ADK3,HEXCCOAtr,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HSD17B1,NaN,0,NaN
CT12,CN26,ADK3,HSD17B8r,NaN,0,NaN
CT12,CN26,ADK3,HSD180,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HSD181,NaN,0,NaN
CT12,CN26,ADK3,HSD200,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HSD201,NaN,0,NaN
CT12,CN26,ADK3,HSD2031,NaN,0,NaN
CT12,CN26,ADK3,HSD220,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HSD221,NaN,0,NaN
CT12,CN26,ADK3,HSD224,NaN,0,NaN
CT12,CN26,ADK3,HSD240,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HSD241,NaN,0,NaN
CT12,CN26,ADK3,HSD244,NaN,0,NaN
CT12,CN26,ADK3,HSD260,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,HSD3B11r,NaN,0,NaN
CT12,CN26,ADK3,HSD3B13r,NaN,0,NaN
CT12,CN26,ADK3,ICDHxrm,NaN,-0.0451561938979239,NaN
CT12,CN26,ADK3,ILEARGILEr,NaN,0,NaN
CT12,CN26,ADK3,ILEARGILEt,NaN,0,NaN
CT12,CN26,ADK3,LACLt,NaN,0.0775098251519981,NaN
CT12,CN26,ADK3,LACRETNte,NaN,-1000,NaN
CT12,CN26,ADK3,LARGtiDF,NaN,0.0146573660530294,NaN
CT12,CN26,ADK3,LDH_D,NaN,-1.20572291551571,NaN
CT12,CN26,ADK3,LDH_Lp,NaN,-0.0775098251519921,NaN
CT12,CN26,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT12,CN26,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT12,CN26,ADK3,LPS2e,NaN,0,NaN
CT12,CN26,ADK3,LYSt5r,NaN,0.0165189766944422,NaN
CT12,CN26,ADK3,M1316M2g,NaN,0,NaN
CT12,CN26,ADK3,MAGt,NaN,0,NaN
CT12,CN26,ADK3,MALCOAMT,NaN,0.0157734731642449,NaN
CT12,CN26,ADK3,MALCOAMTr,NaN,-0.0157734731642449,NaN
CT12,CN26,ADK3,MALTSULtm,NaN,0,NaN
CT12,CN26,ADK3,MAOX,NaN,0,NaN
CT12,CN26,ADK3,MDH,NaN,-0.0130460327924311,NaN
CT12,CN26,ADK3,MDHm,NaN,0.0180616517637873,NaN
CT12,CN26,ADK3,MDRPD,NaN,0,NaN
CT12,CN26,ADK3,MEOHt2,NaN,0,NaN
CT12,CN26,ADK3,MI1345PP,NaN,0,NaN
CT12,CN26,ADK3,MI134PP,NaN,0,NaN
CT12,CN26,ADK3,MI145PK,NaN,0,NaN
CT12,CN26,ADK3,MI14PP,NaN,0,NaN
CT12,CN26,ADK3,MI1PP,NaN,0,NaN
CT12,CN26,ADK3,MI34PP,NaN,0,NaN
CT12,CN26,ADK3,MI3PP,NaN,0,NaN
CT12,CN26,ADK3,MI4PP,NaN,0,NaN
CT12,CN26,ADK3,MM6B1ag,NaN,0,NaN
CT12,CN26,ADK3,MM7B1g,NaN,0,NaN
CT12,CN26,ADK3,MTAP,NaN,0,NaN
CT12,CN26,ADK3,MTHFR3x,NaN,0,NaN
CT12,CN26,ADK3,MTRI,NaN,0,NaN
CT12,CN26,ADK3,NADHtpu,NaN,0.0775098251519921,NaN
CT12,CN26,ADK3,NADtx,NaN,-0.0775098251519921,NaN
CT12,CN26,ADK3,NAtm,NaN,0,NaN
CT12,CN26,ADK3,NDPK9,NaN,0,NaN
CT12,CN26,ADK3,NH4tm,NaN,0.0178249469997809,NaN
CT12,CN26,ADK3,NH4tp,NaN,-0.0775098251519921,NaN
CT12,CN26,ADK3,NH4tr,NaN,0.0813969779794661,NaN
CT12,CN26,ADK3,NRPPHRSFt,NaN,0,NaN
CT12,CN26,ADK3,NRPPHRSULT,NaN,0,NaN
CT12,CN26,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT12,CN26,ADK3,NRVNCCOAtr,NaN,0,NaN
CT12,CN26,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT12,CN26,ADK3,NS26T2g,NaN,0,NaN
CT12,CN26,ADK3,NS26Tg,NaN,0,NaN
CT12,CN26,ADK3,NTP10,NaN,0,NaN
CT12,CN26,ADK3,O2tn,NaN,0,NaN
CT12,CN26,ADK3,CO2tn,NaN,0,NaN
CT12,CN26,ADK3,AKGtn,NaN,0,NaN
CT12,CN26,ADK3,FALDtn,NaN,0,NaN
CT12,CN26,ADK3,OCBTm,NaN,0.0178249469998372,NaN
CT12,CN26,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT12,CN26,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT12,CN26,ADK3,ORNDC,NaN,0,NaN
CT12,CN26,ADK3,ORNt3m,NaN,-0.00463455345527564,NaN
CT12,CN26,ADK3,ORNTArm,NaN,-0.0131903935445052,NaN
CT12,CN26,ADK3,P45011B11m,NaN,0,NaN
CT12,CN26,ADK3,P45011B12m,NaN,0,NaN
CT12,CN26,ADK3,P45017A1r,NaN,0,NaN
CT12,CN26,ADK3,P45021A1r,NaN,0,NaN
CT12,CN26,ADK3,P45021A2r,NaN,0,NaN
CT12,CN26,ADK3,PA_HSter,NaN,0,NaN
CT12,CN26,ADK3,PA_HStg,NaN,0,NaN
CT12,CN26,ADK3,PCHOL_HSter,NaN,0,NaN
CT12,CN26,ADK3,PCHOL_HStg,NaN,0,NaN
CT12,CN26,ADK3,PCHOLP_hs,NaN,0,NaN
CT12,CN26,ADK3,PCHOLPg_hs,NaN,0,NaN
CT12,CN26,ADK3,PCHOLPm_hs,NaN,0,NaN
CT12,CN26,ADK3,PCHOLPr_hs,NaN,0,NaN
CT12,CN26,ADK3,PCREATtmdiffir,NaN,0.004634553455326,NaN
CT12,CN26,ADK3,PDE4,NaN,0,NaN
CT12,CN26,ADK3,PETHCT,NaN,0.00170747146751374,NaN
CT12,CN26,ADK3,PI45PLC,NaN,0,NaN
CT12,CN26,ADK3,PI4P5K,NaN,0,NaN
CT12,CN26,ADK3,PI4PLC,NaN,0,NaN
CT12,CN26,ADK3,PIATPLtm,NaN,0,NaN
CT12,CN26,ADK3,PIGTHRDLtm,NaN,-0.0131903935445052,NaN
CT12,CN26,ADK3,PIK4,NaN,0,NaN
CT12,CN26,ADK3,PIPLC,NaN,0,NaN
CT12,CN26,ADK3,PIt2e,NaN,999.971165038278,NaN
CT12,CN26,ADK3,PItn,NaN,0.0451561938979239,NaN
CT12,CN26,ADK3,PPABHBte,NaN,0,NaN
CT12,CN26,ADK3,PPABUTte,NaN,-1000,NaN
CT12,CN26,ADK3,PPALACte,NaN,-1000,NaN
CT12,CN26,ADK3,PPARETNte,NaN,0,NaN
CT12,CN26,ADK3,PPIPItr,NaN,-0.060501090412572,NaN
CT12,CN26,ADK3,PPItm,NaN,0,NaN
CT12,CN26,ADK3,PRGNLONEtr,NaN,0,NaN
CT12,CN26,ADK3,PRO1x,NaN,0.0131903935445112,NaN
CT12,CN26,ADK3,PRSDO,NaN,0,NaN
CT12,CN26,ADK3,PTCRTD,NaN,0,NaN
CT12,CN26,ADK3,PTRCOR,NaN,0,NaN
CT12,CN26,ADK3,PYK,NaN,0.799044811396423,NaN
CT12,CN26,ADK3,PYK2,NaN,0.00284352600125599,NaN
CT12,CN26,ADK3,PYK4,NaN,0.00762331901117698,NaN
CT12,CN26,ADK3,PYK5,NaN,0.000276139283784308,NaN
CT12,CN26,ADK3,PYRACte,NaN,-1000,NaN
CT12,CN26,ADK3,PYRAKGte,NaN,0,NaN
CT12,CN26,ADK3,PYRBHBte,NaN,1000,NaN
CT12,CN26,ADK3,PYRBUTte,NaN,1000,NaN
CT12,CN26,ADK3,PYRFORte,NaN,-1000,NaN
CT12,CN26,ADK3,PYRLACte,NaN,-999.922490174848,NaN
CT12,CN26,ADK3,PYRPPAte,NaN,-1000,NaN
CT12,CN26,ADK3,PYRRETNte,NaN,999.711100112906,NaN
CT12,CN26,ADK3,RADH,NaN,-1000,NaN
CT12,CN26,ADK3,RADH2,NaN,1000,NaN
CT12,CN26,ADK3,RDH1,NaN,999.855719400306,NaN
CT12,CN26,ADK3,RIBFLVte,NaN,0,NaN
CT12,CN26,ADK3,RTOTALFATPc,NaN,0,NaN
CT12,CN26,ADK3,S23Tg,NaN,0,NaN
CT12,CN26,ADK3,SBPP3er,NaN,0,NaN
CT12,CN26,ADK3,SIAT9g,NaN,0,NaN
CT12,CN26,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT12,CN26,ADK3,SMPD4,NaN,0,NaN
CT12,CN26,ADK3,SO4CLtex2,NaN,0,NaN
CT12,CN26,ADK3,SO4OXAtex2,NaN,500,NaN
CT12,CN26,ADK3,SPHINGStr,NaN,0,NaN
CT12,CN26,ADK3,SPHK21c,NaN,0,NaN
CT12,CN26,ADK3,SPHMDAc,NaN,0,NaN
CT12,CN26,ADK3,SPHS1Pte,NaN,0,NaN
CT12,CN26,ADK3,SPHS1Ptr,NaN,0,NaN
CT12,CN26,ADK3,SPMDSH,NaN,0,NaN
CT12,CN26,ADK3,SPMS,NaN,0,NaN
CT12,CN26,ADK3,SQOR2m,NaN,0,NaN
CT12,CN26,ADK3,SQORm,NaN,0,NaN
CT12,CN26,ADK3,ST3GAL21g,NaN,0,NaN
CT12,CN26,ADK3,ST3GAL22g,NaN,0,NaN
CT12,CN26,ADK3,ST3GAL23g,NaN,0,NaN
CT12,CN26,ADK3,ST6GALNAC27,NaN,0,NaN
CT12,CN26,ADK3,ST8SIA12,NaN,0,NaN
CT12,CN26,ADK3,ST8SIA51g,NaN,0,NaN
CT12,CN26,ADK3,ST8SIA52g,NaN,0,NaN
CT12,CN26,ADK3,ST8SIA53g,NaN,0,NaN
CT12,CN26,ADK3,ST8SIA54g,NaN,0,NaN
CT12,CN26,ADK3,ST8SIA55g,NaN,0,NaN
CT12,CN26,ADK3,SUCCICITtm,NaN,-0.0169220541214372,NaN
CT12,CN26,ADK3,SUCOAS1m,NaN,-0.0349837058851108,NaN
CT12,CN26,ADK3,TCHOLAt2,NaN,0,NaN
CT12,CN26,ADK3,TECR180,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,TECR181,NaN,0,NaN
CT12,CN26,ADK3,TECR200,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,TECR201,NaN,0,NaN
CT12,CN26,ADK3,TECR2031,NaN,0,NaN
CT12,CN26,ADK3,TECR220,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,TECR221,NaN,0,NaN
CT12,CN26,ADK3,TECR224,NaN,0,NaN
CT12,CN26,ADK3,TECR240,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,TECR241,NaN,0,NaN
CT12,CN26,ADK3,TECR244,NaN,0,NaN
CT12,CN26,ADK3,TECR260,NaN,0.00315469463282625,NaN
CT12,CN26,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT12,CN26,ADK3,THCHOLSTOICt,NaN,0,NaN
CT12,CN26,ADK3,THYRDI,NaN,0,NaN
CT12,CN26,ADK3,THYRDI2,NaN,0,NaN
CT12,CN26,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT12,CN26,ADK3,TRIODTHYSULT,NaN,0,NaN
CT12,CN26,ADK3,TSCTS,NaN,0,NaN
CT12,CN26,ADK3,TSULt4_3,NaN,0,NaN
CT12,CN26,ADK3,TTCTECOAtr,NaN,0,NaN
CT12,CN26,ADK3,UMPK5,NaN,0.00320874517321198,NaN
CT12,CN26,ADK3,UNK3,NaN,0,NaN
CT12,CN26,ADK3,UREAt,NaN,-999.688739721847,NaN
CT12,CN26,ADK3,UREAt5,NaN,999.688739721847,NaN
CT12,CN26,ADK3,VALVALr,NaN,-0.0450813561903942,NaN
CT12,CN26,ADK3,VALVALt,NaN,-0.0450813561903942,NaN
CT12,CN26,ADK3,ARTFR42,NaN,0,NaN
CT12,CN26,ADK3,ARTFR43,NaN,0,NaN
CT12,CN26,ADK3,ARTFR52,NaN,0.00315469463286001,NaN
CT12,CN26,ADK3,ARTFR56,NaN,0,NaN
CT12,CN26,ADK3,RTOT4,NaN,0,NaN
CT12,CN26,ADK3,RTOT5,NaN,0.00512637877839751,NaN
CT12,CN26,ADK3,ACITLn,NaN,0.0451561938978743,NaN
CT12,CN26,ADK3,CITtn,NaN,-0.0451561938979239,NaN
CT12,CN26,ADK3,OAAtn,NaN,0.0451561938979239,NaN
CT12,CN26,ADK3,ADPtn,NaN,0.0451561938979239,NaN
CT12,CN26,ADK3,H3K4MET_1,NaN,0,NaN
CT12,CN26,ADK3,H3K4MET_2,NaN,0,NaN
CT12,CN26,ADK3,H3K4MET_3,NaN,0,NaN
CT12,CN26,ADK3,H3K4DMET_1,NaN,0,NaN
CT12,CN26,ADK3,H3K4DMET_2,NaN,0,NaN
CT12,CN26,ADK3,H3K4DMET_3,NaN,0,NaN
