CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT26,CN4,ADK3,TKT1,0.000530209084558919,-0.0489501123184937,0.0494803214030526
CT26,CN4,ADK3,TKT2,0.000530209084558919,-0.0489501123184937,0.0494803214030526
CT26,CN4,ADK3,TMDS,2.48086608241761e-05,0.000347806341662762,-0.000322997680838586
CT26,CN4,ADK3,TPI,-0.000530209084558919,0.721207639211116,-0.721737848295675
CT26,CN4,ADK3,TRDR,8.64427663917171e-05,0.09515661536332,-0.0950701725969283
CT26,CN4,ADK3,TRIODTHYSUFt,0,0,0
CT26,CN4,ADK3,TRITHYRSULFO,0,0,0
CT26,CN4,ADK3,TRPt4,0.00325863082270401,0.000353518538092178,0.00290511228461183
CT26,CN4,ADK3,TRPTRS,2.52161057922609e-05,0.000353518538092178,-0.000328302432299918
CT26,CN4,ADK3,TRYPTAOX,0.00323341471691175,NaN,NaN
CT26,CN4,ADK3,TXA2tr,-0.0252072829803183,-0.651513326886402,0.626306043906084
CT26,CN4,ADK3,TXB2c,0.0252072829803183,0.651513326886402,-0.626306043906084
CT26,CN4,ADK3,TXB2r,-0.0252072829803183,-0.651513326886402,0.626306043906084
CT26,CN4,ADK3,TXB2tr,0.0252072829803183,0.651513326886402,-0.626306043906084
CT26,CN4,ADK3,TYR3MO2,0,0,0
CT26,CN4,ADK3,TYROX,0,NaN,NaN
CT26,CN4,ADK3,TYRt4,0.000302589479321381,0.00424216932039517,-0.00393957984107379
CT26,CN4,ADK3,TYRTA,0,NaN,NaN
CT26,CN4,ADK3,TYRTRS,0.000302589479321381,0.00424216932039517,-0.00393957984107379
CT26,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT26,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT26,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT26,CN4,ADK3,UDPACGALtl,0,0,0
CT26,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT26,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT26,CN4,ADK3,UDPGCURtr,-999.999998640984,NaN,NaN
CT26,CN4,ADK3,UDPGD,1.35901648720651e-06,0.0468503369553826,-0.0468489779388954
CT26,CN4,ADK3,UDPGALt2r,0,NaN,NaN
CT26,CN4,ADK3,UDPGGPGTr,0,NaN,NaN
CT26,CN4,ADK3,UDPGLCAter,-1000,0,-1000
CT26,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT26,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT26,CN4,ADK3,UDPtl,0,0,0
CT26,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT26,CN4,ADK3,UGALNACtg,0,0,0
CT26,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT26,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT26,CN4,ADK3,UGT1A10r,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN4,ADK3,UGT1A2r,0,0,0
CT26,CN4,ADK3,UMPK3,0.000219323123483816,NaN,NaN
CT26,CN4,ADK3,UMPK6,0,NaN,NaN
CT26,CN4,ADK3,UMPtr,999.999998640983,NaN,NaN
CT26,CN4,ADK3,UPP3S,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN4,ADK3,UPPDC1,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN4,ADK3,UREAt,-1000,-998.257910673971,-1.74208932602892
CT26,CN4,ADK3,UREAt5,1000,998.257910673971,1.74208932602892
CT26,CN4,ADK3,URIK4,0,0,0
CT26,CN4,ADK3,UROLACer,0,0,0
CT26,CN4,ADK3,VALt4,997.892530330494,0.1,997.792530330494
CT26,CN4,ADK3,VALtec,-997.891862101796,NaN,NaN
CT26,CN4,ADK3,VALTRS,0.000668228698587788,0.00936826782779821,-0.00870003912921043
CT26,CN4,ADK3,Zn2t,0,0,0
CT26,CN4,ADK3,ZNte,0,NaN,NaN
CT26,CN4,ADK3,ARTFR13,0.00121979493834698,0.0281845616865627,-0.0269647667482158
CT26,CN4,ADK3,ARTFR32,3.31375940089789e-05,NaN,NaN
CT26,CN4,ADK3,ARTPLM1,6.6275188032705e-05,0.0140922808433288,-0.0140260056552961
CT26,CN4,ADK3,RTOT1,0.00106732057105361,0.0246614914757424,-0.0235941709046888
CT26,CN4,ADK3,RTOT3,3.72797932601013e-05,NaN,NaN
CT26,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT26,CN4,ADK3,biomass_reaction,0.00189509287481293,0.026568355485659,-0.024673262610846
CT26,CN4,ADK3,DNAsyn,0.00189509287481293,0.026568355485659,-0.024673262610846
CT26,CN4,ADK3,PROTsyn,0.00189509287481293,0.026568355485659,-0.024673262610846
CT26,CN4,ADK3,RNAdeg,0,0,0
CT26,CN4,ADK3,RNAsyn,0.00189509287481293,0.026568355485659,-0.024673262610846
CT26,CN4,ADK3,ADPtn,0,0.126452876128496,-0.126452876128496
CT26,CN4,ADK3,EX_ac(e),0,0,0
CT26,CN4,ADK3,EX_akg(e),0,0,0
CT26,CN4,ADK3,EX_cl(e),0,0,0
CT26,CN4,ADK3,EX_co2(e),0,0.055233131341538,-0.055233131341538
CT26,CN4,ADK3,EX_fe2(e),0,0,0
CT26,CN4,ADK3,EX_fe3(e),0,0,0
CT26,CN4,ADK3,EX_h2o(e),-0.0902671350982018,1.79732245737046,-1.88758959246866
CT26,CN4,ADK3,EX_k(e),0,0,0
CT26,CN4,ADK3,EX_na1(e),0,0,0
CT26,CN4,ADK3,EX_no(e),0,0,0
CT26,CN4,ADK3,EX_oh1(e),0,0,0
CT26,CN4,ADK3,EX_pyr(e),0,1.36014522026945,-1.36014522026945
CT26,CN4,ADK3,EX_sel(e),0,0,0
CT26,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT26,CN4,ADK3,EX_tcynt(e),0,0,0
CT26,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT26,CN4,ADK3,EX_ca2(e),0,0,0
CT26,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT26,CN4,ADK3,3MHISt3,NaN,-0.00689369119788807,NaN
CT26,CN4,ADK3,3MOBt2im,NaN,-0.0906317321722554,NaN
CT26,CN4,ADK3,3MOBte,NaN,-0.0906317321722554,NaN
CT26,CN4,ADK3,3MOPt2im,NaN,-0.0923993248626402,NaN
CT26,CN4,ADK3,3MOPte,NaN,-0.0923993248626402,NaN
CT26,CN4,ADK3,5HTRPVESSEC,NaN,0,NaN
CT26,CN4,ADK3,A4GALTg,NaN,0,NaN
CT26,CN4,ADK3,ABO9g,NaN,0,NaN
CT26,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT26,CN4,ADK3,ACFORte,NaN,0,NaN
CT26,CN4,ADK3,ACHe,NaN,0,NaN
CT26,CN4,ADK3,ACHEe,NaN,0,NaN
CT26,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT26,CN4,ADK3,ACHVESSEC,NaN,0,NaN
CT26,CN4,ADK3,ACONTam,NaN,-0.126452876128496,NaN
CT26,CN4,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT26,CN4,ADK3,AG13T10g,NaN,0,NaN
CT26,CN4,ADK3,AG13T11g,NaN,0,NaN
CT26,CN4,ADK3,AG13T12g,NaN,0,NaN
CT26,CN4,ADK3,AG13T13g,NaN,0,NaN
CT26,CN4,ADK3,AG13T14g,NaN,0,NaN
CT26,CN4,ADK3,AG13T15g,NaN,0,NaN
CT26,CN4,ADK3,AG13T1g,NaN,0,NaN
CT26,CN4,ADK3,AG13T2g,NaN,0,NaN
CT26,CN4,ADK3,AG13T3g,NaN,0,NaN
CT26,CN4,ADK3,AG13T4g,NaN,0,NaN
CT26,CN4,ADK3,AG13T5g,NaN,0,NaN
CT26,CN4,ADK3,AG13T6g,NaN,0,NaN
CT26,CN4,ADK3,AG13T7g,NaN,0,NaN
CT26,CN4,ADK3,AG13T8g,NaN,0,NaN
CT26,CN4,ADK3,AG13T9g,NaN,0,NaN
CT26,CN4,ADK3,AHCYStn,NaN,0,NaN
CT26,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT26,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT26,CN4,ADK3,ALAR,NaN,0,NaN
CT26,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT26,CN4,ADK3,ALAtN1,NaN,-1000,NaN
CT26,CN4,ADK3,ALCD1,NaN,0,NaN
CT26,CN4,ADK3,ALCD19,NaN,0,NaN
CT26,CN4,ADK3,AMETtn,NaN,0,NaN
CT26,CN4,ADK3,AMPDA,NaN,0,NaN
CT26,CN4,ADK3,ASCBt5,NaN,0,NaN
CT26,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT26,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT26,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT26,CN4,ADK3,ATPtm,NaN,1.25071489171526,NaN
CT26,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT26,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT26,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT26,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT26,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT26,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT26,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT26,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT26,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT26,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT26,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT26,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT26,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT26,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT26,CN4,ADK3,B3GNT39g,NaN,0.0065815661576185,NaN
CT26,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT26,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT26,CN4,ADK3,BDMT,NaN,0,NaN
CT26,CN4,ADK3,BILDGLCURt,NaN,0,NaN
CT26,CN4,ADK3,BILDGLCURtr,NaN,0,NaN
CT26,CN4,ADK3,BILGLCURt,NaN,0,NaN
CT26,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT26,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT26,CN4,ADK3,CEPTC,NaN,0,NaN
CT26,CN4,ADK3,CERT2gt,NaN,0.00658156615759253,NaN
CT26,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT26,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT26,CN4,ADK3,CHOLATEt,NaN,-1000,NaN
CT26,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT26,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT26,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT26,CN4,ADK3,CITOAL,NaN,0,NaN
CT26,CN4,ADK3,CITSUCCtm,NaN,-0.126452876128496,NaN
CT26,CN4,ADK3,CORE2GTg,NaN,0,NaN
CT26,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT26,CN4,ADK3,CYTD,NaN,0,NaN
CT26,CN4,ADK3,CYTDn,NaN,0,NaN
CT26,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT26,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT26,CN4,ADK3,CYTDtn,NaN,0,NaN
CT26,CN4,ADK3,DAGt,NaN,0,NaN
CT26,CN4,ADK3,DALAOXx,NaN,0,NaN
CT26,CN4,ADK3,DALAxt,NaN,0,NaN
CT26,CN4,ADK3,DCT,NaN,0,NaN
CT26,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT26,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT26,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT26,CN4,ADK3,DHCR243r,NaN,0.000542021020262929,NaN
CT26,CN4,ADK3,DHCR71r,NaN,0.000542021020262929,NaN
CT26,CN4,ADK3,DHFtm,NaN,-0.00147119611665403,NaN
CT26,CN4,ADK3,DINt,NaN,0,NaN
CT26,CN4,ADK3,DINt3e,NaN,0,NaN
CT26,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT26,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT26,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT26,CN4,ADK3,DOLASNTer,NaN,0,NaN
CT26,CN4,ADK3,DOLDPPer,NaN,0,NaN
CT26,CN4,ADK3,DOLGLCP_ter,NaN,0,NaN
CT26,CN4,ADK3,DOLPGT1er,NaN,0,NaN
CT26,CN4,ADK3,DOLPGT2er,NaN,0,NaN
CT26,CN4,ADK3,DOLPGT3er,NaN,0,NaN
CT26,CN4,ADK3,DOLPMT1er,NaN,0,NaN
CT26,CN4,ADK3,DOLPMT2_er,NaN,0,NaN
CT26,CN4,ADK3,DOLPMT3er,NaN,0,NaN
CT26,CN4,ADK3,DOLPMT4_er,NaN,0,NaN
CT26,CN4,ADK3,DOPABMO,NaN,0,NaN
CT26,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT26,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT26,CN4,ADK3,DOPAtu,NaN,0,NaN
CT26,CN4,ADK3,DOPAVESSEC,NaN,0,NaN
CT26,CN4,ADK3,DURIK1,NaN,0.000347806341662762,NaN
CT26,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT26,CN4,ADK3,DUTCP,NaN,0,NaN
CT26,CN4,ADK3,EBP1r,NaN,0.000542021020262929,NaN
CT26,CN4,ADK3,EX_3mob(e),NaN,0.0906317321722018,NaN
CT26,CN4,ADK3,EX_3mop(e),NaN,0.0923993248626627,NaN
CT26,CN4,ADK3,EX_5htrp(e),NaN,0,NaN
CT26,CN4,ADK3,EX_adrnl(e),NaN,0,NaN
CT26,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT26,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT26,CN4,ADK3,EX_hista(e),NaN,0,NaN
CT26,CN4,ADK3,EX_ksi(e),NaN,0,NaN
CT26,CN4,ADK3,EX_mal_L(e),NaN,0.00477648551756711,NaN
CT26,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT26,CN4,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT26,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT26,CN4,ADK3,F6T3g,NaN,0,NaN
CT26,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT26,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT26,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT26,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT26,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT26,CN4,ADK3,FERO,NaN,0,NaN
CT26,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT26,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT26,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN4,ADK3,FUM,NaN,0.00477648551759557,NaN
CT26,CN4,ADK3,FUT121g,NaN,0,NaN
CT26,CN4,ADK3,FUT14g,NaN,0,NaN
CT26,CN4,ADK3,FUT16g,NaN,0,NaN
CT26,CN4,ADK3,FUT18g,NaN,0,NaN
CT26,CN4,ADK3,FUT910g,NaN,0,NaN
CT26,CN4,ADK3,FUT911g,NaN,0,NaN
CT26,CN4,ADK3,FUT91g,NaN,0,NaN
CT26,CN4,ADK3,FUT92g,NaN,0,NaN
CT26,CN4,ADK3,FUT93g,NaN,0,NaN
CT26,CN4,ADK3,FUT94g,NaN,0,NaN
CT26,CN4,ADK3,FUT95g,NaN,0,NaN
CT26,CN4,ADK3,FUT96g,NaN,0,NaN
CT26,CN4,ADK3,FUT97g,NaN,0,NaN
CT26,CN4,ADK3,FUT98g,NaN,0,NaN
CT26,CN4,ADK3,FUT99g,NaN,0,NaN
CT26,CN4,ADK3,G12MT1,NaN,0,NaN
CT26,CN4,ADK3,G12MT2,NaN,0,NaN
CT26,CN4,ADK3,G13MT,NaN,0,NaN
CT26,CN4,ADK3,G14T10g,NaN,0,NaN
CT26,CN4,ADK3,G14T11g,NaN,0,NaN
CT26,CN4,ADK3,G14T12g,NaN,0,NaN
CT26,CN4,ADK3,G14T13g,NaN,0,NaN
CT26,CN4,ADK3,G14T14g,NaN,0,NaN
CT26,CN4,ADK3,G14T15g,NaN,0,NaN
CT26,CN4,ADK3,G14T16g,NaN,0,NaN
CT26,CN4,ADK3,G14T17g,NaN,0,NaN
CT26,CN4,ADK3,G14T2g,NaN,0,NaN
CT26,CN4,ADK3,G14T3g,NaN,0,NaN
CT26,CN4,ADK3,G14T4g,NaN,0,NaN
CT26,CN4,ADK3,G14T5g,NaN,0,NaN
CT26,CN4,ADK3,G14T6g,NaN,0,NaN
CT26,CN4,ADK3,G14T7g,NaN,0,NaN
CT26,CN4,ADK3,G14T8g,NaN,0,NaN
CT26,CN4,ADK3,G14T9g,NaN,0,NaN
CT26,CN4,ADK3,G14Tg,NaN,0,NaN
CT26,CN4,ADK3,G16MT,NaN,0,NaN
CT26,CN4,ADK3,GABAVESSEC,NaN,0,NaN
CT26,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT26,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT26,CN4,ADK3,GALASE16ly,NaN,0,NaN
CT26,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT26,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT26,CN4,ADK3,GALGT1,NaN,0,NaN
CT26,CN4,ADK3,GALGT2,NaN,0,NaN
CT26,CN4,ADK3,GALGT3,NaN,0,NaN
CT26,CN4,ADK3,GALGT4,NaN,0,NaN
CT26,CN4,ADK3,GCHOLAt,NaN,0,NaN
CT26,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT26,CN4,ADK3,GCNTg,NaN,0,NaN
CT26,CN4,ADK3,GD1Cte,NaN,0,NaN
CT26,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT26,CN4,ADK3,GGTA1g,NaN,0,NaN
CT26,CN4,ADK3,GLCNACPT,NaN,0,NaN
CT26,CN4,ADK3,GLCNACT,NaN,0,NaN
CT26,CN4,ADK3,GLCter,NaN,0,NaN
CT26,CN4,ADK3,GLNtN1,NaN,-999.904204313842,NaN
CT26,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT26,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT26,CN4,ADK3,GLYCK,NaN,0,NaN
CT26,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT26,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT26,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT26,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT26,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT26,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT26,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT26,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT26,CN4,ADK3,GSNt,NaN,0,NaN
CT26,CN4,ADK3,GSNt4,NaN,0,NaN
CT26,CN4,ADK3,GT1Ate,NaN,0,NaN
CT26,CN4,ADK3,GT1Atg,NaN,0,NaN
CT26,CN4,ADK3,GTHDH,NaN,0,NaN
CT26,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT26,CN4,ADK3,H2O2syn,NaN,0,NaN
CT26,CN4,ADK3,H2O2tp,NaN,0,NaN
CT26,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT26,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT26,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT26,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT26,CN4,ADK3,HCO3Ee,NaN,-0.055233131341538,NaN
CT26,CN4,ADK3,HEX16,NaN,0,NaN
CT26,CN4,ADK3,HISDC,NaN,0,NaN
CT26,CN4,ADK3,HISTAVESSEC,NaN,0,NaN
CT26,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT26,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT26,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT26,CN4,ADK3,ILEt5m,NaN,0.0923993248626402,NaN
CT26,CN4,ADK3,ILETAm,NaN,0.0923993248626402,NaN
CT26,CN4,ADK3,INSt,NaN,-1000,NaN
CT26,CN4,ADK3,INSt4,NaN,1000,NaN
CT26,CN4,ADK3,KSII_CORE2t,NaN,0,NaN
CT26,CN4,ADK3,KSII_CORE2tly,NaN,0,NaN
CT26,CN4,ADK3,KSIt,NaN,0,NaN
CT26,CN4,ADK3,LPS3,NaN,0,NaN
CT26,CN4,ADK3,LSTO1r,NaN,0.000542021020262929,NaN
CT26,CN4,ADK3,LYStiDF,NaN,0.0157313889666284,NaN
CT26,CN4,ADK3,M1316Mg,NaN,0,NaN
CT26,CN4,ADK3,M13N2Tg,NaN,0,NaN
CT26,CN4,ADK3,M14NTg,NaN,0,NaN
CT26,CN4,ADK3,M16NT1g,NaN,0,NaN
CT26,CN4,ADK3,M16NTg,NaN,0,NaN
CT26,CN4,ADK3,M4MPDOL_ter,NaN,0,NaN
CT26,CN4,ADK3,M8MASNterg,NaN,0,NaN
CT26,CN4,ADK3,MAL_Lte,NaN,-0.00477648551759557,NaN
CT26,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT26,CN4,ADK3,MANtg,NaN,0,NaN
CT26,CN4,ADK3,MEOHt2,NaN,0,NaN
CT26,CN4,ADK3,MG1er,NaN,0,NaN
CT26,CN4,ADK3,MG2er,NaN,0,NaN
CT26,CN4,ADK3,MG3er,NaN,0,NaN
CT26,CN4,ADK3,MI145PP,NaN,0,NaN
CT26,CN4,ADK3,MI14PP,NaN,0,NaN
CT26,CN4,ADK3,MI1PP,NaN,0.04018233950931,NaN
CT26,CN4,ADK3,MI4PP,NaN,0,NaN
CT26,CN4,ADK3,MM5ag,NaN,0,NaN
CT26,CN4,ADK3,MM6bg,NaN,0,NaN
CT26,CN4,ADK3,MM7Cag,NaN,0,NaN
CT26,CN4,ADK3,MM8Ag,NaN,0,NaN
CT26,CN4,ADK3,MTHFC,NaN,0.080551113597122,NaN
CT26,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT26,CN4,ADK3,N2M2NMASNt,NaN,0,NaN
CT26,CN4,ADK3,N3Tg,NaN,0,NaN
CT26,CN4,ADK3,NACHEX23ly,NaN,0,NaN
CT26,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT26,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT26,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT26,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT26,CN4,ADK3,NH4tn,NaN,0,NaN
CT26,CN4,ADK3,NH4tp,NaN,0,NaN
CT26,CN4,ADK3,NORANMT,NaN,0,NaN
CT26,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT26,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT26,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT26,CN4,ADK3,NRPPHRtu,NaN,0,NaN
CT26,CN4,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT26,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT26,CN4,ADK3,NS26T2g,NaN,0,NaN
CT26,CN4,ADK3,NS26Tg,NaN,0,NaN
CT26,CN4,ADK3,NTD3,NaN,0.0942925327378599,NaN
CT26,CN4,ADK3,O2tp,NaN,0,NaN
CT26,CN4,ADK3,CO2tn,NaN,0,NaN
CT26,CN4,ADK3,AKGtn,NaN,0,NaN
CT26,CN4,ADK3,FALDtn,NaN,0,NaN
CT26,CN4,ADK3,PAIL_HStn,NaN,0,NaN
CT26,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT26,CN4,ADK3,PEPCK,NaN,0,NaN
CT26,CN4,ADK3,PFK,NaN,0.708734590409172,NaN
CT26,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT26,CN4,ADK3,PI45PLC,NaN,0,NaN
CT26,CN4,ADK3,PI4P5K,NaN,0,NaN
CT26,CN4,ADK3,PI4PLC,NaN,0,NaN
CT26,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT26,CN4,ADK3,PIGTHRDLtm,NaN,0.0842683719181423,NaN
