CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN26,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT1,CN26,ADK3,EX_homoval(e),NaN,0,NaN
CT1,CN26,ADK3,EX_ileargile(e),NaN,0,NaN
CT1,CN26,ADK3,EX_lac_D(e),NaN,1.20572291551571,NaN
CT1,CN26,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT1,CN26,ADK3,EX_sphs1p(e),NaN,0,NaN
CT1,CN26,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT1,CN26,ADK3,EX_valval(e),NaN,0.0450813561903827,NaN
CT1,CN26,ADK3,F6T2g,NaN,0,NaN
CT1,CN26,ADK3,FAE181,NaN,0,NaN
CT1,CN26,ADK3,FAE201,NaN,0,NaN
CT1,CN26,ADK3,FAE2031,NaN,0,NaN
CT1,CN26,ADK3,FAE221,NaN,0,NaN
CT1,CN26,ADK3,FAE224,NaN,0,NaN
CT1,CN26,ADK3,FAE241,NaN,0,NaN
CT1,CN26,ADK3,FAE244,NaN,0,NaN
CT1,CN26,ADK3,FBA,NaN,0.721907793806736,NaN
CT1,CN26,ADK3,FOLt2,NaN,-500.000034775472,NaN
CT1,CN26,ADK3,FOLte,NaN,500.000034775472,NaN
CT1,CN26,ADK3,FORBHBte,NaN,1000,NaN
CT1,CN26,ADK3,FORBUTte,NaN,-999.711100112905,NaN
CT1,CN26,ADK3,FORLACte,NaN,-1000,NaN
CT1,CN26,ADK3,FORPPAte,NaN,-1000,NaN
CT1,CN26,ADK3,FORRETNte,NaN,-1000,NaN
CT1,CN26,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN26,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN26,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN26,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN26,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN26,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN26,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN26,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN26,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN26,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN26,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN26,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN26,ADK3,FUT12g,NaN,0,NaN
CT1,CN26,ADK3,FUT18g,NaN,0,NaN
CT1,CN26,ADK3,FUT31g,NaN,0,NaN
CT1,CN26,ADK3,FUT32g,NaN,0,NaN
CT1,CN26,ADK3,FUT33g,NaN,0,NaN
CT1,CN26,ADK3,FUT34g,NaN,0,NaN
CT1,CN26,ADK3,FUT35g,NaN,0,NaN
CT1,CN26,ADK3,FUT910g,NaN,0,NaN
CT1,CN26,ADK3,FUT911g,NaN,0,NaN
CT1,CN26,ADK3,FUT99g,NaN,0,NaN
CT1,CN26,ADK3,G6PPer,NaN,0,NaN
CT1,CN26,ADK3,G6Pter,NaN,-0.267363450128528,NaN
CT1,CN26,ADK3,GACMTRc,NaN,0.00463455345527564,NaN
CT1,CN26,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT1,CN26,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT1,CN26,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN26,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN26,ADK3,GCHOLAt2,NaN,1000,NaN
CT1,CN26,ADK3,GCHOLAt2e,NaN,-1000,NaN
CT1,CN26,ADK3,GCNTg,NaN,0,NaN
CT1,CN26,ADK3,GFUCS,NaN,0,NaN
CT1,CN26,ADK3,GGTA2,NaN,0,NaN
CT1,CN26,ADK3,GGTAe2,NaN,0,NaN
CT1,CN26,ADK3,GLCt4_2,NaN,0.72614674663123,NaN
CT1,CN26,ADK3,GLCter,NaN,0.0813969779794661,NaN
CT1,CN26,ADK3,GLUCYS,NaN,0,NaN
CT1,CN26,ADK3,GLUt2m,NaN,0.0131903935445112,NaN
CT1,CN26,ADK3,GLUVESSEC,NaN,0,NaN
CT1,CN26,ADK3,GLYALDORy,NaN,0,NaN
CT1,CN26,ADK3,GLYAMDTRc,NaN,0.00463455345527564,NaN
CT1,CN26,ADK3,GLYCK2,NaN,0,NaN
CT1,CN26,ADK3,GLYCt,NaN,0,NaN
CT1,CN26,ADK3,GLYt2r,NaN,999.924877448895,NaN
CT1,CN26,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT1,CN26,ADK3,GP1CALPHAte,NaN,0,NaN
CT1,CN26,ADK3,GP1CALPHAtg,NaN,0,NaN
CT1,CN26,ADK3,GPCCPDE,NaN,0,NaN
CT1,CN26,ADK3,GQ1Bte,NaN,0,NaN
CT1,CN26,ADK3,GQ1Btg,NaN,0,NaN
CT1,CN26,ADK3,GSNt,NaN,-1000,NaN
CT1,CN26,ADK3,GSNt4,NaN,1000,NaN
CT1,CN26,ADK3,GTHDH,NaN,0,NaN
CT1,CN26,ADK3,GTHRDte,NaN,0,NaN
CT1,CN26,ADK3,GTHS,NaN,0,NaN
CT1,CN26,ADK3,GTPGDPtm,NaN,-0.0349837058851108,NaN
CT1,CN26,ADK3,H2O2t,NaN,0,NaN
CT1,CN26,ADK3,HACD181,NaN,0,NaN
CT1,CN26,ADK3,HACD201,NaN,0,NaN
CT1,CN26,ADK3,HACD2031,NaN,0,NaN
CT1,CN26,ADK3,HACD221,NaN,0,NaN
CT1,CN26,ADK3,HACD224,NaN,0,NaN
CT1,CN26,ADK3,HACD241,NaN,0,NaN
CT1,CN26,ADK3,HACD244,NaN,0,NaN
CT1,CN26,ADK3,HOMOVALte,NaN,0,NaN
CT1,CN26,ADK3,HSD181,NaN,0,NaN
CT1,CN26,ADK3,HSD201,NaN,0,NaN
CT1,CN26,ADK3,HSD2031,NaN,0,NaN
CT1,CN26,ADK3,HSD221,NaN,0,NaN
CT1,CN26,ADK3,HSD224,NaN,0,NaN
CT1,CN26,ADK3,HSD241,NaN,0,NaN
CT1,CN26,ADK3,HSD244,NaN,0,NaN
CT1,CN26,ADK3,HYALe,NaN,0,NaN
CT1,CN26,ADK3,ICDHxrm,NaN,-0.0451561938979239,NaN
CT1,CN26,ADK3,IDHPOXOX2b,NaN,0,NaN
CT1,CN26,ADK3,IDHPOXOX3,NaN,0,NaN
CT1,CN26,ADK3,IDHPOXOXb,NaN,0,NaN
CT1,CN26,ADK3,ILEARGILEr,NaN,0,NaN
CT1,CN26,ADK3,ILEARGILEt,NaN,0,NaN
CT1,CN26,ADK3,INSt,NaN,-1000,NaN
CT1,CN26,ADK3,INSt4,NaN,1000,NaN
CT1,CN26,ADK3,It,NaN,0,NaN
CT1,CN26,ADK3,LACLt,NaN,0.0775098251519981,NaN
CT1,CN26,ADK3,LACRETNte,NaN,-1000,NaN
CT1,CN26,ADK3,LARGtiDF,NaN,0.0146573660530294,NaN
CT1,CN26,ADK3,LDH_D,NaN,-1.20572291551571,NaN
CT1,CN26,ADK3,LDH_Lp,NaN,-0.0775098251519921,NaN
CT1,CN26,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT1,CN26,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT1,CN26,ADK3,LSTO2r,NaN,0.000569157155837913,NaN
CT1,CN26,ADK3,M1316M2g,NaN,0,NaN
CT1,CN26,ADK3,MACOXO,NaN,0,NaN
CT1,CN26,ADK3,MAOX,NaN,0,NaN
CT1,CN26,ADK3,MDH,NaN,-0.0130460327924311,NaN
CT1,CN26,ADK3,MDHm,NaN,0.0180616517637873,NaN
CT1,CN26,ADK3,MDRPD,NaN,0,NaN
CT1,CN26,ADK3,MHISOR,NaN,0,NaN
CT1,CN26,ADK3,MI14PP,NaN,0,NaN
CT1,CN26,ADK3,MI1PP,NaN,0,NaN
CT1,CN26,ADK3,MI4PP,NaN,0,NaN
CT1,CN26,ADK3,MTAP,NaN,0,NaN
CT1,CN26,ADK3,MTHFR3x,NaN,0,NaN
CT1,CN26,ADK3,MTRI,NaN,0,NaN
CT1,CN26,ADK3,NADH2_u10m,NaN,0.014188531878073,NaN
CT1,CN26,ADK3,NADHtpu,NaN,0.0775098251519921,NaN
CT1,CN26,ADK3,NADtx,NaN,-0.0775098251519921,NaN
CT1,CN26,ADK3,NDP8,NaN,0.000365219171955989,NaN
CT1,CN26,ADK3,NDPK9,NaN,0,NaN
CT1,CN26,ADK3,NH4tp,NaN,-0.0775098251519921,NaN
CT1,CN26,ADK3,NRPPHRSFt,NaN,0,NaN
CT1,CN26,ADK3,NRPPHRSULT,NaN,0,NaN
CT1,CN26,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT1,CN26,ADK3,NRVNCCOAtr,NaN,0,NaN
CT1,CN26,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT1,CN26,ADK3,NS26T2g,NaN,0,NaN
CT1,CN26,ADK3,NS26Tg,NaN,0,NaN
CT1,CN26,ADK3,NTD7e,NaN,0,NaN
CT1,CN26,ADK3,NTP10,NaN,0,NaN
CT1,CN26,ADK3,O2tp,NaN,0.0387549125759961,NaN
CT1,CN26,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT1,CN26,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT1,CN26,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT1,CN26,ADK3,ORNDC,NaN,0,NaN
CT1,CN26,ADK3,ORNt3m,NaN,-0.00463455345527564,NaN
CT1,CN26,ADK3,OXALSUCCCLm,NaN,-0.0451561938979239,NaN
CT1,CN26,ADK3,PA_HSter,NaN,0,NaN
CT1,CN26,ADK3,PA_HStg,NaN,0,NaN
CT1,CN26,ADK3,PCHOL_HSter,NaN,0,NaN
CT1,CN26,ADK3,PCHOL_HStg,NaN,0,NaN
CT1,CN26,ADK3,PCHOLP_hs,NaN,0,NaN
CT1,CN26,ADK3,PCHOLPg_hs,NaN,0,NaN
CT1,CN26,ADK3,PCHOLPm_hs,NaN,0,NaN
CT1,CN26,ADK3,PCHOLPr_hs,NaN,0,NaN
CT1,CN26,ADK3,PCREATtmdiffir,NaN,0.004634553455326,NaN
CT1,CN26,ADK3,PEPCK,NaN,0.0321101611054276,NaN
CT1,CN26,ADK3,PFK,NaN,0.721907793806702,NaN
CT1,CN26,ADK3,PI4PLC,NaN,0,NaN
CT1,CN26,ADK3,PIK4,NaN,0,NaN
CT1,CN26,ADK3,PIPLC,NaN,0,NaN
CT1,CN26,ADK3,PIt2e,NaN,999.971165038278,NaN
CT1,CN26,ADK3,PIt2m_2,NaN,499.9620725916,NaN
CT1,CN26,ADK3,PItn,NaN,0.0451561938979239,NaN
CT1,CN26,ADK3,PPABHBte,NaN,0,NaN
CT1,CN26,ADK3,PPABUTte,NaN,-1000,NaN
CT1,CN26,ADK3,PPALACte,NaN,-1000,NaN
CT1,CN26,ADK3,PPARETNte,NaN,0,NaN
CT1,CN26,ADK3,PSSA2_hs,NaN,0.000162620315791173,NaN
CT1,CN26,ADK3,PTCRTD,NaN,0,NaN
CT1,CN26,ADK3,PTRCOR,NaN,0,NaN
CT1,CN26,ADK3,PYK,NaN,0.799044811396423,NaN
CT1,CN26,ADK3,PYK2,NaN,0.00284352600125599,NaN
CT1,CN26,ADK3,PYK4,NaN,0.00762331901117698,NaN
CT1,CN26,ADK3,PYK5,NaN,0.000276139283784308,NaN
CT1,CN26,ADK3,PYRACte,NaN,-1000,NaN
CT1,CN26,ADK3,PYRAKGte,NaN,0,NaN
CT1,CN26,ADK3,PYRBHBte,NaN,1000,NaN
CT1,CN26,ADK3,PYRBUTte,NaN,1000,NaN
CT1,CN26,ADK3,PYRFORte,NaN,-1000,NaN
CT1,CN26,ADK3,PYRLACte,NaN,-999.922490174848,NaN
CT1,CN26,ADK3,PYRPPAte,NaN,-1000,NaN
CT1,CN26,ADK3,PYRRETNte,NaN,999.711100112906,NaN
CT1,CN26,ADK3,RADH,NaN,-1000,NaN
CT1,CN26,ADK3,RADH2,NaN,1000,NaN
CT1,CN26,ADK3,RDH1a,NaN,-999.855719400306,NaN
CT1,CN26,ADK3,RNDR4,NaN,0.000365219171955989,NaN
CT1,CN26,ADK3,S23Tg,NaN,0,NaN
CT1,CN26,ADK3,SAMHISTA,NaN,0,NaN
CT1,CN26,ADK3,SBPP3er,NaN,0,NaN
CT1,CN26,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT1,CN26,ADK3,SMPD4,NaN,0,NaN
CT1,CN26,ADK3,SO4CLtex2,NaN,0,NaN
CT1,CN26,ADK3,SO4OXAtex2,NaN,500,NaN
CT1,CN26,ADK3,SPHINGStr,NaN,0,NaN
CT1,CN26,ADK3,SPHK21c,NaN,0,NaN
CT1,CN26,ADK3,SPHMDAc,NaN,0,NaN
CT1,CN26,ADK3,SPHS1Pte,NaN,0,NaN
CT1,CN26,ADK3,SPHS1Ptr,NaN,0,NaN
CT1,CN26,ADK3,SPMDSH,NaN,0,NaN
CT1,CN26,ADK3,SPMS,NaN,0,NaN
CT1,CN26,ADK3,ST3GAL31g,NaN,0,NaN
CT1,CN26,ADK3,ST8SIA52g,NaN,0,NaN
CT1,CN26,ADK3,ST8SIA55g,NaN,0,NaN
CT1,CN26,ADK3,SUCCACONtm,NaN,-0.0180616517637873,NaN
CT1,CN26,ADK3,SUCCICITtm,NaN,-0.0169220541214372,NaN
CT1,CN26,ADK3,SUCOAS1m,NaN,-0.0349837058851108,NaN
CT1,CN26,ADK3,TCHOLAt,NaN,0,NaN
CT1,CN26,ADK3,TCHOLAt2,NaN,0,NaN
CT1,CN26,ADK3,TECR181,NaN,0,NaN
CT1,CN26,ADK3,TECR201,NaN,0,NaN
CT1,CN26,ADK3,TECR2031,NaN,0,NaN
CT1,CN26,ADK3,TECR221,NaN,0,NaN
CT1,CN26,ADK3,TECR224,NaN,0,NaN
CT1,CN26,ADK3,TECR241,NaN,0,NaN
CT1,CN26,ADK3,TECR244,NaN,0,NaN
CT1,CN26,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT1,CN26,ADK3,THCHOLSTOICt,NaN,0,NaN
CT1,CN26,ADK3,THMDt4,NaN,998.219048254071,NaN
CT1,CN26,ADK3,THYMDt1,NaN,-998.219048254071,NaN
CT1,CN26,ADK3,THYPX,NaN,0,NaN
CT1,CN26,ADK3,THYRDI,NaN,0,NaN
CT1,CN26,ADK3,THYRDI2,NaN,0,NaN
CT1,CN26,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT1,CN26,ADK3,TRIODTHYSULT,NaN,0,NaN
CT1,CN26,ADK3,TRIODTHYt,NaN,0.00600413232484698,NaN
CT1,CN26,ADK3,TRIODTHYt2,NaN,-0.00600413232484698,NaN
CT1,CN26,ADK3,TRITHYRSULFO,NaN,0,NaN
CT1,CN26,ADK3,TTCTECOAtr,NaN,0,NaN
CT1,CN26,ADK3,UNK3,NaN,0,NaN
CT1,CN26,ADK3,URIt,NaN,-1000,NaN
CT1,CN26,ADK3,URIt4,NaN,1000,NaN
CT1,CN26,ADK3,VALVALr,NaN,-0.0450813561903942,NaN
CT1,CN26,ADK3,VALVALt,NaN,-0.0450813561903942,NaN
CT1,CN26,ADK3,ARTFR43,NaN,0,NaN
CT1,CN26,ADK3,ARTFR56,NaN,0,NaN
CT1,CN26,ADK3,ACITLn,NaN,0.0451561938978743,NaN
CT1,CN26,ADK3,CITtn,NaN,-0.0451561938979239,NaN
CT1,CN26,ADK3,OAAtn,NaN,0.0451561938979239,NaN
