CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN7,ADK3,UDPGLDCg,0,0,0
CT16,CN7,ADK3,UGALGTg,0,NaN,NaN
CT16,CN7,ADK3,UGALNACter,0,0,0
CT16,CN7,ADK3,UGLCNACtg,0,0,0
CT16,CN7,ADK3,UGT1A10r,0,0,0
CT16,CN7,ADK3,UGT1A2r,0,0,0
CT16,CN7,ADK3,UMPK,0.000201366938621312,0.000139360221459739,6.20067171615736e-05
CT16,CN7,ADK3,UNK3,0,NaN,NaN
CT16,CN7,ADK3,UPP3S,0,0,0
CT16,CN7,ADK3,UPPDC1,0,0,0
CT16,CN7,ADK3,URIt,0,NaN,NaN
CT16,CN7,ADK3,URIt4,0,NaN,NaN
CT16,CN7,ADK3,UROLACer,0,0,0
CT16,CN7,ADK3,VALt4,0.000617345530819988,0.1,-0.09938265446918
CT16,CN7,ADK3,VALt5m,0,NaN,NaN
CT16,CN7,ADK3,VALTAm,0,NaN,NaN
CT16,CN7,ADK3,VALTRS,0.000617345530819988,0.00042724694769307,0.000190098583126918
CT16,CN7,ADK3,Zn2t,0,0,0
CT16,CN7,ADK3,ZNte,0,0,0
CT16,CN7,ADK3,ARTFR13,0.00113128549139033,0.000685063660311077,0.000446221831079253
CT16,CN7,ADK3,ARTPLM1,3.06142876524973e-05,0.000158199993165908,-0.000127585705513411
CT16,CN7,ADK3,RTOT1,0.000989874804966539,0.000599430702772193,0.000390444102194346
CT16,CN7,ADK3,R_group_phosphotase_1,0,0,0
CT16,CN7,ADK3,biomass_reaction,0.00175078849386004,0.00121166996878441,0.00053911852507563
CT16,CN7,ADK3,DNAsyn,0.00175078849386004,0.00121166996878441,0.00053911852507563
CT16,CN7,ADK3,PROTsyn,0.00175078849386004,0.00121166996878441,0.00053911852507563
CT16,CN7,ADK3,RNAdeg,0.513294867647232,0,0.513294867647232
CT16,CN7,ADK3,RNAsyn,0.515045656141092,0.00121166996878441,0.513833986172308
CT16,CN7,ADK3,EX_ac(e),0,0.0563275173672082,-0.0563275173672082
CT16,CN7,ADK3,EX_akg(e),0,0,0
CT16,CN7,ADK3,EX_cl(e),0,0,0
CT16,CN7,ADK3,EX_fe2(e),0,0,0
CT16,CN7,ADK3,EX_fe3(e),0,0,0
CT16,CN7,ADK3,EX_h(e),-1000,-999.631600035706,-0.368399964293644
CT16,CN7,ADK3,EX_h2o(e),1000,999.958020928345,0.0419790716550779
CT16,CN7,ADK3,EX_h2o2(e),0,0.000402570077108806,-0.000402570077108806
CT16,CN7,ADK3,EX_k(e),0,0,0
CT16,CN7,ADK3,EX_na1(e),0,0,0
CT16,CN7,ADK3,EX_o2s(e),0,0,0
CT16,CN7,ADK3,EX_oh1(e),0,0,0
CT16,CN7,ADK3,EX_pyr(e),0,0,0
CT16,CN7,ADK3,EX_sel(e),0,0,0
CT16,CN7,ADK3,EX_succ(e),0,0,0
CT16,CN7,ADK3,EX_tcynt(e),0,0,0
CT16,CN7,ADK3,EX_tsul(e),0,0.0251487704480222,-0.0251487704480222
CT16,CN7,ADK3,EX_ca2(e),0,0,0
CT16,CN7,ADK3,11DOCRTSLtm,NaN,0,NaN
CT16,CN7,ADK3,11DOCRTSLtr,NaN,0,NaN
CT16,CN7,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT16,CN7,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT16,CN7,ADK3,13DAMPPOX,NaN,0,NaN
CT16,CN7,ADK3,2HBACACte,NaN,0,NaN
CT16,CN7,ADK3,2HBACte,NaN,1000,NaN
CT16,CN7,ADK3,2HBBUTte,NaN,-1000,NaN
CT16,CN7,ADK3,2HBFORte,NaN,1000,NaN
CT16,CN7,ADK3,2HBLACte,NaN,-999.943672482633,NaN
CT16,CN7,ADK3,2HBPPAte,NaN,0,NaN
CT16,CN7,ADK3,2HBPYRte,NaN,1000,NaN
CT16,CN7,ADK3,2HBRETNte,NaN,-1000,NaN
CT16,CN7,ADK3,34DHOXPEGOX,NaN,0.000201285038542665,NaN
CT16,CN7,ADK3,34DHOXPEGt,NaN,0.000201285038542665,NaN
CT16,CN7,ADK3,34DHPHAMT,NaN,0,NaN
CT16,CN7,ADK3,34DHPLACOXy,NaN,0,NaN
CT16,CN7,ADK3,3HAD100m,NaN,0,NaN
CT16,CN7,ADK3,3HAD140m,NaN,0,NaN
CT16,CN7,ADK3,3HAD203n6p,NaN,0,NaN
CT16,CN7,ADK3,3HAD224n6p,NaN,0,NaN
CT16,CN7,ADK3,3HAD244n6p,NaN,0,NaN
CT16,CN7,ADK3,3HAD60m,NaN,0,NaN
CT16,CN7,ADK3,3HAD80m,NaN,0,NaN
CT16,CN7,ADK3,3HCO3_NAt,NaN,666.650684895023,NaN
CT16,CN7,ADK3,3HDH100m,NaN,0,NaN
CT16,CN7,ADK3,3HDH140m,NaN,0,NaN
CT16,CN7,ADK3,3HDH203n6p,NaN,0,NaN
CT16,CN7,ADK3,3HDH224n6p,NaN,0,NaN
CT16,CN7,ADK3,3HDH244n6p,NaN,0,NaN
CT16,CN7,ADK3,3HDH60m,NaN,0,NaN
CT16,CN7,ADK3,3HDH80m,NaN,0,NaN
CT16,CN7,ADK3,3MLDAt,NaN,0,NaN
CT16,CN7,ADK3,41R1H2MAE12BOOX,NaN,0.000201285038554403,NaN
CT16,CN7,ADK3,42A12BOOX,NaN,0,NaN
CT16,CN7,ADK3,4ABUTNDH,NaN,0,NaN
CT16,CN7,ADK3,4ABUTtm,NaN,0,NaN
CT16,CN7,ADK3,4MPTNLte,NaN,0,NaN
CT16,CN7,ADK3,4MPTNLtm,NaN,0,NaN
CT16,CN7,ADK3,5HTRPVESSEC,NaN,0,NaN
CT16,CN7,ADK3,A4GALTg,NaN,0,NaN
CT16,CN7,ADK3,ABO1g,NaN,0,NaN
CT16,CN7,ADK3,ABO2g,NaN,0,NaN
CT16,CN7,ADK3,ABO9g,NaN,0,NaN
CT16,CN7,ADK3,ABTArm,NaN,0,NaN
CT16,CN7,ADK3,ABUTD,NaN,0,NaN
CT16,CN7,ADK3,ACACACte,NaN,1000,NaN
CT16,CN7,ADK3,ACACPYRte,NaN,1000,NaN
CT16,CN7,ADK3,ACACT100m,NaN,0,NaN
CT16,CN7,ADK3,ACACT140m,NaN,0,NaN
CT16,CN7,ADK3,ACACT1r,NaN,0.000148315674209698,NaN
CT16,CN7,ADK3,ACACT203n6p,NaN,0,NaN
CT16,CN7,ADK3,ACACT224n6p,NaN,0,NaN
CT16,CN7,ADK3,ACACT244n6p,NaN,0,NaN
CT16,CN7,ADK3,ACACT60m,NaN,0,NaN
CT16,CN7,ADK3,ACACT80m,NaN,0,NaN
CT16,CN7,ADK3,ACALDtm,NaN,-0.0563275173672082,NaN
CT16,CN7,ADK3,ACBHBte,NaN,999.943672482633,NaN
CT16,CN7,ADK3,ACBUTte,NaN,-1000,NaN
CT16,CN7,ADK3,ACFORte,NaN,-1000,NaN
CT16,CN7,ADK3,ACGAM2E,NaN,0,NaN
CT16,CN7,ADK3,ACHe,NaN,0,NaN
CT16,CN7,ADK3,ACHEe,NaN,0,NaN
CT16,CN7,ADK3,ACHtn,NaN,0.00592545630513541,NaN
CT16,CN7,ADK3,ACHVESSEC,NaN,0,NaN
CT16,CN7,ADK3,ACLACte,NaN,-1000,NaN
CT16,CN7,ADK3,ACNAMlt,NaN,0,NaN
CT16,CN7,ADK3,ACOA40ORm,NaN,0,NaN
CT16,CN7,ADK3,ACOAD100m,NaN,0,NaN
CT16,CN7,ADK3,ACOAD140m,NaN,0,NaN
CT16,CN7,ADK3,ACOAD203n6p,NaN,0,NaN
CT16,CN7,ADK3,ACOAD224n6p,NaN,0,NaN
CT16,CN7,ADK3,ACOAD244n6p,NaN,0,NaN
CT16,CN7,ADK3,ACOAD60m,NaN,0,NaN
CT16,CN7,ADK3,ACOAD80m,NaN,0,NaN
CT16,CN7,ADK3,ACOATE100m,NaN,0,NaN
CT16,CN7,ADK3,ACOATE80m,NaN,0,NaN
CT16,CN7,ADK3,ACONTa,NaN,-0.00592545630513541,NaN
CT16,CN7,ADK3,ACONTam,NaN,0,NaN
CT16,CN7,ADK3,ACONTbm,NaN,0.00592545630513541,NaN
CT16,CN7,ADK3,ACPPAte,NaN,-1000,NaN
CT16,CN7,ADK3,ACRETNte,NaN,0,NaN
CT16,CN7,ADK3,ACt2m,NaN,-0.0563275173672082,NaN
CT16,CN7,ADK3,ADPPH,NaN,0,NaN
CT16,CN7,ADK3,ADPT,NaN,0,NaN
CT16,CN7,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT16,CN7,ADK3,AG13T10g,NaN,0,NaN
CT16,CN7,ADK3,AG13T11g,NaN,0,NaN
CT16,CN7,ADK3,AG13T12g,NaN,0,NaN
CT16,CN7,ADK3,AG13T13g,NaN,0,NaN
CT16,CN7,ADK3,AG13T14g,NaN,0,NaN
CT16,CN7,ADK3,AG13T15g,NaN,0,NaN
CT16,CN7,ADK3,AG13T16g,NaN,0,NaN
CT16,CN7,ADK3,AG13T17g,NaN,0,NaN
CT16,CN7,ADK3,AG13T18g,NaN,0,NaN
CT16,CN7,ADK3,AG13T1g,NaN,0,NaN
CT16,CN7,ADK3,AG13T2g,NaN,0,NaN
CT16,CN7,ADK3,AG13T3g,NaN,0,NaN
CT16,CN7,ADK3,AG13T4g,NaN,0,NaN
CT16,CN7,ADK3,AG13T5g,NaN,0,NaN
CT16,CN7,ADK3,AG13T6g,NaN,0,NaN
CT16,CN7,ADK3,AG13T7g,NaN,0,NaN
CT16,CN7,ADK3,AG13T8g,NaN,0,NaN
CT16,CN7,ADK3,AG13T9g,NaN,0,NaN
CT16,CN7,ADK3,AHCYStn,NaN,0,NaN
CT16,CN7,ADK3,AKGACONtm,NaN,0.00592545630513541,NaN
CT16,CN7,ADK3,AKGGHTRDtm,NaN,0.0251487704480269,NaN
CT16,CN7,ADK3,AKGMALtm,NaN,-0.0814762878152351,NaN
CT16,CN7,ADK3,ALAR,NaN,0,NaN
CT16,CN7,ADK3,ALATA_L,NaN,-0.0563275173672082,NaN
CT16,CN7,ADK3,ALAtN1,NaN,-1000,NaN
CT16,CN7,ADK3,ALCD19,NaN,0,NaN
CT16,CN7,ADK3,ALDD2xm,NaN,0.0563275173672249,NaN
CT16,CN7,ADK3,AMETtn,NaN,0,NaN
CT16,CN7,ADK3,AMPDA,NaN,0,NaN
CT16,CN7,ADK3,AMPt4,NaN,0,NaN
CT16,CN7,ADK3,ARACHDCOAtr,NaN,0,NaN
CT16,CN7,ADK3,ARCOAATp,NaN,0,NaN
CT16,CN7,ADK3,ARGN,NaN,0.025253290614117,NaN
CT16,CN7,ADK3,ASNN,NaN,0,NaN
CT16,CN7,ADK3,ASP1DC,NaN,0,NaN
CT16,CN7,ADK3,ASPTA,NaN,-0.00592545630513541,NaN
CT16,CN7,ADK3,B3GALT3g,NaN,0,NaN
CT16,CN7,ADK3,B3GALT41g,NaN,0,NaN
CT16,CN7,ADK3,B3GALT42g,NaN,0,NaN
CT16,CN7,ADK3,B3GALT43g,NaN,0,NaN
CT16,CN7,ADK3,B3GALT44g,NaN,0,NaN
CT16,CN7,ADK3,B3GALT5g,NaN,0,NaN
CT16,CN7,ADK3,B3GALTg,NaN,0,NaN
CT16,CN7,ADK3,B3GNT11g,NaN,0,NaN
CT16,CN7,ADK3,B3GNT12g,NaN,0,NaN
CT16,CN7,ADK3,B3GNT310g,NaN,0,NaN
CT16,CN7,ADK3,B3GNT312g,NaN,0,NaN
CT16,CN7,ADK3,B3GNT314g,NaN,0,NaN
CT16,CN7,ADK3,B3GNT315g,NaN,0,NaN
CT16,CN7,ADK3,B3GNT34g,NaN,0,NaN
CT16,CN7,ADK3,B3GNT35g,NaN,0,NaN
CT16,CN7,ADK3,B3GNT39g,NaN,0,NaN
CT16,CN7,ADK3,B3GNT51g,NaN,0,NaN
CT16,CN7,ADK3,BALAPAT1tc,NaN,0,NaN
CT16,CN7,ADK3,BALAVECSEC,NaN,0,NaN
CT16,CN7,ADK3,BHB2HBte,NaN,-0.0563275173672082,NaN
CT16,CN7,ADK3,BHBACACte,NaN,1000,NaN
CT16,CN7,ADK3,BHBLACte,NaN,-1000,NaN
CT16,CN7,ADK3,BHBRETNte,NaN,-1000,NaN
CT16,CN7,ADK3,BUTACACte,NaN,1000,NaN
CT16,CN7,ADK3,BUTBHBte,NaN,-1000,NaN
CT16,CN7,ADK3,BUTLACte,NaN,-1000,NaN
CT16,CN7,ADK3,BUTRETNte,NaN,-1000,NaN
CT16,CN7,ADK3,BUTt2m,NaN,0,NaN
CT16,CN7,ADK3,C204CPT1,NaN,0,NaN
CT16,CN7,ADK3,CAATPS,NaN,0,NaN
CT16,CN7,ADK3,CACT6r,NaN,-0.000685063660284868,NaN
CT16,CN7,ADK3,CACT7p,NaN,0,NaN
CT16,CN7,ADK3,CAtm7,NaN,0,NaN
CT16,CN7,ADK3,CATp,NaN,0,NaN
CT16,CN7,ADK3,CBPSam,NaN,0.025253290614117,NaN
CT16,CN7,ADK3,CDS,NaN,6.00321886034234e-05,NaN
CT16,CN7,ADK3,CERT2gt,NaN,0,NaN
CT16,CN7,ADK3,CHAT,NaN,-0.00592545630513541,NaN
CT16,CN7,ADK3,CHATn,NaN,0.00592545630513541,NaN
CT16,CN7,ADK3,CHLtm,NaN,0,NaN
CT16,CN7,ADK3,CHOLATEt2,NaN,0,NaN
CT16,CN7,ADK3,CHOLESTTDe,NaN,0,NaN
CT16,CN7,ADK3,CHOLtg,NaN,0,NaN
CT16,CN7,ADK3,CHOLtn,NaN,0.00592545630513541,NaN
CT16,CN7,ADK3,CHOLtr,NaN,0,NaN
CT16,CN7,ADK3,CHSTEROLt,NaN,0,NaN
CT16,CN7,ADK3,CITOAL,NaN,0,NaN
CT16,CN7,ADK3,CITRORNtm,NaN,-0.0252532906141596,NaN
CT16,CN7,ADK3,CITt4_2,NaN,1000,NaN
CT16,CN7,ADK3,CITt4_3,NaN,-1000,NaN
CT16,CN7,ADK3,CITte,NaN,0,NaN
CT16,CN7,ADK3,CLHCO3tex2,NaN,0.013954762591009,NaN
CT16,CN7,ADK3,CLOXAtex2,NaN,0,NaN
CT16,CN7,ADK3,CO2t,NaN,0,NaN
CT16,CN7,ADK3,COAtp,NaN,0,NaN
CT16,CN7,ADK3,CORE2GTg,NaN,0,NaN
CT16,CN7,ADK3,CORE3GTg,NaN,0,NaN
CT16,CN7,ADK3,CORE4GTg,NaN,0,NaN
CT16,CN7,ADK3,CREATt4_2_r,NaN,1000,NaN
CT16,CN7,ADK3,CREATte,NaN,1000,NaN
CT16,CN7,ADK3,CRNCARtp,NaN,0,NaN
CT16,CN7,ADK3,CRTSLt,NaN,0,NaN
CT16,CN7,ADK3,CRTSLtm,NaN,0,NaN
CT16,CN7,ADK3,CRTSTRNt,NaN,0,NaN
CT16,CN7,ADK3,CRTSTRNtm,NaN,0,NaN
CT16,CN7,ADK3,CSNATp,NaN,0,NaN
CT16,CN7,ADK3,CSNATr,NaN,0,NaN
CT16,CN7,ADK3,CYSDDS,NaN,0.0251487704480269,NaN
CT16,CN7,ADK3,CYTD,NaN,0,NaN
CT16,CN7,ADK3,CYTDn,NaN,0,NaN
CT16,CN7,ADK3,CYTDtn,NaN,0,NaN
CT16,CN7,ADK3,DAGt,NaN,0,NaN
CT16,CN7,ADK3,DALAOXx,NaN,0,NaN
CT16,CN7,ADK3,DALAxt,NaN,0,NaN
CT16,CN7,ADK3,DASCBR,NaN,0.000201285038554403,NaN
CT16,CN7,ADK3,DCYTD,NaN,1.58619715613567e-05,NaN
CT16,CN7,ADK3,DESAT16_1,NaN,0,NaN
CT16,CN7,ADK3,DESAT18_1,NaN,0,NaN
CT16,CN7,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT16,CN7,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT16,CN7,ADK3,DHCR241r,NaN,2.47192790331707e-05,NaN
CT16,CN7,ADK3,DHCR72r,NaN,2.47192790331707e-05,NaN
CT16,CN7,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT16,CN7,ADK3,DHFtm,NaN,-0.00592545630513541,NaN
CT16,CN7,ADK3,DHSPMDNABUT,NaN,0,NaN
CT16,CN7,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT16,CN7,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT16,CN7,ADK3,DOPABMO,NaN,0.000201285038554403,NaN
CT16,CN7,ADK3,DOPAt4_2_r,NaN,0,NaN
CT16,CN7,ADK3,DOPAVESSEC,NaN,0,NaN
CT16,CN7,ADK3,DURIK1,NaN,1.58619715613567e-05,NaN
CT16,CN7,ADK3,DURIPP,NaN,0,NaN
CT16,CN7,ADK3,DUTCP,NaN,0,NaN
CT16,CN7,ADK3,EBP2r,NaN,2.47192790538975e-05,NaN
CT16,CN7,ADK3,ECOAH1m,NaN,0,NaN
CT16,CN7,ADK3,ESTRADIOLtr,NaN,0,NaN
CT16,CN7,ADK3,ESTRONEtr,NaN,0,NaN
CT16,CN7,ADK3,EX_34dhoxpeg(e),NaN,0.000201285038554403,NaN
CT16,CN7,ADK3,EX_3mlda(e),NaN,0,NaN
CT16,CN7,ADK3,EX_4abut(e),NaN,0,NaN
CT16,CN7,ADK3,EX_4abutn(e),NaN,0,NaN
CT16,CN7,ADK3,EX_4mptnl(e),NaN,0,NaN
CT16,CN7,ADK3,EX_5htrp(e),NaN,0,NaN
CT16,CN7,ADK3,EX_adrnl(e),NaN,0,NaN
CT16,CN7,ADK3,EX_crtsl(e),NaN,0,NaN
CT16,CN7,ADK3,EX_crtstrn(e),NaN,0,NaN
CT16,CN7,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT16,CN7,ADK3,EX_hista(e),NaN,0,NaN
CT16,CN7,ADK3,EX_homoval(e),NaN,0,NaN
CT16,CN7,ADK3,EX_ileargile(e),NaN,0.0498266827276651,NaN
CT16,CN7,ADK3,EX_ksi(e),NaN,0,NaN
CT16,CN7,ADK3,EX_mal_L(e),NaN,0.056545352605883,NaN
CT16,CN7,ADK3,EX_meoh(e),NaN,0.000201285038554403,NaN
CT16,CN7,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT16,CN7,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT16,CN7,ADK3,EX_prgstrn(e),NaN,0,NaN
CT16,CN7,ADK3,EX_urate(e),NaN,0,NaN
CT16,CN7,ADK3,EX_urea(e),NaN,0.0252532906141596,NaN
CT16,CN7,ADK3,EX_valleuphe(e),NaN,0,NaN
CT16,CN7,ADK3,EX_valval(e),NaN,0.0497863765261535,NaN
CT16,CN7,ADK3,FA40ACPH,NaN,0,NaN
CT16,CN7,ADK3,FACOAL100im,NaN,0,NaN
CT16,CN7,ADK3,FACOAL40im,NaN,0,NaN
CT16,CN7,ADK3,FACOAL80im,NaN,0,NaN
CT16,CN7,ADK3,FADH2ETC,NaN,0,NaN
CT16,CN7,ADK3,FAE180,NaN,0.000137012732062217,NaN
CT16,CN7,ADK3,FAE181,NaN,0,NaN
CT16,CN7,ADK3,FAE200,NaN,0.000137012732062217,NaN
CT16,CN7,ADK3,FAE201,NaN,0,NaN
CT16,CN7,ADK3,FAE2031,NaN,0,NaN
CT16,CN7,ADK3,FAE220,NaN,0.000137012732062217,NaN
CT16,CN7,ADK3,FAE221,NaN,0,NaN
CT16,CN7,ADK3,FAE224,NaN,0,NaN
CT16,CN7,ADK3,FAE240,NaN,0.000137012732062217,NaN
CT16,CN7,ADK3,FAE241,NaN,0,NaN
CT16,CN7,ADK3,FAE244,NaN,0,NaN
CT16,CN7,ADK3,FAE260,NaN,0.000137012732062217,NaN
CT16,CN7,ADK3,FBA3,NaN,0.000339001023917263,NaN
CT16,CN7,ADK3,FCYTOB5OXRr,NaN,2.47192790331707e-05,NaN
CT16,CN7,ADK3,FORBHBte,NaN,-1000,NaN
CT16,CN7,ADK3,FORBUTte,NaN,-1000,NaN
CT16,CN7,ADK3,FORLACte,NaN,-999.943672482633,NaN
CT16,CN7,ADK3,FORPPAte,NaN,1000,NaN
CT16,CN7,ADK3,FORRETNte,NaN,-1000,NaN
CT16,CN7,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN7,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN7,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN7,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN7,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN7,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN7,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN7,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN7,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN7,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN7,ADK3,FUM,NaN,0.000217835238686348,NaN
CT16,CN7,ADK3,FUT12g,NaN,0,NaN
CT16,CN7,ADK3,FUT18g,NaN,0,NaN
CT16,CN7,ADK3,FUT31g,NaN,0,NaN
CT16,CN7,ADK3,FUT32g,NaN,0,NaN
CT16,CN7,ADK3,FUT33g,NaN,0,NaN
CT16,CN7,ADK3,FUT34g,NaN,0,NaN
CT16,CN7,ADK3,FUT35g,NaN,0,NaN
CT16,CN7,ADK3,FUT910g,NaN,0,NaN
CT16,CN7,ADK3,FUT911g,NaN,0,NaN
CT16,CN7,ADK3,FUT99g,NaN,0,NaN
CT16,CN7,ADK3,G14T10g,NaN,0,NaN
CT16,CN7,ADK3,G14T11g,NaN,0,NaN
CT16,CN7,ADK3,G14T12g,NaN,0,NaN
CT16,CN7,ADK3,G14T13g,NaN,0,NaN
CT16,CN7,ADK3,G14T14g,NaN,0,NaN
CT16,CN7,ADK3,G14T15g,NaN,0,NaN
CT16,CN7,ADK3,G14T16g,NaN,0,NaN
CT16,CN7,ADK3,G14T17g,NaN,0,NaN
CT16,CN7,ADK3,G14T18g,NaN,0,NaN
CT16,CN7,ADK3,G14T19g,NaN,0,NaN
CT16,CN7,ADK3,G14T20g,NaN,0,NaN
CT16,CN7,ADK3,G14T21g,NaN,0,NaN
CT16,CN7,ADK3,G14T2g,NaN,0,NaN
CT16,CN7,ADK3,G14T3g,NaN,0,NaN
CT16,CN7,ADK3,G14T4g,NaN,0,NaN
CT16,CN7,ADK3,G14T5g,NaN,0,NaN
CT16,CN7,ADK3,G14T6g,NaN,0,NaN
CT16,CN7,ADK3,G14T7g,NaN,0,NaN
CT16,CN7,ADK3,G14T8g,NaN,0,NaN
CT16,CN7,ADK3,G14T9g,NaN,0,NaN
CT16,CN7,ADK3,G6PDH2r,NaN,0.0927953930236072,NaN
CT16,CN7,ADK3,GABAVESSEC,NaN,0,NaN
CT16,CN7,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT16,CN7,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT16,CN7,ADK3,GALASE16ly,NaN,0,NaN
CT16,CN7,ADK3,GALASE17ly,NaN,0,NaN
CT16,CN7,ADK3,GALASE18ly,NaN,0,NaN
CT16,CN7,ADK3,GALASE19ly,NaN,0,NaN
CT16,CN7,ADK3,GALASE20ly,NaN,0,NaN
CT16,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN7,ADK3,GALGT1,NaN,0,NaN
CT16,CN7,ADK3,GALGT2,NaN,0,NaN
CT16,CN7,ADK3,GALGT3,NaN,0,NaN
CT16,CN7,ADK3,GALGT4,NaN,0,NaN
CT16,CN7,ADK3,GALNTg,NaN,0,NaN
CT16,CN7,ADK3,GALtly,NaN,0,NaN
CT16,CN7,ADK3,GCHOLAt2,NaN,1000,NaN
CT16,CN7,ADK3,GCHOLAte,NaN,-1000,NaN
CT16,CN7,ADK3,GCNTg,NaN,0,NaN
CT16,CN7,ADK3,GD1Cte,NaN,0,NaN
CT16,CN7,ADK3,GD1Ctg,NaN,0,NaN
CT16,CN7,ADK3,GLCt1r,NaN,583.596970505147,NaN
CT16,CN7,ADK3,GLCt2_2,NaN,-1000,NaN
CT16,CN7,ADK3,GLUDC,NaN,0,NaN
CT16,CN7,ADK3,GLUPROASCT1,NaN,0.00598005294220915,NaN
CT16,CN7,ADK3,GLUVESSEC,NaN,0,NaN
CT16,CN7,ADK3,GLYALDORy,NaN,0,NaN
CT16,CN7,ADK3,GLYC3Ptm,NaN,0,NaN
CT16,CN7,ADK3,GLYCK2,NaN,0,NaN
CT16,CN7,ADK3,GLYt7_211_r,NaN,-0.0558272176253922,NaN
CT16,CN7,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT16,CN7,ADK3,GLYVESSEC,NaN,0,NaN
CT16,CN7,ADK3,GND,NaN,0.0927953930236042,NaN
CT16,CN7,ADK3,GP1CALPHAte,NaN,0,NaN
CT16,CN7,ADK3,GP1CALPHAtg,NaN,0,NaN
CT16,CN7,ADK3,GPCCPDE,NaN,0,NaN
CT16,CN7,ADK3,GPCCPDE2,NaN,0,NaN
CT16,CN7,ADK3,GQ1Bte,NaN,0,NaN
CT16,CN7,ADK3,GQ1Btg,NaN,0,NaN
CT16,CN7,ADK3,GT1Ate,NaN,0,NaN
CT16,CN7,ADK3,GT1Atg,NaN,0,NaN
CT16,CN7,ADK3,GTHDH,NaN,0,NaN
CT16,CN7,ADK3,GUAD,NaN,0,NaN
CT16,CN7,ADK3,H2O2t,NaN,-0.000402570077085329,NaN
CT16,CN7,ADK3,H2Otly,NaN,0,NaN
CT16,CN7,ADK3,H2Stm,NaN,0.0251487704480269,NaN
CT16,CN7,ADK3,HACD180,NaN,0.000137012732011499,NaN
CT16,CN7,ADK3,HACD181,NaN,0,NaN
CT16,CN7,ADK3,HACD1m,NaN,0,NaN
CT16,CN7,ADK3,HACD200,NaN,0.000137012732011499,NaN
CT16,CN7,ADK3,HACD201,NaN,0,NaN
CT16,CN7,ADK3,HACD2031,NaN,0,NaN
CT16,CN7,ADK3,HACD220,NaN,0.000137012732011499,NaN
