CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN7,ADK3,SOAT4,0,NaN,NaN
CT20,CN7,ADK3,SOAT5,0,NaN,NaN
CT20,CN7,ADK3,SPRMS,0,NaN,NaN
CT20,CN7,ADK3,SQLEr,0.000658582164725987,2.47192790331707e-05,0.000633862885692816
CT20,CN7,ADK3,SQLSr,0.000658582164725987,2.47192790331707e-05,0.000633862885692816
CT20,CN7,ADK3,ST3GAL31g,0,0,0
CT20,CN7,ADK3,STPK,0,0,0
CT20,CN7,ADK3,STS1,0,NaN,NaN
CT20,CN7,ADK3,STS4,0,NaN,NaN
CT20,CN7,ADK3,TAGt,0,0,0
CT20,CN7,ADK3,TALA,-0.00921018751023439,0.0305007448714605,-0.0397109323816949
CT20,CN7,ADK3,TAURCHAe,0,NaN,NaN
CT20,CN7,ADK3,TCHOLAt,0,NaN,NaN
CT20,CN7,ADK3,TCHOLAt2,0,1000,-1000
CT20,CN7,ADK3,THBPT4ACAMDASE,0.0640583092535181,0,0.0640583092535181
CT20,CN7,ADK3,THFtm,0.0125039069174591,0.00592545630513541,0.00657845061232365
CT20,CN7,ADK3,THRA,0.0899057861336126,0.0563275173672249,0.0335782687663877
CT20,CN7,ADK3,THRt4,0.1,0.0567063944497641,0.0432936055502359
CT20,CN7,ADK3,THRTRS,0.0100942138663874,0.000378877082539196,0.00971533678384818
CT20,CN7,ADK3,THYOXt,0,NaN,NaN
CT20,CN7,ADK3,THYPX,0,0,0
CT20,CN7,ADK3,THYRDI,0,0,0
CT20,CN7,ADK3,THYRDI2,0,0,0
CT20,CN7,ADK3,THYRIDHD,0,NaN,NaN
CT20,CN7,ADK3,TKT1,-0.00921018751023439,0.0308397458953777,-0.0400499334056121
CT20,CN7,ADK3,TKT2,-0.00921018751023439,0.0308397458953777,-0.0400499334056121
CT20,CN7,ADK3,TMDS,0.000422601790031268,1.58619715613567e-05,0.000406739818469911
CT20,CN7,ADK3,TPI,0.981579624979645,NaN,NaN
CT20,CN7,ADK3,TRDR,0.0191382159139654,5.52691139561318e-05,0.0190829468000093
CT20,CN7,ADK3,TRIODTHYSUFt,0,0,0
CT20,CN7,ADK3,TRIODTHYt,0,NaN,NaN
CT20,CN7,ADK3,TRITHYRSULFO,0,0,0
CT20,CN7,ADK3,TRPHYDRO2,0,0,0
CT20,CN7,ADK3,TRPt4,0.000429542389286995,1.61224806046453e-05,0.000413419908682349
CT20,CN7,ADK3,TRPTRS,0.000429542389286995,1.61224806046453e-05,0.000413419908682349
CT20,CN7,ADK3,TXA2tr,0.00724440381202385,NaN,NaN
CT20,CN7,ADK3,TXB2c,-0.00724440381202385,NaN,NaN
CT20,CN7,ADK3,TXB2r,0.00724440381202385,NaN,NaN
CT20,CN7,ADK3,TXB2tr,-0.00724440381202385,NaN,NaN
CT20,CN7,ADK3,TYR3MO2,0.0640583092535181,NaN,NaN
CT20,CN7,ADK3,TYRt4,0.069212753361248,0.000394752382470209,0.0688180009787778
CT20,CN7,ADK3,TYRTRS,0.00515444410772993,0.000193467343915806,0.00496097676381412
CT20,CN7,ADK3,UACGAMUMPtr,0,0,0
CT20,CN7,ADK3,UAG2EMAi,0,0,0
CT20,CN7,ADK3,UAG4E,0,0,0
CT20,CN7,ADK3,UAGDP,0,0,0
CT20,CN7,ADK3,UDPDOLPT,0,0,0
CT20,CN7,ADK3,UDPG4E,0,0,0
CT20,CN7,ADK3,UDPGALtg,0,0,0
CT20,CN7,ADK3,UDPGD,0,0,0
CT20,CN7,ADK3,UDPGLCAter,0,-1000,1000
CT20,CN7,ADK3,UDPGLCAtg,0,0,0
CT20,CN7,ADK3,UDPGLDCg,0,0,0
CT20,CN7,ADK3,UGALNACter,0,0,0
CT20,CN7,ADK3,UGALNACtg,0,0,0
CT20,CN7,ADK3,UGCGc,0,0,0
CT20,CN7,ADK3,UGLCNACtg,0,0,0
CT20,CN7,ADK3,UGT1A10r,0,0,0
CT20,CN7,ADK3,UGT1A2r,0,0,0
CT20,CN7,ADK3,UMPK5,0.00371289778324392,NaN,NaN
CT20,CN7,ADK3,UNK3,0,NaN,NaN
CT20,CN7,ADK3,UPP3S,0.00202690903222892,0,0.00202690903222892
CT20,CN7,ADK3,UPPDC1,0.00202690903222892,0,0.00202690903222892
CT20,CN7,ADK3,URATEti,0,NaN,NaN
CT20,CN7,ADK3,UREAt,1000,999.932767637731,0.0672323622691238
CT20,CN7,ADK3,UREAt5,-1000,-999.958020928345,-0.0419790716549642
CT20,CN7,ADK3,UTPte,0,NaN,NaN
CT20,CN7,ADK3,VALt4,0.1,0.1,0
CT20,CN7,ADK3,VALTRS,0.0113829055979624,0.00042724694769307,0.0109556586502693
CT20,CN7,ADK3,VALVALr,-0.0443085472010125,-0.0497863765261854,0.00547782932517293
CT20,CN7,ADK3,VALVALt,-0.0443085472010125,-0.0497863765261854,0.00547782932517293
CT20,CN7,ADK3,XAND,0,NaN,NaN
CT20,CN7,ADK3,Zn2t,0,0,0
CT20,CN7,ADK3,ZN2te,0,0,0
CT20,CN7,ADK3,ARTFR13,0.0208591709342033,0.000685063660311077,0.0201741072738922
CT20,CN7,ADK3,ARTPLM1,0.000564480551588531,0.000158199993165908,0.000406280558422623
CT20,CN7,ADK3,RTOT1,0.0182517745674279,0.000599430702772193,0.0176523438646557
CT20,CN7,ADK3,R_group_phosphotase_1,0,0,0
CT20,CN7,ADK3,biomass_reaction,0.0322818570033815,0.00121166996878441,0.0310701870345971
CT20,CN7,ADK3,DNAsyn,0.0322818570033815,0.00121166996878441,0.0310701870345971
CT20,CN7,ADK3,PROTsyn,0.0322818570033815,0.00121166996878441,0.0310701870345971
CT20,CN7,ADK3,RNAdeg,0,0,0
CT20,CN7,ADK3,RNAsyn,0.0322818570033815,0.00121166996878441,0.0310701870345971
CT20,CN7,ADK3,H3K36MET_3,0.00536272664911575,NaN,NaN
CT20,CN7,ADK3,H3K36DMET_3,0.00536272664911575,NaN,NaN
CT20,CN7,ADK3,EX_ac(e),0,0.0563275173672082,-0.0563275173672082
CT20,CN7,ADK3,EX_akg(e),0,0,0
CT20,CN7,ADK3,EX_cl(e),0,0,0
CT20,CN7,ADK3,EX_fe2(e),0,0,0
CT20,CN7,ADK3,EX_fe3(e),0,0,0
CT20,CN7,ADK3,EX_glu_L(e),0,-0.00598005294220914,0.00598005294220914
CT20,CN7,ADK3,EX_h2o2(e),0,0.000402570077108806,-0.000402570077108806
CT20,CN7,ADK3,EX_k(e),0,0,0
CT20,CN7,ADK3,EX_na1(e),0,0,0
CT20,CN7,ADK3,EX_no(e),0,0,0
CT20,CN7,ADK3,EX_oh1(e),0,0,0
CT20,CN7,ADK3,EX_sel(e),0,0,0
CT20,CN7,ADK3,EX_succ(e),0,0,0
CT20,CN7,ADK3,EX_tcynt(e),0,0,0
CT20,CN7,ADK3,EX_tsul(e),0,0.0251487704480222,-0.0251487704480222
CT20,CN7,ADK3,EX_ca2(e),0,0,0
CT20,CN7,ADK3,11DOCRTSLtm,NaN,0,NaN
CT20,CN7,ADK3,11DOCRTSLtr,NaN,0,NaN
CT20,CN7,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT20,CN7,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT20,CN7,ADK3,13DAMPPOX,NaN,0,NaN
CT20,CN7,ADK3,2AMACHYD,NaN,0,NaN
CT20,CN7,ADK3,2HBACACte,NaN,0,NaN
CT20,CN7,ADK3,2HBACte,NaN,1000,NaN
CT20,CN7,ADK3,2HBBUTte,NaN,-1000,NaN
CT20,CN7,ADK3,2HBFORte,NaN,1000,NaN
CT20,CN7,ADK3,2HBLACte,NaN,-999.943672482633,NaN
CT20,CN7,ADK3,2HBPPAte,NaN,0,NaN
CT20,CN7,ADK3,2HBPYRte,NaN,1000,NaN
CT20,CN7,ADK3,2HBRETNte,NaN,-1000,NaN
CT20,CN7,ADK3,34DHPHAMT,NaN,0,NaN
CT20,CN7,ADK3,34DHPLACOXy,NaN,0,NaN
CT20,CN7,ADK3,3HAD100m,NaN,0,NaN
CT20,CN7,ADK3,3HAD140m,NaN,0,NaN
CT20,CN7,ADK3,3HAD203n6p,NaN,0,NaN
CT20,CN7,ADK3,3HAD224n6p,NaN,0,NaN
CT20,CN7,ADK3,3HAD244n6p,NaN,0,NaN
CT20,CN7,ADK3,3HAD60m,NaN,0,NaN
CT20,CN7,ADK3,3HAD80m,NaN,0,NaN
CT20,CN7,ADK3,3HCO3_NAt,NaN,666.650684895023,NaN
CT20,CN7,ADK3,3HDH100m,NaN,0,NaN
CT20,CN7,ADK3,3HDH140m,NaN,0,NaN
CT20,CN7,ADK3,3HDH203n6p,NaN,0,NaN
CT20,CN7,ADK3,3HDH224n6p,NaN,0,NaN
CT20,CN7,ADK3,3HDH244n6p,NaN,0,NaN
CT20,CN7,ADK3,3HDH60m,NaN,0,NaN
CT20,CN7,ADK3,3HDH80m,NaN,0,NaN
CT20,CN7,ADK3,3MLDAt,NaN,0,NaN
CT20,CN7,ADK3,41R1H2MAE12BOOX,NaN,0.000201285038554403,NaN
CT20,CN7,ADK3,42A12BOOX,NaN,0,NaN
CT20,CN7,ADK3,4ABUTNDH,NaN,0,NaN
CT20,CN7,ADK3,4ABUTtm,NaN,0,NaN
CT20,CN7,ADK3,4HPRO_LTte,NaN,0,NaN
CT20,CN7,ADK3,4HPROLTASCT1,NaN,0,NaN
CT20,CN7,ADK3,A4GALTg,NaN,0,NaN
CT20,CN7,ADK3,ABO9g,NaN,0,NaN
CT20,CN7,ADK3,ABTArm,NaN,0,NaN
CT20,CN7,ADK3,ABUTD,NaN,0,NaN
CT20,CN7,ADK3,ACACACte,NaN,1000,NaN
CT20,CN7,ADK3,ACACT100m,NaN,0,NaN
CT20,CN7,ADK3,ACACT140m,NaN,0,NaN
CT20,CN7,ADK3,ACACT1rm,NaN,0,NaN
CT20,CN7,ADK3,ACACT203n6p,NaN,0,NaN
CT20,CN7,ADK3,ACACT224n6p,NaN,0,NaN
CT20,CN7,ADK3,ACACT244n6p,NaN,0,NaN
CT20,CN7,ADK3,ACACT60m,NaN,0,NaN
CT20,CN7,ADK3,ACACT80m,NaN,0,NaN
CT20,CN7,ADK3,ACALDtm,NaN,-0.0563275173672082,NaN
CT20,CN7,ADK3,ACBHBte,NaN,999.943672482633,NaN
CT20,CN7,ADK3,ACBUTte,NaN,-1000,NaN
CT20,CN7,ADK3,ACFORte,NaN,-1000,NaN
CT20,CN7,ADK3,ACGAM2E,NaN,0,NaN
CT20,CN7,ADK3,ACGAMtly,NaN,0,NaN
CT20,CN7,ADK3,ACHe,NaN,0,NaN
CT20,CN7,ADK3,ACHEe,NaN,0,NaN
CT20,CN7,ADK3,ACHtn,NaN,0.00592545630513541,NaN
CT20,CN7,ADK3,ACHVESSEC,NaN,0,NaN
CT20,CN7,ADK3,ACLACte,NaN,-1000,NaN
CT20,CN7,ADK3,ACNAMlt,NaN,0,NaN
CT20,CN7,ADK3,ACOA40ORm,NaN,0,NaN
CT20,CN7,ADK3,ACOAD100m,NaN,0,NaN
CT20,CN7,ADK3,ACOAD140m,NaN,0,NaN
CT20,CN7,ADK3,ACOAD203n6p,NaN,0,NaN
CT20,CN7,ADK3,ACOAD224n6p,NaN,0,NaN
CT20,CN7,ADK3,ACOAD244n6p,NaN,0,NaN
CT20,CN7,ADK3,ACOAD60m,NaN,0,NaN
CT20,CN7,ADK3,ACOAD80m,NaN,0,NaN
CT20,CN7,ADK3,ACOATE100m,NaN,0,NaN
CT20,CN7,ADK3,ACOATE80m,NaN,0,NaN
CT20,CN7,ADK3,ACONTa,NaN,-0.00592545630513541,NaN
CT20,CN7,ADK3,ACONTam,NaN,0,NaN
CT20,CN7,ADK3,ACPPAte,NaN,-1000,NaN
CT20,CN7,ADK3,ACRETNte,NaN,0,NaN
CT20,CN7,ADK3,ADNt4,NaN,0,NaN
CT20,CN7,ADK3,ADPPH,NaN,0,NaN
CT20,CN7,ADK3,ADPt4,NaN,0,NaN
CT20,CN7,ADK3,AKGACONtm,NaN,0.00592545630513541,NaN
CT20,CN7,ADK3,AKGGHTRDtm,NaN,0.0251487704480269,NaN
CT20,CN7,ADK3,AKGMALtm,NaN,-0.0814762878152351,NaN
CT20,CN7,ADK3,ALAR,NaN,0,NaN
CT20,CN7,ADK3,ALATA_L,NaN,-0.0563275173672082,NaN
CT20,CN7,ADK3,ALCD19,NaN,0,NaN
CT20,CN7,ADK3,ALDD2xm,NaN,0.0563275173672249,NaN
CT20,CN7,ADK3,AMPDA,NaN,0,NaN
CT20,CN7,ADK3,AMPt4,NaN,0,NaN
CT20,CN7,ADK3,ARACHDCOAtr,NaN,0,NaN
CT20,CN7,ADK3,ARCOAATp,NaN,0,NaN
CT20,CN7,ADK3,ARGN,NaN,0.025253290614117,NaN
CT20,CN7,ADK3,ASCBt5,NaN,0,NaN
CT20,CN7,ADK3,ASCBtr,NaN,0,NaN
CT20,CN7,ADK3,ASNN,NaN,0,NaN
CT20,CN7,ADK3,ASP1DC,NaN,0,NaN
CT20,CN7,ADK3,ASPGLUm,NaN,-0.0563275173672082,NaN
CT20,CN7,ADK3,ASPTA,NaN,-0.00592545630513541,NaN
CT20,CN7,ADK3,ASPTAm,NaN,0.0563275173672082,NaN
CT20,CN7,ADK3,ATPtn,NaN,0.00592545630513541,NaN
CT20,CN7,ADK3,B3GALT3g,NaN,0,NaN
CT20,CN7,ADK3,B3GALT41g,NaN,0,NaN
CT20,CN7,ADK3,B3GALT42g,NaN,0,NaN
CT20,CN7,ADK3,B3GALT43g,NaN,0,NaN
CT20,CN7,ADK3,B3GALT44g,NaN,0,NaN
CT20,CN7,ADK3,B3GALT5g,NaN,0,NaN
CT20,CN7,ADK3,B3GNT11g,NaN,0,NaN
CT20,CN7,ADK3,B3GNT12g,NaN,0,NaN
CT20,CN7,ADK3,B3GNT310g,NaN,0,NaN
CT20,CN7,ADK3,B3GNT312g,NaN,0,NaN
CT20,CN7,ADK3,B3GNT314g,NaN,0,NaN
CT20,CN7,ADK3,B3GNT315g,NaN,0,NaN
CT20,CN7,ADK3,B3GNT34g,NaN,0,NaN
CT20,CN7,ADK3,B3GNT35g,NaN,0,NaN
CT20,CN7,ADK3,BALAPAT1tc,NaN,0,NaN
CT20,CN7,ADK3,BALAVECSEC,NaN,0,NaN
CT20,CN7,ADK3,BHB2HBte,NaN,-0.0563275173672082,NaN
CT20,CN7,ADK3,BHBACACte,NaN,1000,NaN
CT20,CN7,ADK3,BHBLACte,NaN,-1000,NaN
CT20,CN7,ADK3,BHBRETNte,NaN,-1000,NaN
CT20,CN7,ADK3,BUTACACte,NaN,1000,NaN
CT20,CN7,ADK3,BUTBHBte,NaN,-1000,NaN
CT20,CN7,ADK3,BUTLACte,NaN,-1000,NaN
CT20,CN7,ADK3,BUTRETNte,NaN,-1000,NaN
CT20,CN7,ADK3,BUTt2m,NaN,0,NaN
CT20,CN7,ADK3,C204CPT1,NaN,0,NaN
CT20,CN7,ADK3,CAATPS,NaN,0,NaN
CT20,CN7,ADK3,CACT6r,NaN,-0.000685063660284868,NaN
CT20,CN7,ADK3,CACT7p,NaN,0,NaN
CT20,CN7,ADK3,CAtm7,NaN,0,NaN
CT20,CN7,ADK3,CATp,NaN,0,NaN
CT20,CN7,ADK3,CBPSam,NaN,0.025253290614117,NaN
CT20,CN7,ADK3,CDPDAGtm,NaN,0,NaN
CT20,CN7,ADK3,CDSm,NaN,0,NaN
CT20,CN7,ADK3,CHAT,NaN,-0.00592545630513541,NaN
CT20,CN7,ADK3,CHATn,NaN,0.00592545630513541,NaN
CT20,CN7,ADK3,CHLtm,NaN,0,NaN
CT20,CN7,ADK3,CHOLESTTDe,NaN,0,NaN
CT20,CN7,ADK3,CHOLtg,NaN,0,NaN
CT20,CN7,ADK3,CHOLtn,NaN,0.00592545630513541,NaN
CT20,CN7,ADK3,CHOLtr,NaN,0,NaN
CT20,CN7,ADK3,CHSTEROLt,NaN,0,NaN
CT20,CN7,ADK3,CITOAL,NaN,0,NaN
CT20,CN7,ADK3,CITRORNtm,NaN,-0.0252532906141596,NaN
CT20,CN7,ADK3,CITRte,NaN,0.0252532906141596,NaN
CT20,CN7,ADK3,CITt4_2,NaN,1000,NaN
CT20,CN7,ADK3,CITt4_3,NaN,-1000,NaN
CT20,CN7,ADK3,CITte,NaN,0,NaN
CT20,CN7,ADK3,CLFORtex,NaN,0.0281761183231207,NaN
CT20,CN7,ADK3,CLOXAtex2,NaN,0,NaN
CT20,CN7,ADK3,CO2t,NaN,0,NaN
CT20,CN7,ADK3,COAtm,NaN,0,NaN
CT20,CN7,ADK3,CREATt4_2_r,NaN,1000,NaN
CT20,CN7,ADK3,CREATte,NaN,1000,NaN
CT20,CN7,ADK3,CRNCARtp,NaN,0,NaN
CT20,CN7,ADK3,CRNtim,NaN,0,NaN
CT20,CN7,ADK3,CRTSLt,NaN,0,NaN
CT20,CN7,ADK3,CRTSLtm,NaN,0,NaN
CT20,CN7,ADK3,CRTSTRNt,NaN,0,NaN
CT20,CN7,ADK3,CRTSTRNtm,NaN,0,NaN
CT20,CN7,ADK3,CSNATp,NaN,0,NaN
CT20,CN7,ADK3,CSNATr,NaN,0,NaN
CT20,CN7,ADK3,CTPtm,NaN,0,NaN
CT20,CN7,ADK3,CYSDDS,NaN,0.0251487704480269,NaN
CT20,CN7,ADK3,CYTD,NaN,0,NaN
CT20,CN7,ADK3,CYTDn,NaN,0,NaN
CT20,CN7,ADK3,CYTDtn,NaN,0,NaN
CT20,CN7,ADK3,CYTK1,NaN,0.000342531830155539,NaN
CT20,CN7,ADK3,DAGt,NaN,0,NaN
CT20,CN7,ADK3,DALAOXx,NaN,0,NaN
CT20,CN7,ADK3,DALAxt,NaN,0,NaN
CT20,CN7,ADK3,DCYTD,NaN,1.58619715613567e-05,NaN
CT20,CN7,ADK3,DESAT16_1,NaN,0,NaN
CT20,CN7,ADK3,DESAT18_1,NaN,0,NaN
CT20,CN7,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT20,CN7,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT20,CN7,ADK3,DHCR241r,NaN,2.47192790331707e-05,NaN
CT20,CN7,ADK3,DHCR72r,NaN,2.47192790331707e-05,NaN
CT20,CN7,ADK3,DHFtm,NaN,-0.00592545630513541,NaN
CT20,CN7,ADK3,DHSPMDNABUT,NaN,0,NaN
CT20,CN7,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT20,CN7,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT20,CN7,ADK3,DOPAt4_2_r,NaN,0,NaN
CT20,CN7,ADK3,DURIK1,NaN,1.58619715613567e-05,NaN
CT20,CN7,ADK3,DURIPP,NaN,0,NaN
CT20,CN7,ADK3,DUTCP,NaN,0,NaN
CT20,CN7,ADK3,EBP2r,NaN,2.47192790538975e-05,NaN
CT20,CN7,ADK3,ECOAH1m,NaN,0,NaN
CT20,CN7,ADK3,ESTRADIOLtr,NaN,0,NaN
CT20,CN7,ADK3,ESTRONEtr,NaN,0,NaN
CT20,CN7,ADK3,EX_3mlda(e),NaN,0,NaN
CT20,CN7,ADK3,EX_4abut(e),NaN,0,NaN
CT20,CN7,ADK3,EX_4abutn(e),NaN,0,NaN
CT20,CN7,ADK3,EX_4hpro(e),NaN,0,NaN
CT20,CN7,ADK3,EX_acgam(e),NaN,0,NaN
CT20,CN7,ADK3,EX_ascb_L(e),NaN,0,NaN
CT20,CN7,ADK3,EX_citr_L(e),NaN,0.025253290614117,NaN
CT20,CN7,ADK3,EX_crtsl(e),NaN,0,NaN
CT20,CN7,ADK3,EX_crtstrn(e),NaN,0,NaN
CT20,CN7,ADK3,EX_fol(e),NaN,-0.1,NaN
CT20,CN7,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN7,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT20,CN7,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN7,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT20,CN7,ADK3,EX_glcur(e),NaN,0,NaN
CT20,CN7,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT20,CN7,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT20,CN7,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT20,CN7,ADK3,EX_hco3(e),NaN,-999.93809992248,NaN
CT20,CN7,ADK3,EX_homoval(e),NaN,0,NaN
CT20,CN7,ADK3,EX_isomal(e),NaN,0,NaN
CT20,CN7,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT20,CN7,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT20,CN7,ADK3,EX_sphs1p(e),NaN,0,NaN
CT20,CN7,ADK3,EX_thf(e),NaN,0.1,NaN
CT20,CN7,ADK3,EX_urea(e),NaN,0.0252532906141596,NaN
CT20,CN7,ADK3,EX_valleuphe(e),NaN,0,NaN
CT20,CN7,ADK3,F6T2g,NaN,0,NaN
CT20,CN7,ADK3,FA40ACPH,NaN,0,NaN
CT20,CN7,ADK3,FACOAL100im,NaN,0,NaN
CT20,CN7,ADK3,FACOAL40im,NaN,0,NaN
CT20,CN7,ADK3,FACOAL80im,NaN,0,NaN
CT20,CN7,ADK3,FADH2ETC,NaN,0,NaN
CT20,CN7,ADK3,FAE180,NaN,0.000137012732062217,NaN
CT20,CN7,ADK3,FAE181,NaN,0,NaN
CT20,CN7,ADK3,FAE200,NaN,0.000137012732062217,NaN
CT20,CN7,ADK3,FAE201,NaN,0,NaN
CT20,CN7,ADK3,FAE2031,NaN,0,NaN
CT20,CN7,ADK3,FAE220,NaN,0.000137012732062217,NaN
CT20,CN7,ADK3,FAE221,NaN,0,NaN
CT20,CN7,ADK3,FAE224,NaN,0,NaN
CT20,CN7,ADK3,FAE240,NaN,0.000137012732062217,NaN
CT20,CN7,ADK3,FAE241,NaN,0,NaN
CT20,CN7,ADK3,FAE244,NaN,0,NaN
CT20,CN7,ADK3,FAE260,NaN,0.000137012732062217,NaN
CT20,CN7,ADK3,FBA3,NaN,0.000339001023917263,NaN
CT20,CN7,ADK3,FCYTOB5OXRr,NaN,2.47192790331707e-05,NaN
CT20,CN7,ADK3,FOLR2,NaN,0,NaN
CT20,CN7,ADK3,FOLt2,NaN,0.100000000000023,NaN
CT20,CN7,ADK3,FORBHBte,NaN,-1000,NaN
CT20,CN7,ADK3,FORBUTte,NaN,-1000,NaN
CT20,CN7,ADK3,FORLACte,NaN,-999.943672482633,NaN
CT20,CN7,ADK3,FORPPAte,NaN,1000,NaN
CT20,CN7,ADK3,FORRETNte,NaN,-1000,NaN
CT20,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN7,ADK3,FUT18g,NaN,0,NaN
CT20,CN7,ADK3,FUT910g,NaN,0,NaN
CT20,CN7,ADK3,FUT911g,NaN,0,NaN
CT20,CN7,ADK3,FUT99g,NaN,0,NaN
CT20,CN7,ADK3,G3PD1,NaN,-0.000339001023917263,NaN
CT20,CN7,ADK3,G6PDH2r,NaN,0.0927953930236072,NaN
CT20,CN7,ADK3,G6Pt6er,NaN,0.00100641428775816,NaN
CT20,CN7,ADK3,G6Pter,NaN,-0.00100641428775816,NaN
CT20,CN7,ADK3,GABAVESSEC,NaN,0,NaN
CT20,CN7,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT20,CN7,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT20,CN7,ADK3,GALASE16ly,NaN,0,NaN
CT20,CN7,ADK3,GALASE17ly,NaN,0,NaN
CT20,CN7,ADK3,GALASE18ly,NaN,0,NaN
CT20,CN7,ADK3,GALASE19ly,NaN,0,NaN
CT20,CN7,ADK3,GALASE20ly,NaN,0,NaN
CT20,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN7,ADK3,GALGT1,NaN,0,NaN
CT20,CN7,ADK3,GALGT2,NaN,0,NaN
CT20,CN7,ADK3,GALGT3,NaN,0,NaN
CT20,CN7,ADK3,GALGT4,NaN,0,NaN
CT20,CN7,ADK3,GALtly,NaN,0,NaN
CT20,CN7,ADK3,GCHOLAt2,NaN,1000,NaN
CT20,CN7,ADK3,GCHOLAte,NaN,-1000,NaN
CT20,CN7,ADK3,GCNTg,NaN,0,NaN
CT20,CN7,ADK3,GD1Cte,NaN,0,NaN
CT20,CN7,ADK3,GD1Ctg,NaN,0,NaN
CT20,CN7,ADK3,GLACter,NaN,0,NaN
CT20,CN7,ADK3,GLCt1r,NaN,583.596970505147,NaN
CT20,CN7,ADK3,GLCt2_2,NaN,-1000,NaN
CT20,CN7,ADK3,GLCURter,NaN,0,NaN
CT20,CN7,ADK3,GLCURtly,NaN,0,NaN
CT20,CN7,ADK3,GLRASE,NaN,0,NaN
CT20,CN7,ADK3,GLUDC,NaN,0,NaN
CT20,CN7,ADK3,GLUPROASCT1,NaN,0.00598005294220915,NaN
CT20,CN7,ADK3,GLUVESSEC,NaN,0,NaN
CT20,CN7,ADK3,GLYC3Ptm,NaN,0,NaN
CT20,CN7,ADK3,GLYCK2,NaN,0,NaN
CT20,CN7,ADK3,GLYt7_211_r,NaN,-0.0558272176253922,NaN
CT20,CN7,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT20,CN7,ADK3,GLYVESSEC,NaN,0,NaN
CT20,CN7,ADK3,GND,NaN,0.0927953930236042,NaN
CT20,CN7,ADK3,GP1CALPHAte,NaN,0,NaN
CT20,CN7,ADK3,GP1CALPHAtg,NaN,0,NaN
CT20,CN7,ADK3,GPCCPDE,NaN,0,NaN
CT20,CN7,ADK3,GPCCPDE2,NaN,0,NaN
CT20,CN7,ADK3,GQ1Bte,NaN,0,NaN
CT20,CN7,ADK3,GQ1Btg,NaN,0,NaN
CT20,CN7,ADK3,GT1Ate,NaN,0,NaN
CT20,CN7,ADK3,GT1Atg,NaN,0,NaN
CT20,CN7,ADK3,GTHP,NaN,0,NaN
CT20,CN7,ADK3,GTPGDPtm,NaN,0,NaN
CT20,CN7,ADK3,GUACYC,NaN,0,NaN
CT20,CN7,ADK3,GUAD,NaN,0,NaN
CT20,CN7,ADK3,GULLACter,NaN,0,NaN
CT20,CN7,ADK3,GULOer,NaN,0,NaN
CT20,CN7,ADK3,H2O2t,NaN,-0.000402570077085329,NaN
CT20,CN7,ADK3,H2O2ter,NaN,0,NaN
CT20,CN7,ADK3,H2Otly,NaN,0,NaN
CT20,CN7,ADK3,H2Otn,NaN,0,NaN
CT20,CN7,ADK3,H2Stm,NaN,0.0251487704480269,NaN
CT20,CN7,ADK3,HACD180,NaN,0.000137012732011499,NaN
CT20,CN7,ADK3,HACD181,NaN,0,NaN
CT20,CN7,ADK3,HACD1m,NaN,0,NaN
CT20,CN7,ADK3,HACD200,NaN,0.000137012732011499,NaN
CT20,CN7,ADK3,HACD201,NaN,0,NaN
CT20,CN7,ADK3,HACD2031,NaN,0,NaN
CT20,CN7,ADK3,HACD220,NaN,0.000137012732011499,NaN
CT20,CN7,ADK3,HACD221,NaN,0,NaN
CT20,CN7,ADK3,HACD224,NaN,0,NaN
CT20,CN7,ADK3,HACD240,NaN,0.000137012732011499,NaN
CT20,CN7,ADK3,HACD241,NaN,0,NaN
