CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN4,ADK3,UAG2EMAi,0,0,0
CT16,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT16,CN4,ADK3,UAGDP,0.00232999693240179,0.0768570715906925,-0.0745270746582907
CT16,CN4,ADK3,UDPDOLPT,0,0,0
CT16,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT16,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT16,CN4,ADK3,UDPGD,0.00232999693240179,0.0468503369553826,-0.0445203400229808
CT16,CN4,ADK3,UDPGLCAter,0,0,0
CT16,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT16,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT16,CN4,ADK3,UGALGTg,0,NaN,NaN
CT16,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT16,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT16,CN4,ADK3,UGT1A10r,0,0,0
CT16,CN4,ADK3,UGT1A2r,0,0,0
CT16,CN4,ADK3,UMPK,0.000201366938621312,NaN,NaN
CT16,CN4,ADK3,UNK3,0,NaN,NaN
CT16,CN4,ADK3,UPP3S,0,0,0
CT16,CN4,ADK3,UPPDC1,0,0,0
CT16,CN4,ADK3,URIt,0,-1000,1000
CT16,CN4,ADK3,URIt4,0,1000,-1000
CT16,CN4,ADK3,UROLACer,0,0,0
CT16,CN4,ADK3,VALt4,0.000617345530819988,0.1,-0.09938265446918
CT16,CN4,ADK3,VALt5m,0,0.0906317321722554,-0.0906317321722554
CT16,CN4,ADK3,VALTAm,0,0.0906317321722554,-0.0906317321722554
CT16,CN4,ADK3,VALTRS,0.000617345530819988,0.00936826782779821,-0.00875092229697823
CT16,CN4,ADK3,Zn2t,0,0,0
CT16,CN4,ADK3,ZNte,0,NaN,NaN
CT16,CN4,ADK3,ARTFR13,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,ARTPLM1,3.06142876524973e-05,0.0140922808433288,-0.0140616665556763
CT16,CN4,ADK3,RTOT1,0.000989874804966539,0.0246614914757424,-0.0236716166707759
CT16,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT16,CN4,ADK3,biomass_reaction,0.00175078849386004,0.026568355485659,-0.0248175669917989
CT16,CN4,ADK3,DNAsyn,0.00175078849386004,0.026568355485659,-0.0248175669917989
CT16,CN4,ADK3,PROTsyn,0.00175078849386004,0.026568355485659,-0.0248175669917989
CT16,CN4,ADK3,RNAdeg,0.513294867647232,0,0.513294867647232
CT16,CN4,ADK3,RNAsyn,0.515045656141092,0.026568355485659,0.488477300655433
CT16,CN4,ADK3,EX_ac(e),0,0,0
CT16,CN4,ADK3,EX_akg(e),0,0,0
CT16,CN4,ADK3,EX_cl(e),0,0,0
CT16,CN4,ADK3,EX_fe2(e),0,0,0
CT16,CN4,ADK3,EX_fe3(e),0,0,0
CT16,CN4,ADK3,EX_h(e),-1000,1.5614043610567,-1001.56140436106
CT16,CN4,ADK3,EX_h2o(e),1000,1.79732245737046,998.20267754263
CT16,CN4,ADK3,EX_h2o2(e),0,0,0
CT16,CN4,ADK3,EX_k(e),0,0,0
CT16,CN4,ADK3,EX_na1(e),0,0,0
CT16,CN4,ADK3,EX_o2s(e),0,0,0
CT16,CN4,ADK3,EX_oh1(e),0,0,0
CT16,CN4,ADK3,EX_pyr(e),0,1.36014522026945,-1.36014522026945
CT16,CN4,ADK3,EX_sel(e),0,0,0
CT16,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT16,CN4,ADK3,EX_tcynt(e),0,0,0
CT16,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT16,CN4,ADK3,EX_ca2(e),0,0,0
CT16,CN4,ADK3,11DOCRTSLtm,NaN,0,NaN
CT16,CN4,ADK3,11DOCRTSLtr,NaN,0,NaN
CT16,CN4,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT16,CN4,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT16,CN4,ADK3,4MPTNLte,NaN,0,NaN
CT16,CN4,ADK3,4MPTNLtm,NaN,0,NaN
CT16,CN4,ADK3,5HTRPVESSEC,NaN,0,NaN
CT16,CN4,ADK3,A4GALTg,NaN,0,NaN
CT16,CN4,ADK3,ABO2g,NaN,0,NaN
CT16,CN4,ADK3,ABO9g,NaN,0,NaN
CT16,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT16,CN4,ADK3,ACACT1r,NaN,0.00325212612153791,NaN
CT16,CN4,ADK3,ACFORte,NaN,0,NaN
CT16,CN4,ADK3,ACHe,NaN,0,NaN
CT16,CN4,ADK3,ACHEe,NaN,0,NaN
CT16,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT16,CN4,ADK3,ACHVESSEC,NaN,0,NaN
CT16,CN4,ADK3,ACNAMlt,NaN,0,NaN
CT16,CN4,ADK3,ACONTam,NaN,-0.126452876128496,NaN
CT16,CN4,ADK3,ACONTbm,NaN,0.126452876128496,NaN
CT16,CN4,ADK3,ACt2m,NaN,0,NaN
CT16,CN4,ADK3,ADPT,NaN,0,NaN
CT16,CN4,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT16,CN4,ADK3,AG13T10g,NaN,0,NaN
CT16,CN4,ADK3,AG13T11g,NaN,0,NaN
CT16,CN4,ADK3,AG13T12g,NaN,0,NaN
CT16,CN4,ADK3,AG13T13g,NaN,0,NaN
CT16,CN4,ADK3,AG13T14g,NaN,0,NaN
CT16,CN4,ADK3,AG13T15g,NaN,0,NaN
CT16,CN4,ADK3,AG13T16g,NaN,0,NaN
CT16,CN4,ADK3,AG13T17g,NaN,0,NaN
CT16,CN4,ADK3,AG13T18g,NaN,0,NaN
CT16,CN4,ADK3,AG13T1g,NaN,0,NaN
CT16,CN4,ADK3,AG13T2g,NaN,0,NaN
CT16,CN4,ADK3,AG13T3g,NaN,0,NaN
CT16,CN4,ADK3,AG13T4g,NaN,0,NaN
CT16,CN4,ADK3,AG13T5g,NaN,0,NaN
CT16,CN4,ADK3,AG13T6g,NaN,0,NaN
CT16,CN4,ADK3,AG13T7g,NaN,0,NaN
CT16,CN4,ADK3,AG13T8g,NaN,0,NaN
CT16,CN4,ADK3,AG13T9g,NaN,0,NaN
CT16,CN4,ADK3,AHCYStn,NaN,0,NaN
CT16,CN4,ADK3,AKGDa1,NaN,0.0504295948099957,NaN
CT16,CN4,ADK3,AKGDa2,NaN,0.050429594809998,NaN
CT16,CN4,ADK3,AKGDb,NaN,-0.050429594809998,NaN
CT16,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT16,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT16,CN4,ADK3,ALAR,NaN,0,NaN
CT16,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT16,CN4,ADK3,ALAtN1,NaN,-1000,NaN
CT16,CN4,ADK3,ALCD19,NaN,0,NaN
CT16,CN4,ADK3,AMETtn,NaN,0,NaN
CT16,CN4,ADK3,AMPDA,NaN,0,NaN
CT16,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT16,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT16,CN4,ADK3,ASPTA,NaN,-0.126452876128496,NaN
CT16,CN4,ADK3,ASPte,NaN,0.109252363376982,NaN
CT16,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT16,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT16,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT16,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT16,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT16,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT16,CN4,ADK3,B3GALTg,NaN,0.0065815661576185,NaN
CT16,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT16,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT16,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT16,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT16,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT16,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT16,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT16,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT16,CN4,ADK3,B3GNT39g,NaN,0.0065815661576185,NaN
CT16,CN4,ADK3,B3GNT51g,NaN,0.0065815661576185,NaN
CT16,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT16,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT16,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT16,CN4,ADK3,CACT6r,NaN,-0.0281845616865439,NaN
CT16,CN4,ADK3,CDS,NaN,0.041498668681847,NaN
CT16,CN4,ADK3,CERT2gt,NaN,0.00658156615759253,NaN
CT16,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT16,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT16,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT16,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT16,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT16,CN4,ADK3,CITOAL,NaN,0,NaN
CT16,CN4,ADK3,CITSUCCtm,NaN,-0.126452876128496,NaN
CT16,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT16,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT16,CN4,ADK3,CLHCO3tex2,NaN,0,NaN
CT16,CN4,ADK3,CLOXAtex2,NaN,0,NaN
CT16,CN4,ADK3,CORE2GTg,NaN,0,NaN
CT16,CN4,ADK3,CORE3GTg,NaN,0,NaN
CT16,CN4,ADK3,CORE4GTg,NaN,0,NaN
CT16,CN4,ADK3,CRTSLt,NaN,0,NaN
CT16,CN4,ADK3,CRTSLtm,NaN,0,NaN
CT16,CN4,ADK3,CRTSTRNt,NaN,0,NaN
CT16,CN4,ADK3,CRTSTRNtm,NaN,0,NaN
CT16,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT16,CN4,ADK3,CYTD,NaN,0,NaN
CT16,CN4,ADK3,CYTDn,NaN,0,NaN
CT16,CN4,ADK3,CYTDtn,NaN,0,NaN
CT16,CN4,ADK3,CYTK3,NaN,0.0476930541949729,NaN
CT16,CN4,ADK3,DAGt,NaN,0,NaN
CT16,CN4,ADK3,DALAOXx,NaN,0,NaN
CT16,CN4,ADK3,DALAxt,NaN,0,NaN
CT16,CN4,ADK3,DCT,NaN,0,NaN
CT16,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT16,CN4,ADK3,DESAT18_1,NaN,0.00704614042164074,NaN
CT16,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT16,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT16,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT16,CN4,ADK3,DHFRx,NaN,0.050429594809998,NaN
CT16,CN4,ADK3,DHFtm,NaN,-0.00147119611665403,NaN
CT16,CN4,ADK3,DLD,NaN,0.050429594809998,NaN
CT16,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT16,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT16,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT16,CN4,ADK3,DOPABMO,NaN,0,NaN
CT16,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT16,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT16,CN4,ADK3,DOPAtu,NaN,0,NaN
CT16,CN4,ADK3,DOPAVESSEC,NaN,0,NaN
CT16,CN4,ADK3,DURIK1,NaN,0.000347806341662762,NaN
CT16,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT16,CN4,ADK3,DUTCP,NaN,0,NaN
CT16,CN4,ADK3,EX_4mptnl(e),NaN,0,NaN
CT16,CN4,ADK3,EX_5htrp(e),NaN,0,NaN
CT16,CN4,ADK3,EX_adrnl(e),NaN,0,NaN
CT16,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT16,CN4,ADK3,EX_crtsl(e),NaN,0,NaN
CT16,CN4,ADK3,EX_crtstrn(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0.0065815661576185,NaN
CT16,CN4,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT16,CN4,ADK3,EX_hista(e),NaN,0,NaN
CT16,CN4,ADK3,EX_ksi(e),NaN,0,NaN
CT16,CN4,ADK3,EX_mal_L(e),NaN,0.00477648551756711,NaN
CT16,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT16,CN4,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT16,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT16,CN4,ADK3,EX_prgstrn(e),NaN,0,NaN
CT16,CN4,ADK3,F6T3g,NaN,0,NaN
CT16,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT16,CN4,ADK3,FAE180,NaN,0.00704614042164074,NaN
CT16,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT16,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT16,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT16,CN4,ADK3,FCYTOB5OXRr,NaN,0.00758816144190367,NaN
CT16,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT16,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT16,CN4,ADK3,FERO,NaN,0,NaN
CT16,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT16,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT16,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,-0.00658156615759253,NaN
CT16,CN4,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0.00658156615759253,NaN
CT16,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,FUM,NaN,0.00477648551759557,NaN
CT16,CN4,ADK3,FUT121g,NaN,0,NaN
CT16,CN4,ADK3,FUT12g,NaN,0,NaN
CT16,CN4,ADK3,FUT14g,NaN,0,NaN
CT16,CN4,ADK3,FUT16g,NaN,0,NaN
CT16,CN4,ADK3,FUT18g,NaN,0,NaN
CT16,CN4,ADK3,FUT31g,NaN,0.0065815661576185,NaN
CT16,CN4,ADK3,FUT32g,NaN,0,NaN
CT16,CN4,ADK3,FUT33g,NaN,0,NaN
CT16,CN4,ADK3,FUT34g,NaN,0,NaN
CT16,CN4,ADK3,FUT35g,NaN,0,NaN
CT16,CN4,ADK3,FUT910g,NaN,0,NaN
CT16,CN4,ADK3,FUT911g,NaN,0,NaN
CT16,CN4,ADK3,FUT91g,NaN,0,NaN
CT16,CN4,ADK3,FUT92g,NaN,0,NaN
CT16,CN4,ADK3,FUT93g,NaN,0,NaN
CT16,CN4,ADK3,FUT94g,NaN,0,NaN
CT16,CN4,ADK3,FUT95g,NaN,0,NaN
CT16,CN4,ADK3,FUT96g,NaN,0,NaN
CT16,CN4,ADK3,FUT97g,NaN,0,NaN
CT16,CN4,ADK3,FUT98g,NaN,0,NaN
CT16,CN4,ADK3,FUT99g,NaN,0,NaN
CT16,CN4,ADK3,G14T10g,NaN,0,NaN
CT16,CN4,ADK3,G14T11g,NaN,0,NaN
CT16,CN4,ADK3,G14T12g,NaN,0,NaN
CT16,CN4,ADK3,G14T13g,NaN,0,NaN
CT16,CN4,ADK3,G14T14g,NaN,0,NaN
CT16,CN4,ADK3,G14T15g,NaN,0,NaN
CT16,CN4,ADK3,G14T16g,NaN,0,NaN
CT16,CN4,ADK3,G14T17g,NaN,0,NaN
CT16,CN4,ADK3,G14T18g,NaN,0,NaN
CT16,CN4,ADK3,G14T19g,NaN,0,NaN
CT16,CN4,ADK3,G14T20g,NaN,0,NaN
CT16,CN4,ADK3,G14T21g,NaN,0,NaN
CT16,CN4,ADK3,G14T2g,NaN,0,NaN
CT16,CN4,ADK3,G14T3g,NaN,0,NaN
CT16,CN4,ADK3,G14T4g,NaN,0,NaN
CT16,CN4,ADK3,G14T5g,NaN,0,NaN
CT16,CN4,ADK3,G14T6g,NaN,0,NaN
CT16,CN4,ADK3,G14T7g,NaN,0,NaN
CT16,CN4,ADK3,G14T8g,NaN,0,NaN
CT16,CN4,ADK3,G14T9g,NaN,0,NaN
CT16,CN4,ADK3,GABAVESSEC,NaN,0,NaN
CT16,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT16,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,GALASE16ly,NaN,0,NaN
CT16,CN4,ADK3,GALASE17ly,NaN,0,NaN
CT16,CN4,ADK3,GALASE18ly,NaN,0,NaN
CT16,CN4,ADK3,GALASE19ly,NaN,0,NaN
CT16,CN4,ADK3,GALASE20ly,NaN,0,NaN
CT16,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN4,ADK3,GALGT1,NaN,0,NaN
CT16,CN4,ADK3,GALGT2,NaN,0,NaN
CT16,CN4,ADK3,GALGT3,NaN,0,NaN
CT16,CN4,ADK3,GALGT4,NaN,0,NaN
CT16,CN4,ADK3,GALNTg,NaN,0,NaN
CT16,CN4,ADK3,GALtly,NaN,0,NaN
CT16,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT16,CN4,ADK3,GCNTg,NaN,0,NaN
CT16,CN4,ADK3,GD1Cte,NaN,0,NaN
CT16,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT16,CN4,ADK3,GGTA1g,NaN,0,NaN
CT16,CN4,ADK3,GLNtN1,NaN,-999.904204313842,NaN
CT16,CN4,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT16,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT16,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT16,CN4,ADK3,GLYC3Ptm,NaN,0,NaN
CT16,CN4,ADK3,GLYCK,NaN,0,NaN
CT16,CN4,ADK3,GLYt2r,NaN,-0.15527432557667,NaN
CT16,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT16,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT16,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT16,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT16,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT16,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT16,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT16,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT16,CN4,ADK3,GT1Ate,NaN,0,NaN
CT16,CN4,ADK3,GT1Atg,NaN,0,NaN
CT16,CN4,ADK3,GTHDH,NaN,0,NaN
CT16,CN4,ADK3,H2O2syn,NaN,0,NaN
CT16,CN4,ADK3,H2O2tp,NaN,0,NaN
CT16,CN4,ADK3,H2Otly,NaN,0,NaN
CT16,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT16,CN4,ADK3,HACD180,NaN,0.00704614042160756,NaN
CT16,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT16,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT16,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT16,CN4,ADK3,HEX12,NaN,1,NaN
CT16,CN4,ADK3,HEX16,NaN,0,NaN
CT16,CN4,ADK3,HISDC,NaN,0,NaN
CT16,CN4,ADK3,HISTAVESSEC,NaN,0,NaN
CT16,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT16,CN4,ADK3,HSD180,NaN,0.00704614042160756,NaN
CT16,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT16,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT16,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT16,CN4,ADK3,HSD3B11,NaN,0,NaN
CT16,CN4,ADK3,HSD3B11r,NaN,0,NaN
CT16,CN4,ADK3,HSD3B13r,NaN,0,NaN
CT16,CN4,ADK3,ICDHyrm,NaN,-0.126452876128496,NaN
CT16,CN4,ADK3,KSII_CORE2t,NaN,0,NaN
CT16,CN4,ADK3,KSII_CORE2tly,NaN,0,NaN
CT16,CN4,ADK3,KSII_CORE4t,NaN,0,NaN
CT16,CN4,ADK3,KSII_CORE4tly,NaN,0,NaN
CT16,CN4,ADK3,KSIt,NaN,0,NaN
CT16,CN4,ADK3,LPCAT,NaN,0,NaN
CT16,CN4,ADK3,LPS3,NaN,0,NaN
CT16,CN4,ADK3,LRAT1,NaN,0,NaN
CT16,CN4,ADK3,LRAT2,NaN,0,NaN
CT16,CN4,ADK3,M14NTg,NaN,0,NaN
CT16,CN4,ADK3,MAL_Lte,NaN,-0.00477648551759557,NaN
CT16,CN4,ADK3,MALCOAMT,NaN,0.0281845616865439,NaN
CT16,CN4,ADK3,MALCOAMTr,NaN,-0.0281845616865439,NaN
CT16,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT16,CN4,ADK3,MEOHt2,NaN,0,NaN
CT16,CN4,ADK3,MI145PP,NaN,0,NaN
CT16,CN4,ADK3,MI14PP,NaN,0,NaN
CT16,CN4,ADK3,MI1PP,NaN,0.04018233950931,NaN
CT16,CN4,ADK3,MI4PP,NaN,0,NaN
CT16,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT16,CN4,ADK3,N2M2NMASNt,NaN,0,NaN
CT16,CN4,ADK3,N3Tg,NaN,0,NaN
CT16,CN4,ADK3,NACHEX23ly,NaN,0,NaN
CT16,CN4,ADK3,NACHEX24ly,NaN,0,NaN
CT16,CN4,ADK3,NACHEX25ly,NaN,0,NaN
CT16,CN4,ADK3,NACHEX26ly,NaN,0,NaN
CT16,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT16,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT16,CN4,ADK3,NAGA2ly,NaN,0,NaN
CT16,CN4,ADK3,NAGLCAly,NaN,0,NaN
CT16,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT16,CN4,ADK3,NAt5,NaN,-1000,NaN
CT16,CN4,ADK3,NDP6,NaN,0.0942925327378599,NaN
CT16,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT16,CN4,ADK3,NH4tn,NaN,0,NaN
CT16,CN4,ADK3,NH4tp,NaN,0,NaN
CT16,CN4,ADK3,NORANMT,NaN,0,NaN
CT16,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT16,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT16,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT16,CN4,ADK3,NRPPHRtu,NaN,0,NaN
CT16,CN4,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT16,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT16,CN4,ADK3,NS26T2g,NaN,0,NaN
CT16,CN4,ADK3,NS26Tg,NaN,0,NaN
CT16,CN4,ADK3,NTD3,NaN,0.0942925327378599,NaN
CT16,CN4,ADK3,O2tn,NaN,0,NaN
CT16,CN4,ADK3,O2tp,NaN,0,NaN
CT16,CN4,ADK3,CO2tn,NaN,0,NaN
CT16,CN4,ADK3,AKGtn,NaN,0,NaN
CT16,CN4,ADK3,FALDtn,NaN,0,NaN
CT16,CN4,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT16,CN4,ADK3,OXAHCOtex,NaN,0,NaN
