CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN2,ADK3,PSt3,0,0,0
CT6,CN2,ADK3,PTPAT,0.00269069420552656,NaN,NaN
CT6,CN2,ADK3,PTYRK,0.166706374509371,0,0.166706374509371
CT6,CN2,ADK3,PTYRPPH,0.166706374509371,0,0.166706374509371
CT6,CN2,ADK3,PYK2,0.888444187880079,0.708536763697348,0.17990742418273
CT6,CN2,ADK3,PYK4,0.0119513131821389,0.0256267643644259,-0.013675451182287
CT6,CN2,ADK3,PYK5,0.000329733631990971,0.000239430910468858,9.03027215221133e-05
CT6,CN2,ADK3,PYK6,0.00612194941820273,NaN,NaN
CT6,CN2,ADK3,PYK7,1.02566782755776,0.756435447612214,0.269232379945545
CT6,CN2,ADK3,PYRFORte,-0.291378325597748,-1000,999.708621674402
CT6,CN2,ADK3,PYRtm,-0.0386750588876339,-0.00888293999605594,-0.029792118891578
CT6,CN2,ADK3,Q10H2e,0,NaN,NaN
CT6,CN2,ADK3,q10h2tc,0,NaN,NaN
CT6,CN2,ADK3,RAI1,-1000,1000,-2000
CT6,CN2,ADK3,RAI2,1000,-1000,2000
CT6,CN2,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN2,ADK3,RBT5PCYTr,0,0,0
CT6,CN2,ADK3,RBT5PDH,0,0,0
CT6,CN2,ADK3,RDH1,-0.324124094812532,-1000,999.675875905187
CT6,CN2,ADK3,RDH1a,0.324124094812532,1000,-999.675875905187
CT6,CN2,ADK3,RDH2a,-1000,1000,-2000
CT6,CN2,ADK3,RDH3a,1000,-1000,2000
CT6,CN2,ADK3,RETFA,0,0,0
CT6,CN2,ADK3,RETH1,0,0,0
CT6,CN2,ADK3,RETH2,0,0,0
CT6,CN2,ADK3,RETHc,0,0,0
CT6,CN2,ADK3,RETI1,1000,-1000,2000
CT6,CN2,ADK3,RETI2,-1000,1000,-2000
CT6,CN2,ADK3,RIBFLVt6,0.00329377752289461,NaN,NaN
CT6,CN2,ADK3,RND214,0,NaN,NaN
CT6,CN2,ADK3,RNDR1,0.000439167354065018,0.000318894493100741,0.000120272860964277
CT6,CN2,ADK3,RNDR2,0.000329733631990971,0.000239430910468858,9.03027215221133e-05
CT6,CN2,ADK3,RNDR3,0.00734122620808396,0.000228400349226809,0.00711282585885715
CT6,CN2,ADK3,RNMK,0.0290975210575482,0.1,-0.0709024789424519
CT6,CN2,ADK3,RPE,-0.0193983473717481,-0.0036754507373189,-0.0157228966344292
CT6,CN2,ADK3,RPI,-0.0193983473717481,-0.0036754507373189,-0.0157228966344292
CT6,CN2,ADK3,Rtotalcoatx,0,NaN,NaN
CT6,CN2,ADK3,RTOTALFATPc,0,0,0
CT6,CN2,ADK3,Rtotaltp,0,NaN,NaN
CT6,CN2,ADK3,S23T2g,0,0,0
CT6,CN2,ADK3,S23T3g,0,0,0
CT6,CN2,ADK3,S23T4g,0,0,0
CT6,CN2,ADK3,S23Tg,0,0,0
CT6,CN2,ADK3,S6T10g,0,0,0
CT6,CN2,ADK3,S6T11g,0,0,0
CT6,CN2,ADK3,S6T12g,0,0,0
CT6,CN2,ADK3,S6T13g,0,0,0
CT6,CN2,ADK3,S6T14g,0,0,0
CT6,CN2,ADK3,S6T15g,0,0,0
CT6,CN2,ADK3,S6T16g,0,0,0
CT6,CN2,ADK3,S6T17g,0,0,0
CT6,CN2,ADK3,S6T18g,0,0,0
CT6,CN2,ADK3,S6T1g,0,0,0
CT6,CN2,ADK3,S6T2g,0,0,0
CT6,CN2,ADK3,S6T3g,0,0,0
CT6,CN2,ADK3,S6T4g,0,0,0
CT6,CN2,ADK3,S6T5g,0,0,0
CT6,CN2,ADK3,S6T6g,0,0,0
CT6,CN2,ADK3,S6T7g,0,0,0
CT6,CN2,ADK3,S6T8g,0,0,0
CT6,CN2,ADK3,S6T9g,0,0,0
CT6,CN2,ADK3,SADT,0,0,0
CT6,CN2,ADK3,SBPP3er,0,0,0
CT6,CN2,ADK3,SBTD_D2,0.00932035517866577,NaN,NaN
CT6,CN2,ADK3,SBTR,0.00932035517866577,NaN,NaN
CT6,CN2,ADK3,SERALANaEx,0,NaN,NaN
CT6,CN2,ADK3,SERPT,0.00058251387037726,0.000422983319908915,0.000159530550468344
CT6,CN2,ADK3,SERt4,0.0227244760949191,0.0941852851699645,-0.0714608090750454
CT6,CN2,ADK3,SERTm,0,NaN,NaN
CT6,CN2,ADK3,SERTRS,0.0130764136760372,0.00949523290425749,0.00358118077177967
CT6,CN2,ADK3,SIAT9g,0,0,0
CT6,CN2,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT6,CN2,ADK3,SK_Ser/Thr[g],0,0,0
CT6,CN2,ADK3,SK_Ser/Thr[r],0,0,0
CT6,CN2,ADK3,SMOX,0.0122237443761757,NaN,NaN
CT6,CN2,ADK3,SMS,0.00058251387037726,0.000422983319908915,0.000159530550468344
CT6,CN2,ADK3,SO4HCOtex,0,1000,-1000
CT6,CN2,ADK3,SPHINGStr,0,0,0
CT6,CN2,ADK3,SPHK21c,0,0,0
CT6,CN2,ADK3,SPHS1Pte,0,0,0
CT6,CN2,ADK3,SPHS1Ptr,0,0,0
CT6,CN2,ADK3,SPODMm,0.0275532222662298,NaN,NaN
CT6,CN2,ADK3,SPRMS,0.0122237443761757,NaN,NaN
CT6,CN2,ADK3,SQLEr,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,SQLSr,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,ST3GAL22g,0,0,0
CT6,CN2,ADK3,ST3GAL23g,0,0,0
CT6,CN2,ADK3,ST3GAL31g,0,0,0
CT6,CN2,ADK3,ST6GALNAC23,0,NaN,NaN
CT6,CN2,ADK3,ST6GALNAC24,0,NaN,NaN
CT6,CN2,ADK3,ST6GALNAC27,0,0,0
CT6,CN2,ADK3,ST6GALNAC28,0,NaN,NaN
CT6,CN2,ADK3,ST8SIA12,0,0,0
CT6,CN2,ADK3,ST8SIA51g,0,0,0
CT6,CN2,ADK3,ST8SIA52g,0,NaN,NaN
CT6,CN2,ADK3,ST8SIA53g,0,0,0
CT6,CN2,ADK3,STPK,0,0,0
CT6,CN2,ADK3,T4HCINNMFM,0,NaN,NaN
CT6,CN2,ADK3,TAGt,0,0,0
CT6,CN2,ADK3,TALA,-0.00969917368581719,-0.00183772536865945,-0.00786144831715774
CT6,CN2,ADK3,TCHOLAabc,0,NaN,NaN
CT6,CN2,ADK3,TCHOLAt,0,NaN,NaN
CT6,CN2,ADK3,TCHOLAtx,0,NaN,NaN
CT6,CN2,ADK3,THBPT4ACAMDASE,0,0,0
CT6,CN2,ADK3,THDm,0.0895833088111481,NaN,NaN
CT6,CN2,ADK3,THFt2,0,NaN,NaN
CT6,CN2,ADK3,THFtm,-0.0298024994881416,0.0218776093831821,-0.0516801088713237
CT6,CN2,ADK3,THMDt4,0,996.639542093179,-996.639542093179
CT6,CN2,ADK3,THRt4,0.1,0.00756391709380754,0.0924360829061925
CT6,CN2,ADK3,THRtm,0.0895833088111481,NaN,NaN
CT6,CN2,ADK3,THRTRS,0.010416691188852,0.00756391709380754,0.00285277409504441
CT6,CN2,ADK3,THYMDt1,0,-996.639542093179,996.639542093179
CT6,CN2,ADK3,THYOXt,-1000,NaN,NaN
CT6,CN2,ADK3,THYOXt2,1000,NaN,NaN
CT6,CN2,ADK3,TKT1,-0.00969917368581719,-0.00183772536865945,-0.00786144831715774
CT6,CN2,ADK3,TKT2,-0.00969917368581719,-0.00183772536865945,-0.00786144831715774
CT6,CN2,ADK3,TMDS,0.00702668337586949,0.000316669028990484,0.00671001434687901
CT6,CN2,ADK3,TPI,0.975767270267397,0.742954151037679,0.232813119229718
CT6,CN2,ADK3,TRDR,0.00811012719413995,0.00110339478178689,0.00700673241235305
CT6,CN2,ADK3,TRIODTHYt,-1000,NaN,NaN
CT6,CN2,ADK3,TRIODTHYt2,1000,NaN,NaN
CT6,CN2,ADK3,TRPHYDRO2,0,0,0
CT6,CN2,ADK3,TRPt4,0.00044326487242593,0.000321869841856801,0.000121395030569129
CT6,CN2,ADK3,TRPTRS,0.00044326487242593,0.000321869841856801,0.000121395030569129
CT6,CN2,ADK3,TXA2tr,-0.341255807379639,NaN,NaN
CT6,CN2,ADK3,TXB2c,0.341255807379639,NaN,NaN
CT6,CN2,ADK3,TXB2r,-0.341255807379639,NaN,NaN
CT6,CN2,ADK3,TXB2tr,0.341255807379639,NaN,NaN
CT6,CN2,ADK3,TYRDOPO,0,NaN,NaN
CT6,CN2,ADK3,TYRt4,0.00531911184279635,0.00386238972262704,0.00145672212016931
CT6,CN2,ADK3,TYRTAm,0,NaN,NaN
CT6,CN2,ADK3,TYRtl,0,NaN,NaN
CT6,CN2,ADK3,TYRTRS,0.00531911184279635,0.00386238972262704,0.00145672212016931
CT6,CN2,ADK3,UACGAMUMPtr,0,0,0
CT6,CN2,ADK3,UAG2EMAi,0,0,0
CT6,CN2,ADK3,UAG4E,0,0,0
CT6,CN2,ADK3,UAGDP,0,0,0
CT6,CN2,ADK3,UDPDOLPT,0,0,0
CT6,CN2,ADK3,UDPG4E,0,0,0
CT6,CN2,ADK3,UDPGALtg,0,0,0
CT6,CN2,ADK3,UDPGCURtr,-999.995165617639,NaN,NaN
CT6,CN2,ADK3,UDPGD,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,UDPGLCAter,-1000,-0.00271912146627074,-999.997280878534
CT6,CN2,ADK3,UDPGLCAtg,0,0,0
CT6,CN2,ADK3,UDPGLDCg,0,0,0
CT6,CN2,ADK3,UGALGTg,0,NaN,NaN
CT6,CN2,ADK3,UGALNACter,0,0,0
CT6,CN2,ADK3,UGALNACtg,0,0,0
CT6,CN2,ADK3,UGCGc,0,0,0
CT6,CN2,ADK3,UGLCNACtg,0,0,0
CT6,CN2,ADK3,UGT1A10r,0.00483438236096845,0.00271912146627074,0.00211526089469771
CT6,CN2,ADK3,UGT1A2r,0,0,0
CT6,CN2,ADK3,UMPK5,0.015256475992137,NaN,NaN
CT6,CN2,ADK3,UMPtr,999.995165617639,NaN,NaN
CT6,CN2,ADK3,UNK3,0.0122237443761757,NaN,NaN
CT6,CN2,ADK3,UPP3S,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,UPPDC1,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,URIK4,0,NaN,NaN
CT6,CN2,ADK3,URIt,-1000,-1000,0
CT6,CN2,ADK3,URIt4,1000,1000,0
CT6,CN2,ADK3,Uritn,0,NaN,NaN
CT6,CN2,ADK3,VALt4,0.1,0.1,0
CT6,CN2,ADK3,VALTRS,0.0117465524324446,0.00852957499903252,0.00321697743341204
CT6,CN2,ADK3,VALVALr,-0.0441267237837337,-0.0457352125005173,0.00160848871678354
CT6,CN2,ADK3,VALVALt,-0.0441267237837337,-0.0457352125005173,0.00160848871678354
CT6,CN2,ADK3,ARTFR13,0.0215255536442122,0.0136766380691217,0.00784891557509054
CT6,CN2,ADK3,ARTPLM1,0.000582513870426737,0.00315831093371344,-0.0025757970632867
CT6,CN2,ADK3,RTOT1,0.0188348594386857,0.0119670583104815,0.00686780112820423
CT6,CN2,ADK3,R_group_phosphotase_1,0,0,0
CT6,CN2,ADK3,biomass_reaction,0.0333131574046243,0.0241898272851947,0.00912333011942951
CT6,CN2,ADK3,DNAsyn,0.0333131574046243,0.0241898272851947,0.00912333011942951
CT6,CN2,ADK3,PROTsyn,0.0333131574046243,0.0241898272851947,0.00912333011942951
CT6,CN2,ADK3,RNAdeg,0,0,0
CT6,CN2,ADK3,RNAsyn,0.0333131574046243,0.0241898272851947,0.00912333011942951
CT6,CN2,ADK3,ADPtn,0,0,0
CT6,CN2,ADK3,H3K4MET_1,0,NaN,NaN
CT6,CN2,ADK3,H3K4MET_2,0,NaN,NaN
CT6,CN2,ADK3,H3K4MET_3,0,NaN,NaN
CT6,CN2,ADK3,H3K4DMET_1,0,NaN,NaN
CT6,CN2,ADK3,H3K4DMET_2,0,NaN,NaN
CT6,CN2,ADK3,H3K4DMET_3,0,NaN,NaN
CT6,CN2,ADK3,EX_ac(e),0,0,0
CT6,CN2,ADK3,EX_akg(e),0,0,0
CT6,CN2,ADK3,EX_cl(e),0,0,0
CT6,CN2,ADK3,EX_co2(e),0.284933114461069,0.0983910896633233,0.186542024797745
CT6,CN2,ADK3,EX_fe2(e),0,0,0
CT6,CN2,ADK3,EX_fe3(e),0,0,0
CT6,CN2,ADK3,EX_h2o2(e),0,0,0
CT6,CN2,ADK3,EX_i(e),0,0,0
CT6,CN2,ADK3,EX_k(e),0,0,0
CT6,CN2,ADK3,EX_lac_L(e),1.6411366860724,0,1.6411366860724
CT6,CN2,ADK3,EX_na1(e),0,0,0
CT6,CN2,ADK3,EX_oh1(e),0,0,0
CT6,CN2,ADK3,EX_sel(e),0,0,0
CT6,CN2,ADK3,EX_succ(e),0,0.0427309713714976,-0.0427309713714976
CT6,CN2,ADK3,EX_tcynt(e),0,0,0
CT6,CN2,ADK3,EX_tsul(e),0,0,0
CT6,CN2,ADK3,EX_ca2(e),0,0,0
CT6,CN2,ADK3,11DOCRTSLtm,NaN,0,NaN
CT6,CN2,ADK3,11DOCRTSLtr,NaN,0,NaN
CT6,CN2,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT6,CN2,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT6,CN2,ADK3,13DAMPPOX,NaN,0,NaN
CT6,CN2,ADK3,2AMACHYD,NaN,0,NaN
CT6,CN2,ADK3,2HBACACte,NaN,0,NaN
CT6,CN2,ADK3,2HBACte,NaN,1000,NaN
CT6,CN2,ADK3,2HBBUTte,NaN,-1.45828895554746,NaN
CT6,CN2,ADK3,2HBFORte,NaN,1000,NaN
CT6,CN2,ADK3,2HBLACte,NaN,-998.541711044453,NaN
CT6,CN2,ADK3,2HBPPAte,NaN,0,NaN
CT6,CN2,ADK3,2HBPYRte,NaN,1000,NaN
CT6,CN2,ADK3,2HBRETNte,NaN,-1000,NaN
CT6,CN2,ADK3,34DHOXPEGOX,NaN,0,NaN
CT6,CN2,ADK3,34DHOXPEGt,NaN,0,NaN
CT6,CN2,ADK3,34DHPHAMT,NaN,0,NaN
CT6,CN2,ADK3,34DHPLACOXy,NaN,0,NaN
CT6,CN2,ADK3,3HAD203n6p,NaN,0,NaN
CT6,CN2,ADK3,3HAD241n9p,NaN,0,NaN
CT6,CN2,ADK3,3HDH203n6p,NaN,0,NaN
CT6,CN2,ADK3,3HDH224n6p,NaN,0,NaN
CT6,CN2,ADK3,3MLDAt,NaN,0,NaN
CT6,CN2,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT6,CN2,ADK3,42A12BOOX,NaN,0,NaN
CT6,CN2,ADK3,4ABUTNDH,NaN,0,NaN
CT6,CN2,ADK3,ABUTD,NaN,0,NaN
CT6,CN2,ADK3,ACACT203n6p,NaN,0,NaN
CT6,CN2,ADK3,ACACT224n6p,NaN,0,NaN
CT6,CN2,ADK3,ACBHBte,NaN,1000,NaN
CT6,CN2,ADK3,ACBUTte,NaN,1000,NaN
CT6,CN2,ADK3,ACCOAL2,NaN,0,NaN
CT6,CN2,ADK3,ACFORte,NaN,-1000,NaN
CT6,CN2,ADK3,ACGAMK,NaN,0,NaN
CT6,CN2,ADK3,ACGAMtly,NaN,0,NaN
CT6,CN2,ADK3,ACHEe,NaN,0,NaN
CT6,CN2,ADK3,ACHtn,NaN,0,NaN
CT6,CN2,ADK3,ACLACte,NaN,-1000,NaN
CT6,CN2,ADK3,ACNAMlt,NaN,0,NaN
CT6,CN2,ADK3,ACOAD203n6p,NaN,0,NaN
CT6,CN2,ADK3,ACOAD241n9p,NaN,0,NaN
CT6,CN2,ADK3,ACOAS,NaN,0,NaN
CT6,CN2,ADK3,ACPPAte,NaN,-1000,NaN
CT6,CN2,ADK3,ACRETNte,NaN,-1000,NaN
CT6,CN2,ADK3,ADK3,NaN,0,NaN
CT6,CN2,ADK3,ADPt4,NaN,0,NaN
CT6,CN2,ADK3,AKGACONtm,NaN,0.00191353931109006,NaN
CT6,CN2,ADK3,AKGDa1,NaN,0.0644839431015003,NaN
CT6,CN2,ADK3,AKGDa2,NaN,0.0644839431015498,NaN
CT6,CN2,ADK3,AKGDb,NaN,-0.0644839431015498,NaN
CT6,CN2,ADK3,AKGICITtm,NaN,0.11829604454897,NaN
CT6,CN2,ADK3,ALAR,NaN,0,NaN
CT6,CN2,ADK3,ALATA_L,NaN,-0.150845495586168,NaN
CT6,CN2,ADK3,ALCD19,NaN,0,NaN
CT6,CN2,ADK3,AMPDA,NaN,0,NaN
CT6,CN2,ADK3,ARACHDCOAtr,NaN,0,NaN
CT6,CN2,ADK3,ARCOAATp,NaN,0,NaN
CT6,CN2,ADK3,ASCBt5,NaN,0,NaN
CT6,CN2,ADK3,ASCBtr,NaN,0,NaN
CT6,CN2,ADK3,ASPGLUm,NaN,0.0319344920643516,NaN
CT6,CN2,ADK3,ASPPROASCT1,NaN,0.0113117679842392,NaN
CT6,CN2,ADK3,ASPTAm,NaN,-0.0319344920643516,NaN
CT6,CN2,ADK3,B3GALT41g,NaN,0,NaN
CT6,CN2,ADK3,B3GNT34g,NaN,0,NaN
CT6,CN2,ADK3,B3GNT35g,NaN,0,NaN
CT6,CN2,ADK3,BALAPAT1tc,NaN,0,NaN
CT6,CN2,ADK3,BALAVECSEC,NaN,0,NaN
CT6,CN2,ADK3,BHB2HBte,NaN,-1000,NaN
CT6,CN2,ADK3,BHBACACte,NaN,1000,NaN
CT6,CN2,ADK3,BHBLACte,NaN,-1000,NaN
CT6,CN2,ADK3,BHBRETNte,NaN,0,NaN
CT6,CN2,ADK3,BUTACACte,NaN,-1000,NaN
CT6,CN2,ADK3,BUTBHBte,NaN,-1000,NaN
CT6,CN2,ADK3,BUTLACte,NaN,-1000,NaN
CT6,CN2,ADK3,BUTRETNte,NaN,1000,NaN
CT6,CN2,ADK3,C204CPT1,NaN,0,NaN
CT6,CN2,ADK3,CAATPS,NaN,0,NaN
CT6,CN2,ADK3,CACT6r,NaN,-0.0136766380691142,NaN
CT6,CN2,ADK3,CACT7p,NaN,0,NaN
CT6,CN2,ADK3,CAt7r,NaN,-1000,NaN
CT6,CN2,ADK3,CAtm7,NaN,0,NaN
CT6,CN2,ADK3,CATp,NaN,0,NaN
CT6,CN2,ADK3,CBPSam,NaN,0.00139109649260334,NaN
CT6,CN2,ADK3,CDPDAGtm,NaN,-0.00119848499286945,NaN
CT6,CN2,ADK3,CDSm,NaN,0.00119848499284497,NaN
CT6,CN2,ADK3,CHAT,NaN,0,NaN
CT6,CN2,ADK3,CHATn,NaN,0,NaN
CT6,CN2,ADK3,CHLtm,NaN,-0.00119848499286945,NaN
CT6,CN2,ADK3,CHOLATEt2,NaN,1000,NaN
CT6,CN2,ADK3,CHOLt4,NaN,-0.0176773581830503,NaN
CT6,CN2,ADK3,CHOLtg,NaN,0,NaN
CT6,CN2,ADK3,CHOLtn,NaN,0,NaN
CT6,CN2,ADK3,CHOLtr,NaN,0.016385979933716,NaN
CT6,CN2,ADK3,CITRt2m,NaN,-999.998608903507,NaN
CT6,CN2,ADK3,CITRtm,NaN,1000,NaN
CT6,CN2,ADK3,CITt4_2,NaN,-1000,NaN
CT6,CN2,ADK3,CITt4_3,NaN,1000,NaN
CT6,CN2,ADK3,CK,NaN,0.00139109649260334,NaN
CT6,CN2,ADK3,CLCFTRte,NaN,0.729391226106941,NaN
CT6,CN2,ADK3,CLHCO3tex2,NaN,0,NaN
CT6,CN2,ADK3,CLOXAtex2,NaN,0,NaN
CT6,CN2,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT6,CN2,ADK3,CREATte,NaN,-1000,NaN
CT6,CN2,ADK3,CREATtmdiffir,NaN,0.00139109649260334,NaN
CT6,CN2,ADK3,CRNCARtp,NaN,0,NaN
CT6,CN2,ADK3,CRTNsyn,NaN,0.00139109649260334,NaN
CT6,CN2,ADK3,CRTNte,NaN,-0.00139109649262537,NaN
CT6,CN2,ADK3,CRTSLt,NaN,0,NaN
CT6,CN2,ADK3,CRTSLtm,NaN,0,NaN
CT6,CN2,ADK3,CRTSTRNt,NaN,0,NaN
CT6,CN2,ADK3,CRTSTRNtm,NaN,0,NaN
CT6,CN2,ADK3,CSNATp,NaN,0,NaN
CT6,CN2,ADK3,CSNATr,NaN,0,NaN
CT6,CN2,ADK3,CTPtm,NaN,0.00119848499286945,NaN
CT6,CN2,ADK3,CYSDDS,NaN,0,NaN
CT6,CN2,ADK3,CYTK3,NaN,0.0258551647136527,NaN
CT6,CN2,ADK3,DADNK,NaN,0,NaN
CT6,CN2,ADK3,DALAOXx,NaN,0,NaN
CT6,CN2,ADK3,DALAxt,NaN,0,NaN
CT6,CN2,ADK3,DCK1i,NaN,0,NaN
CT6,CN2,ADK3,DESAT16_1,NaN,0,NaN
CT6,CN2,ADK3,DESAT18_1,NaN,0,NaN
CT6,CN2,ADK3,DGNSK,NaN,0,NaN
CT6,CN2,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT6,CN2,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT6,CN2,ADK3,DHCR243r,NaN,0.000493496666445258,NaN
CT6,CN2,ADK3,DHCR71r,NaN,0.000493496666445258,NaN
CT6,CN2,ADK3,DHCRD2,NaN,0,NaN
CT6,CN2,ADK3,DHSPMDNABUT,NaN,0,NaN
CT6,CN2,ADK3,DLD,NaN,0.0644839431015498,NaN
CT6,CN2,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT6,CN2,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT6,CN2,ADK3,DOPASFt,NaN,0,NaN
CT6,CN2,ADK3,DOPASULT,NaN,0,NaN
CT6,CN2,ADK3,DOPAt4_2_r,NaN,0,NaN
CT6,CN2,ADK3,EBP1r,NaN,0.000493496666445258,NaN
CT6,CN2,ADK3,ESTRADIOLtr,NaN,0,NaN
CT6,CN2,ADK3,ESTRONEtr,NaN,0,NaN
CT6,CN2,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT6,CN2,ADK3,EX_3mlda(e),NaN,0,NaN
CT6,CN2,ADK3,EX_4abutn(e),NaN,0,NaN
CT6,CN2,ADK3,EX_ascb_L(e),NaN,0,NaN
CT6,CN2,ADK3,EX_crtn(e),NaN,0.00139109649260334,NaN
CT6,CN2,ADK3,EX_crtsl(e),NaN,0,NaN
CT6,CN2,ADK3,EX_crtstrn(e),NaN,0,NaN
CT6,CN2,ADK3,EX_dopasf(e),NaN,0,NaN
CT6,CN2,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT6,CN2,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT6,CN2,ADK3,EX_glyc(e),NaN,0,NaN
CT6,CN2,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT6,CN2,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT6,CN2,ADK3,EX_homoval(e),NaN,0,NaN
CT6,CN2,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT6,CN2,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT6,CN2,ADK3,EX_urate(e),NaN,0.0275856207252013,NaN
CT6,CN2,ADK3,FADFADH2tm,NaN,0,NaN
CT6,CN2,ADK3,FAE180,NaN,0.00273532761382433,NaN
CT6,CN2,ADK3,FAE181,NaN,0,NaN
CT6,CN2,ADK3,FAE200,NaN,0.00273532761382433,NaN
CT6,CN2,ADK3,FAE201,NaN,0,NaN
CT6,CN2,ADK3,FAE2031,NaN,0,NaN
CT6,CN2,ADK3,FAE220,NaN,0.00273532761382433,NaN
CT6,CN2,ADK3,FAE221,NaN,0,NaN
CT6,CN2,ADK3,FAE224,NaN,0,NaN
CT6,CN2,ADK3,FAE240,NaN,0.00273532761382433,NaN
CT6,CN2,ADK3,FAE241,NaN,0,NaN
CT6,CN2,ADK3,FAE244,NaN,0,NaN
CT6,CN2,ADK3,FAE260,NaN,0.00273532761382433,NaN
CT6,CN2,ADK3,FECR,NaN,1.33597824674496,NaN
CT6,CN2,ADK3,FERO,NaN,0.667989123372479,NaN
CT6,CN2,ADK3,FORBHBte,NaN,-1000,NaN
CT6,CN2,ADK3,FORBUTte,NaN,1000,NaN
CT6,CN2,ADK3,FORPPAte,NaN,-1000,NaN
CT6,CN2,ADK3,FORRETNte,NaN,-1000,NaN
CT6,CN2,ADK3,G3PD1,NaN,-0.00676782987784463,NaN
CT6,CN2,ADK3,G5SDym,NaN,0,NaN
CT6,CN2,ADK3,GABAVESSEC,NaN,0,NaN
CT6,CN2,ADK3,GACMTRc,NaN,0.00139109649262537,NaN
CT6,CN2,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT6,CN2,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT6,CN2,ADK3,GALASE16ly,NaN,0,NaN
CT6,CN2,ADK3,GALASE17ly,NaN,0,NaN
CT6,CN2,ADK3,GALASE18ly,NaN,0,NaN
CT6,CN2,ADK3,GALASE19ly,NaN,0,NaN
CT6,CN2,ADK3,GALASE20ly,NaN,0,NaN
CT6,CN2,ADK3,GALtly,NaN,0,NaN
CT6,CN2,ADK3,GCHOLAt2,NaN,0,NaN
CT6,CN2,ADK3,GD1Cte,NaN,0,NaN
CT6,CN2,ADK3,GD1Ctg,NaN,0,NaN
CT6,CN2,ADK3,GLACter,NaN,0,NaN
CT6,CN2,ADK3,GLCt4_2,NaN,1,NaN
CT6,CN2,ADK3,GLCURter,NaN,0,NaN
CT6,CN2,ADK3,GLCURtly,NaN,0,NaN
CT6,CN2,ADK3,GLRASE,NaN,0,NaN
CT6,CN2,ADK3,GLU5Km,NaN,0,NaN
CT6,CN2,ADK3,GLUt2m,NaN,0,NaN
CT6,CN2,ADK3,GLYAMDTRc,NaN,0.00139109649262537,NaN
CT6,CN2,ADK3,GLYCK,NaN,0,NaN
CT6,CN2,ADK3,GLYCt,NaN,0,NaN
CT6,CN2,ADK3,GLYVESSEC,NaN,0,NaN
CT6,CN2,ADK3,GP1CALPHAte,NaN,0,NaN
CT6,CN2,ADK3,GP1CALPHAtg,NaN,0,NaN
CT6,CN2,ADK3,GPCCPDE,NaN,0,NaN
CT6,CN2,ADK3,GPCCPDE2,NaN,0,NaN
CT6,CN2,ADK3,GQ1BALPHAte,NaN,0,NaN
CT6,CN2,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT6,CN2,ADK3,GTPGDPtm,NaN,-0.0338480313754417,NaN
CT6,CN2,ADK3,GUACYC,NaN,0,NaN
CT6,CN2,ADK3,GUAD,NaN,0.0275856207252013,NaN
CT6,CN2,ADK3,GULLACter,NaN,0,NaN
CT6,CN2,ADK3,GULOer,NaN,0,NaN
CT6,CN2,ADK3,H2O2syn,NaN,0.00586498085917277,NaN
CT6,CN2,ADK3,H2O2ter,NaN,0,NaN
CT6,CN2,ADK3,H2O2tp,NaN,0,NaN
CT6,CN2,ADK3,H2Otly,NaN,0,NaN
CT6,CN2,ADK3,H2Otm,NaN,-0.00207044187425254,NaN
CT6,CN2,ADK3,H2Stm,NaN,0,NaN
CT6,CN2,ADK3,HACD180,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HACD181,NaN,0,NaN
CT6,CN2,ADK3,HACD200,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HACD201,NaN,0,NaN
CT6,CN2,ADK3,HACD2031,NaN,0,NaN
CT6,CN2,ADK3,HACD220,NaN,0.00273532761377737,NaN
CT6,CN2,ADK3,HACD221,NaN,0,NaN
CT6,CN2,ADK3,HACD224,NaN,0,NaN
