CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,FUT121g,NaN,0,NaN
CT1,CN4,ADK3,FUT12g,NaN,0,NaN
CT1,CN4,ADK3,FUT14g,NaN,0,NaN
CT1,CN4,ADK3,FUT16g,NaN,0,NaN
CT1,CN4,ADK3,FUT18g,NaN,0,NaN
CT1,CN4,ADK3,FUT31g,NaN,0.0065815661576185,NaN
CT1,CN4,ADK3,FUT32g,NaN,0,NaN
CT1,CN4,ADK3,FUT33g,NaN,0,NaN
CT1,CN4,ADK3,FUT34g,NaN,0,NaN
CT1,CN4,ADK3,FUT35g,NaN,0,NaN
CT1,CN4,ADK3,FUT910g,NaN,0,NaN
CT1,CN4,ADK3,FUT911g,NaN,0,NaN
CT1,CN4,ADK3,FUT91g,NaN,0,NaN
CT1,CN4,ADK3,FUT92g,NaN,0,NaN
CT1,CN4,ADK3,FUT93g,NaN,0,NaN
CT1,CN4,ADK3,FUT94g,NaN,0,NaN
CT1,CN4,ADK3,FUT95g,NaN,0,NaN
CT1,CN4,ADK3,FUT96g,NaN,0,NaN
CT1,CN4,ADK3,FUT97g,NaN,0,NaN
CT1,CN4,ADK3,FUT98g,NaN,0,NaN
CT1,CN4,ADK3,FUT99g,NaN,0,NaN
CT1,CN4,ADK3,G6Pter,NaN,-0.700836442679588,NaN
CT1,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT1,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT1,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT1,CN4,ADK3,GCHOLAt,NaN,0,NaN
CT1,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT1,CN4,ADK3,GCNTg,NaN,0,NaN
CT1,CN4,ADK3,GGTA1g,NaN,0,NaN
CT1,CN4,ADK3,GLCt4_2,NaN,1,NaN
CT1,CN4,ADK3,GLCter,NaN,0,NaN
CT1,CN4,ADK3,GLNtN1,NaN,-999.904204313842,NaN
CT1,CN4,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT1,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT1,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT1,CN4,ADK3,GLYCK,NaN,0,NaN
CT1,CN4,ADK3,GLYt2r,NaN,-0.15527432557667,NaN
CT1,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT1,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT1,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT1,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT1,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT1,CN4,ADK3,GSNt,NaN,0,NaN
CT1,CN4,ADK3,GSNt4,NaN,0,NaN
CT1,CN4,ADK3,GTHDH,NaN,0,NaN
CT1,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT1,CN4,ADK3,H2O2tp,NaN,0,NaN
CT1,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,HIStN1,NaN,0.00335850581689101,NaN
CT1,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT1,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,HYALe,NaN,0,NaN
CT1,CN4,ADK3,ICDHyrm,NaN,-0.126452876128496,NaN
CT1,CN4,ADK3,IDHPOXOX2b,NaN,0,NaN
CT1,CN4,ADK3,IDHPOXOX3,NaN,0,NaN
CT1,CN4,ADK3,IDHPOXOXb,NaN,0,NaN
CT1,CN4,ADK3,ILEt5m,NaN,0.0923993248626402,NaN
CT1,CN4,ADK3,ILETAm,NaN,0.0923993248626402,NaN
CT1,CN4,ADK3,INSt,NaN,-1000,NaN
CT1,CN4,ADK3,INSt4,NaN,1000,NaN
CT1,CN4,ADK3,It,NaN,0,NaN
CT1,CN4,ADK3,LARGtiDF,NaN,0.00954494739175971,NaN
CT1,CN4,ADK3,LPS3,NaN,0,NaN
CT1,CN4,ADK3,LYStiDF,NaN,0.0157313889666284,NaN
CT1,CN4,ADK3,M8MASNterg,NaN,0,NaN
CT1,CN4,ADK3,MI145PP,NaN,0,NaN
CT1,CN4,ADK3,MI14PP,NaN,0,NaN
CT1,CN4,ADK3,MI1PP,NaN,0.04018233950931,NaN
CT1,CN4,ADK3,MI4PP,NaN,0,NaN
CT1,CN4,ADK3,MM5ag,NaN,0,NaN
CT1,CN4,ADK3,MM6bg,NaN,0,NaN
CT1,CN4,ADK3,MM7Cag,NaN,0,NaN
CT1,CN4,ADK3,MM8Ag,NaN,0,NaN
CT1,CN4,ADK3,MTHFC,NaN,0.080551113597122,NaN
CT1,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT1,CN4,ADK3,NADHtru,NaN,0.00758816144190367,NaN
CT1,CN4,ADK3,NADtru,NaN,0.00758816144190367,NaN
CT1,CN4,ADK3,NAt3_1,NaN,-1000,NaN
CT1,CN4,ADK3,NAt5,NaN,-1000,NaN
CT1,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT1,CN4,ADK3,NH4tp,NaN,0,NaN
CT1,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT1,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT1,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT1,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,NS26T2g,NaN,0,NaN
CT1,CN4,ADK3,NS26Tg,NaN,0,NaN
CT1,CN4,ADK3,NTD7e,NaN,0,NaN
CT1,CN4,ADK3,O2tp,NaN,0,NaN
CT1,CN4,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT1,CN4,ADK3,OXALSUCCCLm,NaN,-0.126452876128496,NaN
CT1,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT1,CN4,ADK3,PEPCK,NaN,0,NaN
CT1,CN4,ADK3,PFK,NaN,0.708734590409172,NaN
CT1,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT1,CN4,ADK3,PI4PLC,NaN,0,NaN
CT1,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT1,CN4,ADK3,PIK4,NaN,0,NaN
CT1,CN4,ADK3,PIK5n,NaN,0,NaN
CT1,CN4,ADK3,PIPLC,NaN,0.04018233950931,NaN
CT1,CN4,ADK3,PIt2m_2,NaN,1.38541285844344,NaN
CT1,CN4,ADK3,PItn,NaN,0.126452876128496,NaN
CT1,CN4,ADK3,PPM2,NaN,0.0939447263962165,NaN
CT1,CN4,ADK3,PSSA2_hs,NaN,0.00619438551314033,NaN
CT1,CN4,ADK3,PUNP1,NaN,0,NaN
CT1,CN4,ADK3,PYK2,NaN,0.260358936120977,NaN
CT1,CN4,ADK3,PYK4,NaN,0,NaN
CT1,CN4,ADK3,PYK5,NaN,0.000262973582597053,NaN
CT1,CN4,ADK3,PYRt2p,NaN,0,NaN
CT1,CN4,ADK3,PYRt2r,NaN,-1.36014522026949,NaN
CT1,CN4,ADK3,q10tm,NaN,-0.633228798170649,NaN
CT1,CN4,ADK3,RADH,NaN,-1000,NaN
CT1,CN4,ADK3,RADH2,NaN,1000,NaN
CT1,CN4,ADK3,RDH1a,NaN,-999.675106983019,NaN
CT1,CN4,ADK3,RIBFLVt6,NaN,0,NaN
CT1,CN4,ADK3,S23Tg,NaN,0,NaN
CT1,CN4,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT1,CN4,ADK3,ST3GAL31g,NaN,0,NaN
CT1,CN4,ADK3,ST3GAL61g,NaN,0,NaN
CT1,CN4,ADK3,ST8SIA55g,NaN,0,NaN
CT1,CN4,ADK3,SUCOAS1m,NaN,-0.050429594809998,NaN
CT1,CN4,ADK3,TCHOLAt,NaN,-999.944766868658,NaN
CT1,CN4,ADK3,TCHOLAt2,NaN,999.944766868658,NaN
CT1,CN4,ADK3,TECR201,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,TECR221,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,TECR241,NaN,0.00704614042160756,NaN
CT1,CN4,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT1,CN4,ADK3,THCHOLSTOICt,NaN,0,NaN
CT1,CN4,ADK3,THMDt4,NaN,1000,NaN
CT1,CN4,ADK3,THYMDt1,NaN,-1000,NaN
CT1,CN4,ADK3,THYPX,NaN,0,NaN
CT1,CN4,ADK3,TIDSSULF,NaN,0,NaN
CT1,CN4,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT1,CN4,ADK3,TRIODTHYSULT,NaN,0,NaN
CT1,CN4,ADK3,TRITHYRSULFO,NaN,0,NaN
CT1,CN4,ADK3,TXA2tr,NaN,-0.651513326886402,NaN
CT1,CN4,ADK3,TXB2c,NaN,0.651513326886402,NaN
CT1,CN4,ADK3,TXB2r,NaN,-0.651513326886402,NaN
CT1,CN4,ADK3,TXB2tr,NaN,0.651513326886402,NaN
CT1,CN4,ADK3,TYRASE2,NaN,0,NaN
CT1,CN4,ADK3,TYRDOPO3,NaN,0,NaN
CT1,CN4,ADK3,URIt,NaN,-1000,NaN
CT1,CN4,ADK3,URIt4,NaN,1000,NaN
CT1,CN4,ADK3,URPT,NaN,0.0939447263961972,NaN
CT1,CN4,ADK3,VALt5m,NaN,0.0906317321722554,NaN
CT1,CN4,ADK3,VALTAm,NaN,0.0906317321722554,NaN
CT1,CN4,ADK3,ARTFR45,NaN,0.00704614042164074,NaN
CT1,CN4,ADK3,DAGK_hs,NaN,0.0344525282602063,NaN
CT1,CN4,ADK3,ACITLn,NaN,0.126452876128541,NaN
CT1,CN4,ADK3,CITtn,NaN,-0.126452876128496,NaN
CT1,CN4,ADK3,OAAtn,NaN,0.126452876128496,NaN
