CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN20,ADK3,PGS,0,NaN,NaN
CT11,CN20,ADK3,PHACGLYc,0,NaN,NaN
CT11,CN20,ADK3,PHACGLYt,0,NaN,NaN
CT11,CN20,ADK3,PHEMEtm,0,0,0
CT11,CN20,ADK3,PHEt4,0.00543531740293969,1000,-999.994564682597
CT11,CN20,ADK3,PHETA1,0,NaN,NaN
CT11,CN20,ADK3,PHETRAH,0,NaN,NaN
CT11,CN20,ADK3,PHETRAHm,0,NaN,NaN
CT11,CN20,ADK3,PHETRS,0.00543531740293969,0.00263929444265618,0.00279602296028351
CT11,CN20,ADK3,PHETRSm,0,NaN,NaN
CT11,CN20,ADK3,PIGTHRDLtm,0,0.257392254621323,-0.257392254621323
CT11,CN20,ADK3,PIPLC,0.00451765852341382,0,0.00451765852341382
CT11,CN20,ADK3,Pit4,0.0036139613313253,NaN,NaN
CT11,CN20,ADK3,PIt7,-1000,-0.0105133065063683,-999.989486693494
CT11,CN20,ADK3,PIt9,999.983424913858,NaN,NaN
CT11,CN20,ADK3,PItg,0,0,0
CT11,CN20,ADK3,PItn,0.0947489339288268,0.070087441949795,0.0246614919790318
CT11,CN20,ADK3,PItx,0,NaN,NaN
CT11,CN20,ADK3,PLA2,0,NaN,NaN
CT11,CN20,ADK3,PLA2_2,0,NaN,NaN
CT11,CN20,ADK3,PLA2_2e,0,0,0
CT11,CN20,ADK3,PLA2_3,0,NaN,NaN
CT11,CN20,ADK3,PLA2_4,0,NaN,NaN
CT11,CN20,ADK3,PLA2_5,0,NaN,NaN
CT11,CN20,ADK3,PLA2_6,0,NaN,NaN
CT11,CN20,ADK3,PLA2_7,0,NaN,NaN
CT11,CN20,ADK3,PLA2_8,0,NaN,NaN
CT11,CN20,ADK3,PLMCOAPTr,0,NaN,NaN
CT11,CN20,ADK3,PMANM,0,0,0
CT11,CN20,ADK3,PMEVKc,0.00256413250866858,0.00124509760491684,0.00131903490375174
CT11,CN20,ADK3,PMTCOAFABP1tc,0,0.00575105178381818,-0.00575105178381818
CT11,CN20,ADK3,PMTCOAPTr,0,NaN,NaN
CT11,CN20,ADK3,PNP,-0.100000000000023,-0.0582613745763183,-0.0417386254237044
CT11,CN20,ADK3,PNTK,0.0016919452487286,NaN,NaN
CT11,CN20,ADK3,PNTOt1,0.0016919452487286,NaN,NaN
CT11,CN20,ADK3,POCDPRBTLT2g,0,0,0
CT11,CN20,ADK3,POCDPRBTLTg,0,0,0
CT11,CN20,ADK3,POGLCNACTg,0,0,0
CT11,CN20,ADK3,POMGNGALNTr,0,0,0
CT11,CN20,ADK3,POMGNTr,0,0,0
CT11,CN20,ADK3,POMKr,0,0,0
CT11,CN20,ADK3,POXYLTg,0,0,0
CT11,CN20,ADK3,PPA,0,0.138910002012504,-0.138910002012504
CT11,CN20,ADK3,PPAer,0.185903946059018,0,0.185903946059018
CT11,CN20,ADK3,PPBNGS,0,0,0
CT11,CN20,ADK3,PPCDC,0.0016919452487286,NaN,NaN
CT11,CN20,ADK3,PPCOACRNtm,0.0111110313931704,NaN,NaN
CT11,CN20,ADK3,PPCOAtm,-0.0111110313931704,NaN,NaN
CT11,CN20,ADK3,PPD2CSPp,0,NaN,NaN
CT11,CN20,ADK3,PPDOy,0,NaN,NaN
CT11,CN20,ADK3,PPIOGLYc,0,NaN,NaN
CT11,CN20,ADK3,PPIOGLYte,0,NaN,NaN
CT11,CN20,ADK3,PPIOGLYtm,0,NaN,NaN
CT11,CN20,ADK3,PPIPItr,0.185049235222777,-0.000415032534988313,0.185464267757766
CT11,CN20,ADK3,PPItm,-0.00555551569664203,0,-0.00555551569664203
CT11,CN20,ADK3,PPItn,-0.0209477681540875,NaN,NaN
CT11,CN20,ADK3,PPItx,-0.00170942167244448,-0.000830065069976627,-0.000879356602467851
CT11,CN20,ADK3,PPM,-0.0064662139320717,-0.00231830082213946,-0.00414791310993223
CT11,CN20,ADK3,PPNCL2,0.0016919452487286,NaN,NaN
CT11,CN20,ADK3,PPOR,0,NaN,NaN
CT11,CN20,ADK3,PPPG9tm,0,0,0
CT11,CN20,ADK3,PPPGOm,0,0,0
CT11,CN20,ADK3,PPROTPH,0,0,0
CT11,CN20,ADK3,PRAGS,0.00405690637778815,0.0320647929646076,-0.0280078865868194
CT11,CN20,ADK3,PRAIS,0.00405690637778815,0.0320647929646076,-0.0280078865868194
CT11,CN20,ADK3,PRASCS,0.00405690637778815,0.0320647929646076,-0.0280078865868194
CT11,CN20,ADK3,PRDX,2.81476295232488,NaN,NaN
CT11,CN20,ADK3,PRDXl,0,NaN,NaN
CT11,CN20,ADK3,PRFGS,0.00405690637778815,0.0320647929646076,-0.0280078865868194
CT11,CN20,ADK3,PRGNLONESULT,0,NaN,NaN
CT11,CN20,ADK3,PRGNLONEtm,0,0,0
CT11,CN20,ADK3,PRGNLONEtr,0,0,0
CT11,CN20,ADK3,PRGSTRNt,0,0,0
CT11,CN20,ADK3,PRO_Dtde,1000,NaN,NaN
CT11,CN20,ADK3,PRO1x,0,NaN,NaN
CT11,CN20,ADK3,PRO1xm,0,NaN,NaN
CT11,CN20,ADK3,PROAKGOX1m,0,NaN,NaN
CT11,CN20,ADK3,PROD2,0,NaN,NaN
CT11,CN20,ADK3,PROD2m,0,NaN,NaN
CT11,CN20,ADK3,PRODt2r,1000,NaN,NaN
CT11,CN20,ADK3,PROGLUtm,0,0.20500543355729,-0.20500543355729
CT11,CN20,ADK3,PROSTGE2t,-1000,NaN,NaN
CT11,CN20,ADK3,PROSTGE2t2,1000,NaN,NaN
CT11,CN20,ADK3,PROSTGE2t3,0,NaN,NaN
CT11,CN20,ADK3,PROSTGF2t,0,NaN,NaN
CT11,CN20,ADK3,PROt2r,-1000,NaN,NaN
CT11,CN20,ADK3,PROt4,1000,1000,0
CT11,CN20,ADK3,PROt4_2_r,0.00864053540817622,-999.858302570639,999.866943106048
CT11,CN20,ADK3,PROtm,0,-0.20500543355729,0.20500543355729
CT11,CN20,ADK3,PROTRAH,0,NaN,NaN
CT11,CN20,ADK3,PROTRAHm,0,NaN,NaN
CT11,CN20,ADK3,PROTRS,0.0086405354081958,0.00419569187847081,0.00444484352972499
CT11,CN20,ADK3,PROTRSm,0,NaN,NaN
CT11,CN20,ADK3,PSDm_hs,0,0,0
CT11,CN20,ADK3,PSFLIP,0,0,0
CT11,CN20,ADK3,PSFLIPm,0,0,0
CT11,CN20,ADK3,PSPPSr,0.00042735541811143,0.00020751626748614,0.00021983915062529
CT11,CN20,ADK3,PSSA1_hs,0.000122104540537293,NaN,NaN
CT11,CN20,ADK3,PSt3,0,0,0
CT11,CN20,ADK3,PTGFS,0,NaN,NaN
CT11,CN20,ADK3,PTPAT,0.0016919452487286,NaN,NaN
CT11,CN20,ADK3,PTYRK,0,0,0
CT11,CN20,ADK3,PTYRPPH,0,0,0
CT11,CN20,ADK3,PUNP1,0.093533786067951,0.0250266642790393,0.0685071217889117
CT11,CN20,ADK3,PVD3,0,NaN,NaN
CT11,CN20,ADK3,PYK7,1.00027615442758,1.00013409572836,0.000142058699215353
CT11,CN20,ADK3,PYRt4_2,-1000,NaN,NaN
CT11,CN20,ADK3,PYRtm,0,0,0
CT11,CN20,ADK3,Q10H2e,0,NaN,NaN
CT11,CN20,ADK3,q10h2tc,0,NaN,NaN
CT11,CN20,ADK3,RADH,-1000,999.021071028472,-1999.02107102847
CT11,CN20,ADK3,RADH4,1000,NaN,NaN
CT11,CN20,ADK3,RAI2,-1000,NaN,NaN
CT11,CN20,ADK3,RAI3,-1000,NaN,NaN
CT11,CN20,ADK3,RBFK,0,0,0
CT11,CN20,ADK3,RBT5PCYTr,0,0,0
CT11,CN20,ADK3,RBT5PDH,0,0,0
CT11,CN20,ADK3,RDH1,-1000,-1000,0
CT11,CN20,ADK3,RDH1a,-1000,0,-1000
CT11,CN20,ADK3,RDH2a,1000,NaN,NaN
CT11,CN20,ADK3,RDH3,2.82292229056577,NaN,NaN
CT11,CN20,ADK3,RDH3a,-2.82292229056577,1000,-1002.82292229057
CT11,CN20,ADK3,RDH4,1000,NaN,NaN
CT11,CN20,ADK3,RETFA,0,0,0
CT11,CN20,ADK3,RETH1,0,0,0
CT11,CN20,ADK3,RETH2,0,0,0
CT11,CN20,ADK3,RETHc,0,0,0
CT11,CN20,ADK3,RETI2,1000,NaN,NaN
CT11,CN20,ADK3,RETI3,1000,NaN,NaN
CT11,CN20,ADK3,RIBFLVt6,0,NaN,NaN
CT11,CN20,ADK3,RND214,0,NaN,NaN
CT11,CN20,ADK3,RNDR1,0.000276154427575337,0.000134095728359984,0.000142058699215353
CT11,CN20,ADK3,RNDR2,0.000207341009189105,0.000100681143844802,0.000106659865344303
CT11,CN20,ADK3,RNDR3,0.000472016059815933,0.000229202688851781,0.000242813370964152
CT11,CN20,ADK3,RNMK,0.1,0.0582613745763227,0.0417386254236773
CT11,CN20,ADK3,RPE,1.9753460389876,1.98967162821543,-0.0143255892278376
CT11,CN20,ADK3,RPI,-0.994139233425813,-0.997154114929799,0.00301488150398654
CT11,CN20,ADK3,Rtotalcoatx,0,NaN,NaN
CT11,CN20,ADK3,RTOTALCRNCPT1,0.0111110313931704,NaN,NaN
CT11,CN20,ADK3,RTOTALCRNCPT2,0.0111110313932156,NaN,NaN
CT11,CN20,ADK3,RTOTALCRNt,0.0111110313932156,NaN,NaN
CT11,CN20,ADK3,RTOTALFATPc,0,0,0
CT11,CN20,ADK3,Rtotaltl,0,NaN,NaN
CT11,CN20,ADK3,Rtotaltm,0,NaN,NaN
CT11,CN20,ADK3,Rtotaltp,0,NaN,NaN
CT11,CN20,ADK3,S23T4g,0,0,0
CT11,CN20,ADK3,S26Tg,0,NaN,NaN
CT11,CN20,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT11,CN20,ADK3,S6T16g,0,0,0
CT11,CN20,ADK3,S6T17g,0,0,0
CT11,CN20,ADK3,S6T18g,0,0,0
CT11,CN20,ADK3,SADT,0,0,0
CT11,CN20,ADK3,SARCOXp,0,NaN,NaN
CT11,CN20,ADK3,SARCStm,0,NaN,NaN
CT11,CN20,ADK3,SARCStp,0,NaN,NaN
CT11,CN20,ADK3,SBCOAACOTx,0,NaN,NaN
CT11,CN20,ADK3,SBPP3er,0,0.0195358342937694,-0.0195358342937694
CT11,CN20,ADK3,SE1,0,NaN,NaN
CT11,CN20,ADK3,SE10,0,NaN,NaN
CT11,CN20,ADK3,SE3,0,NaN,NaN
CT11,CN20,ADK3,SE4,0,NaN,NaN
CT11,CN20,ADK3,SE6,0,NaN,NaN
CT11,CN20,ADK3,SE8,0,NaN,NaN
CT11,CN20,ADK3,SEBACACT,0,NaN,NaN
CT11,CN20,ADK3,SEBACIDTD,0,NaN,NaN
CT11,CN20,ADK3,SEBCOACROT,0,NaN,NaN
CT11,CN20,ADK3,SEBCOAPET,0,NaN,NaN
CT11,CN20,ADK3,SERPT,0.000366292673942281,0.000177865273921016,0.000188427400021265
CT11,CN20,ADK3,SERt4,0.08929941992413,0.0684926660581518,0.0208067538659782
CT11,CN20,ADK3,SERTm,0.0803141680431736,NaN,NaN
CT11,CN20,ADK3,SERtp,0,NaN,NaN
CT11,CN20,ADK3,SERTRAH,0,NaN,NaN
CT11,CN20,ADK3,SERTRAHm,0,NaN,NaN
CT11,CN20,ADK3,SERTRS,0.00822262743352187,0.00399276312319664,0.00422986431032523
CT11,CN20,ADK3,SERTRSm,0,NaN,NaN
CT11,CN20,ADK3,SGALSIDEtg,0,NaN,NaN
CT11,CN20,ADK3,SGALSIDEtl,0,NaN,NaN
CT11,CN20,ADK3,SIAT9g,0,0,0
CT11,CN20,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT11,CN20,ADK3,SK_Ser/Thr[g],0,NaN,NaN
CT11,CN20,ADK3,SK_Ser/Thr[r],0,0,0
CT11,CN20,ADK3,SMPD3l,0,NaN,NaN
CT11,CN20,ADK3,SMPDEe,0,NaN,NaN
CT11,CN20,ADK3,CHOLPtr,0,NaN,NaN
CT11,CN20,ADK3,SMS,0.000366292673942281,0.000177865273921016,0.000188427400021265
CT11,CN20,ADK3,SMS21e,0,NaN,NaN
CT11,CN20,ADK3,SO4CLtex,1000,NaN,NaN
CT11,CN20,ADK3,SO4HCOtex,0,1000,-1000
CT11,CN20,ADK3,SO4t4_2,-1000,NaN,NaN
CT11,CN20,ADK3,SO4tl,0,0,0
CT11,CN20,ADK3,SOAT1,0,NaN,NaN
CT11,CN20,ADK3,SOAT2,0,NaN,NaN
CT11,CN20,ADK3,SOAT3,0,NaN,NaN
CT11,CN20,ADK3,SOAT4,0,NaN,NaN
CT11,CN20,ADK3,SOAT5,0,NaN,NaN
CT11,CN20,ADK3,SOAT6,0,NaN,NaN
CT11,CN20,ADK3,SPAm,0.0722003552876143,NaN,NaN
CT11,CN20,ADK3,SPHINGStl,0,NaN,NaN
CT11,CN20,ADK3,SPHINGStr,0,-0.0195358342937197,0.0195358342937197
CT11,CN20,ADK3,SPHK21c,0,0.0195358342937694,-0.0195358342937694
CT11,CN20,ADK3,SPHMYLNtl,0,NaN,NaN
CT11,CN20,ADK3,SPHS1Pte,0,0,0
CT11,CN20,ADK3,SPHS1Ptr,0,0.0195358342937197,-0.0195358342937197
CT11,CN20,ADK3,SPTx,0,NaN,NaN
CT11,CN20,ADK3,SQLEr,0.00042735541811143,0.00020751626748614,0.00021983915062529
CT11,CN20,ADK3,SQLSr,0.00042735541811143,0.00020751626748614,0.00021983915062529
CT11,CN20,ADK3,SRTNt6_2_r,-500.004830510822,NaN,NaN
CT11,CN20,ADK3,SRTNtu,500.004830510822,NaN,NaN
CT11,CN20,ADK3,ST3GAL21g,0,0,0
CT11,CN20,ADK3,ST3GAL22g,0,0,0
CT11,CN20,ADK3,ST3GAL23g,0,0,0
CT11,CN20,ADK3,ST3GAL31g,0,0,0
CT11,CN20,ADK3,ST3GAL61g,0,NaN,NaN
CT11,CN20,ADK3,ST6GALNAC27,0,0,0
CT11,CN20,ADK3,ST8SIA12,0,0,0
CT11,CN20,ADK3,ST8SIA51g,0,0,0
CT11,CN20,ADK3,ST8SIA52g,0,0,0
CT11,CN20,ADK3,ST8SIA53g,0,0,0
CT11,CN20,ADK3,ST8SIA54g,0,0,0
CT11,CN20,ADK3,ST8SIA55g,0,0,0
CT11,CN20,ADK3,ST8SIA56g,0,NaN,NaN
CT11,CN20,ADK3,STPK,0,0,0
CT11,CN20,ADK3,STS1,0,NaN,NaN
CT11,CN20,ADK3,STS4,0,NaN,NaN
CT11,CN20,ADK3,SUBEACTD,0,NaN,NaN
CT11,CN20,ADK3,SUBERCACT,0,NaN,NaN
CT11,CN20,ADK3,SUBERCROT,0,NaN,NaN
CT11,CN20,ADK3,SUBERICACT,0,NaN,NaN
CT11,CN20,ADK3,SUCCt4_2,-1000,-0.0906284245817233,-999.909371575418
CT11,CN20,ADK3,SUCCt4_3,1000,NaN,NaN
CT11,CN20,ADK3,T4HCINNMFM,0,NaN,NaN
CT11,CN20,ADK3,TAGt,0,0,0
CT11,CN20,ADK3,TALA,0.981812252919667,0.991989929037459,-0.0101776761177916
CT11,CN20,ADK3,TAURCHAe,0,NaN,NaN
CT11,CN20,ADK3,TCHOLAabc,0,NaN,NaN
CT11,CN20,ADK3,TCHOLAt,0,NaN,NaN
CT11,CN20,ADK3,TCHOLAt2,0,998.395546724015,-998.395546724015
CT11,CN20,ADK3,TCHOLAtx,0,NaN,NaN
CT11,CN20,ADK3,TD2GLTRCOAm,0,0.00575105178380728,-0.00575105178380728
CT11,CN20,ADK3,TECR180,0,0,0
CT11,CN20,ADK3,TECR181,0,0.00575105178381818,-0.00575105178381818
CT11,CN20,ADK3,TECR200,0,0,0
CT11,CN20,ADK3,TECR201,0,0,0
CT11,CN20,ADK3,TECR221,0,0,0
CT11,CN20,ADK3,TECR224,0,0,0
CT11,CN20,ADK3,TECR241,0,0,0
CT11,CN20,ADK3,TECR244,0,0,0
CT11,CN20,ADK3,TETPENT6COAtr,0,NaN,NaN
CT11,CN20,ADK3,TETPENT6CPT1,0,NaN,NaN
CT11,CN20,ADK3,TETPENT6CPT2,0,NaN,NaN
CT11,CN20,ADK3,TETPENT6CRNt,0,NaN,NaN
CT11,CN20,ADK3,TETTET6CPT1,0,NaN,NaN
CT11,CN20,ADK3,TETTET6CPT2,0,NaN,NaN
CT11,CN20,ADK3,TETTET6CRNt,0,NaN,NaN
CT11,CN20,ADK3,THBPT4ACAMDASE,0.00347988514129243,0,0.00347988514129243
CT11,CN20,ADK3,THCHOLSTOICATP,0,0,0
CT11,CN20,ADK3,THCHOLSTOICt,0,0,0
CT11,CN20,ADK3,THDm,0.00769239752600574,NaN,NaN
CT11,CN20,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT11,CN20,ADK3,THFtm,0.00811381275559597,NaN,NaN
CT11,CN20,ADK3,THP2CDH,0,NaN,NaN
CT11,CN20,ADK3,THP2Ctp,0,NaN,NaN
CT11,CN20,ADK3,THR3Dx,0,NaN,NaN
CT11,CN20,ADK3,THRA,0,NaN,NaN
CT11,CN20,ADK3,THRt4,0.0142425551501057,0.00318064122740263,0.0110619139227031
CT11,CN20,ADK3,THRtm,0.00769239752600574,NaN,NaN
CT11,CN20,ADK3,THRTRAH,0,NaN,NaN
CT11,CN20,ADK3,THRTRAHm,0,NaN,NaN
CT11,CN20,ADK3,THRTRS,0.00655015762409995,0.00318064122740263,0.00336951639669731
CT11,CN20,ADK3,THRTRSm,0,NaN,NaN
CT11,CN20,ADK3,THYOXt,-496.963510706341,NaN,NaN
CT11,CN20,ADK3,THYOXt2,496.963510706341,NaN,NaN
CT11,CN20,ADK3,THYPX,0,NaN,NaN
CT11,CN20,ADK3,THYRDI,0,0,0
CT11,CN20,ADK3,THYRDI2,0,0,0
CT11,CN20,ADK3,TKT1,0.987673019493855,0.99483581410766,-0.00716279461380509
CT11,CN20,ADK3,TKT2,0.987673019493855,0.99483581410766,-0.00716279461380509
CT11,CN20,ADK3,TMDS,0.000274227232905089,0.000133159916556103,0.000141067316348986
CT11,CN20,ADK3,TRDR,0.000955511496580303,0.000463979561056568,0.000491531935523735
CT11,CN20,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT11,CN20,ADK3,TRIODTHYt,1000,-996.968642502751,1996.96864250275
CT11,CN20,ADK3,TRIODTHYt2,-1000,996.968642502751,-1996.96864250275
CT11,CN20,ADK3,TRITHYRSULFO,0,0,0
CT11,CN20,ADK3,TRPHYDRO2,0,0,0
CT11,CN20,ADK3,TRPO2,0,0,0
CT11,CN20,ADK3,TRPt4,0.000278731003058217,0.000135346868054045,0.000143384135004172
CT11,CN20,ADK3,TRPTRAH,0,NaN,NaN
CT11,CN20,ADK3,TRPTRAHm,0,NaN,NaN
CT11,CN20,ADK3,TRPTRS,0.000278731003058217,0.000135346868054045,0.000143384135004172
CT11,CN20,ADK3,TRPTRSm,0,NaN,NaN
CT11,CN20,ADK3,TTCTECOAtr,0,0,0
CT11,CN20,ADK3,TTDCPT1,0,NaN,NaN
CT11,CN20,ADK3,TTDCPT2,0,NaN,NaN
CT11,CN20,ADK3,TTDCRNt,0,NaN,NaN
CT11,CN20,ADK3,TYR3MO2,0.00347988514129243,0,0.00347988514129243
CT11,CN20,ADK3,TYROX,0,NaN,NaN
CT11,CN20,ADK3,TYRt4,0.00682461528245473,0.00162414207291368,0.00520047320954105
CT11,CN20,ADK3,TYRTA,0,NaN,NaN
CT11,CN20,ADK3,TYRTAm,0,NaN,NaN
CT11,CN20,ADK3,TYRtl,0,NaN,NaN
CT11,CN20,ADK3,TYRTRAH,0,NaN,NaN
CT11,CN20,ADK3,TYRTRAHm,0,NaN,NaN
CT11,CN20,ADK3,TYRTRS,0.0033447301411623,0.00162414207291368,0.00172058806824862
CT11,CN20,ADK3,TYRTRSm,0,NaN,NaN
CT11,CN20,ADK3,UACGAMUMPtr,0,0,0
CT11,CN20,ADK3,UAG2EMAi,0,0,0
CT11,CN20,ADK3,UAG4E,0,0,0
CT11,CN20,ADK3,UAGDP,0,0,0
CT11,CN20,ADK3,UDPDOLPT,0,0,0
CT11,CN20,ADK3,UDPG4E,0,0,0
CT11,CN20,ADK3,UDPGALtg,0,0,0
CT11,CN20,ADK3,UDPGCURtr,-1000,NaN,NaN
CT11,CN20,ADK3,UDPGD,0,0,0
CT11,CN20,ADK3,UDPGALt2r,0,NaN,NaN
CT11,CN20,ADK3,UDPGGPGTr,0,NaN,NaN
CT11,CN20,ADK3,UDPGLCAter,-1000,0,-1000
CT11,CN20,ADK3,UDPGLCAtg,0,0,0
CT11,CN20,ADK3,UDPGLDCg,0,0,0
CT11,CN20,ADK3,UGALCG,0,NaN,NaN
CT11,CN20,ADK3,UGALGTg,0,0,0
CT11,CN20,ADK3,UGALNACter,0,0,0
CT11,CN20,ADK3,UGALNACtg,0,0,0
CT11,CN20,ADK3,UGCGc,0,0,0
CT11,CN20,ADK3,UGLCNACtg,0,0,0
CT11,CN20,ADK3,UGT1A2r,0,0,0
CT11,CN20,ADK3,UMPK,0.00240930755424176,NaN,NaN
CT11,CN20,ADK3,UMPtr,1000,NaN,NaN
CT11,CN20,ADK3,UPP3S,0,0,0
CT11,CN20,ADK3,UPPDC1,0,0,0
CT11,CN20,ADK3,URATEt,0,NaN,NaN
CT11,CN20,ADK3,URATEti,0,-0.0309164094752532,0.0309164094752532
CT11,CN20,ADK3,URCN,0,NaN,NaN
CT11,CN20,ADK3,UREAt,1000,0,1000
CT11,CN20,ADK3,UREAt5,-1000,NaN,NaN
CT11,CN20,ADK3,URIK4,0,0.010171867432291,-0.010171867432291
CT11,CN20,ADK3,Uritn,0,-0.010171867432291,0.010171867432291
CT11,CN20,ADK3,UROLACer,0,0,0
CT11,CN20,ADK3,VALt4,0.00738639252881091,0.1,-0.0926136074711891
CT11,CN20,ADK3,VALTRAH,0,NaN,NaN
CT11,CN20,ADK3,VALTRAHm,0,NaN,NaN
CT11,CN20,ADK3,VALTRS,0.00738639252881091,0.00358670217529963,0.00379969035351127
CT11,CN20,ADK3,VALTRSm,0,NaN,NaN
CT11,CN20,ADK3,VALVALr,0,NaN,NaN
CT11,CN20,ADK3,VALVALt,0,NaN,NaN
CT11,CN20,ADK3,VD3,0,NaN,NaN
CT11,CN20,ADK3,WHDDCAte,0,NaN,NaN
CT11,CN20,ADK3,Zn2t,0,-1000,1000
CT11,CN20,ADK3,ZN2te,0,1000,-1000
CT11,CN20,ADK3,ZNte,0,NaN,NaN
CT11,CN20,ADK3,ARTFR13,0.0135355619898288,0.00575105178380736,0.00778451020602143
CT11,CN20,ADK3,ARTFR41,0,NaN,NaN
CT11,CN20,ADK3,ARTPLM1,0.000366292673902535,0.00592891705775855,-0.00556262438385602
CT11,CN20,ADK3,ARTPLM1m,0,NaN,NaN
CT11,CN20,ADK3,RTOT1,0.0118436167411002,0.00503217031083144,0.00681144643026876
CT11,CN20,ADK3,RTOT4,0,NaN,NaN
CT11,CN20,ADK3,R_group_phosphotase_1,0,0,0
CT11,CN20,ADK3,biomass_reaction,0.0209477681540821,0.0101718674322896,0.0107759007217926
CT11,CN20,ADK3,DNAdeg,0,NaN,NaN
CT11,CN20,ADK3,DNAsyn,0.0209477681540821,0.0101718674322896,0.0107759007217926
CT11,CN20,ADK3,PROTsyn,0.0209477681540821,0.0101718674322896,0.0107759007217926
CT11,CN20,ADK3,RNAdeg,0,0,0
CT11,CN20,ADK3,RNAsyn,0.0209477681540821,0.0101718674322896,0.0107759007217926
CT11,CN20,ADK3,ACITLn,0.0947489339288016,0.0497437070852093,0.0450052268435922
CT11,CN20,ADK3,CITtn,-0.0947489339288268,-0.0497437070852129,-0.0450052268436139
CT11,CN20,ADK3,OAAtn,0.0947489339288268,0.0497437070852129,0.0450052268436139
CT11,CN20,ADK3,ADPtn,0.0947489339288268,0.0497437070852129,0.0450052268436139
CT11,CN20,ADK3,EX_ac(e),0,0,0
CT11,CN20,ADK3,EX_akg(e),0,0,0
CT11,CN20,ADK3,EX_cl(e),0,0,0
CT11,CN20,ADK3,EX_co2(e),1000,3.03135749724868,996.968642502751
CT11,CN20,ADK3,EX_fe2(e),0,0,0
CT11,CN20,ADK3,EX_fe3(e),0,0,0
CT11,CN20,ADK3,EX_h2o(e),999.81066638883,10.9553832802877,988.855283108542
CT11,CN20,ADK3,EX_h2o2(e),0,0,0
CT11,CN20,ADK3,EX_k(e),0,0,0
CT11,CN20,ADK3,EX_na1(e),0,0,0
CT11,CN20,ADK3,EX_no(e),0,0,0
CT11,CN20,ADK3,EX_o2s(e),0,0,0
CT11,CN20,ADK3,EX_oh1(e),0,0,0
CT11,CN20,ADK3,EX_sel(e),0,0,0
CT11,CN20,ADK3,EX_succ(e),0,0.090628424581681,-0.090628424581681
CT11,CN20,ADK3,EX_tcynt(e),0,0,0
CT11,CN20,ADK3,EX_tsul(e),0,0,0
CT11,CN20,ADK3,EX_ca2(e),0,0,0
CT11,CN20,ADK3,13DAMPPOX,NaN,0,NaN
CT11,CN20,ADK3,2HBACACte,NaN,0,NaN
CT11,CN20,ADK3,2HBACte,NaN,1000,NaN
CT11,CN20,ADK3,2HBBUTte,NaN,-1000,NaN
CT11,CN20,ADK3,2HBFORte,NaN,1000,NaN
CT11,CN20,ADK3,2HBLACte,NaN,-1000,NaN
CT11,CN20,ADK3,2HBPPAte,NaN,1000,NaN
CT11,CN20,ADK3,2HBPYRte,NaN,1000,NaN
CT11,CN20,ADK3,2HBRETNte,NaN,-1000,NaN
CT11,CN20,ADK3,3HAD203n6p,NaN,0,NaN
CT11,CN20,ADK3,3HDH203n6p,NaN,0,NaN
CT11,CN20,ADK3,3HDH241n9p,NaN,0,NaN
CT11,CN20,ADK3,3MHISt3,NaN,999.997360705557,NaN
CT11,CN20,ADK3,3MLDAt,NaN,0,NaN
CT11,CN20,ADK3,3MOBt2im,NaN,-0.0964132978247108,NaN
CT11,CN20,ADK3,3MOBte,NaN,-0.0964132978247108,NaN
CT11,CN20,ADK3,3MOPt2im,NaN,-0.0970900321649424,NaN
CT11,CN20,ADK3,3MOPte,NaN,-0.0970900321649424,NaN
CT11,CN20,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT11,CN20,ADK3,4ABUTNDH,NaN,0,NaN
CT11,CN20,ADK3,4OHBUTm,NaN,0.0523868210640863,NaN
CT11,CN20,ADK3,4OHBUTtce,NaN,0.0523868210640863,NaN
CT11,CN20,ADK3,4OHBUTtmc,NaN,0.0523868210640863,NaN
CT11,CN20,ADK3,A4GALTg,NaN,0,NaN
CT11,CN20,ADK3,AAPSAS,NaN,0.00575105178380728,NaN
CT11,CN20,ADK3,AASAD3m,NaN,0.00575105178380728,NaN
CT11,CN20,ADK3,AATA,NaN,0.00575105178381818,NaN
CT11,CN20,ADK3,ABO9g,NaN,0,NaN
CT11,CN20,ADK3,ABUTD,NaN,0,NaN
CT11,CN20,ADK3,ACACT203n6p,NaN,0,NaN
CT11,CN20,ADK3,ACALDt,NaN,0,NaN
CT11,CN20,ADK3,ACBHBte,NaN,-1000,NaN
CT11,CN20,ADK3,ACBUTte,NaN,1000,NaN
CT11,CN20,ADK3,ACFORte,NaN,-1000,NaN
CT11,CN20,ADK3,ACHEe,NaN,0,NaN
CT11,CN20,ADK3,ACLACte,NaN,-1000,NaN
CT11,CN20,ADK3,ACNAMlt,NaN,0,NaN
CT11,CN20,ADK3,ACOAD203n6p,NaN,0,NaN
CT11,CN20,ADK3,ACONTam,NaN,-0.0497437070852129,NaN
CT11,CN20,ADK3,ACPPAte,NaN,1000,NaN
CT11,CN20,ADK3,ACRETNte,NaN,-1000,NaN
CT11,CN20,ADK3,ACt2m,NaN,0,NaN
