CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN11,ADK3,G14T10g,NaN,0,NaN
CT22,CN11,ADK3,G14T11g,NaN,0,NaN
CT22,CN11,ADK3,G14T12g,NaN,0,NaN
CT22,CN11,ADK3,G14T13g,NaN,0,NaN
CT22,CN11,ADK3,G14T14g,NaN,0,NaN
CT22,CN11,ADK3,G14T15g,NaN,0,NaN
CT22,CN11,ADK3,G14T16g,NaN,0,NaN
CT22,CN11,ADK3,G14T17g,NaN,0,NaN
CT22,CN11,ADK3,G14T2g,NaN,0,NaN
CT22,CN11,ADK3,G14T3g,NaN,0,NaN
CT22,CN11,ADK3,G14T4g,NaN,0,NaN
CT22,CN11,ADK3,G14T5g,NaN,0,NaN
CT22,CN11,ADK3,G14T6g,NaN,0,NaN
CT22,CN11,ADK3,G14T7g,NaN,0,NaN
CT22,CN11,ADK3,G14T8g,NaN,0,NaN
CT22,CN11,ADK3,G14T9g,NaN,0,NaN
CT22,CN11,ADK3,G5SDym,NaN,0.00165055192563452,NaN
CT22,CN11,ADK3,G6PDH2rer,NaN,0.00427111556973614,NaN
CT22,CN11,ADK3,GABAVESSEC,NaN,0,NaN
CT22,CN11,ADK3,GALASE16ly,NaN,0,NaN
CT22,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN11,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN11,ADK3,GALGLUSIDEtg,NaN,0,NaN
CT22,CN11,ADK3,GALGLUSIDEtr,NaN,0,NaN
CT22,CN11,ADK3,GALt4_2,NaN,1000,NaN
CT22,CN11,ADK3,GCNTg,NaN,0,NaN
CT22,CN11,ADK3,GLCOASYNT,NaN,0,NaN
CT22,CN11,ADK3,GLU5Km,NaN,0.00165055192563452,NaN
CT22,CN11,ADK3,GLUDC,NaN,0,NaN
CT22,CN11,ADK3,GLUVESSEC,NaN,0,NaN
CT22,CN11,ADK3,GLYC3Ptm,NaN,0,NaN
CT22,CN11,ADK3,GLYC3Ptmc,NaN,0,NaN
CT22,CN11,ADK3,GLYCt,NaN,0,NaN
CT22,CN11,ADK3,GLYVESSEC,NaN,0,NaN
CT22,CN11,ADK3,GMPS,NaN,0.000862326339171464,NaN
CT22,CN11,ADK3,GNDer,NaN,0.00427111556969649,NaN
CT22,CN11,ADK3,GPCCPDE,NaN,0,NaN
CT22,CN11,ADK3,GPCCPDE2,NaN,0,NaN
CT22,CN11,ADK3,GQ1BALPHAte,NaN,0,NaN
CT22,CN11,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT22,CN11,ADK3,GSNt,NaN,-1000,NaN
CT22,CN11,ADK3,GSNt4,NaN,1000,NaN
CT22,CN11,ADK3,GTHDH,NaN,0,NaN
CT22,CN11,ADK3,GTHP,NaN,0,NaN
CT22,CN11,ADK3,GTPGDPtm,NaN,0.227371290002452,NaN
CT22,CN11,ADK3,GUACYC,NaN,0,NaN
CT22,CN11,ADK3,HACD181,NaN,0,NaN
CT22,CN11,ADK3,HACD1m,NaN,-0.000580121046823479,NaN
CT22,CN11,ADK3,HACD200,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,HACD201,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,HACD2031,NaN,0,NaN
CT22,CN11,ADK3,HACD220,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,HACD221,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,HACD224,NaN,0,NaN
CT22,CN11,ADK3,HACD240,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,HACD241,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,HACD244,NaN,0,NaN
CT22,CN11,ADK3,HACD260,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,HCO3_NAt,NaN,0.00362854101126686,NaN
CT22,CN11,ADK3,HCO3Ee,NaN,0.00381969954264605,NaN
CT22,CN11,ADK3,HCO3Em,NaN,0.00165055192564978,NaN
CT22,CN11,ADK3,HEXCCOAtr,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,HISDC,NaN,0,NaN
CT22,CN11,ADK3,HISTAVESSEC,NaN,0,NaN
CT22,CN11,ADK3,HOMOVALte,NaN,0,NaN
CT22,CN11,ADK3,HSD17B1,NaN,0,NaN
CT22,CN11,ADK3,HSD17B8r,NaN,0,NaN
CT22,CN11,ADK3,HSD181,NaN,0,NaN
CT22,CN11,ADK3,HSD200,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,HSD201,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,HSD2031,NaN,0,NaN
CT22,CN11,ADK3,HSD220,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,HSD221,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,HSD224,NaN,0,NaN
CT22,CN11,ADK3,HSD240,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,HSD241,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,HSD244,NaN,0,NaN
CT22,CN11,ADK3,HSD260,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,HSD3B11r,NaN,0,NaN
CT22,CN11,ADK3,HSD3B13r,NaN,0,NaN
CT22,CN11,ADK3,ICDHxrm,NaN,-0.0103990349361993,NaN
CT22,CN11,ADK3,ILEARGILEr,NaN,-0.0473194141137583,NaN
CT22,CN11,ADK3,ILEARGILEt,NaN,-0.0473194141137583,NaN
CT22,CN11,ADK3,INSt,NaN,-1.4660262079218,NaN
CT22,CN11,ADK3,INSt4,NaN,1.46602620792183,NaN
CT22,CN11,ADK3,KSII_CORE2t,NaN,0,NaN
CT22,CN11,ADK3,KSII_CORE2tly,NaN,0,NaN
CT22,CN11,ADK3,KSIt,NaN,0,NaN
CT22,CN11,ADK3,KYNAKGAT,NaN,0,NaN
CT22,CN11,ADK3,KYNATESYN,NaN,0,NaN
CT22,CN11,ADK3,KYNATEtr,NaN,0,NaN
CT22,CN11,ADK3,L_LACt4r_2,NaN,0,NaN
CT22,CN11,ADK3,L2AADPL2AADP6SAtm,NaN,0,NaN
CT22,CN11,ADK3,LACLt,NaN,0,NaN
CT22,CN11,ADK3,LARGtiDF,NaN,0.0540519874183474,NaN
CT22,CN11,ADK3,LDH_Lp,NaN,0,NaN
CT22,CN11,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT22,CN11,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT22,CN11,ADK3,LRAT,NaN,0,NaN
CT22,CN11,ADK3,LYStiDF,NaN,0.0110962088164115,NaN
CT22,CN11,ADK3,M1316M2g,NaN,0,NaN
CT22,CN11,ADK3,M14NTg,NaN,0.00292251242720068,NaN
CT22,CN11,ADK3,MAN1PT1,NaN,0.0263026118448061,NaN
CT22,CN11,ADK3,ME2m,NaN,0.0033691164094878,NaN
CT22,CN11,ADK3,MI145PP,NaN,0,NaN
CT22,CN11,ADK3,MI14PP,NaN,0,NaN
CT22,CN11,ADK3,MI1PP,NaN,0,NaN
CT22,CN11,ADK3,MI4PP,NaN,0,NaN
CT22,CN11,ADK3,MTHFC,NaN,0.00423144274865926,NaN
CT22,CN11,ADK3,MTHFD2,NaN,0.00423144274861897,NaN
CT22,CN11,ADK3,N2M2NMASNt,NaN,0.00292251242720068,NaN
CT22,CN11,ADK3,N3Tg,NaN,0,NaN
CT22,CN11,ADK3,NACHEX23ly,NaN,0,NaN
CT22,CN11,ADK3,NADH2_u10m,NaN,0,NaN
CT22,CN11,ADK3,NADHtpu,NaN,0,NaN
CT22,CN11,ADK3,NADHtru,NaN,0.000962438109635258,NaN
CT22,CN11,ADK3,NADtru,NaN,0.000962438109635366,NaN
CT22,CN11,ADK3,NADtx,NaN,0,NaN
CT22,CN11,ADK3,NAHCO3_HCLt,NaN,-999.999808841469,NaN
CT22,CN11,ADK3,NAt3_1,NaN,-1000,NaN
CT22,CN11,ADK3,NAt5,NaN,-0.000849754065257002,NaN
CT22,CN11,ADK3,NDPK9,NaN,0,NaN
CT22,CN11,ADK3,NH4tp,NaN,0,NaN
CT22,CN11,ADK3,NORANMT,NaN,0,NaN
CT22,CN11,ADK3,NRPPHRSFt,NaN,0,NaN
CT22,CN11,ADK3,NRPPHRSULT,NaN,0,NaN
CT22,CN11,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT22,CN11,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT22,CN11,ADK3,NRVNCCOAtr,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,NS26T2g,NaN,0,NaN
CT22,CN11,ADK3,NS26Tg,NaN,0,NaN
CT22,CN11,ADK3,NTD7e,NaN,0,NaN
CT22,CN11,ADK3,NTP10,NaN,0,NaN
CT22,CN11,ADK3,OCBTm,NaN,0.00165055192563452,NaN
CT22,CN11,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT22,CN11,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT22,CN11,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT22,CN11,ADK3,ORNTArm,NaN,-0.00165055192564978,NaN
CT22,CN11,ADK3,OXOADLR,NaN,0,NaN
CT22,CN11,ADK3,P45011B11m,NaN,0,NaN
CT22,CN11,ADK3,P45011B12m,NaN,0,NaN
CT22,CN11,ADK3,P45017A1r,NaN,0,NaN
CT22,CN11,ADK3,P45021A1r,NaN,0,NaN
CT22,CN11,ADK3,P45021A2r,NaN,0,NaN
CT22,CN11,ADK3,PA_HSter,NaN,0,NaN
CT22,CN11,ADK3,PA_HStg,NaN,0,NaN
CT22,CN11,ADK3,PCHOL_HSter,NaN,0,NaN
CT22,CN11,ADK3,PCHOL_HStg,NaN,0,NaN
CT22,CN11,ADK3,PCHOLP_hs,NaN,0,NaN
CT22,CN11,ADK3,PCHOLPg_hs,NaN,0,NaN
CT22,CN11,ADK3,PCHOLPm_hs,NaN,0,NaN
CT22,CN11,ADK3,PCHOLPr_hs,NaN,0,NaN
CT22,CN11,ADK3,PDE4,NaN,0,NaN
CT22,CN11,ADK3,PEPCK,NaN,0,NaN
CT22,CN11,ADK3,PGLer,NaN,0.00427111556969649,NaN
CT22,CN11,ADK3,PI45PLC,NaN,0,NaN
CT22,CN11,ADK3,PI4P5K,NaN,0,NaN
CT22,CN11,ADK3,PI4PLC,NaN,0,NaN
CT22,CN11,ADK3,PIGTHRDLtm,NaN,0.00171856448389462,NaN
CT22,CN11,ADK3,PIK4,NaN,0,NaN
CT22,CN11,ADK3,PIPLC,NaN,0,NaN
CT22,CN11,ADK3,PItn,NaN,0.0121175994200939,NaN
CT22,CN11,ADK3,PPA,NaN,0.302377667041924,NaN
CT22,CN11,ADK3,PRGNLONEtr,NaN,0,NaN
CT22,CN11,ADK3,PROAKGOX1m,NaN,0,NaN
CT22,CN11,ADK3,PROtm,NaN,0,NaN
CT22,CN11,ADK3,PYRAKGte,NaN,0,NaN
CT22,CN11,ADK3,PYRt4_2,NaN,-1.53187095349369,NaN
CT22,CN11,ADK3,RETHc,NaN,0,NaN
CT22,CN11,ADK3,RTOTALFATPc,NaN,0,NaN
CT22,CN11,ADK3,RU5Ptr,NaN,-0.00427111556973614,NaN
CT22,CN11,ADK3,S23T2g,NaN,0,NaN
CT22,CN11,ADK3,S23T3g,NaN,0,NaN
CT22,CN11,ADK3,S23Tg,NaN,0,NaN
CT22,CN11,ADK3,S6T10g,NaN,0,NaN
CT22,CN11,ADK3,S6T11g,NaN,0,NaN
CT22,CN11,ADK3,S6T12g,NaN,0,NaN
CT22,CN11,ADK3,S6T13g,NaN,0,NaN
CT22,CN11,ADK3,S6T14g,NaN,0,NaN
CT22,CN11,ADK3,S6T15g,NaN,0,NaN
CT22,CN11,ADK3,S6T1g,NaN,0,NaN
CT22,CN11,ADK3,S6T2g,NaN,0,NaN
CT22,CN11,ADK3,S6T3g,NaN,0,NaN
CT22,CN11,ADK3,S6T4g,NaN,0,NaN
CT22,CN11,ADK3,S6T5g,NaN,0,NaN
CT22,CN11,ADK3,S6T6g,NaN,0,NaN
CT22,CN11,ADK3,S6T7g,NaN,0,NaN
CT22,CN11,ADK3,S6T8g,NaN,0,NaN
CT22,CN11,ADK3,S6T9g,NaN,0,NaN
CT22,CN11,ADK3,S6TASE22ly,NaN,0,NaN
CT22,CN11,ADK3,S6TASE23ly,NaN,0,NaN
CT22,CN11,ADK3,SACCD2,NaN,0,NaN
CT22,CN11,ADK3,SIAASE3ly,NaN,0,NaN
CT22,CN11,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT22,CN11,ADK3,SO4OXAtex2,NaN,0,NaN
CT22,CN11,ADK3,ST6GALNAC62,NaN,0,NaN
CT22,CN11,ADK3,SUCOAS1m,NaN,0,NaN
CT22,CN11,ADK3,TD2GLTRCOAm,NaN,0,NaN
CT22,CN11,ADK3,TECR181,NaN,0,NaN
CT22,CN11,ADK3,TECR200,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,TECR201,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,TECR2031,NaN,0,NaN
CT22,CN11,ADK3,TECR220,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,TECR221,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,TECR224,NaN,0,NaN
CT22,CN11,ADK3,TECR240,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,TECR241,NaN,0.000580121046823479,NaN
CT22,CN11,ADK3,TECR244,NaN,0,NaN
CT22,CN11,ADK3,TECR260,NaN,0.00165499026127236,NaN
CT22,CN11,ADK3,TETTET6COAtx,NaN,0,NaN
CT22,CN11,ADK3,THMDt4,NaN,1000,NaN
CT22,CN11,ADK3,THRA,NaN,0.0941401537977719,NaN
CT22,CN11,ADK3,THYMDt1,NaN,-1000,NaN
CT22,CN11,ADK3,THYRDI,NaN,0,NaN
CT22,CN11,ADK3,THYRDI2,NaN,0,NaN
CT22,CN11,ADK3,TIDSSULF,NaN,0,NaN
CT22,CN11,ADK3,TRIODTHYSULT,NaN,0,NaN
CT22,CN11,ADK3,TRITHYRSULFO,NaN,0,NaN
CT22,CN11,ADK3,TRPHYDRO2,NaN,0,NaN
CT22,CN11,ADK3,TRPO2,NaN,0,NaN
CT22,CN11,ADK3,TTCTECOAtr,NaN,0,NaN
CT22,CN11,ADK3,TTDCPT1,NaN,0,NaN
CT22,CN11,ADK3,TTDCPT2,NaN,0,NaN
CT22,CN11,ADK3,TTDCRNt,NaN,0,NaN
CT22,CN11,ADK3,TYR3MO2,NaN,0,NaN
CT22,CN11,ADK3,UDPGALt2r,NaN,0,NaN
CT22,CN11,ADK3,UDPGGPGTr,NaN,0,NaN
CT22,CN11,ADK3,UDPGLCter,NaN,0,NaN
CT22,CN11,ADK3,UGCG,NaN,0,NaN
CT22,CN11,ADK3,UGT1A10r,NaN,0,NaN
CT22,CN11,ADK3,UMPtr,NaN,0,NaN
CT22,CN11,ADK3,URIt,NaN,0,NaN
CT22,CN11,ADK3,URIt4,NaN,0,NaN
CT22,CN11,ADK3,VALVALr,NaN,-0.0466960242263212,NaN
CT22,CN11,ADK3,VALVALt,NaN,-0.0466960242263212,NaN
CT22,CN11,ADK3,ZN2te,NaN,1000,NaN
CT22,CN11,ADK3,ARTFR43,NaN,0,NaN
CT22,CN11,ADK3,ARTFR45,NaN,0.000580121046820154,NaN
CT22,CN11,ADK3,ARTFR52,NaN,0.00165499026132243,NaN
CT22,CN11,ADK3,RTOT5,NaN,0.00268935917464895,NaN
CT22,CN11,ADK3,ACITLn,NaN,0.0121175994200455,NaN
CT22,CN11,ADK3,CITtn,NaN,-0.0121175994200939,NaN
CT22,CN11,ADK3,OAAtn,NaN,0.0121175994200939,NaN
CT22,CN11,ADK3,ADPtn,NaN,0.0121175994200939,NaN
