CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT30,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT30,CN17,ADK3,BUTt2m,NaN,0,NaN
CT30,CN17,ADK3,CAATPS,NaN,0,NaN
CT30,CN17,ADK3,CAt7r,NaN,0,NaN
CT30,CN17,ADK3,CATp,NaN,0,NaN
CT30,CN17,ADK3,CDS,NaN,0.0103412021267831,NaN
CT30,CN17,ADK3,CERT2gt,NaN,0,NaN
CT30,CN17,ADK3,CHAT,NaN,-0.0427131751818024,NaN
CT30,CN17,ADK3,CHATn,NaN,0.0427131751818024,NaN
CT30,CN17,ADK3,CHLtm,NaN,-0.0012134075685708,NaN
CT30,CN17,ADK3,CHOLATEt2,NaN,1000,NaN
CT30,CN17,ADK3,CHOLESTTDe,NaN,0,NaN
CT30,CN17,ADK3,CHOLt4,NaN,0.00376784371337635,NaN
CT30,CN17,ADK3,CHOLtg,NaN,0,NaN
CT30,CN17,ADK3,CHOLtn,NaN,0.0427131751818024,NaN
CT30,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT30,CN17,ADK3,CHSTEROLt,NaN,0,NaN
CT30,CN17,ADK3,CITOAL,NaN,0,NaN
CT30,CN17,ADK3,CITt4_2,NaN,-1000,NaN
CT30,CN17,ADK3,CITt4_3,NaN,1000,NaN
CT30,CN17,ADK3,CLHCO3tex2,NaN,501.796751387692,NaN
CT30,CN17,ADK3,CRTSLt,NaN,0,NaN
CT30,CN17,ADK3,CRTSLtm,NaN,0,NaN
CT30,CN17,ADK3,CRTSTRNt,NaN,0,NaN
CT30,CN17,ADK3,CRTSTRNtm,NaN,0,NaN
CT30,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT30,CN17,ADK3,CYTD,NaN,0,NaN
CT30,CN17,ADK3,CYTDn,NaN,0.0219129477472613,NaN
CT30,CN17,ADK3,CYTDtn,NaN,0.0219129477472961,NaN
CT30,CN17,ADK3,CYTK1,NaN,0.000493764451589039,NaN
CT30,CN17,ADK3,DAGt,NaN,0,NaN
CT30,CN17,ADK3,DALAOXx,NaN,0,NaN
CT30,CN17,ADK3,DALAxt,NaN,0,NaN
CT30,CN17,ADK3,DCYTD,NaN,0.000286862398959398,NaN
CT30,CN17,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT30,CN17,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT30,CN17,ADK3,DHCR242r,NaN,0.000447046046991878,NaN
CT30,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT30,CN17,ADK3,DHFR,NaN,0.000286862398979792,NaN
CT30,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT30,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT30,CN17,ADK3,DOPASFt,NaN,0,NaN
CT30,CN17,ADK3,DOPASULT,NaN,0,NaN
CT30,CN17,ADK3,DOPAt4_2_r,NaN,0,NaN
CT30,CN17,ADK3,DURIK1,NaN,0.000286862398959398,NaN
CT30,CN17,ADK3,DURIPP,NaN,0,NaN
CT30,CN17,ADK3,DUTCP,NaN,-0.0219129477472961,NaN
CT30,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT30,CN17,ADK3,ESTRADIOLtr,NaN,0.000447046047042932,NaN
CT30,CN17,ADK3,ESTRONEtr,NaN,-0.000447046047042932,NaN
CT30,CN17,ADK3,EX_3mob(e),NaN,0,NaN
CT30,CN17,ADK3,EX_3mop(e),NaN,0,NaN
CT30,CN17,ADK3,EX_crtsl(e),NaN,0,NaN
CT30,CN17,ADK3,EX_crtstrn(e),NaN,0,NaN
CT30,CN17,ADK3,EX_dopasf(e),NaN,0,NaN
CT30,CN17,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT30,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN17,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT30,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT30,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT30,CN17,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT30,CN17,ADK3,EX_hista(e),NaN,0,NaN
CT30,CN17,ADK3,EX_mal_L(e),NaN,0.00393953165895037,NaN
CT30,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT30,CN17,ADK3,EX_taur(e),NaN,0,NaN
CT30,CN17,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT30,CN17,ADK3,EX_urate(e),NaN,0,NaN
CT30,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT30,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT30,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT30,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT30,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT30,CN17,ADK3,FAE181,NaN,0,NaN
CT30,CN17,ADK3,FAE200,NaN,0.00247786354018571,NaN
CT30,CN17,ADK3,FAE2031,NaN,0,NaN
CT30,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT30,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT30,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT30,CN17,ADK3,FCYTOB5OXRyr,NaN,0,NaN
CT30,CN17,ADK3,FE3tm,NaN,0,NaN
CT30,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT30,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT30,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT30,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT30,CN17,ADK3,FORLACte,NaN,-998.826880043265,NaN
CT30,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT30,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT30,CN17,ADK3,FTMTm,NaN,0,NaN
CT30,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN17,ADK3,FUT18g,NaN,0,NaN
CT30,CN17,ADK3,FUT910g,NaN,0,NaN
CT30,CN17,ADK3,FUT911g,NaN,0,NaN
CT30,CN17,ADK3,FUT99g,NaN,0,NaN
CT30,CN17,ADK3,G5SDym,NaN,0.0504348651871629,NaN
CT30,CN17,ADK3,GABAVESSEC,NaN,0,NaN
CT30,CN17,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT30,CN17,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT30,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN17,ADK3,GALGT1,NaN,0,NaN
CT30,CN17,ADK3,GALGT2,NaN,0,NaN
CT30,CN17,ADK3,GALGT3,NaN,0,NaN
CT30,CN17,ADK3,GALGT4,NaN,0,NaN
CT30,CN17,ADK3,GALt1r,NaN,0,NaN
CT30,CN17,ADK3,GCHOLAt2,NaN,1000,NaN
CT30,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT30,CN17,ADK3,GCNTg,NaN,0,NaN
CT30,CN17,ADK3,GD1Cte,NaN,0,NaN
CT30,CN17,ADK3,GD1Ctg,NaN,0,NaN
CT30,CN17,ADK3,GFUCSx,NaN,0,NaN
CT30,CN17,ADK3,GLCtg,NaN,0,NaN
CT30,CN17,ADK3,GLU5Km,NaN,0.0504348651871629,NaN
CT30,CN17,ADK3,GLUPROASCT1,NaN,0.0941354158814528,NaN
CT30,CN17,ADK3,GLUVESSEC,NaN,0,NaN
CT30,CN17,ADK3,GLYALDORy,NaN,0,NaN
CT30,CN17,ADK3,GLYCK,NaN,0,NaN
CT30,CN17,ADK3,GLYCtm,NaN,0,NaN
CT30,CN17,ADK3,GLYKm,NaN,0,NaN
CT30,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT30,CN17,ADK3,GLYVESSEC,NaN,0,NaN
CT30,CN17,ADK3,GP1CALPHAte,NaN,0,NaN
CT30,CN17,ADK3,GP1CALPHAtg,NaN,0,NaN
CT30,CN17,ADK3,GPCCPDE,NaN,0,NaN
CT30,CN17,ADK3,GPCCPDE2,NaN,0,NaN
CT30,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT30,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT30,CN17,ADK3,GT1Ate,NaN,0,NaN
CT30,CN17,ADK3,GT1Atg,NaN,0,NaN
CT30,CN17,ADK3,GTHDH,NaN,0,NaN
CT30,CN17,ADK3,GUAD,NaN,0,NaN
CT30,CN17,ADK3,H2O2syn,NaN,0,NaN
CT30,CN17,ADK3,H2Stm,NaN,0.0989794921105158,NaN
CT30,CN17,ADK3,HACD181,NaN,0,NaN
CT30,CN17,ADK3,HACD1m,NaN,0,NaN
CT30,CN17,ADK3,HACD200,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,HACD2031,NaN,0,NaN
CT30,CN17,ADK3,HACD220,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,HACD240,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,HACD260,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT30,CN17,ADK3,HCO3Em,NaN,-0.0414997676132316,NaN
CT30,CN17,ADK3,HEX4,NaN,0,NaN
CT30,CN17,ADK3,HEXCCOAtr,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,HISDC,NaN,0,NaN
CT30,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT30,CN17,ADK3,HSD17B1,NaN,-0.000447046047042932,NaN
CT30,CN17,ADK3,HSD17B8r,NaN,0.000447046046991878,NaN
CT30,CN17,ADK3,HSD181,NaN,0,NaN
CT30,CN17,ADK3,HSD200,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,HSD2031,NaN,0,NaN
CT30,CN17,ADK3,HSD220,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,HSD240,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,HSD260,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,HSD3B11r,NaN,0,NaN
CT30,CN17,ADK3,HSD3B13r,NaN,0,NaN
CT30,CN17,ADK3,IDHPOXOX2b,NaN,0,NaN
CT30,CN17,ADK3,IDHPOXOX3,NaN,0,NaN
CT30,CN17,ADK3,IDHPOXOXb,NaN,0,NaN
CT30,CN17,ADK3,ILEt5m,NaN,0,NaN
CT30,CN17,ADK3,ILETAm,NaN,0,NaN
CT30,CN17,ADK3,It,NaN,0,NaN
CT30,CN17,ADK3,LACLt,NaN,0,NaN
CT30,CN17,ADK3,LACRETNte,NaN,-1000,NaN
CT30,CN17,ADK3,LACZe,NaN,0,NaN
CT30,CN17,ADK3,LCTStg,NaN,0,NaN
CT30,CN17,ADK3,LCYSTCBOXL,NaN,0,NaN
CT30,CN17,ADK3,LDH_Lp,NaN,0,NaN
CT30,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT30,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT30,CN17,ADK3,LSTO2r,NaN,0.000447046046991878,NaN
CT30,CN17,ADK3,M8MASNterg,NaN,0,NaN
CT30,CN17,ADK3,MAL_Lte,NaN,-0.00393953165894345,NaN
CT30,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT30,CN17,ADK3,MI145PP,NaN,0,NaN
CT30,CN17,ADK3,MI14PP,NaN,0,NaN
CT30,CN17,ADK3,MI1PP,NaN,0.0104689326992018,NaN
CT30,CN17,ADK3,MI4PP,NaN,0,NaN
CT30,CN17,ADK3,MM5ag,NaN,0,NaN
CT30,CN17,ADK3,MM6bg,NaN,0,NaN
CT30,CN17,ADK3,MM7Cag,NaN,0,NaN
CT30,CN17,ADK3,MM8Ag,NaN,0,NaN
CT30,CN17,ADK3,MTHFC,NaN,0.0049478559495406,NaN
CT30,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT30,CN17,ADK3,NDP6,NaN,0.000286862398959398,NaN
CT30,CN17,ADK3,NH4tn,NaN,-0.0219129477472961,NaN
CT30,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT30,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT30,CN17,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT30,CN17,ADK3,NTD3,NaN,0.000286862398959398,NaN
CT30,CN17,ADK3,NTD7e,NaN,0,NaN
CT30,CN17,ADK3,NTD9,NaN,0,NaN
CT30,CN17,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT30,CN17,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT30,CN17,ADK3,P45011B11m,NaN,0,NaN
CT30,CN17,ADK3,P45011B12m,NaN,0,NaN
CT30,CN17,ADK3,P45017A1r,NaN,0,NaN
CT30,CN17,ADK3,P45021A1r,NaN,0,NaN
CT30,CN17,ADK3,P45021A2r,NaN,0,NaN
CT30,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
CT30,CN17,ADK3,PA_HStg,NaN,0,NaN
CT30,CN17,ADK3,PCHOL_HSter,NaN,0.00452971308061478,NaN
CT30,CN17,ADK3,PCHOL_HStg,NaN,0,NaN
CT30,CN17,ADK3,PCHOLP_hs,NaN,0,NaN
CT30,CN17,ADK3,PCHOLPg_hs,NaN,0,NaN
CT30,CN17,ADK3,PCHOLPm_hs,NaN,0.00121340756855685,NaN
CT30,CN17,ADK3,PCHOLPr_hs,NaN,0.00452971308062738,NaN
CT30,CN17,ADK3,PHEMEtm,NaN,0,NaN
CT30,CN17,ADK3,PI45PLC,NaN,0,NaN
CT30,CN17,ADK3,PI4PLC,NaN,0,NaN
CT30,CN17,ADK3,PI5P4K,NaN,0,NaN
CT30,CN17,ADK3,PIK4,NaN,0,NaN
CT30,CN17,ADK3,PIK5,NaN,0,NaN
CT30,CN17,ADK3,PIPLC,NaN,0.0104689326992018,NaN
CT30,CN17,ADK3,PIt2e,NaN,999.977351500336,NaN
CT30,CN17,ADK3,PIt2r,NaN,0,NaN
CT30,CN17,ADK3,PItn,NaN,0.086539070676281,NaN
CT30,CN17,ADK3,PPABHBte,NaN,-1000,NaN
CT30,CN17,ADK3,PPABUTte,NaN,1000,NaN
CT30,CN17,ADK3,PPALACte,NaN,-1000,NaN
CT30,CN17,ADK3,PPAn,NaN,0.0219129477472613,NaN
CT30,CN17,ADK3,PPARETNte,NaN,1000,NaN
CT30,CN17,ADK3,PPM2,NaN,0,NaN
CT30,CN17,ADK3,PRGNLONEtr,NaN,0,NaN
CT30,CN17,ADK3,PRSDO,NaN,0.0989794921105158,NaN
CT30,CN17,ADK3,PUNP3,NaN,0,NaN
CT30,CN17,ADK3,PYRACte,NaN,1000,NaN
CT30,CN17,ADK3,PYRAKGte,NaN,-1000,NaN
CT30,CN17,ADK3,PYRBHBte,NaN,1000,NaN
CT30,CN17,ADK3,PYRBUTte,NaN,-1000,NaN
CT30,CN17,ADK3,PYRFORte,NaN,-1000,NaN
CT30,CN17,ADK3,PYRLACte,NaN,-1000,NaN
CT30,CN17,ADK3,PYRPPAte,NaN,1000,NaN
CT30,CN17,ADK3,PYRRETNte,NaN,-1.14442011163771,NaN
CT30,CN17,ADK3,RADH,NaN,1000,NaN
CT30,CN17,ADK3,RADH2,NaN,-1000,NaN
CT30,CN17,ADK3,RAI1,NaN,5.75821928374467,NaN
CT30,CN17,ADK3,RDH1,NaN,-994.241780716255,NaN
CT30,CN17,ADK3,RDH1a,NaN,1000,NaN
CT30,CN17,ADK3,RDH3a,NaN,-5.75821928374467,NaN
CT30,CN17,ADK3,RETI1,NaN,-5.75821928374467,NaN
CT30,CN17,ADK3,RIBFLVte,NaN,0,NaN
CT30,CN17,ADK3,RND213,NaN,0,NaN
CT30,CN17,ADK3,SERALANaEx,NaN,0,NaN
CT30,CN17,ADK3,SERCYSNaEx,NaN,0,NaN
CT30,CN17,ADK3,SIAT9g,NaN,0,NaN
CT30,CN17,ADK3,SO4t4_3,NaN,-1000,NaN
CT30,CN17,ADK3,SQOR2m,NaN,0.0989794921104623,NaN
CT30,CN17,ADK3,SQORm,NaN,0.0989794921104623,NaN
CT30,CN17,ADK3,ST3GAL21g,NaN,0,NaN
CT30,CN17,ADK3,ST3GAL22g,NaN,0,NaN
CT30,CN17,ADK3,ST3GAL23g,NaN,0,NaN
CT30,CN17,ADK3,ST6GALNAC27,NaN,0,NaN
CT30,CN17,ADK3,ST6GALNAC62,NaN,0,NaN
CT30,CN17,ADK3,ST8SIA12,NaN,0,NaN
CT30,CN17,ADK3,ST8SIA51g,NaN,0,NaN
CT30,CN17,ADK3,ST8SIA53g,NaN,0,NaN
CT30,CN17,ADK3,ST8SIA54g,NaN,0,NaN
CT30,CN17,ADK3,ST8SIA55g,NaN,0,NaN
CT30,CN17,ADK3,SUCCt4_2,NaN,-498.754039666982,NaN
CT30,CN17,ADK3,SUCCt4_3,NaN,498.754039666982,NaN
CT30,CN17,ADK3,TAURCHAe,NaN,0,NaN
CT30,CN17,ADK3,TCHOLAt2,NaN,1000,NaN
CT30,CN17,ADK3,TCHOLAte,NaN,-1000,NaN
CT30,CN17,ADK3,TECR181,NaN,0,NaN
CT30,CN17,ADK3,TECR200,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,TECR2031,NaN,0,NaN
CT30,CN17,ADK3,TECR220,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,TECR240,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,TECR260,NaN,0.00247786354020718,NaN
CT30,CN17,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT30,CN17,ADK3,THCHOLSTOICt,NaN,0,NaN
CT30,CN17,ADK3,THRALANaEx,NaN,0.1,NaN
CT30,CN17,ADK3,THYPX,NaN,0,NaN
CT30,CN17,ADK3,TIDSSULF,NaN,0,NaN
CT30,CN17,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT30,CN17,ADK3,TRIODTHYSULT,NaN,0,NaN
CT30,CN17,ADK3,TRITHYRSULFO,NaN,0,NaN
CT30,CN17,ADK3,TSCTS,NaN,-0.0989794921105158,NaN
CT30,CN17,ADK3,TSULt4_3,NaN,-0.0989794921105158,NaN
CT30,CN17,ADK3,TTCTECOAtr,NaN,0,NaN
CT30,CN17,ADK3,TTDCPT1,NaN,0,NaN
CT30,CN17,ADK3,TTDCPT2,NaN,0,NaN
CT30,CN17,ADK3,TTDCRNt,NaN,0,NaN
CT30,CN17,ADK3,UAG2EMAi,NaN,0,NaN
CT30,CN17,ADK3,UDPG4E,NaN,0,NaN
CT30,CN17,ADK3,UGALGTg,NaN,0,NaN
CT30,CN17,ADK3,URIK4,NaN,0.0219129477472961,NaN
CT30,CN17,ADK3,Uritn,NaN,-0.0219129477472961,NaN
CT30,CN17,ADK3,URPT,NaN,0,NaN
CT30,CN17,ADK3,VALt5m,NaN,0,NaN
CT30,CN17,ADK3,VALTAm,NaN,0,NaN
CT30,CN17,ADK3,XAO,NaN,0,NaN
CT30,CN17,ADK3,ARTFR42,NaN,0,NaN
CT30,CN17,ADK3,ARTFR43,NaN,0,NaN
CT30,CN17,ADK3,ARTFR52,NaN,0.00247786354018571,NaN
CT30,CN17,ADK3,ARTFR56,NaN,0,NaN
CT30,CN17,ADK3,RTOT5,NaN,0.00402652825280178,NaN
CT30,CN17,ADK3,ACITLn,NaN,0.042713175181746,NaN
CT30,CN17,ADK3,CITtn,NaN,-0.0427131751818024,NaN
CT30,CN17,ADK3,OAAtn,NaN,0.0427131751818024,NaN
CT30,CN17,ADK3,ADPtn,NaN,0.0427131751818024,NaN
