CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN5,ADK3,LSTO1r,NaN,0.000412909702978746,NaN
CT9,CN5,ADK3,LYStiDF,NaN,0.0119841166722381,NaN
CT9,CN5,ADK3,M1316M2g,NaN,0,NaN
CT9,CN5,ADK3,MACOXO,NaN,0,NaN
CT9,CN5,ADK3,MAOX,NaN,0,NaN
CT9,CN5,ADK3,MDH,NaN,-0.0651084621888458,NaN
CT9,CN5,ADK3,MDHm,NaN,-0.181241338739596,NaN
CT9,CN5,ADK3,MDRPD,NaN,0,NaN
CT9,CN5,ADK3,ME1m,NaN,0,NaN
CT9,CN5,ADK3,ME2m,NaN,0.0746270215748453,NaN
CT9,CN5,ADK3,MEOHt2,NaN,0,NaN
CT9,CN5,ADK3,MHISOR,NaN,0,NaN
CT9,CN5,ADK3,MTAP,NaN,0,NaN
CT9,CN5,ADK3,MTHFC,NaN,0.00457003868897547,NaN
CT9,CN5,ADK3,MTHFD,NaN,0.00457003868893935,NaN
CT9,CN5,ADK3,MTRI,NaN,0,NaN
CT9,CN5,ADK3,NACHEX23ly,NaN,0,NaN
CT9,CN5,ADK3,NACHEX24ly,NaN,0,NaN
CT9,CN5,ADK3,NACHEX25ly,NaN,0,NaN
CT9,CN5,ADK3,NACHEX26ly,NaN,0,NaN
CT9,CN5,ADK3,NAGA2ly,NaN,0,NaN
CT9,CN5,ADK3,NAGLCAly,NaN,0,NaN
CT9,CN5,ADK3,NAHCO3_HCLt,NaN,-3.01802723971991,NaN
CT9,CN5,ADK3,NAt3_1,NaN,993.44972776987,NaN
CT9,CN5,ADK3,NAt5,NaN,-0.0979331542814634,NaN
CT9,CN5,ADK3,NAtm,NaN,0,NaN
CT9,CN5,ADK3,NDP6,NaN,0.000264957645296543,NaN
CT9,CN5,ADK3,NH4tm,NaN,4.31813563182004e-05,NaN
CT9,CN5,ADK3,NH4tn,NaN,-0.0202396795734785,NaN
CT9,CN5,ADK3,NH4tp,NaN,0,NaN
CT9,CN5,ADK3,NH4tr,NaN,0,NaN
CT9,CN5,ADK3,NRPPHRSFt,NaN,0,NaN
CT9,CN5,ADK3,NRPPHRSULT,NaN,0,NaN
CT9,CN5,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT9,CN5,ADK3,NS26T2g,NaN,0,NaN
CT9,CN5,ADK3,NS26Tg,NaN,0,NaN
CT9,CN5,ADK3,NTD3,NaN,0.000264957645296543,NaN
CT9,CN5,ADK3,OCBTm,NaN,4.31813563700394e-05,NaN
CT9,CN5,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT9,CN5,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT9,CN5,ADK3,ORNDC,NaN,0.00336225605010712,NaN
CT9,CN5,ADK3,ORNTArm,NaN,-4.31813563182004e-05,NaN
CT9,CN5,ADK3,PA_HSter,NaN,0,NaN
CT9,CN5,ADK3,PA_HStg,NaN,-0.00530457714000931,NaN
CT9,CN5,ADK3,PCHOL_HSter,NaN,0,NaN
CT9,CN5,ADK3,PCHOL_HStg,NaN,0.00530457714000931,NaN
CT9,CN5,ADK3,PCHOLHSTDe,NaN,0,NaN
CT9,CN5,ADK3,PCHOLPg_hs,NaN,0.00530457714005655,NaN
CT9,CN5,ADK3,PCHOLPm_hs,NaN,0,NaN
CT9,CN5,ADK3,PCHOLPr_hs,NaN,0,NaN
CT9,CN5,ADK3,PCOREM3terg,NaN,0,NaN
CT9,CN5,ADK3,PCREATtmdiffir,NaN,0.00336225605010712,NaN
CT9,CN5,ADK3,PEPCK,NaN,0.0048797057864499,NaN
CT9,CN5,ADK3,PEPCKm,NaN,0,NaN
CT9,CN5,ADK3,PEPICITtm,NaN,0,NaN
CT9,CN5,ADK3,PIATPLtm,NaN,0,NaN
CT9,CN5,ADK3,PIGTHRDLtm,NaN,0.0745838402184518,NaN
CT9,CN5,ADK3,PIK4,NaN,0,NaN
CT9,CN5,ADK3,PIt2e,NaN,2.20379795218274,NaN
CT9,CN5,ADK3,PItn,NaN,0.110467527122296,NaN
CT9,CN5,ADK3,POCDPRBTLT2g,NaN,0,NaN
CT9,CN5,ADK3,POCDPRBTLTg,NaN,0,NaN
CT9,CN5,ADK3,POGLCNACTg,NaN,0,NaN
CT9,CN5,ADK3,POMGNGALNTr,NaN,0,NaN
CT9,CN5,ADK3,POMGNTr,NaN,0,NaN
CT9,CN5,ADK3,POMKr,NaN,0,NaN
CT9,CN5,ADK3,POXYLTg,NaN,0,NaN
CT9,CN5,ADK3,PPABHBte,NaN,0,NaN
CT9,CN5,ADK3,PPABUTte,NaN,0,NaN
CT9,CN5,ADK3,PPALACte,NaN,-1000,NaN
CT9,CN5,ADK3,PPAn,NaN,0.0202396795734889,NaN
CT9,CN5,ADK3,PPAPA,NaN,0,NaN
CT9,CN5,ADK3,PPARETNte,NaN,1000,NaN
CT9,CN5,ADK3,PPItm,NaN,0,NaN
CT9,CN5,ADK3,PPM2,NaN,0,NaN
CT9,CN5,ADK3,PRGSTRNt,NaN,0,NaN
CT9,CN5,ADK3,PROGLUtm,NaN,-8.63627127500877e-05,NaN
CT9,CN5,ADK3,PROt4,NaN,1000,NaN
CT9,CN5,ADK3,PTCRTD,NaN,-0.00340543740651356,NaN
CT9,CN5,ADK3,PTRCOR,NaN,0.00340543740647716,NaN
CT9,CN5,ADK3,PTRCtm,NaN,4.31813563182004e-05,NaN
CT9,CN5,ADK3,PUNP1,NaN,0,NaN
CT9,CN5,ADK3,PYRACte,NaN,-1000,NaN
CT9,CN5,ADK3,PYRAKGte,NaN,0,NaN
CT9,CN5,ADK3,PYRBHBte,NaN,1000,NaN
CT9,CN5,ADK3,PYRBUTte,NaN,-1000,NaN
CT9,CN5,ADK3,PYRFORte,NaN,-1000,NaN
CT9,CN5,ADK3,PYRLACte,NaN,-1000,NaN
CT9,CN5,ADK3,PYRPPAte,NaN,1000,NaN
CT9,CN5,ADK3,PYRRETNte,NaN,999.20628048389,NaN
CT9,CN5,ADK3,RADH,NaN,-1000,NaN
CT9,CN5,ADK3,RADH2,NaN,1000,NaN
CT9,CN5,ADK3,RBT5PCYTr,NaN,0,NaN
CT9,CN5,ADK3,RBT5PDH,NaN,0,NaN
CT9,CN5,ADK3,RETFA,NaN,0,NaN
CT9,CN5,ADK3,RETH1,NaN,0,NaN
CT9,CN5,ADK3,RETH2,NaN,0,NaN
CT9,CN5,ADK3,RETHc,NaN,0,NaN
CT9,CN5,ADK3,RIBFLVte,NaN,0,NaN
CT9,CN5,ADK3,RPI,NaN,-0.994337342448944,NaN
CT9,CN5,ADK3,RTOTALFATPc,NaN,0,NaN
CT9,CN5,ADK3,S23Tg,NaN,0,NaN
CT9,CN5,ADK3,S6TASE22ly,NaN,0,NaN
CT9,CN5,ADK3,S6TASE23ly,NaN,0,NaN
CT9,CN5,ADK3,S6TASE24ly,NaN,0,NaN
CT9,CN5,ADK3,S6TASE25ly,NaN,0,NaN
CT9,CN5,ADK3,S6TASE26ly,NaN,0,NaN
CT9,CN5,ADK3,SAMHISTA,NaN,0,NaN
CT9,CN5,ADK3,Ser/Thrtg,NaN,0,NaN
CT9,CN5,ADK3,SERCYSNaEx,NaN,0,NaN
CT9,CN5,ADK3,SERt4,NaN,0.0132515658865095,NaN
CT9,CN5,ADK3,SIAASE3ly,NaN,0,NaN
CT9,CN5,ADK3,SIAASE4ly,NaN,0,NaN
CT9,CN5,ADK3,SIAT9g,NaN,0,NaN
CT9,CN5,ADK3,SK_Ser/Thr[r],NaN,0,NaN
CT9,CN5,ADK3,SO4t4_3,NaN,-1000,NaN
CT9,CN5,ADK3,SO4tl,NaN,0,NaN
CT9,CN5,ADK3,SPMDSH,NaN,0,NaN
CT9,CN5,ADK3,SPMS,NaN,0,NaN
CT9,CN5,ADK3,SSALym,NaN,0,NaN
CT9,CN5,ADK3,ST3GAL21g,NaN,0,NaN
CT9,CN5,ADK3,ST3GAL22g,NaN,0,NaN
CT9,CN5,ADK3,ST3GAL23g,NaN,0,NaN
CT9,CN5,ADK3,ST3GAL31g,NaN,0,NaN
CT9,CN5,ADK3,ST6GALNAC27,NaN,0,NaN
CT9,CN5,ADK3,ST8SIA12,NaN,0,NaN
CT9,CN5,ADK3,ST8SIA51g,NaN,0,NaN
CT9,CN5,ADK3,ST8SIA52g,NaN,0,NaN
CT9,CN5,ADK3,ST8SIA53g,NaN,0,NaN
CT9,CN5,ADK3,ST8SIA54g,NaN,0,NaN
CT9,CN5,ADK3,ST8SIA55g,NaN,0,NaN
CT9,CN5,ADK3,SUCCICITtm,NaN,-0.0299879998019605,NaN
CT9,CN5,ADK3,SUCCt4_2,NaN,999.970012000198,NaN
CT9,CN5,ADK3,SUCCt4_3,NaN,-1000,NaN
CT9,CN5,ADK3,TALA,NaN,0.984061798807261,NaN
CT9,CN5,ADK3,TCHOLAt2,NaN,1000,NaN
CT9,CN5,ADK3,TCHOLAte,NaN,-1000,NaN
CT9,CN5,ADK3,TECR181,NaN,0,NaN
CT9,CN5,ADK3,TECR200,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,TECR2031,NaN,0,NaN
CT9,CN5,ADK3,TECR220,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,TECR224,NaN,0,NaN
CT9,CN5,ADK3,TECR240,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,TECR244,NaN,0,NaN
CT9,CN5,ADK3,TECR260,NaN,0.00228865439089532,NaN
CT9,CN5,ADK3,THFt2,NaN,0,NaN
CT9,CN5,ADK3,THRALANaEx,NaN,0.0353191277216976,NaN
CT9,CN5,ADK3,THYRDI,NaN,0,NaN
CT9,CN5,ADK3,THYRDI2,NaN,0,NaN
CT9,CN5,ADK3,TIDSSULF,NaN,0,NaN
CT9,CN5,ADK3,TRDOXtm,NaN,0.000923212744065121,NaN
CT9,CN5,ADK3,TRDRDtm,NaN,-0.00092321274405549,NaN
CT9,CN5,ADK3,TRDRm,NaN,0.000923212744065121,NaN
CT9,CN5,ADK3,TRIODTHYSULT,NaN,0,NaN
CT9,CN5,ADK3,TRITHYRSULFO,NaN,0,NaN
CT9,CN5,ADK3,TTCTECOAtr,NaN,0,NaN
CT9,CN5,ADK3,TTDCPT1,NaN,0,NaN
CT9,CN5,ADK3,TTDCPT2,NaN,0,NaN
CT9,CN5,ADK3,TTDCRNt,NaN,0,NaN
CT9,CN5,ADK3,UACGAMUMPtr,NaN,0,NaN
CT9,CN5,ADK3,UDPACGALtl,NaN,0,NaN
CT9,CN5,ADK3,UDPGLCAtg,NaN,0,NaN
CT9,CN5,ADK3,UDPGLDCg,NaN,0,NaN
CT9,CN5,ADK3,UDPtl,NaN,0,NaN
CT9,CN5,ADK3,UGALNACter,NaN,0,NaN
CT9,CN5,ADK3,UMPK4,NaN,0.0225675463196337,NaN
CT9,CN5,ADK3,UNK3,NaN,0,NaN
CT9,CN5,ADK3,UREAtm,NaN,-4.31813563182004e-05,NaN
CT9,CN5,ADK3,URIK4,NaN,0.0202396795734785,NaN
CT9,CN5,ADK3,Uritn,NaN,-0.0202396795734785,NaN
CT9,CN5,ADK3,UROLACer,NaN,0,NaN
CT9,CN5,ADK3,URPT,NaN,0,NaN
CT9,CN5,ADK3,VALVALr,NaN,-0.046431643292749,NaN
CT9,CN5,ADK3,VALVALt,NaN,-0.046431643292749,NaN
CT9,CN5,ADK3,Zn2t,NaN,-1000,NaN
CT9,CN5,ADK3,ARTFR42,NaN,0,NaN
CT9,CN5,ADK3,ARTFR43,NaN,0,NaN
CT9,CN5,ADK3,ARTFR52,NaN,0.00228865439093915,NaN
CT9,CN5,ADK3,ARTFR56,NaN,0,NaN
CT9,CN5,ADK3,RTOT4,NaN,0,NaN
CT9,CN5,ADK3,RTOT5,NaN,0.00371906338527612,NaN
CT9,CN5,ADK3,RNAdeg,NaN,0,NaN
CT9,CN5,ADK3,ACITLn,NaN,0.0699881679753199,NaN
CT9,CN5,ADK3,CITtn,NaN,-0.0699881679753389,NaN
CT9,CN5,ADK3,OAAtn,NaN,0.0699881679753389,NaN
