CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN11,ADK3,PETHCT,0.00115996171376414,NaN,NaN
CT11,CN11,ADK3,PETOHMm_hs,0,0,0
CT11,CN11,ADK3,PFK_3,0.0058607665741491,NaN,NaN
CT11,CN11,ADK3,PGI,-1.96948527241352,0.789427296524536,-2.75891256893806
CT11,CN11,ADK3,PGK,-0.993533786067928,-1.52685128515861,0.533317499090685
CT11,CN11,ADK3,PGL,2.96948527241349,NaN,NaN
CT11,CN11,ADK3,PGM,-0.993533786067928,-1.52685128515861,0.533317499090685
CT11,CN11,ADK3,PGMT,0,-0.00876753728164203,0.00876753728164203
CT11,CN11,ADK3,PGPP_hs,0.000305250877541285,0.000273080939137381,3.21699384039044e-05
CT11,CN11,ADK3,PGPPT,0.000305250877541285,0.000273080939137381,3.21699384039044e-05
CT11,CN11,ADK3,PGS,0,NaN,NaN
CT11,CN11,ADK3,PHACGLYc,0,NaN,NaN
CT11,CN11,ADK3,PHACGLYt,0,NaN,NaN
CT11,CN11,ADK3,PHEMEtm,0,0,0
CT11,CN11,ADK3,PHEt4,0.00543531740293969,0,0.00543531740293969
CT11,CN11,ADK3,PHETA1,0,NaN,NaN
CT11,CN11,ADK3,PHETRAH,0,NaN,NaN
CT11,CN11,ADK3,PHETRAHm,0,NaN,NaN
CT11,CN11,ADK3,PHETRS,0.00543531740293969,0.00486249734271041,0.000572820060229281
CT11,CN11,ADK3,PHETRSm,0,NaN,NaN
CT11,CN11,ADK3,PIGTHRDLtm,0,0.00171856448389462,-0.00171856448389462
CT11,CN11,ADK3,PIPLC,0.00451765852341382,0,0.00451765852341382
CT11,CN11,ADK3,Pit4,0.0036139613313253,NaN,NaN
CT11,CN11,ADK3,PIt7,-1000,-0.0193691632597393,-999.98063083674
CT11,CN11,ADK3,PIt9,999.983424913858,NaN,NaN
CT11,CN11,ADK3,PItg,0,0.00876753728160205,-0.00876753728160205
CT11,CN11,ADK3,PItn,0.0947489339288268,0.0121175994200939,0.0826313345087328
CT11,CN11,ADK3,PItx,0,NaN,NaN
CT11,CN11,ADK3,PLA2,0,NaN,NaN
CT11,CN11,ADK3,PLA2_2,0,NaN,NaN
CT11,CN11,ADK3,PLA2_2e,0,0,0
CT11,CN11,ADK3,PLA2_3,0,NaN,NaN
CT11,CN11,ADK3,PLA2_4,0,NaN,NaN
CT11,CN11,ADK3,PLA2_5,0,NaN,NaN
CT11,CN11,ADK3,PLA2_6,0,NaN,NaN
CT11,CN11,ADK3,PLA2_7,0,NaN,NaN
CT11,CN11,ADK3,PLA2_8,0,NaN,NaN
CT11,CN11,ADK3,PLMCOAPTr,0,NaN,NaN
CT11,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT11,CN11,ADK3,PMEVKc,0.00256413250866858,0.00229390237689063,0.000270230131777952
CT11,CN11,ADK3,PMTCOAFABP1tc,0,0.00223511130809584,-0.00223511130809584
CT11,CN11,ADK3,PMTCOAPTr,0,NaN,NaN
CT11,CN11,ADK3,PNP,-0.100000000000023,-0.00427111556973614,-0.0957288844302866
CT11,CN11,ADK3,PNTK,0.0016919452487286,NaN,NaN
CT11,CN11,ADK3,PNTOt1,0.0016919452487286,NaN,NaN
CT11,CN11,ADK3,POCDPRBTLT2g,0,0,0
CT11,CN11,ADK3,POCDPRBTLTg,0,0,0
CT11,CN11,ADK3,POGLCNACTg,0,0,0
CT11,CN11,ADK3,POMGNGALNTr,0,0,0
CT11,CN11,ADK3,POMGNTr,0,0,0
CT11,CN11,ADK3,POMKr,0,0,0
CT11,CN11,ADK3,POXYLTg,0,0,0
CT11,CN11,ADK3,PPA,0,0.302377667041924,-0.302377667041924
CT11,CN11,ADK3,PPAer,0.185903946059018,0,0.185903946059018
CT11,CN11,ADK3,PPBNGS,0,0,0
CT11,CN11,ADK3,PPCDC,0.0016919452487286,NaN,NaN
CT11,CN11,ADK3,PPCOACRNtm,0.0111110313931704,NaN,NaN
CT11,CN11,ADK3,PPCOAtm,-0.0111110313931704,NaN,NaN
CT11,CN11,ADK3,PPD2CSPp,0,NaN,NaN
CT11,CN11,ADK3,PPDOy,0,NaN,NaN
CT11,CN11,ADK3,PPIOGLYc,0,NaN,NaN
CT11,CN11,ADK3,PPIOGLYte,0,NaN,NaN
CT11,CN11,ADK3,PPIOGLYtm,0,NaN,NaN
CT11,CN11,ADK3,PPIPItr,0.185049235222777,-0.000764634125630437,0.185813869348408
CT11,CN11,ADK3,PPItm,-0.00555551569664203,-0.000580121046823479,-0.00497539464981855
CT11,CN11,ADK3,PPItn,-0.0209477681540875,-0.0187401138579162,-0.00220765429617131
CT11,CN11,ADK3,PPItx,-0.00170942167244448,-0.00152926825126087,-0.000180153421183604
CT11,CN11,ADK3,PPM,-0.0064662139320717,-0.00427111556973614,-0.00219509836233556
CT11,CN11,ADK3,PPNCL2,0.0016919452487286,NaN,NaN
CT11,CN11,ADK3,PPOR,0,NaN,NaN
CT11,CN11,ADK3,PPPG9tm,0,0,0
CT11,CN11,ADK3,PPPGOm,0,0,0
CT11,CN11,ADK3,PPROTPH,0,0,0
CT11,CN11,ADK3,PRAGS,0.00405690637778815,0.00211572137432963,0.00194118500345852
CT11,CN11,ADK3,PRAIS,0.00405690637778815,0.00211572137432963,0.00194118500345852
CT11,CN11,ADK3,PRASCS,0.00405690637778815,0.00211572137432963,0.00194118500345852
CT11,CN11,ADK3,PRDX,2.81476295232488,NaN,NaN
CT11,CN11,ADK3,PRDXl,0,NaN,NaN
CT11,CN11,ADK3,PRFGS,0.00405690637778815,0.00211572137432963,0.00194118500345852
CT11,CN11,ADK3,PRGNLONESULT,0,0,0
CT11,CN11,ADK3,PRGNLONEtm,0,0,0
CT11,CN11,ADK3,PRGNLONEtr,0,0,0
CT11,CN11,ADK3,PRGSTRNt,0,0,0
CT11,CN11,ADK3,PRO_Dtde,1000,NaN,NaN
CT11,CN11,ADK3,PRO1x,0,NaN,NaN
CT11,CN11,ADK3,PRO1xm,0,NaN,NaN
CT11,CN11,ADK3,PROAKGOX1m,0,0,0
CT11,CN11,ADK3,PROD2,0,NaN,NaN
CT11,CN11,ADK3,PROD2m,0,NaN,NaN
CT11,CN11,ADK3,PRODt2r,1000,NaN,NaN
CT11,CN11,ADK3,PROGLUtm,0,NaN,NaN
CT11,CN11,ADK3,PROSTGE2t,-1000,NaN,NaN
CT11,CN11,ADK3,PROSTGE2t2,1000,NaN,NaN
CT11,CN11,ADK3,PROSTGE2t3,0,NaN,NaN
CT11,CN11,ADK3,PROSTGF2t,0,NaN,NaN
CT11,CN11,ADK3,PROt2r,-1000,NaN,NaN
CT11,CN11,ADK3,PROt4,1000,0,1000
CT11,CN11,ADK3,PROt4_2_r,0.00864053540817622,0.00774478489631747,0.000895750511858751
CT11,CN11,ADK3,PROtm,0,0,0
CT11,CN11,ADK3,PROTRAH,0,NaN,NaN
CT11,CN11,ADK3,PROTRAHm,0,NaN,NaN
CT11,CN11,ADK3,PROTRS,0.0086405354081958,0.00772992216410834,0.000910613244087461
CT11,CN11,ADK3,PROTRSm,0,NaN,NaN
CT11,CN11,ADK3,PSDm_hs,0,0.00103771506476759,-0.00103771506476759
CT11,CN11,ADK3,PSFLIP,0,0,0
CT11,CN11,ADK3,PSFLIPm,0,0.00103771506476759,-0.00103771506476759
CT11,CN11,ADK3,PSPPSr,0.00042735541811143,0.000382317062815105,4.50383552963254e-05
CT11,CN11,ADK3,PSSA1_hs,0.000122104540537293,0.00114695118838881,-0.00102484664785152
CT11,CN11,ADK3,PSt3,0,0,0
CT11,CN11,ADK3,PTGFS,0,NaN,NaN
CT11,CN11,ADK3,PTPAT,0.0016919452487286,NaN,NaN
CT11,CN11,ADK3,PTYRK,0,0,0
CT11,CN11,ADK3,PTYRPPH,0,0,0
CT11,CN11,ADK3,PUNP1,0.093533786067951,NaN,NaN
CT11,CN11,ADK3,PVD3,0,NaN,NaN
CT11,CN11,ADK3,PYK7,1.00027615442758,1.0952406969162,-0.0949645424886274
CT11,CN11,ADK3,PYRt4_2,-1000,-1.53187095349369,-998.468129046506
CT11,CN11,ADK3,PYRtm,0,-0.0033691164095444,0.0033691164095444
CT11,CN11,ADK3,Q10H2e,0,NaN,NaN
CT11,CN11,ADK3,q10h2tc,0,NaN,NaN
CT11,CN11,ADK3,RADH,-1000,NaN,NaN
CT11,CN11,ADK3,RADH4,1000,NaN,NaN
CT11,CN11,ADK3,RAI2,-1000,NaN,NaN
CT11,CN11,ADK3,RAI3,-1000,NaN,NaN
CT11,CN11,ADK3,RBFK,0,0,0
CT11,CN11,ADK3,RBT5PCYTr,0,0,0
CT11,CN11,ADK3,RBT5PDH,0,0,0
CT11,CN11,ADK3,RDH1,-1000,-0.0661439817263272,-999.933856018274
CT11,CN11,ADK3,RDH1a,-1000,0.0661439817263272,-1000.06614398173
CT11,CN11,ADK3,RDH2a,1000,NaN,NaN
CT11,CN11,ADK3,RDH3,2.82292229056577,NaN,NaN
CT11,CN11,ADK3,RDH3a,-2.82292229056577,NaN,NaN
CT11,CN11,ADK3,RDH4,1000,NaN,NaN
CT11,CN11,ADK3,RETFA,0,NaN,NaN
CT11,CN11,ADK3,RETH1,0,NaN,NaN
CT11,CN11,ADK3,RETH2,0,NaN,NaN
CT11,CN11,ADK3,RETHc,0,0,0
CT11,CN11,ADK3,RETI2,1000,NaN,NaN
CT11,CN11,ADK3,RETI3,1000,NaN,NaN
CT11,CN11,ADK3,RIBFLVt6,0,0,0
CT11,CN11,ADK3,RND214,0,NaN,NaN
CT11,CN11,ADK3,RNDR1,0.000276154427575337,0.000247050920988752,2.91035065865852e-05
CT11,CN11,ADK3,RNDR2,0.000207341009189105,0.000185489646965536,2.18513622235689e-05
CT11,CN11,ADK3,RNDR3,0.000472016059815933,0.000176944155046332,0.000295071904769601
CT11,CN11,ADK3,RNMK,0.1,0.00427111556969649,0.0957288844303035
CT11,CN11,ADK3,RPE,1.9753460389876,NaN,NaN
CT11,CN11,ADK3,RPI,-0.994139233425813,-0.00427111556973614,-0.989868117856076
CT11,CN11,ADK3,Rtotalcoatx,0,NaN,NaN
CT11,CN11,ADK3,RTOTALCRNCPT1,0.0111110313931704,NaN,NaN
CT11,CN11,ADK3,RTOTALCRNCPT2,0.0111110313932156,NaN,NaN
CT11,CN11,ADK3,RTOTALCRNt,0.0111110313932156,NaN,NaN
CT11,CN11,ADK3,RTOTALFATPc,0,0,0
CT11,CN11,ADK3,Rtotaltl,0,NaN,NaN
CT11,CN11,ADK3,Rtotaltm,0,NaN,NaN
CT11,CN11,ADK3,Rtotaltp,0,NaN,NaN
CT11,CN11,ADK3,S23T4g,0,0,0
CT11,CN11,ADK3,S26Tg,0,NaN,NaN
CT11,CN11,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT11,CN11,ADK3,S6T16g,0,0,0
CT11,CN11,ADK3,S6T17g,0,0,0
CT11,CN11,ADK3,S6T18g,0,0,0
CT11,CN11,ADK3,SADT,0,0,0
CT11,CN11,ADK3,SARCOXp,0,NaN,NaN
CT11,CN11,ADK3,SARCStm,0,NaN,NaN
CT11,CN11,ADK3,SARCStp,0,NaN,NaN
CT11,CN11,ADK3,SBCOAACOTx,0,NaN,NaN
CT11,CN11,ADK3,SBPP3er,0,0,0
CT11,CN11,ADK3,SE1,0,NaN,NaN
CT11,CN11,ADK3,SE10,0,NaN,NaN
CT11,CN11,ADK3,SE3,0,NaN,NaN
CT11,CN11,ADK3,SE4,0,NaN,NaN
CT11,CN11,ADK3,SE6,0,NaN,NaN
CT11,CN11,ADK3,SE8,0,NaN,NaN
CT11,CN11,ADK3,SEBACACT,0,NaN,NaN
CT11,CN11,ADK3,SEBACIDTD,0,NaN,NaN
CT11,CN11,ADK3,SEBCOACROT,0,NaN,NaN
CT11,CN11,ADK3,SEBCOAPET,0,NaN,NaN
CT11,CN11,ADK3,SERPT,0.000366292673942281,0.000327689630919314,3.86030430229668e-05
CT11,CN11,ADK3,SERt4,0.08929941992413,0.0133074672911809,0.0759919526329491
CT11,CN11,ADK3,SERTm,0.0803141680431736,NaN,NaN
CT11,CN11,ADK3,SERtp,0,NaN,NaN
CT11,CN11,ADK3,SERTRAH,0,NaN,NaN
CT11,CN11,ADK3,SERTRAHm,0,NaN,NaN
CT11,CN11,ADK3,SERTRS,0.00822262743352187,0.00735605689264315,0.000866570540878712
CT11,CN11,ADK3,SERTRSm,0,NaN,NaN
CT11,CN11,ADK3,SGALSIDEtg,0,NaN,NaN
CT11,CN11,ADK3,SGALSIDEtl,0,NaN,NaN
CT11,CN11,ADK3,SIAT9g,0,0,0
CT11,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT11,CN11,ADK3,SK_Ser/Thr[g],0,0,0
CT11,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT11,CN11,ADK3,SMPD3l,0,NaN,NaN
CT11,CN11,ADK3,SMPDEe,0,NaN,NaN
CT11,CN11,ADK3,CHOLPtr,0,NaN,NaN
CT11,CN11,ADK3,SMS,0.000366292673942281,0.000327689630919314,3.86030430229668e-05
CT11,CN11,ADK3,SMS21e,0,NaN,NaN
CT11,CN11,ADK3,SO4CLtex,1000,NaN,NaN
CT11,CN11,ADK3,SO4HCOtex,0,0,0
CT11,CN11,ADK3,SO4t4_2,-1000,NaN,NaN
CT11,CN11,ADK3,SO4tl,0,0,0
CT11,CN11,ADK3,SOAT1,0,NaN,NaN
CT11,CN11,ADK3,SOAT2,0,NaN,NaN
CT11,CN11,ADK3,SOAT3,0,NaN,NaN
CT11,CN11,ADK3,SOAT4,0,NaN,NaN
CT11,CN11,ADK3,SOAT5,0,NaN,NaN
CT11,CN11,ADK3,SOAT6,0,NaN,NaN
CT11,CN11,ADK3,SPAm,0.0722003552876143,NaN,NaN
CT11,CN11,ADK3,SPHINGStl,0,NaN,NaN
CT11,CN11,ADK3,SPHINGStr,0,0,0
CT11,CN11,ADK3,SPHK21c,0,0,0
CT11,CN11,ADK3,SPHMYLNtl,0,NaN,NaN
CT11,CN11,ADK3,SPHS1Pte,0,0,0
CT11,CN11,ADK3,SPHS1Ptr,0,0,0
CT11,CN11,ADK3,SPTx,0,NaN,NaN
CT11,CN11,ADK3,SQLEr,0.00042735541811143,0.000382317062815105,4.50383552963254e-05
CT11,CN11,ADK3,SQLSr,0.00042735541811143,0.000382317062815105,4.50383552963254e-05
CT11,CN11,ADK3,SRTNt6_2_r,-500.004830510822,NaN,NaN
CT11,CN11,ADK3,SRTNtu,500.004830510822,NaN,NaN
CT11,CN11,ADK3,ST3GAL21g,0,0,0
CT11,CN11,ADK3,ST3GAL22g,0,0,0
CT11,CN11,ADK3,ST3GAL23g,0,0,0
CT11,CN11,ADK3,ST3GAL31g,0,0,0
CT11,CN11,ADK3,ST3GAL61g,0,NaN,NaN
CT11,CN11,ADK3,ST6GALNAC27,0,0,0
CT11,CN11,ADK3,ST8SIA12,0,0,0
CT11,CN11,ADK3,ST8SIA51g,0,0,0
CT11,CN11,ADK3,ST8SIA52g,0,NaN,NaN
CT11,CN11,ADK3,ST8SIA53g,0,0,0
CT11,CN11,ADK3,ST8SIA54g,0,0,0
CT11,CN11,ADK3,ST8SIA55g,0,0,0
CT11,CN11,ADK3,ST8SIA56g,0,NaN,NaN
CT11,CN11,ADK3,STPK,0,0,0
CT11,CN11,ADK3,STS1,0,0,0
CT11,CN11,ADK3,STS4,0,0,0
CT11,CN11,ADK3,SUBEACTD,0,NaN,NaN
CT11,CN11,ADK3,SUBERCACT,0,NaN,NaN
CT11,CN11,ADK3,SUBERCROT,0,NaN,NaN
CT11,CN11,ADK3,SUBERICACT,0,NaN,NaN
CT11,CN11,ADK3,SUCCt4_2,-1000,1000,-2000
CT11,CN11,ADK3,SUCCt4_3,1000,-1000,2000
CT11,CN11,ADK3,T4HCINNMFM,0,NaN,NaN
CT11,CN11,ADK3,TAGt,0,0,0
CT11,CN11,ADK3,TALA,0.981812252919667,NaN,NaN
CT11,CN11,ADK3,TAURCHAe,0,NaN,NaN
CT11,CN11,ADK3,TCHOLAabc,0,NaN,NaN
CT11,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT11,CN11,ADK3,TCHOLAt2,0,NaN,NaN
CT11,CN11,ADK3,TCHOLAtx,0,NaN,NaN
CT11,CN11,ADK3,TD2GLTRCOAm,0,0,0
CT11,CN11,ADK3,TECR180,0,0.00223511130809584,-0.00223511130809584
CT11,CN11,ADK3,TECR181,0,0,0
CT11,CN11,ADK3,TECR200,0,0.00165499026127236,-0.00165499026127236
CT11,CN11,ADK3,TECR201,0,0.000580121046823479,-0.000580121046823479
CT11,CN11,ADK3,TECR221,0,0.000580121046823479,-0.000580121046823479
CT11,CN11,ADK3,TECR224,0,0,0
CT11,CN11,ADK3,TECR241,0,0.000580121046823479,-0.000580121046823479
CT11,CN11,ADK3,TECR244,0,0,0
CT11,CN11,ADK3,TETPENT6COAtr,0,NaN,NaN
CT11,CN11,ADK3,TETPENT6CPT1,0,NaN,NaN
CT11,CN11,ADK3,TETPENT6CPT2,0,NaN,NaN
CT11,CN11,ADK3,TETPENT6CRNt,0,NaN,NaN
CT11,CN11,ADK3,TETTET6CPT1,0,NaN,NaN
CT11,CN11,ADK3,TETTET6CPT2,0,NaN,NaN
CT11,CN11,ADK3,TETTET6CRNt,0,NaN,NaN
CT11,CN11,ADK3,THBPT4ACAMDASE,0.00347988514129243,0,0.00347988514129243
CT11,CN11,ADK3,THCHOLSTOICATP,0,NaN,NaN
CT11,CN11,ADK3,THCHOLSTOICt,0,NaN,NaN
CT11,CN11,ADK3,THDm,0.00769239752600574,NaN,NaN
CT11,CN11,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT11,CN11,ADK3,THFtm,0.00811381275559597,0.00981891388937584,-0.00170510113377986
CT11,CN11,ADK3,THP2CDH,0,NaN,NaN
CT11,CN11,ADK3,THP2Ctp,0,NaN,NaN
CT11,CN11,ADK3,THR3Dx,0,NaN,NaN
CT11,CN11,ADK3,THRA,0,0.0941401537977719,-0.0941401537977719
CT11,CN11,ADK3,THRt4,0.0142425551501057,0.1,-0.0857574448498943
CT11,CN11,ADK3,THRtm,0.00769239752600574,NaN,NaN
CT11,CN11,ADK3,THRTRAH,0,NaN,NaN
CT11,CN11,ADK3,THRTRAHm,0,NaN,NaN
CT11,CN11,ADK3,THRTRS,0.00655015762409995,0.00585984620222808,0.000690311421871864
CT11,CN11,ADK3,THRTRSm,0,NaN,NaN
CT11,CN11,ADK3,THYOXt,-496.963510706341,NaN,NaN
CT11,CN11,ADK3,THYOXt2,496.963510706341,NaN,NaN
CT11,CN11,ADK3,THYPX,0,NaN,NaN
CT11,CN11,ADK3,THYRDI,0,0,0
CT11,CN11,ADK3,THYRDI2,0,0,0
CT11,CN11,ADK3,TKT1,0.987673019493855,NaN,NaN
CT11,CN11,ADK3,TKT2,0.987673019493855,NaN,NaN
CT11,CN11,ADK3,TMDS,0.000274227232905089,0.000245326830513825,2.89004023912649e-05
CT11,CN11,ADK3,TRDR,0.000955511496580303,0.000854811553514444,0.000100699943065859
CT11,CN11,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT11,CN11,ADK3,TRIODTHYt,1000,NaN,NaN
CT11,CN11,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT11,CN11,ADK3,TRITHYRSULFO,0,0,0
CT11,CN11,ADK3,TRPHYDRO2,0,0,0
CT11,CN11,ADK3,TRPO2,0,0,0
CT11,CN11,ADK3,TRPt4,0.000278731003058217,0.000249355954993274,2.93750480649432e-05
CT11,CN11,ADK3,TRPTRAH,0,NaN,NaN
CT11,CN11,ADK3,TRPTRAHm,0,NaN,NaN
CT11,CN11,ADK3,TRPTRS,0.000278731003058217,0.000249355954993274,2.93750480649432e-05
CT11,CN11,ADK3,TRPTRSm,0,NaN,NaN
CT11,CN11,ADK3,TTCTECOAtr,0,0,0
CT11,CN11,ADK3,TTDCPT1,0,0,0
CT11,CN11,ADK3,TTDCPT2,0,0,0
CT11,CN11,ADK3,TTDCRNt,0,0,0
CT11,CN11,ADK3,TYR3MO2,0.00347988514129243,0,0.00347988514129243
CT11,CN11,ADK3,TYROX,0,NaN,NaN
CT11,CN11,ADK3,TYRt4,0.00682461528245473,0.00299223397969157,0.00383238130276316
CT11,CN11,ADK3,TYRTA,0,NaN,NaN
CT11,CN11,ADK3,TYRTAm,0,NaN,NaN
CT11,CN11,ADK3,TYRtl,0,NaN,NaN
CT11,CN11,ADK3,TYRTRAH,0,NaN,NaN
CT11,CN11,ADK3,TYRTRAHm,0,NaN,NaN
CT11,CN11,ADK3,TYRTRS,0.0033447301411623,0.00299223397969157,0.000352496161470726
CT11,CN11,ADK3,TYRTRSm,0,NaN,NaN
CT11,CN11,ADK3,UACGAMUMPtr,0,0,0
CT11,CN11,ADK3,UAG2EMAi,0,0,0
CT11,CN11,ADK3,UAG4E,0,0,0
CT11,CN11,ADK3,UAGDP,0,0.0146125621360034,-0.0146125621360034
CT11,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT11,CN11,ADK3,UDPG4E,0,0,0
CT11,CN11,ADK3,UDPGALtg,0,0,0
CT11,CN11,ADK3,UDPGCURtr,-1000,NaN,NaN
CT11,CN11,ADK3,UDPGD,0,0,0
CT11,CN11,ADK3,UDPGALt2r,0,0,0
CT11,CN11,ADK3,UDPGGPGTr,0,0,0
CT11,CN11,ADK3,UDPGLCAter,-1000,0,-1000
CT11,CN11,ADK3,UDPGLCAtg,0,0,0
CT11,CN11,ADK3,UDPGLDCg,0,0,0
CT11,CN11,ADK3,UGALCG,0,NaN,NaN
CT11,CN11,ADK3,UGALGTg,0,NaN,NaN
CT11,CN11,ADK3,UGALNACter,0,0,0
CT11,CN11,ADK3,UGALNACtg,0,0,0
CT11,CN11,ADK3,UGCGc,0,0,0
CT11,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT11,CN11,ADK3,UGT1A2r,0,0,0
CT11,CN11,ADK3,UMPK,0.00240930755424176,NaN,NaN
CT11,CN11,ADK3,UMPtr,1000,0,1000
CT11,CN11,ADK3,UPP3S,0,0,0
CT11,CN11,ADK3,UPPDC1,0,0,0
CT11,CN11,ADK3,URATEt,0,NaN,NaN
CT11,CN11,ADK3,URATEti,0,NaN,NaN
CT11,CN11,ADK3,URCN,0,NaN,NaN
CT11,CN11,ADK3,UREAt,1000,-998.144643658752,1998.14464365875
CT11,CN11,ADK3,UREAt5,-1000,998.144643658752,-1998.14464365875
CT11,CN11,ADK3,URIK4,0,-0.00024532683050893,0.00024532683050893
CT11,CN11,ADK3,Uritn,0,NaN,NaN
CT11,CN11,ADK3,UROLACer,0,0,0
CT11,CN11,ADK3,VALt4,0.00738639252881091,0.1,-0.0926136074711891
CT11,CN11,ADK3,VALTRAH,0,NaN,NaN
CT11,CN11,ADK3,VALTRAHm,0,NaN,NaN
CT11,CN11,ADK3,VALTRS,0.00738639252881091,0.00660795154743562,0.00077844098137529
CT11,CN11,ADK3,VALTRSm,0,NaN,NaN
CT11,CN11,ADK3,VALVALr,0,-0.0466960242263212,0.0466960242263212
CT11,CN11,ADK3,VALVALt,0,-0.0466960242263212,0.0466960242263212
CT11,CN11,ADK3,VD3,0,NaN,NaN
CT11,CN11,ADK3,WHDDCAte,0,NaN,NaN
CT11,CN11,ADK3,Zn2t,0,-1000,1000
CT11,CN11,ADK3,ZN2te,0,1000,-1000
CT11,CN11,ADK3,ZNte,0,NaN,NaN
CT11,CN11,ADK3,ARTFR13,0.0135355619898288,0.0105954354938928,0.00294012649593603
CT11,CN11,ADK3,ARTFR41,0,NaN,NaN
CT11,CN11,ADK3,ARTPLM1,0.000366292673902535,0.00256280093901751,-0.00219650826511497
CT11,CN11,ADK3,ARTPLM1m,0,NaN,NaN
CT11,CN11,ADK3,RTOT1,0.0118436167411002,0.00927100605715617,0.00257261068394402
CT11,CN11,ADK3,RTOT4,0,0.000870181570230231,-0.000870181570230231
CT11,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT11,CN11,ADK3,biomass_reaction,0.0209477681540821,0.0187401138579042,0.0022076542961779
CT11,CN11,ADK3,DNAdeg,0,NaN,NaN
CT11,CN11,ADK3,DNAsyn,0.0209477681540821,0.0187401138579042,0.0022076542961779
CT11,CN11,ADK3,PROTsyn,0.0209477681540821,0.0187401138579042,0.0022076542961779
CT11,CN11,ADK3,RNAdeg,0,0,0
CT11,CN11,ADK3,RNAsyn,0.0209477681540821,0.0187401138579042,0.0022076542961779
CT11,CN11,ADK3,ACITLn,0.0947489339288016,0.0121175994200455,0.0826313345087561
CT11,CN11,ADK3,CITtn,-0.0947489339288268,-0.0121175994200939,-0.0826313345087328
CT11,CN11,ADK3,OAAtn,0.0947489339288268,0.0121175994200939,0.0826313345087328
CT11,CN11,ADK3,ADPtn,0.0947489339288268,0.0121175994200939,0.0826313345087328
CT11,CN11,ADK3,EX_ac(e),0,0,0
CT11,CN11,ADK3,EX_akg(e),0,0,0
CT11,CN11,ADK3,EX_cl(e),0,0,0
CT11,CN11,ADK3,EX_co2(e),1000,-0.00381969954264605,1000.00381969954
CT11,CN11,ADK3,EX_fe2(e),0,0,0
CT11,CN11,ADK3,EX_fe3(e),0,0,0
CT11,CN11,ADK3,EX_h2o(e),999.81066638883,1.85153664170502,997.959129747125
CT11,CN11,ADK3,EX_h2o2(e),0,0,0
CT11,CN11,ADK3,EX_k(e),0,0,0
CT11,CN11,ADK3,EX_na1(e),0,0,0
CT11,CN11,ADK3,EX_no(e),0,0,0
CT11,CN11,ADK3,EX_o2s(e),0,0,0
CT11,CN11,ADK3,EX_oh1(e),0,0,0
CT11,CN11,ADK3,EX_sel(e),0,0,0
CT11,CN11,ADK3,EX_succ(e),0,0,0
CT11,CN11,ADK3,EX_tcynt(e),0,0,0
CT11,CN11,ADK3,EX_tsul(e),0,0,0
CT11,CN11,ADK3,EX_ca2(e),0,0,0
CT11,CN11,ADK3,34DHPLACOXy,NaN,0,NaN
CT11,CN11,ADK3,34DHXMANDACOXy,NaN,0,NaN
CT11,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT11,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT11,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT11,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT11,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT11,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT11,CN11,ADK3,3MHISt3,NaN,-0.00486249734274224,NaN
CT11,CN11,ADK3,A4GALTg,NaN,0,NaN
CT11,CN11,ADK3,AAPSAS,NaN,0,NaN
CT11,CN11,ADK3,AATA,NaN,0,NaN
CT11,CN11,ADK3,ABO1g,NaN,0,NaN
CT11,CN11,ADK3,ABO9g,NaN,0,NaN
CT11,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT11,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT11,CN11,ADK3,ACNAMlt,NaN,0,NaN
CT11,CN11,ADK3,ACNMLr,NaN,0,NaN
CT11,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT11,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT11,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT11,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT11,CN11,ADK3,ACONTam,NaN,-0.0121175994200939,NaN
CT11,CN11,ADK3,ACONTbm,NaN,0.0121175994200939,NaN
CT11,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT11,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT11,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
