CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN11,ADK3,OMPDC,0.00226116752417398,0.00215539419536686,0.000105773328807124
CT29,CN11,ADK3,OROTi,-1000,NaN,NaN
CT29,CN11,ADK3,OROTte,1000,NaN,NaN
CT29,CN11,ADK3,ORPT,-0.00226116752412509,-0.00215539419536981,-0.000105773328755276
CT29,CN11,ADK3,OXAHCOtex,0,0,0
CT29,CN11,ADK3,OXALSUCCCLm,-0.00487813180359353,-0.0121175994200939,0.00723946761650041
CT29,CN11,ADK3,OXOADLR,0,0,0
CT29,CN11,ADK3,P45011A1m,0,0,0
CT29,CN11,ADK3,P45011B11m,0,0,0
CT29,CN11,ADK3,P45011B12m,0,0,0
CT29,CN11,ADK3,P45017A1r,0,0,0
CT29,CN11,ADK3,P45021A1r,0,0,0
CT29,CN11,ADK3,P45021A2r,0,0,0
CT29,CN11,ADK3,PAAA,0,NaN,NaN
CT29,CN11,ADK3,PACCOAL,0,NaN,NaN
CT29,CN11,ADK3,PAIL_HStn,0,NaN,NaN
CT29,CN11,ADK3,PAIL4P_HStn,0,NaN,NaN
CT29,CN11,ADK3,PAOR,0,NaN,NaN
CT29,CN11,ADK3,PAPStg,0,0,0
CT29,CN11,ADK3,PAPtg,0,0,0
CT29,CN11,ADK3,PCFLOPm,0.0190975066744036,0,0.0190975066744036
CT29,CN11,ADK3,PCHOLHSTDe,0.0190975066744036,0,0.0190975066744036
CT29,CN11,ADK3,PCOREM3terg,0,0,0
CT29,CN11,ADK3,PE_HStm,0.0180088670144869,-0.00103771506474004,0.0190465820792269
CT29,CN11,ADK3,PEFLIPm,0,0,0
CT29,CN11,ADK3,PEMET1,-0.0190975066743704,NaN,NaN
CT29,CN11,ADK3,PEMET2,-0.0190975066743704,NaN,NaN
CT29,CN11,ADK3,PETHCT,0.0236811605203684,NaN,NaN
CT29,CN11,ADK3,PETOHMm_hs,0.0190975066744036,0,0.0190975066744036
CT29,CN11,ADK3,PFK,0.492544311441783,0.76604719710689,-0.273502885665107
CT29,CN11,ADK3,PFK_4,0,NaN,NaN
CT29,CN11,ADK3,PGI,0.495132465744291,0.789427296524536,-0.294294830780245
CT29,CN11,ADK3,PGK,-0.97958821467671,-1.52685128515861,0.547263070481904
CT29,CN11,ADK3,PGL,0.00606862869031601,NaN,NaN
CT29,CN11,ADK3,PGM,-0.97958821467671,-1.52685128515861,0.547263070481904
CT29,CN11,ADK3,PGMT,-0.00258815430254344,-0.00876753728164203,0.00617938297909859
CT29,CN11,ADK3,PGPP_hs,0.00028648205157817,0.000273080939137381,1.34011124407894e-05
CT29,CN11,ADK3,PGPPT,0.00028648205157817,0.000273080939137381,1.34011124407894e-05
CT29,CN11,ADK3,PHACGLYc,0,NaN,NaN
CT29,CN11,ADK3,PHACGLYt,0,NaN,NaN
CT29,CN11,ADK3,PHEMEtm,0,0,0
CT29,CN11,ADK3,PHEOX,0.0948988815589495,NaN,NaN
CT29,CN11,ADK3,PHEt4,0,0,0
CT29,CN11,ADK3,PHETRS,0.00510111844105049,0.00486249734271041,0.00023862109834008
CT29,CN11,ADK3,PI35P4P,0,NaN,NaN
CT29,CN11,ADK3,PI3P5K,0,NaN,NaN
CT29,CN11,ADK3,PI45PLC,0,0,0
CT29,CN11,ADK3,PI4P5K,0,0,0
CT29,CN11,ADK3,PI4PLC,0,0,0
CT29,CN11,ADK3,PIK4n,0,NaN,NaN
CT29,CN11,ADK3,PIMALtm,0,NaN,NaN
CT29,CN11,ADK3,PIPLC,0.00423988324797577,0,0.00423988324797577
CT29,CN11,ADK3,Pit4,0.00339175128624447,NaN,NaN
CT29,CN11,ADK3,PIt7,-0.0155559411365402,-0.0193691632597393,0.00381322212319901
CT29,CN11,ADK3,PItg,0,0.00876753728160205,-0.00876753728160205
CT29,CN11,ADK3,PItn,0.00487813180359353,0.0121175994200939,-0.00723946761650041
CT29,CN11,ADK3,PItx,0,NaN,NaN
CT29,CN11,ADK3,PLA2_2e,0,0,0
CT29,CN11,ADK3,PLMCOAPTr,0,NaN,NaN
CT29,CN11,ADK3,PMANM,0,-0.0263026118448124,0.0263026118448124
CT29,CN11,ADK3,PMEVKc,0.00240647282497101,0.00229390237689063,0.000112570448080379
CT29,CN11,ADK3,PMTCOAFABP1tc,0,0.00223511130809584,-0.00223511130809584
CT29,CN11,ADK3,PNP,-0.00606862869028646,-0.00427111556973614,-0.00179751312055032
CT29,CN11,ADK3,PNTK,0.00158791335808086,NaN,NaN
CT29,CN11,ADK3,PNTOt1,0.00158791335808086,NaN,NaN
CT29,CN11,ADK3,POCDPRBTLT2g,0,0,0
CT29,CN11,ADK3,POCDPRBTLTg,0,0,0
CT29,CN11,ADK3,POGLCNACTg,0,0,0
CT29,CN11,ADK3,POMGNGALNTr,0,0,0
CT29,CN11,ADK3,POMGNTr,0,0,0
CT29,CN11,ADK3,POMKr,0,0,0
CT29,CN11,ADK3,POXYLTg,0,0,0
CT29,CN11,ADK3,PPA,0.223213024140449,0.302377667041924,-0.0791646429014752
CT29,CN11,ADK3,PPAer,0.00441186684578018,0,0.00441186684578018
CT29,CN11,ADK3,PPBNGS,0,0,0
CT29,CN11,ADK3,PPCDC,0.00158791335808086,NaN,NaN
CT29,CN11,ADK3,PPIPItr,0.00360970923748027,-0.000764634125630437,0.00437434336311071
CT29,CN11,ADK3,PPItm,-0.00521392615530658,-0.000580121046823479,-0.0046338051084831
CT29,CN11,ADK3,PPItn,-0.0196597619803924,-0.0187401138579162,-0.000919648122476246
CT29,CN11,ADK3,PPItx,-0.0016043152166958,-0.00152926825126087,-7.50469654349217e-05
CT29,CN11,ADK3,PPM,-0.00606862869028646,-0.00427111556973614,-0.00179751312055032
CT29,CN11,ADK3,PPNCL2,0.00158791335808086,NaN,NaN
CT29,CN11,ADK3,PPOR,0.0948988815589495,NaN,NaN
CT29,CN11,ADK3,PPPG9tm,0,0,0
CT29,CN11,ADK3,PPPGOm,0,0,0
CT29,CN11,ADK3,PPROTPH,0,0,0
CT29,CN11,ADK3,PRAGS,0.00380746116614203,0.00211572137432963,0.0016917397918124
CT29,CN11,ADK3,PRAIS,0.00380746116614203,0.00211572137432963,0.0016917397918124
CT29,CN11,ADK3,PRASCS,0.00380746116614203,0.00211572137432963,0.0016917397918124
CT29,CN11,ADK3,PRDXl,0,NaN,NaN
CT29,CN11,ADK3,PRFGS,0.00380746116614203,0.00211572137432963,0.0016917397918124
CT29,CN11,ADK3,PRGNLONESULT,0,0,0
CT29,CN11,ADK3,PRGNLONEtm,0,0,0
CT29,CN11,ADK3,PRGNLONEtr,0,0,0
CT29,CN11,ADK3,PRGSTRNt,0,0,0
CT29,CN11,ADK3,PROSTGE2t,-1000,NaN,NaN
CT29,CN11,ADK3,PROSTGE2t2,1000,NaN,NaN
CT29,CN11,ADK3,PROt4,0,0,0
CT29,CN11,ADK3,PROt4_2_r,0.108109258621653,0.00774478489631747,0.100364473725335
CT29,CN11,ADK3,PROTRS,0.0081092586216692,0.00772992216410834,0.000379336457560857
CT29,CN11,ADK3,PRSDO,0,NaN,NaN
CT29,CN11,ADK3,PSDm_hs,0.00108863965990184,0.00103771506476759,5.09245951342489e-05
CT29,CN11,ADK3,PSFLIP,0,0,0
CT29,CN11,ADK3,PSFLIPm,0.00108863965990184,0.00103771506476759,5.09245951342489e-05
CT29,CN11,ADK3,PSPPSr,0.000401078804161834,0.000382317062815105,1.87617413467297e-05
CT29,CN11,ADK3,PSSA1_hs,-0.00338041743350459,0.00114695118838881,-0.0045273686218934
CT29,CN11,ADK3,PSSA2_hs,0.00458365384599801,NaN,NaN
CT29,CN11,ADK3,PSt3,0,0,0
CT29,CN11,ADK3,PTPAT,0.00158791335808086,NaN,NaN
CT29,CN11,ADK3,PTYRK,0,0,0
CT29,CN11,ADK3,PTYRPPH,0,0,0
CT29,CN11,ADK3,PYK,0.411938532137695,NaN,NaN
CT29,CN11,ADK3,PYK2,0.00718011018510261,NaN,NaN
CT29,CN11,ADK3,PYK4,0.0250834464058305,NaN,NaN
CT29,CN11,ADK3,PYK5,0.000194592324081851,NaN,NaN
CT29,CN11,ADK3,PYK6,0.0288819427205094,NaN,NaN
CT29,CN11,ADK3,PYK7,0.506309590903474,1.0952406969162,-0.588931106012729
CT29,CN11,ADK3,PYRAKGte,0,0,0
CT29,CN11,ADK3,PYRFORte,-0.97958821467671,NaN,NaN
CT29,CN11,ADK3,PYRLACte,0.725526278955726,NaN,NaN
CT29,CN11,ADK3,q10h2tc,0,NaN,NaN
CT29,CN11,ADK3,q10tm,0,NaN,NaN
CT29,CN11,ADK3,RAI1,-1000,NaN,NaN
CT29,CN11,ADK3,RAI2,1000,NaN,NaN
CT29,CN11,ADK3,RBFK,0,0,0
CT29,CN11,ADK3,RBT5PCYTr,0,0,0
CT29,CN11,ADK3,RBT5PDH,0,0,0
CT29,CN11,ADK3,RDH1,1000,-0.0661439817263272,1000.06614398173
CT29,CN11,ADK3,RDH1a,-1000,0.0661439817263272,-1000.06614398173
CT29,CN11,ADK3,RDH2a,-1000,NaN,NaN
CT29,CN11,ADK3,RDH3a,1000,NaN,NaN
CT29,CN11,ADK3,RETFA,0,NaN,NaN
CT29,CN11,ADK3,RETH1,0,NaN,NaN
CT29,CN11,ADK3,RETH2,0,NaN,NaN
CT29,CN11,ADK3,RETHc,0,0,0
CT29,CN11,ADK3,RETI1,1000,NaN,NaN
CT29,CN11,ADK3,RETI2,-1000,NaN,NaN
CT29,CN11,ADK3,RIBFLVte,0,NaN,NaN
CT29,CN11,ADK3,RND214,0,NaN,NaN
CT29,CN11,ADK3,RNDR1,0.000259174642187453,0.000247050920988752,1.21237211987017e-05
CT29,CN11,ADK3,RNDR2,0.000194592324081851,0.000185489646965536,9.10267711631444e-06
CT29,CN11,ADK3,RNDR3,0.000185627472618795,0.000176944155046332,8.6833175724632e-06
CT29,CN11,ADK3,RNDR4,0.00025736594408522,0.000245326830513825,1.20391135713954e-05
CT29,CN11,ADK3,RNMK,0.00606862869031601,0.00427111556969649,0.00179751312061952
CT29,CN11,ADK3,RPE,0,NaN,NaN
CT29,CN11,ADK3,RPI,-0.00606862869028646,-0.00427111556973614,-0.00179751312055032
CT29,CN11,ADK3,RTOTALCRNCPT1,0.0104278523106132,NaN,NaN
CT29,CN11,ADK3,RTOTALCRNCPT2,0.0104278523105879,NaN,NaN
CT29,CN11,ADK3,RTOTALCRNt,0.0104278523105879,NaN,NaN
CT29,CN11,ADK3,RTOTALFATPc,0,0,0
CT29,CN11,ADK3,S23T2g,0,0,0
CT29,CN11,ADK3,S23T3g,0,0,0
CT29,CN11,ADK3,S23T4g,0,0,0
CT29,CN11,ADK3,S6T10g,0,0,0
CT29,CN11,ADK3,S6T11g,0,0,0
CT29,CN11,ADK3,S6T12g,0,0,0
CT29,CN11,ADK3,S6T13g,0,0,0
CT29,CN11,ADK3,S6T14g,0,0,0
CT29,CN11,ADK3,S6T15g,0,0,0
CT29,CN11,ADK3,S6T16g,0,0,0
CT29,CN11,ADK3,S6T17g,0,0,0
CT29,CN11,ADK3,S6T18g,0,0,0
CT29,CN11,ADK3,S6T1g,0,0,0
CT29,CN11,ADK3,S6T2g,0,0,0
CT29,CN11,ADK3,S6T3g,0,0,0
CT29,CN11,ADK3,S6T4g,0,0,0
CT29,CN11,ADK3,S6T5g,0,0,0
CT29,CN11,ADK3,S6T6g,0,0,0
CT29,CN11,ADK3,S6T7g,0,0,0
CT29,CN11,ADK3,S6T8g,0,0,0
CT29,CN11,ADK3,S6T9g,0,0,0
CT29,CN11,ADK3,S6TASE22ly,0,0,0
CT29,CN11,ADK3,S6TASE23ly,0,0,0
CT29,CN11,ADK3,S6TASE24ly,0,0,0
CT29,CN11,ADK3,S6TASE25ly,0,0,0
CT29,CN11,ADK3,S6TASE26ly,0,0,0
CT29,CN11,ADK3,SACCD4m,0,NaN,NaN
CT29,CN11,ADK3,SADT,0,0,0
CT29,CN11,ADK3,SBPP3er,0,0,0
CT29,CN11,ADK3,SE1,0,NaN,NaN
CT29,CN11,ADK3,SE3,0,NaN,NaN
CT29,CN11,ADK3,SE4,0,NaN,NaN
CT29,CN11,ADK3,SE6,0,NaN,NaN
CT29,CN11,ADK3,SE8,0,NaN,NaN
CT29,CN11,ADK3,Ser/Thrtg,0,0,0
CT29,CN11,ADK3,SERPT,0.000343770597989012,0.000327689630919314,1.60809670696983e-05
CT29,CN11,ADK3,SERt4,0.0171363416570043,0.0133074672911809,0.00382887436582345
CT29,CN11,ADK3,SERTm,0.00761492233232275,NaN,NaN
CT29,CN11,ADK3,SERTRS,0.00771704637016052,0.00735605689264315,0.000360989477517368
CT29,CN11,ADK3,SIAASE3ly,0,0,0
CT29,CN11,ADK3,SIAASE4ly,0,0,0
CT29,CN11,ADK3,SIAT9g,0,0,0
CT29,CN11,ADK3,SK_Asn_X_Ser/Thr[r],0,-0.00292251242717612,0.00292251242717612
CT29,CN11,ADK3,SK_Ser/Thr[r],0,0,0
CT29,CN11,ADK3,SMPD4,0,0,0
CT29,CN11,ADK3,SMPDEe,0.0190975066744036,NaN,NaN
CT29,CN11,ADK3,CHOLPtr,0.0190975066743704,NaN,NaN
CT29,CN11,ADK3,SMS,0.000343770597989012,0.000327689630919314,1.60809670696983e-05
CT29,CN11,ADK3,SMS21e,0.0190975066744036,NaN,NaN
CT29,CN11,ADK3,SO3AKGtm,0,NaN,NaN
CT29,CN11,ADK3,SO3MALtm,0,NaN,NaN
CT29,CN11,ADK3,SO4CLtex2,0.0674751603354194,NaN,NaN
CT29,CN11,ADK3,SO4HCOtex,0,0,0
CT29,CN11,ADK3,SO4OXAtex2,0,0,0
CT29,CN11,ADK3,SO4t4_3,-0.134950320670782,NaN,NaN
CT29,CN11,ADK3,SO4tl,0,0,0
CT29,CN11,ADK3,SOAT1,0,NaN,NaN
CT29,CN11,ADK3,SOAT2,0,NaN,NaN
CT29,CN11,ADK3,SOAT3,0,NaN,NaN
CT29,CN11,ADK3,SOAT4,0,NaN,NaN
CT29,CN11,ADK3,SOAT5,0,NaN,NaN
CT29,CN11,ADK3,SPHINGStr,0,0,0
CT29,CN11,ADK3,SPHK21c,0,0,0
CT29,CN11,ADK3,SPHMDAc,0,0,0
CT29,CN11,ADK3,SPHS1Pte,0,0,0
CT29,CN11,ADK3,SPHS1Ptr,0,0,0
CT29,CN11,ADK3,SPODMn,0,NaN,NaN
CT29,CN11,ADK3,SQLEr,0.000401078804161834,0.000382317062815105,1.87617413467297e-05
CT29,CN11,ADK3,SQLSr,0.000401078804161834,0.000382317062815105,1.87617413467297e-05
CT29,CN11,ADK3,SQOR2m,0,NaN,NaN
CT29,CN11,ADK3,SQORm,0,NaN,NaN
CT29,CN11,ADK3,ST3GAL21g,0,0,0
CT29,CN11,ADK3,ST3GAL22g,0,0,0
CT29,CN11,ADK3,ST3GAL23g,0,0,0
CT29,CN11,ADK3,ST3GAL31g,0,0,0
CT29,CN11,ADK3,ST6GALNAC27,0,0,0
CT29,CN11,ADK3,ST8SIA12,0,0,0
CT29,CN11,ADK3,ST8SIA51g,0,0,0
CT29,CN11,ADK3,ST8SIA52g,0,NaN,NaN
CT29,CN11,ADK3,ST8SIA53g,0,0,0
CT29,CN11,ADK3,ST8SIA54g,0,0,0
CT29,CN11,ADK3,ST8SIA55g,0,0,0
CT29,CN11,ADK3,STPK,0,0,0
CT29,CN11,ADK3,STS1,0,0,0
CT29,CN11,ADK3,STS4,0,0,0
CT29,CN11,ADK3,TAGt,0,0,0
CT29,CN11,ADK3,TAURCHAe,0,NaN,NaN
CT29,CN11,ADK3,TCHOLAabc,0,NaN,NaN
CT29,CN11,ADK3,TCHOLAt,0,NaN,NaN
CT29,CN11,ADK3,TCHOLAtx,0,NaN,NaN
CT29,CN11,ADK3,TD2GLTRCOAm,0,0,0
CT29,CN11,ADK3,TECR180,0,0.00223511130809584,-0.00223511130809584
CT29,CN11,ADK3,TECR200,0,0.00165499026127236,-0.00165499026127236
CT29,CN11,ADK3,TECR201,0,0.000580121046823479,-0.000580121046823479
CT29,CN11,ADK3,TECR220,0,0.00165499026127236,-0.00165499026127236
CT29,CN11,ADK3,TECR221,0,0.000580121046823479,-0.000580121046823479
CT29,CN11,ADK3,TECR240,0,0.00165499026127236,-0.00165499026127236
CT29,CN11,ADK3,TECR241,0,0.000580121046823479,-0.000580121046823479
CT29,CN11,ADK3,TECR260,0,0.00165499026127236,-0.00165499026127236
CT29,CN11,ADK3,THBPT4ACAMDASE,0.0968609258045919,0,0.0968609258045919
CT29,CN11,ADK3,THDm,0.0938525890263534,NaN,NaN
CT29,CN11,ADK3,THFt2,-0.00735755638822866,NaN,NaN
CT29,CN11,ADK3,THR3Dx,0,NaN,NaN
CT29,CN11,ADK3,THRt4,0.1,0.1,0
CT29,CN11,ADK3,THRtm,0.0938525890263534,NaN,NaN
CT29,CN11,ADK3,THRTRS,0.00614741097364658,0.00585984620222808,0.000287564771418501
CT29,CN11,ADK3,THYOXt,1000,NaN,NaN
CT29,CN11,ADK3,THYOXt2,-1000,NaN,NaN
CT29,CN11,ADK3,THYPX,0,NaN,NaN
CT29,CN11,ADK3,THYRDI,0,0,0
CT29,CN11,ADK3,THYRDI2,0,0,0
CT29,CN11,ADK3,THYRIDHD,0,NaN,NaN
CT29,CN11,ADK3,TKT1,0,NaN,NaN
CT29,CN11,ADK3,TKT2,0,NaN,NaN
CT29,CN11,ADK3,TMDS,0.00025736594408522,0.000245326830513825,1.20391135713954e-05
CT29,CN11,ADK3,TPI,0.487043903234962,0.760804088051714,-0.273760184816751
CT29,CN11,ADK3,TRDR,0.000896760382973319,0.000854811553514444,4.19488294588748e-05
CT29,CN11,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT29,CN11,ADK3,TRIODTHYt,1000,NaN,NaN
CT29,CN11,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT29,CN11,ADK3,TRITHYRSULFO,0,0,0
CT29,CN11,ADK3,TRPILETRPr,-0.0498692036035209,NaN,NaN
CT29,CN11,ADK3,TRPILETRPt,-0.0498692036035209,NaN,NaN
CT29,CN11,ADK3,TRPO2,0,0,0
CT29,CN11,ADK3,TRPt4,0.1,0.000249355954993274,0.0997506440450067
CT29,CN11,ADK3,TRPTRS,0.000261592792911003,0.000249355954993274,1.22368379177288e-05
CT29,CN11,ADK3,TSCTS,0,NaN,NaN
CT29,CN11,ADK3,TSULt4_3,0,NaN,NaN
CT29,CN11,ADK3,TYR3MO2,0.0968609258045919,0,0.0968609258045919
CT29,CN11,ADK3,TYROX,0.0889744572227596,NaN,NaN
CT29,CN11,ADK3,TYRt4,0.1,0.00299223397969157,0.0970077660203084
CT29,CN11,ADK3,TYRTA,-0.0889744572227755,NaN,NaN
CT29,CN11,ADK3,TYRTRS,0.00313907419540807,0.00299223397969157,0.000146840215716501
CT29,CN11,ADK3,UACGAMUMPtr,0,0,0
CT29,CN11,ADK3,UAG2EMAi,0,0,0
CT29,CN11,ADK3,UAG4E,0,0,0
CT29,CN11,ADK3,UAGDP,0.00258815430250692,0.0146125621360034,-0.0120244078334965
CT29,CN11,ADK3,UDPACGALtl,0,0,0
CT29,CN11,ADK3,UDPDOLPT,0,0.00876753728160205,-0.00876753728160205
CT29,CN11,ADK3,UDPG4E,0,0,0
CT29,CN11,ADK3,UDPGALtg,0,0,0
CT29,CN11,ADK3,UDPGCURtr,-1000,NaN,NaN
CT29,CN11,ADK3,UDPGD,0.00258815430250692,0,0.00258815430250692
CT29,CN11,ADK3,UDPGALt2r,0,0,0
CT29,CN11,ADK3,UDPGGPGTr,0,0,0
CT29,CN11,ADK3,UDPGLCAter,-1000,0,-1000
CT29,CN11,ADK3,UDPGLCAtg,0,0,0
CT29,CN11,ADK3,UDPGLDCg,0,0,0
CT29,CN11,ADK3,UDPtl,0,0,0
CT29,CN11,ADK3,UGALNACter,0,0,0
CT29,CN11,ADK3,UGALNACtg,0,0,0
CT29,CN11,ADK3,UGCGc,0,0,0
CT29,CN11,ADK3,UGLCNACtg,0,0.00876753728164203,-0.00876753728164203
CT29,CN11,ADK3,UGT1A10r,0,0,0
CT29,CN11,ADK3,UGT1A2r,0,0,0
CT29,CN11,ADK3,UMPK5,0.00226116752417398,0.0138454439041696,-0.0115842763799956
CT29,CN11,ADK3,UMPtr,1000,0,1000
CT29,CN11,ADK3,UPP3S,0,0,0
CT29,CN11,ADK3,UPPDC1,0,0,0
CT29,CN11,ADK3,URATEt,0,NaN,NaN
CT29,CN11,ADK3,URATEti,0,NaN,NaN
CT29,CN11,ADK3,UREAt,999.838406801099,-998.144643658752,1997.98305045985
CT29,CN11,ADK3,UREAt5,-999.838406801099,998.144643658752,-1997.98305045985
CT29,CN11,ADK3,URIK4,0.00521392615530658,-0.00024532683050893,0.00545925298581551
CT29,CN11,ADK3,UROLACer,0,0,0
CT29,CN11,ADK3,VALt4,0.1,0.1,0
CT29,CN11,ADK3,VALt5m,0.0930677713281511,NaN,NaN
CT29,CN11,ADK3,VALTAm,0.0930677713281511,NaN,NaN
CT29,CN11,ADK3,VALTRS,0.00693222867190355,0.00660795154743562,0.000324277124467936
CT29,CN11,ADK3,Zn2t,0,-1000,1000
CT29,CN11,ADK3,ZNte,0,NaN,NaN
CT29,CN11,ADK3,ARTFR13,0.0127033068646468,0.0105954354938928,0.00210787137075399
CT29,CN11,ADK3,ARTFR45,0,0.000580121046820154,-0.000580121046820154
CT29,CN11,ADK3,ARTFR52,0,0.00165499026132243,-0.00165499026132243
CT29,CN11,ADK3,ARTPLM1,0.000343770597964976,0.00256280093901751,-0.00221903034105253
CT29,CN11,ADK3,RTOT1,0.0111153935065659,0.00927100605715617,0.00184438744940974
CT29,CN11,ADK3,RTOT4,0,0.000870181570230231,-0.000870181570230231
CT29,CN11,ADK3,RTOT5,0,0.00268935917464895,-0.00268935917464895
CT29,CN11,ADK3,R_group_phosphotase_1,0,0,0
CT29,CN11,ADK3,biomass_reaction,0.019659761980385,0.0187401138579042,0.000919648122480746
CT29,CN11,ADK3,DNAsyn,0.019659761980385,0.0187401138579042,0.000919648122480746
CT29,CN11,ADK3,PROTsyn,0.019659761980385,0.0187401138579042,0.000919648122480746
CT29,CN11,ADK3,RNAdeg,0,0,0
CT29,CN11,ADK3,RNAsyn,0.019659761980385,0.0187401138579042,0.000919648122480746
CT29,CN11,ADK3,ACITLn,0.0048781318035938,0.0121175994200455,-0.0072394676164517
CT29,CN11,ADK3,CITtn,-0.00487813180359353,-0.0121175994200939,0.00723946761650041
CT29,CN11,ADK3,OAAtn,0.00487813180359353,0.0121175994200939,-0.00723946761650041
CT29,CN11,ADK3,ADPtn,0.00487813180359353,0.0121175994200939,-0.00723946761650041
CT29,CN11,ADK3,H3K4MET_1,0,NaN,NaN
CT29,CN11,ADK3,H3K4MET_2,0,NaN,NaN
CT29,CN11,ADK3,H3K4MET_3,0,NaN,NaN
CT29,CN11,ADK3,H3K4DMET_1,0,NaN,NaN
CT29,CN11,ADK3,H3K4DMET_2,0,NaN,NaN
CT29,CN11,ADK3,H3K4DMET_3,0,NaN,NaN
CT29,CN11,ADK3,EX_ac(e),0,0,0
CT29,CN11,ADK3,EX_cl(e),0,0,0
CT29,CN11,ADK3,EX_co2(e),0,-0.00381969954264605,0.00381969954264605
CT29,CN11,ADK3,EX_fe2(e),0,0,0
CT29,CN11,ADK3,EX_fe3(e),0,0,0
CT29,CN11,ADK3,EX_glu_L(e),0,0,0
CT29,CN11,ADK3,EX_k(e),0,0,0
CT29,CN11,ADK3,EX_lac_L(e),0.725526278955747,0,0.725526278955747
CT29,CN11,ADK3,EX_na1(e),0,0,0
CT29,CN11,ADK3,EX_no(e),0,0,0
CT29,CN11,ADK3,EX_oh1(e),0,0,0
CT29,CN11,ADK3,EX_sel(e),0,0,0
CT29,CN11,ADK3,EX_succ(e),0,0,0
CT29,CN11,ADK3,EX_tcynt(e),0,0,0
CT29,CN11,ADK3,EX_ca2(e),0,0,0
CT29,CN11,ADK3,3HAD100m,NaN,0,NaN
CT29,CN11,ADK3,3HAD140m,NaN,0,NaN
CT29,CN11,ADK3,3HAD203n6p,NaN,0,NaN
CT29,CN11,ADK3,3HAD224n6p,NaN,0,NaN
CT29,CN11,ADK3,3HAD244n6p,NaN,0,NaN
CT29,CN11,ADK3,3HAD60m,NaN,0,NaN
CT29,CN11,ADK3,3HAD80m,NaN,0,NaN
CT29,CN11,ADK3,3HDH100m,NaN,0,NaN
CT29,CN11,ADK3,3HDH140m,NaN,0,NaN
CT29,CN11,ADK3,3HDH203n6p,NaN,0,NaN
CT29,CN11,ADK3,3HDH241n9p,NaN,0,NaN
CT29,CN11,ADK3,3HDH244n6p,NaN,0,NaN
CT29,CN11,ADK3,3HDH60m,NaN,0,NaN
CT29,CN11,ADK3,3HDH80m,NaN,0,NaN
CT29,CN11,ADK3,3MHISt1,NaN,-0.015085979056721,NaN
CT29,CN11,ADK3,4HPRO_LTte,NaN,0,NaN
CT29,CN11,ADK3,4HPROLTASCT1,NaN,0,NaN
CT29,CN11,ADK3,5HTRPVESSEC,NaN,0,NaN
CT29,CN11,ADK3,A4GALTg,NaN,0,NaN
CT29,CN11,ADK3,ACACT100m,NaN,0,NaN
CT29,CN11,ADK3,ACACT140m,NaN,0,NaN
CT29,CN11,ADK3,ACACT203n6p,NaN,0,NaN
CT29,CN11,ADK3,ACACT224n6p,NaN,0,NaN
CT29,CN11,ADK3,ACACT244n6p,NaN,0,NaN
CT29,CN11,ADK3,ACACT60m,NaN,0,NaN
CT29,CN11,ADK3,ACACT80m,NaN,0,NaN
CT29,CN11,ADK3,ACCOAL2,NaN,0.0941401537977719,NaN
CT29,CN11,ADK3,ACHVESSEC,NaN,0,NaN
CT29,CN11,ADK3,ACOA40ORm,NaN,0.000580121046820154,NaN
CT29,CN11,ADK3,ACOAD100m,NaN,0,NaN
CT29,CN11,ADK3,ACOAD140m,NaN,0,NaN
CT29,CN11,ADK3,ACOAD203n6p,NaN,0,NaN
CT29,CN11,ADK3,ACOAD224n6p,NaN,0,NaN
CT29,CN11,ADK3,ACOAD244n6p,NaN,0,NaN
CT29,CN11,ADK3,ACOAD60m,NaN,0,NaN
CT29,CN11,ADK3,ACOAD80m,NaN,0,NaN
CT29,CN11,ADK3,ACOAS,NaN,0.0941401537977719,NaN
CT29,CN11,ADK3,ACOATE100m,NaN,0,NaN
CT29,CN11,ADK3,ACOATE80m,NaN,0,NaN
CT29,CN11,ADK3,ACRNtm,NaN,0.00572146503703157,NaN
CT29,CN11,ADK3,ADK3m,NaN,0.227371290002416,NaN
CT29,CN11,ADK3,ADKd,NaN,0.2558494604051,NaN
CT29,CN11,ADK3,ADNK3,NaN,0,NaN
CT29,CN11,ADK3,ADPPH,NaN,0,NaN
CT29,CN11,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT29,CN11,ADK3,AGPAT1,NaN,0.00497002811602707,NaN
CT29,CN11,ADK3,AKGGHTRDtm,NaN,-0.00171856448389462,NaN
CT29,CN11,ADK3,AKGMALtm,NaN,-0.00874848301054953,NaN
CT29,CN11,ADK3,ALACYSNaEx,NaN,0,NaN
CT29,CN11,ADK3,ALAR,NaN,0,NaN
CT29,CN11,ADK3,ALATA_L,NaN,0.00165055192564978,NaN
CT29,CN11,ADK3,ALAtN1,NaN,-999.988873884304,NaN
CT29,CN11,ADK3,ALDD2y,NaN,0.0941401537977719,NaN
CT29,CN11,ADK3,AMPt4,NaN,0.226791168955629,NaN
CT29,CN11,ADK3,ARACHDCOAtr,NaN,0,NaN
CT29,CN11,ADK3,ARCOAATp,NaN,0,NaN
CT29,CN11,ADK3,ASCBt5,NaN,0,NaN
CT29,CN11,ADK3,ASNN,NaN,0,NaN
