CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN27,ADK3,UDPGLCAtg,0,0,0
CT16,CN27,ADK3,UDPGLDCg,0,0,0
CT16,CN27,ADK3,UGALGTg,0,NaN,NaN
CT16,CN27,ADK3,UGALNACter,0,0,0
CT16,CN27,ADK3,UGLCNACtg,0,0,0
CT16,CN27,ADK3,UGT1A10r,0,0,0
CT16,CN27,ADK3,UGT1A2r,0,0,0
CT16,CN27,ADK3,UMPK,0.000201366938621312,NaN,NaN
CT16,CN27,ADK3,UNK3,0,NaN,NaN
CT16,CN27,ADK3,UPP3S,0,0,0
CT16,CN27,ADK3,UPPDC1,0,0,0
CT16,CN27,ADK3,URIt,0,NaN,NaN
CT16,CN27,ADK3,URIt4,0,NaN,NaN
CT16,CN27,ADK3,UROLACer,0,0,0
CT16,CN27,ADK3,VALt4,0.000617345530819988,0.1,-0.09938265446918
CT16,CN27,ADK3,VALt5m,0,NaN,NaN
CT16,CN27,ADK3,VALTAm,0,NaN,NaN
CT16,CN27,ADK3,VALTRS,0.000617345530819988,0.00730440576939063,-0.00668706023857064
CT16,CN27,ADK3,Zn2t,0,-997.165797735954,997.165797735954
CT16,CN27,ADK3,ZNte,0,NaN,NaN
CT16,CN27,ADK3,ARTFR13,0.00113128549139033,0.0117121561190671,-0.0105808706276767
CT16,CN27,ADK3,ARTPLM1,3.06142876524973e-05,0.00299443970550328,-0.00296382541785079
CT16,CN27,ADK3,RTOT1,0.000989874804966539,0.0102481366041837,-0.00925826179921713
CT16,CN27,ADK3,R_group_phosphotase_1,0,0,0
CT16,CN27,ADK3,biomass_reaction,0.00175078849386004,0.0207152541600937,-0.0189644656662336
CT16,CN27,ADK3,DNAsyn,0.00175078849386004,0.0207152541600937,-0.0189644656662336
CT16,CN27,ADK3,PROTsyn,0.00175078849386004,0.0207152541600937,-0.0189644656662336
CT16,CN27,ADK3,RNAdeg,0.513294867647232,0,0.513294867647232
CT16,CN27,ADK3,RNAsyn,0.515045656141092,0.0207152541600937,0.494330401980999
CT16,CN27,ADK3,EX_ac(e),0,0,0
CT16,CN27,ADK3,EX_akg(e),0,0,0
CT16,CN27,ADK3,EX_cl(e),0,0,0
CT16,CN27,ADK3,EX_fe2(e),0,0,0
CT16,CN27,ADK3,EX_fe3(e),0,0,0
CT16,CN27,ADK3,EX_h(e),-1000,0.835787003088058,-1000.83578700309
CT16,CN27,ADK3,EX_h2o(e),1000,3.12271894577293,996.877281054227
CT16,CN27,ADK3,EX_h2o2(e),0,0.00119128247861159,-0.00119128247861159
CT16,CN27,ADK3,EX_k(e),0,0,0
CT16,CN27,ADK3,EX_na1(e),0,0,0
CT16,CN27,ADK3,EX_o2s(e),0,0,0
CT16,CN27,ADK3,EX_oh1(e),0,0,0
CT16,CN27,ADK3,EX_pyr(e),0,0,0
CT16,CN27,ADK3,EX_sel(e),0,0,0
CT16,CN27,ADK3,EX_succ(e),0,0.0443925171657611,-0.0443925171657611
CT16,CN27,ADK3,EX_tcynt(e),0,0,0
CT16,CN27,ADK3,EX_tsul(e),0,0,0
CT16,CN27,ADK3,EX_ca2(e),0,0,0
CT16,CN27,ADK3,11DOCRTSLtm,NaN,0.000918499781846549,NaN
CT16,CN27,ADK3,11DOCRTSLtr,NaN,-0.000918499781846549,NaN
CT16,CN27,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT16,CN27,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT16,CN27,ADK3,13DAMPPOX,NaN,0,NaN
CT16,CN27,ADK3,2HBACACte,NaN,0,NaN
CT16,CN27,ADK3,2HBACte,NaN,1000,NaN
CT16,CN27,ADK3,2HBBUTte,NaN,-1000,NaN
CT16,CN27,ADK3,2HBFORte,NaN,1000,NaN
CT16,CN27,ADK3,2HBLACte,NaN,-1000,NaN
CT16,CN27,ADK3,2HBPPAte,NaN,1000,NaN
CT16,CN27,ADK3,2HBPYRte,NaN,1000,NaN
CT16,CN27,ADK3,2HBRETNte,NaN,-1000,NaN
CT16,CN27,ADK3,34DHOXPEGOX,NaN,0.00344125945161977,NaN
CT16,CN27,ADK3,34DHOXPEGt,NaN,0.00344125945161977,NaN
CT16,CN27,ADK3,34DHPHAMT,NaN,0,NaN
CT16,CN27,ADK3,34DHPLACOX,NaN,0,NaN
CT16,CN27,ADK3,3HAD203n6p,NaN,0,NaN
CT16,CN27,ADK3,3HAD241n9p,NaN,0,NaN
CT16,CN27,ADK3,3HDH203n6p,NaN,0,NaN
CT16,CN27,ADK3,3HDH224n6p,NaN,0,NaN
CT16,CN27,ADK3,3M4HPGORx,NaN,-0.0685325274420165,NaN
CT16,CN27,ADK3,3M4HPGORy,NaN,0.0685325274420165,NaN
CT16,CN27,ADK3,3MLDAt,NaN,0,NaN
CT16,CN27,ADK3,41R1H2MAE12BOOX,NaN,0.00344125945158308,NaN
CT16,CN27,ADK3,42A12BOOX,NaN,0,NaN
CT16,CN27,ADK3,4ABUTNDH,NaN,0,NaN
CT16,CN27,ADK3,4MPTNLte,NaN,0.000918499781846549,NaN
CT16,CN27,ADK3,4MPTNLtm,NaN,-0.000918499781846549,NaN
CT16,CN27,ADK3,5HTRPVESSEC,NaN,0,NaN
CT16,CN27,ADK3,A4GALTg,NaN,0,NaN
CT16,CN27,ADK3,ABO2g,NaN,0,NaN
CT16,CN27,ADK3,ABO9g,NaN,0,NaN
CT16,CN27,ADK3,ABUTD,NaN,0,NaN
CT16,CN27,ADK3,ACACT203n6p,NaN,0,NaN
CT16,CN27,ADK3,ACACT224n6p,NaN,0,NaN
CT16,CN27,ADK3,ACBHBte,NaN,-1000,NaN
CT16,CN27,ADK3,ACBUTte,NaN,1000,NaN
CT16,CN27,ADK3,ACFORte,NaN,-1000,NaN
CT16,CN27,ADK3,ACGAM2E,NaN,0,NaN
CT16,CN27,ADK3,ACHe,NaN,0,NaN
CT16,CN27,ADK3,ACHtn,NaN,0.0544360041386653,NaN
CT16,CN27,ADK3,ACHVESSEC,NaN,0,NaN
CT16,CN27,ADK3,ACLACte,NaN,-1000,NaN
CT16,CN27,ADK3,ACNAMlt,NaN,0,NaN
CT16,CN27,ADK3,ACOAD203n6p,NaN,0,NaN
CT16,CN27,ADK3,ACOAD241n9p,NaN,0,NaN
CT16,CN27,ADK3,ACOD,NaN,0,NaN
CT16,CN27,ADK3,ACONTa,NaN,-0.0544360041386653,NaN
CT16,CN27,ADK3,ACONTbm,NaN,0.0544360041386653,NaN
CT16,CN27,ADK3,ACPPAte,NaN,1000,NaN
CT16,CN27,ADK3,ACRETNte,NaN,-1000,NaN
CT16,CN27,ADK3,ADPPH,NaN,0,NaN
CT16,CN27,ADK3,ADPT,NaN,0,NaN
CT16,CN27,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT16,CN27,ADK3,AG13T10g,NaN,0,NaN
CT16,CN27,ADK3,AG13T11g,NaN,0,NaN
CT16,CN27,ADK3,AG13T12g,NaN,0,NaN
CT16,CN27,ADK3,AG13T13g,NaN,0,NaN
CT16,CN27,ADK3,AG13T14g,NaN,0,NaN
CT16,CN27,ADK3,AG13T15g,NaN,0,NaN
CT16,CN27,ADK3,AG13T16g,NaN,0,NaN
CT16,CN27,ADK3,AG13T17g,NaN,0,NaN
CT16,CN27,ADK3,AG13T18g,NaN,0,NaN
CT16,CN27,ADK3,AG13T1g,NaN,0,NaN
CT16,CN27,ADK3,AG13T2g,NaN,0,NaN
CT16,CN27,ADK3,AG13T3g,NaN,0,NaN
CT16,CN27,ADK3,AG13T4g,NaN,0,NaN
CT16,CN27,ADK3,AG13T5g,NaN,0,NaN
CT16,CN27,ADK3,AG13T6g,NaN,0,NaN
CT16,CN27,ADK3,AG13T7g,NaN,0,NaN
CT16,CN27,ADK3,AG13T8g,NaN,0,NaN
CT16,CN27,ADK3,AG13T9g,NaN,0,NaN
CT16,CN27,ADK3,AGMTm,NaN,0.00119128247861159,NaN
CT16,CN27,ADK3,AKGDa1,NaN,0.0443925171657434,NaN
CT16,CN27,ADK3,AKGDa2,NaN,0.0443925171657611,NaN
CT16,CN27,ADK3,AKGDb,NaN,-0.0443925171657611,NaN
CT16,CN27,ADK3,AKGGHTRDtm,NaN,-0.0229487277977114,NaN
CT16,CN27,ADK3,AKGICITtm,NaN,0.0746885110280573,NaN
CT16,CN27,ADK3,ALAR,NaN,0,NaN
CT16,CN27,ADK3,ALATA_L,NaN,-0.0976372388257687,NaN
CT16,CN27,ADK3,ALCD19,NaN,0,NaN
CT16,CN27,ADK3,ALDD2x,NaN,0.0392612448139148,NaN
CT16,CN27,ADK3,ALKP,NaN,0,NaN
CT16,CN27,ADK3,AMPDA,NaN,0,NaN
CT16,CN27,ADK3,ARACHDCOAtr,NaN,0,NaN
CT16,CN27,ADK3,ARCOAATp,NaN,0,NaN
CT16,CN27,ADK3,ARGCITRt2m,NaN,0.00119128247861159,NaN
CT16,CN27,ADK3,ARGDCm,NaN,0.00119128247861159,NaN
CT16,CN27,ADK3,ARGORNtm,NaN,0,NaN
CT16,CN27,ADK3,ASNN,NaN,0,NaN
CT16,CN27,ADK3,ASP1DC,NaN,0,NaN
CT16,CN27,ADK3,B3GALT3g,NaN,0,NaN
CT16,CN27,ADK3,B3GALT41g,NaN,0,NaN
CT16,CN27,ADK3,B3GALT42g,NaN,0,NaN
CT16,CN27,ADK3,B3GALT43g,NaN,0,NaN
CT16,CN27,ADK3,B3GALT44g,NaN,0,NaN
CT16,CN27,ADK3,B3GALT5g,NaN,0,NaN
CT16,CN27,ADK3,B3GALTg,NaN,0,NaN
CT16,CN27,ADK3,B3GNT11g,NaN,0,NaN
CT16,CN27,ADK3,B3GNT12g,NaN,0,NaN
CT16,CN27,ADK3,B3GNT310g,NaN,0,NaN
CT16,CN27,ADK3,B3GNT312g,NaN,0,NaN
CT16,CN27,ADK3,B3GNT314g,NaN,0,NaN
CT16,CN27,ADK3,B3GNT315g,NaN,0,NaN
CT16,CN27,ADK3,B3GNT34g,NaN,0,NaN
CT16,CN27,ADK3,B3GNT35g,NaN,0,NaN
CT16,CN27,ADK3,B3GNT39g,NaN,0,NaN
CT16,CN27,ADK3,B3GNT51g,NaN,0,NaN
CT16,CN27,ADK3,BALAPAT1tc,NaN,0,NaN
CT16,CN27,ADK3,BALAVECSEC,NaN,0,NaN
CT16,CN27,ADK3,BHB2HBte,NaN,-1000,NaN
CT16,CN27,ADK3,BHBACACte,NaN,1000,NaN
CT16,CN27,ADK3,BHBLACte,NaN,-1000,NaN
CT16,CN27,ADK3,BHBRETNte,NaN,-1000,NaN
CT16,CN27,ADK3,BILIRED,NaN,0,NaN
CT16,CN27,ADK3,BUTACACte,NaN,-1000,NaN
CT16,CN27,ADK3,BUTBHBte,NaN,0,NaN
CT16,CN27,ADK3,BUTLACte,NaN,-1000,NaN
CT16,CN27,ADK3,BUTRETNte,NaN,1000,NaN
CT16,CN27,ADK3,C204CPT1,NaN,0,NaN
CT16,CN27,ADK3,C4STMO2r,NaN,0.00134111168201553,NaN
CT16,CN27,ADK3,CAATPS,NaN,0,NaN
CT16,CN27,ADK3,CACT6r,NaN,-0.0117121561190743,NaN
CT16,CN27,ADK3,CACT7p,NaN,0,NaN
CT16,CN27,ADK3,CAtm7,NaN,0,NaN
CT16,CN27,ADK3,CATp,NaN,0,NaN
CT16,CN27,ADK3,CBPPer,NaN,0,NaN
CT16,CN27,ADK3,CBPSam,NaN,0.00119128247861159,NaN
CT16,CN27,ADK3,CBPter,NaN,0,NaN
CT16,CN27,ADK3,CDS,NaN,0.00102633726736184,NaN
CT16,CN27,ADK3,CERT2gt,NaN,0,NaN
CT16,CN27,ADK3,CHAT,NaN,-0.0544360041386653,NaN
CT16,CN27,ADK3,CHATn,NaN,0.0544360041386653,NaN
CT16,CN27,ADK3,CHLtm,NaN,0,NaN
CT16,CN27,ADK3,CHOLATEt2,NaN,1000,NaN
CT16,CN27,ADK3,CHOLESTTDe,NaN,0,NaN
CT16,CN27,ADK3,CHOLt4,NaN,0.00470899157562599,NaN
CT16,CN27,ADK3,CHOLtg,NaN,0,NaN
CT16,CN27,ADK3,CHOLtn,NaN,0.0544360041386653,NaN
CT16,CN27,ADK3,CHOLtr,NaN,0,NaN
CT16,CN27,ADK3,CHSTEROLt,NaN,0,NaN
CT16,CN27,ADK3,CITMCOAHm,NaN,0,NaN
CT16,CN27,ADK3,CITMCOALm,NaN,0,NaN
CT16,CN27,ADK3,CITt4_2,NaN,-1000,NaN
CT16,CN27,ADK3,CITt4_3,NaN,1000,NaN
CT16,CN27,ADK3,CLHCO3tex2,NaN,0,NaN
CT16,CN27,ADK3,COAtp,NaN,0,NaN
CT16,CN27,ADK3,CORE2GTg,NaN,0,NaN
CT16,CN27,ADK3,CORE3GTg,NaN,0,NaN
CT16,CN27,ADK3,CORE4GTg,NaN,0,NaN
CT16,CN27,ADK3,CRNCARtp,NaN,0,NaN
CT16,CN27,ADK3,CRTSLt,NaN,-0.000918499781846549,NaN
CT16,CN27,ADK3,CRTSLtm,NaN,-0.000918499781846549,NaN
CT16,CN27,ADK3,CRTSTRNt,NaN,0,NaN
CT16,CN27,ADK3,CRTSTRNtm,NaN,0,NaN
CT16,CN27,ADK3,CSNATp,NaN,0,NaN
CT16,CN27,ADK3,CSNATr,NaN,0,NaN
CT16,CN27,ADK3,CYSDDS,NaN,0,NaN
CT16,CN27,ADK3,CYTK3,NaN,0.00585607805953352,NaN
CT16,CN27,ADK3,DAGt,NaN,0,NaN
CT16,CN27,ADK3,DALAOXx,NaN,0,NaN
CT16,CN27,ADK3,DALAxt,NaN,0,NaN
CT16,CN27,ADK3,DASCBR,NaN,0.00344125945158308,NaN
CT16,CN27,ADK3,DCT,NaN,0,NaN
CT16,CN27,ADK3,DESAT16_1,NaN,0,NaN
CT16,CN27,ADK3,DESAT18_1,NaN,0.000362226934243398,NaN
CT16,CN27,ADK3,DHAK,NaN,0,NaN
CT16,CN27,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT16,CN27,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT16,CN27,ADK3,DHCR242r,NaN,0.00134111168201553,NaN
CT16,CN27,ADK3,DHCR72r,NaN,0.00134111168201553,NaN
CT16,CN27,ADK3,DHCRD2,NaN,0.000362226934243398,NaN
CT16,CN27,ADK3,DHFtm,NaN,0.0389407674623499,NaN
CT16,CN27,ADK3,DHPRy,NaN,0.00344125945158308,NaN
CT16,CN27,ADK3,DHSPMDNABUT,NaN,0,NaN
CT16,CN27,ADK3,DLD,NaN,0.0685325274420165,NaN
CT16,CN27,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT16,CN27,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT16,CN27,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT16,CN27,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT16,CN27,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT16,CN27,ADK3,DOPABMO,NaN,0.00344125945158308,NaN
CT16,CN27,ADK3,DOPACHRMISO,NaN,0,NaN
CT16,CN27,ADK3,DOPAQNISO1,NaN,0,NaN
CT16,CN27,ADK3,DOPAt4_2_r,NaN,0,NaN
CT16,CN27,ADK3,DOPAVESSEC,NaN,0,NaN
CT16,CN27,ADK3,ESTRADIOLtr,NaN,0.000556272847688888,NaN
CT16,CN27,ADK3,ESTRONEtr,NaN,-0.000556272847688888,NaN
CT16,CN27,ADK3,EX_34dhoxpeg(e),NaN,0.00344125945158308,NaN
CT16,CN27,ADK3,EX_3mlda(e),NaN,0,NaN
CT16,CN27,ADK3,EX_4abut(e),NaN,0,NaN
CT16,CN27,ADK3,EX_4abutn(e),NaN,0.00119128247861159,NaN
CT16,CN27,ADK3,EX_4mptnl(e),NaN,0.000918499781895462,NaN
CT16,CN27,ADK3,EX_5htrp(e),NaN,0,NaN
CT16,CN27,ADK3,EX_ach(e),NaN,0,NaN
CT16,CN27,ADK3,EX_adrnl(e),NaN,0,NaN
CT16,CN27,ADK3,EX_crtsl(e),NaN,0.000918499781895462,NaN
CT16,CN27,ADK3,EX_crtstrn(e),NaN,0,NaN
CT16,CN27,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_glyc(e),NaN,0,NaN
CT16,CN27,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT16,CN27,ADK3,EX_hista(e),NaN,0,NaN
CT16,CN27,ADK3,EX_homoval(e),NaN,0,NaN
CT16,CN27,ADK3,EX_ileargile(e),NaN,0,NaN
CT16,CN27,ADK3,EX_ksi(e),NaN,0,NaN
CT16,CN27,ADK3,EX_lac_D(e),NaN,0.931661688423355,NaN
CT16,CN27,ADK3,EX_man(e),NaN,0,NaN
CT16,CN27,ADK3,EX_meoh(e),NaN,0.00344125945158308,NaN
CT16,CN27,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT16,CN27,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT16,CN27,ADK3,EX_prgstrn(e),NaN,0,NaN
CT16,CN27,ADK3,EX_urate(e),NaN,0,NaN
CT16,CN27,ADK3,EX_urea(e),NaN,0.00119128247861159,NaN
CT16,CN27,ADK3,EX_valval(e),NaN,0.0463477971153047,NaN
CT16,CN27,ADK3,F6T3g,NaN,0,NaN
CT16,CN27,ADK3,FADFADH2tm,NaN,-0.000362226934271348,NaN
CT16,CN27,ADK3,FADH2ETC,NaN,0,NaN
CT16,CN27,ADK3,FAE180,NaN,0.00263221277120811,NaN
CT16,CN27,ADK3,FAE181,NaN,0,NaN
CT16,CN27,ADK3,FAE200,NaN,0.00226998583696472,NaN
CT16,CN27,ADK3,FAE201,NaN,0,NaN
CT16,CN27,ADK3,FAE2031,NaN,0,NaN
CT16,CN27,ADK3,FAE220,NaN,0.00226998583696472,NaN
CT16,CN27,ADK3,FAE221,NaN,0,NaN
CT16,CN27,ADK3,FAE224,NaN,0,NaN
CT16,CN27,ADK3,FAE240,NaN,0.00226998583696472,NaN
CT16,CN27,ADK3,FAE241,NaN,0,NaN
CT16,CN27,ADK3,FAE244,NaN,0,NaN
CT16,CN27,ADK3,FAE260,NaN,0.00226998583696472,NaN
CT16,CN27,ADK3,FBA3,NaN,0.00579571380887955,NaN
CT16,CN27,ADK3,FBP,NaN,0,NaN
CT16,CN27,ADK3,FCYTOB5OXRr,NaN,0.00170333861625893,NaN
CT16,CN27,ADK3,FECR,NaN,5.76818474358993,NaN
CT16,CN27,ADK3,FERO,NaN,2.88409237179496,NaN
CT16,CN27,ADK3,FORBHBte,NaN,-1000,NaN
CT16,CN27,ADK3,FORBUTte,NaN,1000,NaN
CT16,CN27,ADK3,FORLACte,NaN,-1000,NaN
CT16,CN27,ADK3,FORPPAte,NaN,-1000,NaN
CT16,CN27,ADK3,FORRETNte,NaN,-1000,NaN
CT16,CN27,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN27,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN27,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN27,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN27,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN27,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN27,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN27,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN27,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN27,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN27,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN27,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN27,ADK3,FUM,NaN,0.00372420910809979,NaN
CT16,CN27,ADK3,FUT121g,NaN,0,NaN
CT16,CN27,ADK3,FUT12g,NaN,0,NaN
CT16,CN27,ADK3,FUT18g,NaN,0,NaN
CT16,CN27,ADK3,FUT31g,NaN,0,NaN
CT16,CN27,ADK3,FUT32g,NaN,0,NaN
CT16,CN27,ADK3,FUT33g,NaN,0,NaN
CT16,CN27,ADK3,FUT34g,NaN,0,NaN
CT16,CN27,ADK3,FUT35g,NaN,0,NaN
CT16,CN27,ADK3,FUT910g,NaN,0,NaN
CT16,CN27,ADK3,FUT911g,NaN,0,NaN
CT16,CN27,ADK3,FUT99g,NaN,0,NaN
CT16,CN27,ADK3,G14T10g,NaN,0,NaN
CT16,CN27,ADK3,G14T11g,NaN,0,NaN
CT16,CN27,ADK3,G14T12g,NaN,0,NaN
CT16,CN27,ADK3,G14T13g,NaN,0,NaN
CT16,CN27,ADK3,G14T14g,NaN,0,NaN
CT16,CN27,ADK3,G14T15g,NaN,0,NaN
CT16,CN27,ADK3,G14T16g,NaN,0,NaN
CT16,CN27,ADK3,G14T17g,NaN,0,NaN
CT16,CN27,ADK3,G14T18g,NaN,0,NaN
CT16,CN27,ADK3,G14T19g,NaN,0,NaN
CT16,CN27,ADK3,G14T20g,NaN,0,NaN
CT16,CN27,ADK3,G14T21g,NaN,0,NaN
CT16,CN27,ADK3,G14T2g,NaN,0,NaN
CT16,CN27,ADK3,G14T3g,NaN,0,NaN
CT16,CN27,ADK3,G14T4g,NaN,0,NaN
CT16,CN27,ADK3,G14T5g,NaN,0,NaN
CT16,CN27,ADK3,G14T6g,NaN,0,NaN
CT16,CN27,ADK3,G14T7g,NaN,0,NaN
CT16,CN27,ADK3,G14T8g,NaN,0,NaN
CT16,CN27,ADK3,G14T9g,NaN,0,NaN
CT16,CN27,ADK3,G5SDym,NaN,0.00119128247861159,NaN
CT16,CN27,ADK3,G6PDH2r,NaN,2.97317030713054,NaN
CT16,CN27,ADK3,G6PPer,NaN,0.0290258380535156,NaN
CT16,CN27,ADK3,GABAVESSEC,NaN,0,NaN
CT16,CN27,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT16,CN27,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT16,CN27,ADK3,GALASE16ly,NaN,0,NaN
CT16,CN27,ADK3,GALASE17ly,NaN,0,NaN
CT16,CN27,ADK3,GALASE18ly,NaN,0,NaN
CT16,CN27,ADK3,GALASE19ly,NaN,0,NaN
CT16,CN27,ADK3,GALASE20ly,NaN,0,NaN
CT16,CN27,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT16,CN27,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT16,CN27,ADK3,GALGT1,NaN,0,NaN
CT16,CN27,ADK3,GALGT2,NaN,0,NaN
CT16,CN27,ADK3,GALGT3,NaN,0,NaN
CT16,CN27,ADK3,GALGT4,NaN,0,NaN
CT16,CN27,ADK3,GALNTg,NaN,0,NaN
CT16,CN27,ADK3,GALtly,NaN,0,NaN
CT16,CN27,ADK3,GCHOLAt2,NaN,1000,NaN
CT16,CN27,ADK3,GCNTg,NaN,0,NaN
CT16,CN27,ADK3,GD1Cte,NaN,0,NaN
CT16,CN27,ADK3,GD1Ctg,NaN,0,NaN
CT16,CN27,ADK3,GFUCS,NaN,0,NaN
CT16,CN27,ADK3,GGTA1g,NaN,0,NaN
CT16,CN27,ADK3,GLCt1r,NaN,1,NaN
CT16,CN27,ADK3,GLU5Km,NaN,0.00119128247861159,NaN
CT16,CN27,ADK3,GLUDC,NaN,0,NaN
CT16,CN27,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT16,CN27,ADK3,GLUVESSEC,NaN,0,NaN
CT16,CN27,ADK3,GLYALDORy,NaN,0,NaN
CT16,CN27,ADK3,GLYC3Ptm,NaN,0,NaN
CT16,CN27,ADK3,GLYCK2,NaN,0,NaN
CT16,CN27,ADK3,GLYCt,NaN,0,NaN
CT16,CN27,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT16,CN27,ADK3,GLYVESSEC,NaN,0,NaN
CT16,CN27,ADK3,GMPS2,NaN,0.000953212420176711,NaN
CT16,CN27,ADK3,GND,NaN,2.97317030713049,NaN
CT16,CN27,ADK3,GP1CALPHAte,NaN,0,NaN
CT16,CN27,ADK3,GP1CALPHAtg,NaN,0,NaN
CT16,CN27,ADK3,GPCCPDE,NaN,0,NaN
CT16,CN27,ADK3,GPCCPDE2,NaN,0,NaN
CT16,CN27,ADK3,GQ1Bte,NaN,0,NaN
CT16,CN27,ADK3,GQ1Btg,NaN,0,NaN
CT16,CN27,ADK3,GT1Ate,NaN,0,NaN
CT16,CN27,ADK3,GT1Atg,NaN,0,NaN
CT16,CN27,ADK3,GTHO,NaN,0.00688251890316616,NaN
CT16,CN27,ADK3,GUAD,NaN,0,NaN
CT16,CN27,ADK3,H2O2tp,NaN,0,NaN
CT16,CN27,ADK3,H2Otly,NaN,0,NaN
CT16,CN27,ADK3,H2Stm,NaN,0,NaN
CT16,CN27,ADK3,HACD180,NaN,0.00263221277123193,NaN
CT16,CN27,ADK3,HACD181,NaN,0,NaN
CT16,CN27,ADK3,HACD200,NaN,0.00226998583696059,NaN
CT16,CN27,ADK3,HACD201,NaN,0,NaN
CT16,CN27,ADK3,HACD2031,NaN,0,NaN
CT16,CN27,ADK3,HACD220,NaN,0.00226998583696059,NaN
CT16,CN27,ADK3,HACD221,NaN,0,NaN
CT16,CN27,ADK3,HACD224,NaN,0,NaN
CT16,CN27,ADK3,HACD240,NaN,0.00226998583696059,NaN
CT16,CN27,ADK3,HACD241,NaN,0,NaN
CT16,CN27,ADK3,HACD244,NaN,0,NaN
CT16,CN27,ADK3,HACD260,NaN,0.00226998583696059,NaN
CT16,CN27,ADK3,HCO3_NAt,NaN,-1000,NaN
CT16,CN27,ADK3,HCO3Em,NaN,-0.104492626439196,NaN
CT16,CN27,ADK3,HCO3tm,NaN,0.105683908917854,NaN
CT16,CN27,ADK3,HEX12,NaN,1.02902583805352,NaN
CT16,CN27,ADK3,HEXCCOAtr,NaN,0.00226998583696059,NaN
CT16,CN27,ADK3,HISDC,NaN,0,NaN
CT16,CN27,ADK3,HISTAVESSEC,NaN,0,NaN
CT16,CN27,ADK3,HOMOVALte,NaN,0,NaN
CT16,CN27,ADK3,HSD17B1,NaN,-0.000556272847688888,NaN
CT16,CN27,ADK3,HSD17B8r,NaN,0.000556272847652064,NaN
CT16,CN27,ADK3,HSD180,NaN,0.00263221277123193,NaN
CT16,CN27,ADK3,HSD181,NaN,0,NaN
CT16,CN27,ADK3,HSD200,NaN,0.00226998583696059,NaN
