CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN21,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN21,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT25,CN21,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN21,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT25,CN21,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT25,CN21,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT25,CN21,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT25,CN21,ADK3,EX_hista(e),NaN,0,NaN
CT25,CN21,ADK3,EX_homoval(e),NaN,0,NaN
CT25,CN21,ADK3,EX_ileargile(e),NaN,0.0366021376259445,NaN
CT25,CN21,ADK3,EX_lac_D(e),NaN,0,NaN
CT25,CN21,ADK3,EX_mal_L(e),NaN,0,NaN
CT25,CN21,ADK3,EX_meoh(e),NaN,0,NaN
CT25,CN21,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT25,CN21,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT25,CN21,ADK3,EX_taur(e),NaN,0,NaN
CT25,CN21,ADK3,EX_triodthysuf(e),NaN,0.00388996031407796,NaN
CT25,CN21,ADK3,EX_urate(e),NaN,0,NaN
CT25,CN21,ADK3,EX_urea(e),NaN,0.0297477222978841,NaN
CT25,CN21,ADK3,EX_valval(e),NaN,0.0334863665697857,NaN
CT25,CN21,ADK3,FAE180,NaN,0.0105914298265414,NaN
CT25,CN21,ADK3,FAE181,NaN,0,NaN
CT25,CN21,ADK3,FAE200,NaN,0.0105914298265414,NaN
CT25,CN21,ADK3,FAE201,NaN,0,NaN
CT25,CN21,ADK3,FAE2031,NaN,0,NaN
CT25,CN21,ADK3,FAE220,NaN,0.0105914298265414,NaN
CT25,CN21,ADK3,FAE221,NaN,0,NaN
CT25,CN21,ADK3,FAE224,NaN,0,NaN
CT25,CN21,ADK3,FAE240,NaN,0.0105914298265414,NaN
CT25,CN21,ADK3,FAE241,NaN,0,NaN
CT25,CN21,ADK3,FAE244,NaN,0,NaN
CT25,CN21,ADK3,FAE260,NaN,0.0105914298265414,NaN
CT25,CN21,ADK3,FBA,NaN,0,NaN
CT25,CN21,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN21,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN21,ADK3,FUT121g,NaN,0,NaN
CT25,CN21,ADK3,FUT18g,NaN,0,NaN
CT25,CN21,ADK3,FUT910g,NaN,0,NaN
CT25,CN21,ADK3,FUT911g,NaN,0,NaN
CT25,CN21,ADK3,FUT99g,NaN,0,NaN
CT25,CN21,ADK3,G6PPer,NaN,0,NaN
CT25,CN21,ADK3,GABAVESSEC,NaN,0,NaN
CT25,CN21,ADK3,GACMTRc,NaN,0,NaN
CT25,CN21,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT25,CN21,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT25,CN21,ADK3,GALASE16ly,NaN,0,NaN
CT25,CN21,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN21,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN21,ADK3,GALGT1,NaN,0,NaN
CT25,CN21,ADK3,GALGT2,NaN,0,NaN
CT25,CN21,ADK3,GALGT3,NaN,0,NaN
CT25,CN21,ADK3,GALGT4,NaN,0,NaN
CT25,CN21,ADK3,GALt1r,NaN,0,NaN
CT25,CN21,ADK3,GCHOLAt2,NaN,0,NaN
CT25,CN21,ADK3,GCHOLAte,NaN,0,NaN
CT25,CN21,ADK3,GCNTg,NaN,0,NaN
CT25,CN21,ADK3,GD1Cte,NaN,0,NaN
CT25,CN21,ADK3,GD1Ctg,NaN,0,NaN
CT25,CN21,ADK3,GFUCSx,NaN,0,NaN
CT25,CN21,ADK3,GGTA1g,NaN,0,NaN
CT25,CN21,ADK3,GLCt1r,NaN,0.626297591745129,NaN
CT25,CN21,ADK3,GLNtN1,NaN,-999.933233049184,NaN
CT25,CN21,ADK3,GLUDC,NaN,0,NaN
CT25,CN21,ADK3,GLUt2m,NaN,0,NaN
CT25,CN21,ADK3,GLUVESSEC,NaN,0,NaN
CT25,CN21,ADK3,GLYALDORy,NaN,0,NaN
CT25,CN21,ADK3,GLYAMDTRc,NaN,0,NaN
CT25,CN21,ADK3,GLYC3Ptmc,NaN,0,NaN
CT25,CN21,ADK3,GLYVESSEC,NaN,0,NaN
CT25,CN21,ADK3,GP1CALPHAte,NaN,0,NaN
CT25,CN21,ADK3,GP1CALPHAtg,NaN,0,NaN
CT25,CN21,ADK3,GPAM_hs,NaN,0.0248407458368184,NaN
CT25,CN21,ADK3,GPCCPDE,NaN,0,NaN
CT25,CN21,ADK3,GPCCPDE2,NaN,0,NaN
CT25,CN21,ADK3,GQ1BALPHAte,NaN,0,NaN
CT25,CN21,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT25,CN21,ADK3,GSNt,NaN,-1000,NaN
CT25,CN21,ADK3,GSNt4,NaN,1000,NaN
CT25,CN21,ADK3,GT1Ate,NaN,0,NaN
CT25,CN21,ADK3,GT1Atg,NaN,0,NaN
CT25,CN21,ADK3,GTHDH,NaN,0,NaN
CT25,CN21,ADK3,GTPGDPtm,NaN,0.206788136357545,NaN
CT25,CN21,ADK3,GUAD,NaN,0,NaN
CT25,CN21,ADK3,H2Otn,NaN,0,NaN
CT25,CN21,ADK3,HACD180,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HACD181,NaN,0,NaN
CT25,CN21,ADK3,HACD200,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HACD201,NaN,0,NaN
CT25,CN21,ADK3,HACD2031,NaN,0,NaN
CT25,CN21,ADK3,HACD220,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HACD221,NaN,0,NaN
CT25,CN21,ADK3,HACD224,NaN,0,NaN
CT25,CN21,ADK3,HACD240,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HACD241,NaN,0,NaN
CT25,CN21,ADK3,HACD244,NaN,0,NaN
CT25,CN21,ADK3,HACD260,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HCO3_CLt,NaN,0,NaN
CT25,CN21,ADK3,HCO3_NAt,NaN,1000,NaN
CT25,CN21,ADK3,HEX16,NaN,0,NaN
CT25,CN21,ADK3,HEXCCOAtr,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HISCITRtm,NaN,0,NaN
CT25,CN21,ADK3,HISDC,NaN,0.0155598412563118,NaN
CT25,CN21,ADK3,HISt1m,NaN,997.033564029167,NaN
CT25,CN21,ADK3,HIStm,NaN,0,NaN
CT25,CN21,ADK3,HMGL,NaN,0.141189216394273,NaN
CT25,CN21,ADK3,HOMOVALte,NaN,0,NaN
CT25,CN21,ADK3,HSD17B1,NaN,0,NaN
CT25,CN21,ADK3,HSD17B8r,NaN,0,NaN
CT25,CN21,ADK3,HSD180,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HSD181,NaN,0,NaN
CT25,CN21,ADK3,HSD200,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HSD201,NaN,0,NaN
CT25,CN21,ADK3,HSD2031,NaN,0,NaN
CT25,CN21,ADK3,HSD220,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HSD221,NaN,0,NaN
CT25,CN21,ADK3,HSD224,NaN,0,NaN
CT25,CN21,ADK3,HSD240,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HSD241,NaN,0,NaN
CT25,CN21,ADK3,HSD244,NaN,0,NaN
CT25,CN21,ADK3,HSD260,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,HXPRT,NaN,0,NaN
CT25,CN21,ADK3,IDHPOXOX2b,NaN,0.00388996031407796,NaN
CT25,CN21,ADK3,IDHPOXOX3,NaN,0.00388996031407796,NaN
CT25,CN21,ADK3,IDHPOXOXb,NaN,0.00777992062815592,NaN
CT25,CN21,ADK3,ILEARGILEr,NaN,-0.0366021376258914,NaN
CT25,CN21,ADK3,ILEARGILEt,NaN,-0.0366021376258914,NaN
CT25,CN21,ADK3,INSt,NaN,-1000,NaN
CT25,CN21,ADK3,INSt4,NaN,1000,NaN
CT25,CN21,ADK3,It,NaN,0.011669880942236,NaN
CT25,CN21,ADK3,KCC2t,NaN,-1000,NaN
CT25,CN21,ADK3,KSII_CORE2tly,NaN,0,NaN
CT25,CN21,ADK3,LACLt,NaN,0,NaN
CT25,CN21,ADK3,LALDD,NaN,-1.44332043904888,NaN
CT25,CN21,ADK3,LCYSTCBOXL,NaN,0,NaN
CT25,CN21,ADK3,LDH_D,NaN,0,NaN
CT25,CN21,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT25,CN21,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT25,CN21,ADK3,LSTO2r,NaN,0.00191086262788805,NaN
CT25,CN21,ADK3,LYSARGtm,NaN,0,NaN
CT25,CN21,ADK3,LYSCITRt2m,NaN,0,NaN
CT25,CN21,ADK3,LYSCITRtm,NaN,0,NaN
CT25,CN21,ADK3,LYSHISt2m,NaN,0,NaN
CT25,CN21,ADK3,LYSHIStm,NaN,997.033564029167,NaN
CT25,CN21,ADK3,LYSORNtm,NaN,0,NaN
CT25,CN21,ADK3,LYSt4,NaN,0,NaN
CT25,CN21,ADK3,LYStm,NaN,997.033564029167,NaN
CT25,CN21,ADK3,M14NTg,NaN,0,NaN
CT25,CN21,ADK3,MACOXO,NaN,0.0155598412563118,NaN
CT25,CN21,ADK3,MAL_Lte,NaN,0,NaN
CT25,CN21,ADK3,MALCOAMT,NaN,0.0529571491326806,NaN
CT25,CN21,ADK3,MALCOAMTr,NaN,-0.0529571491326806,NaN
CT25,CN21,ADK3,MAN1PT1,NaN,0,NaN
CT25,CN21,ADK3,MAOX,NaN,0,NaN
CT25,CN21,ADK3,MDHm,NaN,0.0168392134750093,NaN
CT25,CN21,ADK3,ME1m,NaN,0,NaN
CT25,CN21,ADK3,MEOHt2,NaN,0,NaN
CT25,CN21,ADK3,MHISOR,NaN,0.0155598412563118,NaN
CT25,CN21,ADK3,MTHFC,NaN,0.0211492151329157,NaN
CT25,CN21,ADK3,MTHFD2,NaN,0.0211492151329367,NaN
CT25,CN21,ADK3,MTHFR3x,NaN,-0.0386744321316428,NaN
CT25,CN21,ADK3,N2M2NMASNt,NaN,0,NaN
CT25,CN21,ADK3,NACHEX23ly,NaN,0,NaN
CT25,CN21,ADK3,NADHtru,NaN,0.00191086262788805,NaN
CT25,CN21,ADK3,NADtru,NaN,0.00191086262788805,NaN
CT25,CN21,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT25,CN21,ADK3,NAt3_1,NaN,-1000,NaN
CT25,CN21,ADK3,NAt5,NaN,999.919943229556,NaN
CT25,CN21,ADK3,NCNt,NaN,0,NaN
CT25,CN21,ADK3,NDP6,NaN,0.00122617041623854,NaN
CT25,CN21,ADK3,NDPK6,NaN,0,NaN
CT25,CN21,ADK3,NDPK8,NaN,0,NaN
CT25,CN21,ADK3,NDPK9,NaN,0,NaN
CT25,CN21,ADK3,NH4tn,NaN,0,NaN
CT25,CN21,ADK3,NH4tr,NaN,0,NaN
CT25,CN21,ADK3,NQO2,NaN,2.19876806491982,NaN
CT25,CN21,ADK3,NRPPHRSFt,NaN,0,NaN
CT25,CN21,ADK3,NRPPHRSULT,NaN,0,NaN
CT25,CN21,ADK3,NRVNCCOAtr,NaN,0,NaN
CT25,CN21,ADK3,NTD1,NaN,0,NaN
CT25,CN21,ADK3,NTD10,NaN,0,NaN
CT25,CN21,ADK3,NTD11,NaN,0,NaN
CT25,CN21,ADK3,NTD2,NaN,0,NaN
CT25,CN21,ADK3,NTD3,NaN,0.00122617041623854,NaN
CT25,CN21,ADK3,NTD4,NaN,0,NaN
CT25,CN21,ADK3,NTD5,NaN,0,NaN
CT25,CN21,ADK3,NTD6,NaN,0,NaN
CT25,CN21,ADK3,NTD7,NaN,0,NaN
CT25,CN21,ADK3,NTD7e,NaN,0,NaN
CT25,CN21,ADK3,NTD8,NaN,0,NaN
CT25,CN21,ADK3,NTD9,NaN,0,NaN
CT25,CN21,ADK3,NTP10,NaN,0,NaN
CT25,CN21,ADK3,OCBTm,NaN,0,NaN
CT25,CN21,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT25,CN21,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT25,CN21,ADK3,ORNARGtm,NaN,0,NaN
CT25,CN21,ADK3,ORNHISt2m,NaN,0,NaN
CT25,CN21,ADK3,ORNHIStm,NaN,0,NaN
CT25,CN21,ADK3,ORNLYStm,NaN,0,NaN
CT25,CN21,ADK3,ORNt3m,NaN,1000,NaN
CT25,CN21,ADK3,ORNt4m,NaN,-1000,NaN
CT25,CN21,ADK3,PA_HSter,NaN,0,NaN
CT25,CN21,ADK3,PA_HStg,NaN,0,NaN
CT25,CN21,ADK3,PCHOL_HSter,NaN,0,NaN
CT25,CN21,ADK3,PCHOL_HStg,NaN,0,NaN
CT25,CN21,ADK3,PCHOLHSTDe,NaN,0,NaN
CT25,CN21,ADK3,PCHOLP_hs,NaN,0,NaN
CT25,CN21,ADK3,PCHOLPg_hs,NaN,0,NaN
CT25,CN21,ADK3,PCHOLPm_hs,NaN,0,NaN
CT25,CN21,ADK3,PCHOLPr_hs,NaN,0,NaN
CT25,CN21,ADK3,PCREATtmdiffir,NaN,0,NaN
CT25,CN21,ADK3,PDHa,NaN,0.457963176484803,NaN
CT25,CN21,ADK3,PDHbr,NaN,0.457963176484803,NaN
CT25,CN21,ADK3,PEPCK,NaN,8.9543878842524e-05,NaN
CT25,CN21,ADK3,PFK,NaN,0,NaN
CT25,CN21,ADK3,PFK_4,NaN,0.302475043749903,NaN
CT25,CN21,ADK3,PGAM1_PhosHydro,NaN,0,NaN
CT25,CN21,ADK3,PIGTHRDLtm,NaN,0,NaN
CT25,CN21,ADK3,PIK4,NaN,0,NaN
CT25,CN21,ADK3,PIt2m_2,NaN,3.3143114423981,NaN
CT25,CN21,ADK3,PIt8,NaN,999.903190796837,NaN
CT25,CN21,ADK3,PIt9,NaN,-1000,NaN
CT25,CN21,ADK3,Pite,NaN,0,NaN
CT25,CN21,ADK3,PItn,NaN,8.9543878857512e-05,NaN
CT25,CN21,ADK3,PPA,NaN,0.859451156592824,NaN
CT25,CN21,ADK3,PPAn,NaN,0,NaN
CT25,CN21,ADK3,PPAPA,NaN,0.0202001062162747,NaN
CT25,CN21,ADK3,PPDOy,NaN,0,NaN
CT25,CN21,ADK3,PPM2,NaN,0,NaN
CT25,CN21,ADK3,PRISTANALtx,NaN,0,NaN
CT25,CN21,ADK3,PRISTtx,NaN,0,NaN
CT25,CN21,ADK3,PROt2r,NaN,1000,NaN
CT25,CN21,ADK3,PSSA1_hs,NaN,0.00573258788369913,NaN
CT25,CN21,ADK3,PTCRTD,NaN,-0.0297477222978841,NaN
CT25,CN21,ADK3,PTRCOR,NaN,0.0297477222978308,NaN
CT25,CN21,ADK3,PTRCtm,NaN,0.0297477222978841,NaN
CT25,CN21,ADK3,PUNP2,NaN,0,NaN
CT25,CN21,ADK3,PUNP3,NaN,0,NaN
CT25,CN21,ADK3,PUNP5,NaN,0,NaN
CT25,CN21,ADK3,PUNP7,NaN,0,NaN
CT25,CN21,ADK3,PVD3,NaN,0,NaN
CT25,CN21,ADK3,PYNP2r,NaN,0,NaN
CT25,CN21,ADK3,q10h2tc,NaN,-2.19876806491982,NaN
CT25,CN21,ADK3,q10tm,NaN,-2.19876806491982,NaN
CT25,CN21,ADK3,RADH2,NaN,1000,NaN
CT25,CN21,ADK3,RADH3,NaN,-1000,NaN
CT25,CN21,ADK3,RAI3,NaN,1000,NaN
CT25,CN21,ADK3,RDH1,NaN,1000,NaN
CT25,CN21,ADK3,RDH3,NaN,1000,NaN
CT25,CN21,ADK3,RDH4,NaN,-1000,NaN
CT25,CN21,ADK3,RETI3,NaN,-1000,NaN
CT25,CN21,ADK3,RIBFLVte,NaN,0,NaN
CT25,CN21,ADK3,RPI,NaN,-0.323822547995292,NaN
CT25,CN21,ADK3,S6TASE22ly,NaN,0,NaN
CT25,CN21,ADK3,S6TASE23ly,NaN,0,NaN
CT25,CN21,ADK3,SAMHISTA,NaN,0.0155598412563118,NaN
CT25,CN21,ADK3,SERCYSNaEx,NaN,0,NaN
CT25,CN21,ADK3,SIAASE3ly,NaN,0,NaN
CT25,CN21,ADK3,SIAT9g,NaN,0,NaN
CT25,CN21,ADK3,SMPD4,NaN,0,NaN
CT25,CN21,ADK3,SO4CLtex,NaN,0,NaN
CT25,CN21,ADK3,SO4OXAtex2,NaN,500.001944980157,NaN
CT25,CN21,ADK3,SPHMDAc,NaN,0,NaN
CT25,CN21,ADK3,SPMDSH,NaN,0,NaN
CT25,CN21,ADK3,SPMS,NaN,0,NaN
CT25,CN21,ADK3,ST3GAL21g,NaN,0,NaN
CT25,CN21,ADK3,ST3GAL22g,NaN,0,NaN
CT25,CN21,ADK3,ST3GAL23g,NaN,0,NaN
CT25,CN21,ADK3,ST6GALNAC27,NaN,0,NaN
CT25,CN21,ADK3,ST6GALNAC62,NaN,0,NaN
CT25,CN21,ADK3,ST8SIA12,NaN,0,NaN
CT25,CN21,ADK3,ST8SIA51g,NaN,0,NaN
CT25,CN21,ADK3,ST8SIA53g,NaN,0,NaN
CT25,CN21,ADK3,ST8SIA54g,NaN,0,NaN
CT25,CN21,ADK3,ST8SIA55g,NaN,0,NaN
CT25,CN21,ADK3,SUCCt4_2,NaN,1000,NaN
CT25,CN21,ADK3,SUCCt4_3,NaN,-1000,NaN
CT25,CN21,ADK3,TAURCHAe,NaN,0,NaN
CT25,CN21,ADK3,TCHOLAt2,NaN,0,NaN
CT25,CN21,ADK3,TCHOLAte,NaN,0,NaN
CT25,CN21,ADK3,TECR180,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,TECR181,NaN,0,NaN
CT25,CN21,ADK3,TECR200,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,TECR201,NaN,0,NaN
CT25,CN21,ADK3,TECR2031,NaN,0,NaN
CT25,CN21,ADK3,TECR220,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,TECR221,NaN,0,NaN
CT25,CN21,ADK3,TECR224,NaN,0,NaN
CT25,CN21,ADK3,TECR240,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,TECR241,NaN,0,NaN
CT25,CN21,ADK3,TECR244,NaN,0,NaN
CT25,CN21,ADK3,TECR260,NaN,0.0105914298264906,NaN
CT25,CN21,ADK3,TETTET6COAtx,NaN,0,NaN
CT25,CN21,ADK3,THMDt4,NaN,1000,NaN
CT25,CN21,ADK3,THYMDt1,NaN,-1000,NaN
CT25,CN21,ADK3,THYPX,NaN,0.0116698809422339,NaN
CT25,CN21,ADK3,THYRDI,NaN,0,NaN
CT25,CN21,ADK3,THYRDI2,NaN,0,NaN
CT25,CN21,ADK3,TMDK1,NaN,0,NaN
CT25,CN21,ADK3,TPI,NaN,0.276269409416727,NaN
CT25,CN21,ADK3,TRDOXtm,NaN,0.00427244193463496,NaN
CT25,CN21,ADK3,TRDRDtm,NaN,-0.00427244193463139,NaN
CT25,CN21,ADK3,TRDRm,NaN,0.00427244193463496,NaN
CT25,CN21,ADK3,TRIODTHYSUFt,NaN,0.00388996031407796,NaN
CT25,CN21,ADK3,TRIODTHYSULT,NaN,0.00388996031407796,NaN
CT25,CN21,ADK3,TRITHYRSULFO,NaN,0,NaN
CT25,CN21,ADK3,TTCTECOAtr,NaN,0,NaN
CT25,CN21,ADK3,UAG2EMAi,NaN,0,NaN
CT25,CN21,ADK3,UMPK5,NaN,0.0107728966789149,NaN
CT25,CN21,ADK3,UMPK6,NaN,0,NaN
CT25,CN21,ADK3,UREAtm,NaN,-0.0297477222978841,NaN
CT25,CN21,ADK3,URIK2,NaN,0,NaN
CT25,CN21,ADK3,URIK4,NaN,0,NaN
CT25,CN21,ADK3,URIt,NaN,-165.989479441953,NaN
CT25,CN21,ADK3,URIt4,NaN,165.989479441953,NaN
CT25,CN21,ADK3,Uritn,NaN,0,NaN
CT25,CN21,ADK3,VALVALr,NaN,-0.0334863665698322,NaN
CT25,CN21,ADK3,VALVALt,NaN,-0.0334863665698322,NaN
CT25,CN21,ADK3,VD3,NaN,0,NaN
CT25,CN21,ADK3,VITD3Hm,NaN,0,NaN
CT25,CN21,ADK3,VITD3tm,NaN,0,NaN
CT25,CN21,ADK3,XAND,NaN,0,NaN
CT25,CN21,ADK3,XAO,NaN,0,NaN
CT25,CN21,ADK3,ZN2te,NaN,0,NaN
CT25,CN21,ADK3,ARTFR33,NaN,0,NaN
CT25,CN21,ADK3,ARTFR42,NaN,0,NaN
CT25,CN21,ADK3,ARTFR45,NaN,0,NaN
CT25,CN21,ADK3,ARTFR52,NaN,0.0105914298265414,NaN
CT25,CN21,ADK3,RTOT3,NaN,0,NaN
CT25,CN21,ADK3,RTOT4,NaN,0,NaN
CT25,CN21,ADK3,RTOT5,NaN,0.0172110734681298,NaN
CT25,CN21,ADK3,DNAdeg,NaN,0,NaN
CT25,CN21,ADK3,ACITLn,NaN,8.9543878842524e-05,NaN
CT25,CN21,ADK3,CITtn,NaN,-8.9543878857512e-05,NaN
CT25,CN21,ADK3,OAAtn,NaN,8.9543878857512e-05,NaN
