CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN4,ADK3,PSPPSr,0.000440136454659912,0.000542021020262929,-0.000101884565603016
CT22,CN4,ADK3,PSSA1_hs,0.00132040936398425,-0.00456832245231453,0.00588873181629879
CT22,CN4,ADK3,PSSA2_hs,-0.00119465300917909,0.00619438551314033,-0.00738903852231942
CT22,CN4,ADK3,PSt3,0,0,0
CT22,CN4,ADK3,PTPAT,0.00174254672269049,NaN,NaN
CT22,CN4,ADK3,PTYRK,0,0,0
CT22,CN4,ADK3,PTYRPPH,0,0,0
CT22,CN4,ADK3,PUNP3,0,NaN,NaN
CT22,CN4,ADK3,PVD3,0,NaN,NaN
CT22,CN4,ADK3,PYK7,1.01485436109334,1.23422127729406,-0.219366916200718
CT22,CN4,ADK3,PYRtm,0,NaN,NaN
CT22,CN4,ADK3,RADH3,999.740022173807,NaN,NaN
CT22,CN4,ADK3,RADH4,-999.740022173807,NaN,NaN
CT22,CN4,ADK3,RBFK,0,0,0
CT22,CN4,ADK3,RBT5PCYTr,0,0.0468503369553826,-0.0468503369553826
CT22,CN4,ADK3,RBT5PDH,0,0.0468503369553446,-0.0468503369553446
CT22,CN4,ADK3,RDH1,-1000,999.675106983019,-1999.67510698302
CT22,CN4,ADK3,RDH1a,1000,-999.675106983019,1999.67510698302
CT22,CN4,ADK3,RIBFLVt6,0,0,0
CT22,CN4,ADK3,RND214,0,NaN,NaN
CT22,CN4,ADK3,RNDR1,0.000284413454329769,0.000350250630367421,-6.5837176037652e-05
CT22,CN4,ADK3,RNDR2,0.000213542014029891,0.000262973582597053,-4.94315685671612e-05
CT22,CN4,ADK3,RNDR3,0.000203704151997397,0.0945433911503555,-0.0943396869983581
CT22,CN4,ADK3,RNDR4,0.000282428622516196,NaN,NaN
CT22,CN4,ADK3,RNMK,0.00665960077841837,0.1,-0.0933403992215816
CT22,CN4,ADK3,RPE,-0.00443973385222307,-0.0979002246368736,0.0934604907846506
CT22,CN4,ADK3,RPI,-0.00443973385222307,-0.0510498876815291,0.046610153829306
CT22,CN4,ADK3,Rtotalcoatx,0,NaN,NaN
CT22,CN4,ADK3,Rtotalt,0,NaN,NaN
CT22,CN4,ADK3,Rtotaltp,0,NaN,NaN
CT22,CN4,ADK3,S23T4g,0,0,0
CT22,CN4,ADK3,S26Tg,0,NaN,NaN
CT22,CN4,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT22,CN4,ADK3,S2L2N2M2MASNtly,0,NaN,NaN
CT22,CN4,ADK3,S6T16g,0,0,0
CT22,CN4,ADK3,S6T17g,0,0,0
CT22,CN4,ADK3,S6T18g,0,0,0
CT22,CN4,ADK3,S6TASE24ly,0,0,0
CT22,CN4,ADK3,S6TASE25ly,0,0,0
CT22,CN4,ADK3,S6TASE26ly,0,0,0
CT22,CN4,ADK3,SADT,0,0,0
CT22,CN4,ADK3,SARCOXp,0,NaN,NaN
CT22,CN4,ADK3,SARCStm,0,NaN,NaN
CT22,CN4,ADK3,SARCStp,0,NaN,NaN
CT22,CN4,ADK3,SBPP3er,0,NaN,NaN
CT22,CN4,ADK3,SE1,0,NaN,NaN
CT22,CN4,ADK3,SE3,0,NaN,NaN
CT22,CN4,ADK3,SE4,0,NaN,NaN
CT22,CN4,ADK3,SE6,0,NaN,NaN
CT22,CN4,ADK3,SE8,0,NaN,NaN
CT22,CN4,ADK3,Ser/Thrtg,0,0,0
CT22,CN4,ADK3,SERPT,0.000377247490132015,0.00704614042164074,-0.00666889293150872
CT22,CN4,ADK3,SERt4,0.0140264920587521,0.1,-0.0859735079412479
CT22,CN4,ADK3,SERTm,0.0083564747951641,NaN,NaN
CT22,CN4,ADK3,SERTRS,0.00846854382371724,0.0104288765787857,-0.00196033275506848
CT22,CN4,ADK3,SFGTH,0.00358395902754835,NaN,NaN
CT22,CN4,ADK3,SGALSIDEtg,0,NaN,NaN
CT22,CN4,ADK3,SGALSIDEtl,0,NaN,NaN
CT22,CN4,ADK3,SIAASE4ly,0,0,0
CT22,CN4,ADK3,SIAASEly,0,NaN,NaN
CT22,CN4,ADK3,SIAT9g,0,0,0
CT22,CN4,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT22,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT22,CN4,ADK3,SMPD4,0,NaN,NaN
CT22,CN4,ADK3,SMS,0.000377247490132015,0.000464574264022233,-8.73267738902184e-05
CT22,CN4,ADK3,SO4HCOtex,0,1000,-1000
CT22,CN4,ADK3,SO4tabc,0,NaN,NaN
CT22,CN4,ADK3,SO4tl,0,0,0
CT22,CN4,ADK3,SOAT1,0,NaN,NaN
CT22,CN4,ADK3,SOAT2,0,NaN,NaN
CT22,CN4,ADK3,SOAT3,0,NaN,NaN
CT22,CN4,ADK3,SOAT4,0,NaN,NaN
CT22,CN4,ADK3,SOAT5,0,NaN,NaN
CT22,CN4,ADK3,SPHINGStr,0,NaN,NaN
CT22,CN4,ADK3,SPHK21c,0,NaN,NaN
CT22,CN4,ADK3,SPHMDAc,0,NaN,NaN
CT22,CN4,ADK3,SPHS1Pte,0,NaN,NaN
CT22,CN4,ADK3,SPHS1Ptr,0,NaN,NaN
CT22,CN4,ADK3,SQLEr,0.000440136454659912,0.000542021020262929,-0.000101884565603017
CT22,CN4,ADK3,SQLSr,0.000440136454659912,0.000542021020262929,-0.000101884565603017
CT22,CN4,ADK3,ST3GAL21g,0,0,0
CT22,CN4,ADK3,ST3GAL22g,0,0,0
CT22,CN4,ADK3,ST3GAL23g,0,0,0
CT22,CN4,ADK3,ST3GAL31g,0,0,0
CT22,CN4,ADK3,ST6GALNAC27,0,0,0
CT22,CN4,ADK3,ST8SIA12,0,0,0
CT22,CN4,ADK3,ST8SIA51g,0,0,0
CT22,CN4,ADK3,ST8SIA52g,0,NaN,NaN
CT22,CN4,ADK3,ST8SIA53g,0,0,0
CT22,CN4,ADK3,ST8SIA54g,0,0,0
CT22,CN4,ADK3,ST8SIA55g,0,0,0
CT22,CN4,ADK3,STPK,0,0,0
CT22,CN4,ADK3,STS1,0,0,0
CT22,CN4,ADK3,STS4,0,0,0
CT22,CN4,ADK3,SUCCt4_2,-997.85604822453,999.94957040519,-1997.80561862972
CT22,CN4,ADK3,SUCCt4_3,997.85604822453,-1000,1997.85604822453
CT22,CN4,ADK3,TAGt,0,0,0
CT22,CN4,ADK3,TALA,-0.00221986692611154,-0.0489501123184937,0.0467302453923821
CT22,CN4,ADK3,TCHOLAabc,0,NaN,NaN
CT22,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT22,CN4,ADK3,TCHOLAtx,0,NaN,NaN
CT22,CN4,ADK3,TECR180,0,0.00704614042160756,-0.00704614042160756
CT22,CN4,ADK3,THBPT4ACAMDASE,0,0,0
CT22,CN4,ADK3,THDm,0.00792245618387842,NaN,NaN
CT22,CN4,ADK3,THFtm,0.0896601602868259,-0.0730808890851904,0.162741049372016
CT22,CN4,ADK3,THRt4,0.0146685111815554,0.1,-0.0853314888184446
CT22,CN4,ADK3,THRtm,0.00792245618387842,NaN,NaN
CT22,CN4,ADK3,THRTRS,0.00674605499767698,0.00830765907681071,-0.00156160407913373
CT22,CN4,ADK3,THYOXt,-1000,NaN,NaN
CT22,CN4,ADK3,THYOXt2,1000,NaN,NaN
CT22,CN4,ADK3,TKT1,-0.00221986692611154,-0.0489501123184937,0.0467302453923821
CT22,CN4,ADK3,TKT2,-0.00221986692611154,-0.0489501123184937,0.0467302453923821
CT22,CN4,ADK3,TMDS,0.000282428622516196,0.000347806341662762,-6.53777191465658e-05
CT22,CN4,ADK3,TPI,0.989524220008548,0.721207639211116,0.268316580797432
CT22,CN4,ADK3,TRDR,0.000984088242873253,0.09515661536332,-0.0941725271204467
CT22,CN4,ADK3,TRIODTHYt,999.998199161942,NaN,NaN
CT22,CN4,ADK3,TRIODTHYt2,-999.998199161941,NaN,NaN
CT22,CN4,ADK3,TRPILETRPr,0,NaN,NaN
CT22,CN4,ADK3,TRPILETRPt,0,NaN,NaN
CT22,CN4,ADK3,TRPt4,0.000287067088167482,0.000353518538092178,-6.64514499246967e-05
CT22,CN4,ADK3,TRPTRS,0.000287067088167482,0.000353518538092178,-6.64514499246967e-05
CT22,CN4,ADK3,TXA2tr,-0.182251984967024,-0.651513326886402,0.469261341919378
CT22,CN4,ADK3,TXB2c,0.182251984967024,0.651513326886402,-0.469261341919378
CT22,CN4,ADK3,TXB2r,-0.182251984967024,-0.651513326886402,0.469261341919378
CT22,CN4,ADK3,TXB2tr,0.182251984967024,0.651513326886402,-0.469261341919378
CT22,CN4,ADK3,TYROX,0,NaN,NaN
CT22,CN4,ADK3,TYRt4,0.00344476190949209,0.00424216932039517,-0.000797407410903075
CT22,CN4,ADK3,TYRTRS,0.00344476190949209,0.00424216932039517,-0.000797407410903075
CT22,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT22,CN4,ADK3,UAG2EMAi,0,0,0
CT22,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT22,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT22,CN4,ADK3,UDPACGALtl,0,0,0
CT22,CN4,ADK3,UDPDOLPT,0,0,0
CT22,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT22,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT22,CN4,ADK3,UDPGD,0,0.0468503369553826,-0.0468503369553826
CT22,CN4,ADK3,UDPGLCAter,0,0,0
CT22,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT22,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT22,CN4,ADK3,UDPtl,0,0,0
CT22,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT22,CN4,ADK3,UGALNACtg,0,0,0
CT22,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT22,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT22,CN4,ADK3,UGT1A2r,0,0,0
CT22,CN4,ADK3,UMPK5,0.00248136338084946,0.233871026663693,-0.231389663282843
CT22,CN4,ADK3,UPP3S,0,0,0
CT22,CN4,ADK3,UPPDC1,0,0,0
CT22,CN4,ADK3,URATEti,0,NaN,NaN
CT22,CN4,ADK3,UREAt,-999.651944466914,-998.257910673971,-1.39403379294322
CT22,CN4,ADK3,UREAt5,999.651944466914,998.257910673971,1.39403379294322
CT22,CN4,ADK3,URIDK2,0,NaN,NaN
CT22,CN4,ADK3,URIK2,0.000282428622516196,NaN,NaN
CT22,CN4,ADK3,URIK4,-0.000282428622540465,0,-0.000282428622540465
CT22,CN4,ADK3,UROLACer,0,0,0
CT22,CN4,ADK3,UTPte,0,NaN,NaN
CT22,CN4,ADK3,VALLAT1tc,0.00760729941066529,NaN,NaN
CT22,CN4,ADK3,VALt4,0,0.1,-0.1
CT22,CN4,ADK3,VALTRS,0.00760729941069711,0.00936826782779821,-0.00176096841710111
CT22,CN4,ADK3,VD3,0,NaN,NaN
CT22,CN4,ADK3,XAND,0,NaN,NaN
CT22,CN4,ADK3,Zn2t,0,0,0
CT22,CN4,ADK3,ZNte,0,NaN,NaN
CT22,CN4,ADK3,ARTFR13,0.0139403737815238,0.0281845616865627,-0.0142441879050389
CT22,CN4,ADK3,ARTFR41,0,NaN,NaN
CT22,CN4,ADK3,ARTFR42,0,NaN,NaN
CT22,CN4,ADK3,ARTPLM1,0.000377247490177979,0.0140922808433288,-0.0137150333531508
CT22,CN4,ADK3,RTOT1,0.0121978270588333,0.0246614914757424,-0.0124636644169091
CT22,CN4,ADK3,RTOT4,0,0.0105692106324611,-0.0105692106324611
CT22,CN4,ADK3,R_group_phosphotase_1,0,0,0
CT22,CN4,ADK3,biomass_reaction,0.0215742588431897,0.026568355485659,-0.00499409664246931
CT22,CN4,ADK3,DNAsyn,0.0215742588431897,0.026568355485659,-0.00499409664246931
CT22,CN4,ADK3,PROTsyn,0.0215742588431897,0.026568355485659,-0.00499409664246931
CT22,CN4,ADK3,RNAdeg,0,0,0
CT22,CN4,ADK3,RNAsyn,0.0215742588431897,0.026568355485659,-0.00499409664246931
CT22,CN4,ADK3,H3K4MET_1,0,0,0
CT22,CN4,ADK3,H3K4MET_2,0.00358395902754835,0,0.00358395902754835
CT22,CN4,ADK3,H3K4MET_3,0,0,0
CT22,CN4,ADK3,H3K4DMET_1,0,0,0
CT22,CN4,ADK3,H3K4DMET_2,0.00358395902754835,0,0.00358395902754835
CT22,CN4,ADK3,H3K4DMET_3,0,0,0
CT22,CN4,ADK3,EX_ac(e),0,0,0
CT22,CN4,ADK3,EX_akg(e),0,0,0
CT22,CN4,ADK3,EX_cl(e),0,0,0
CT22,CN4,ADK3,EX_co2(e),0,0.055233131341538,-0.055233131341538
CT22,CN4,ADK3,EX_fe2(e),0,0,0
CT22,CN4,ADK3,EX_fe3(e),0,0,0
CT22,CN4,ADK3,EX_i(e),0,0,0
CT22,CN4,ADK3,EX_k(e),0,0,0
CT22,CN4,ADK3,EX_na1(e),0,0,0
CT22,CN4,ADK3,EX_no(e),0,0,0
CT22,CN4,ADK3,EX_o2s(e),0,0,0
CT22,CN4,ADK3,EX_oh1(e),0,0,0
CT22,CN4,ADK3,EX_sel(e),0,0,0
CT22,CN4,ADK3,EX_so4(e),0,0,0
CT22,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT22,CN4,ADK3,EX_tcynt(e),0,0,0
CT22,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT22,CN4,ADK3,EX_ca2(e),0,0,0
CT22,CN4,ADK3,11DOCRTSLtm,NaN,0,NaN
CT22,CN4,ADK3,11DOCRTSLtr,NaN,0,NaN
CT22,CN4,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT22,CN4,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT22,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT22,CN4,ADK3,3HLYTCL,NaN,0,NaN
CT22,CN4,ADK3,3MHISt1,NaN,-0.02138779184952,NaN
CT22,CN4,ADK3,3MHISt2,NaN,-0.0144941006516319,NaN
CT22,CN4,ADK3,3MHISt3,NaN,-0.00689369119788807,NaN
CT22,CN4,ADK3,3MOBt2im,NaN,-0.0906317321722554,NaN
CT22,CN4,ADK3,3MOBte,NaN,-0.0906317321722554,NaN
CT22,CN4,ADK3,3MOPt2im,NaN,-0.0923993248626402,NaN
CT22,CN4,ADK3,3MOPte,NaN,-0.0923993248626402,NaN
CT22,CN4,ADK3,5HTRPVESSEC,NaN,0,NaN
CT22,CN4,ADK3,A4GALTg,NaN,0,NaN
CT22,CN4,ADK3,ABO9g,NaN,0,NaN
CT22,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT22,CN4,ADK3,ACACT1r,NaN,0.00325212612153791,NaN
CT22,CN4,ADK3,ACCOAL2,NaN,0.185637067319386,NaN
CT22,CN4,ADK3,ACFORte,NaN,0,NaN
CT22,CN4,ADK3,ACGAMK,NaN,0,NaN
CT22,CN4,ADK3,ACHe,NaN,0,NaN
CT22,CN4,ADK3,ACHEe,NaN,0,NaN
CT22,CN4,ADK3,ACHtn,NaN,0.126452876128496,NaN
CT22,CN4,ADK3,ACHVESSEC,NaN,0,NaN
CT22,CN4,ADK3,ACOAS,NaN,0.185637067319386,NaN
CT22,CN4,ADK3,ACt2m,NaN,0,NaN
CT22,CN4,ADK3,ADNt4,NaN,0,NaN
CT22,CN4,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT22,CN4,ADK3,AG13T10g,NaN,0,NaN
CT22,CN4,ADK3,AG13T11g,NaN,0,NaN
CT22,CN4,ADK3,AG13T12g,NaN,0,NaN
CT22,CN4,ADK3,AG13T13g,NaN,0,NaN
CT22,CN4,ADK3,AG13T14g,NaN,0,NaN
CT22,CN4,ADK3,AG13T15g,NaN,0,NaN
CT22,CN4,ADK3,AG13T1g,NaN,0,NaN
CT22,CN4,ADK3,AG13T2g,NaN,0,NaN
CT22,CN4,ADK3,AG13T3g,NaN,0,NaN
CT22,CN4,ADK3,AG13T4g,NaN,0,NaN
CT22,CN4,ADK3,AG13T5g,NaN,0,NaN
CT22,CN4,ADK3,AG13T6g,NaN,0,NaN
CT22,CN4,ADK3,AG13T7g,NaN,0,NaN
CT22,CN4,ADK3,AG13T8g,NaN,0,NaN
CT22,CN4,ADK3,AG13T9g,NaN,0,NaN
CT22,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT22,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT22,CN4,ADK3,ALAR,NaN,0,NaN
CT22,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT22,CN4,ADK3,ALCD1,NaN,0,NaN
CT22,CN4,ADK3,ALCD19,NaN,0,NaN
CT22,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT22,CN4,ADK3,AMPDA,NaN,0,NaN
CT22,CN4,ADK3,ASCBt5,NaN,0,NaN
CT22,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT22,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT22,CN4,ADK3,ASPGLUm,NaN,0,NaN
CT22,CN4,ADK3,ASPTAm,NaN,0,NaN
CT22,CN4,ADK3,ATPtn,NaN,0.126452876128496,NaN
CT22,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT22,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT22,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT22,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT22,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT22,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT22,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT22,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT22,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT22,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT22,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT22,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT22,CN4,ADK3,BILGLCURtr,NaN,0,NaN
CT22,CN4,ADK3,CAATPS,NaN,0.19953845895654,NaN
CT22,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT22,CN4,ADK3,CEPTE,NaN,0.00619438551312591,NaN
CT22,CN4,ADK3,CHAT,NaN,-0.126452876128496,NaN
CT22,CN4,ADK3,CHATn,NaN,0.126452876128496,NaN
CT22,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT22,CN4,ADK3,CHOLt4,NaN,0.00456832245231453,NaN
CT22,CN4,ADK3,CHOLtn,NaN,0.126452876128496,NaN
CT22,CN4,ADK3,CITOAL,NaN,0,NaN
CT22,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT22,CN4,ADK3,CORE2GTg,NaN,0,NaN
CT22,CN4,ADK3,CRTSLt,NaN,0,NaN
CT22,CN4,ADK3,CRTSLtm,NaN,0,NaN
CT22,CN4,ADK3,CRTSTRNt,NaN,0,NaN
CT22,CN4,ADK3,CRTSTRNtm,NaN,0,NaN
CT22,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT22,CN4,ADK3,CYTD,NaN,0,NaN
CT22,CN4,ADK3,CYTDn,NaN,0,NaN
CT22,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT22,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT22,CN4,ADK3,CYTDtn,NaN,0,NaN
CT22,CN4,ADK3,CYTK3,NaN,0.0476930541949729,NaN
CT22,CN4,ADK3,DALAOXx,NaN,0,NaN
CT22,CN4,ADK3,DALAxt,NaN,0,NaN
CT22,CN4,ADK3,DCT,NaN,0,NaN
CT22,CN4,ADK3,DCYTD,NaN,0.0942925327378599,NaN
CT22,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT22,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT22,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT22,CN4,ADK3,DHFRx,NaN,0.050429594809998,NaN
CT22,CN4,ADK3,DINt,NaN,0,NaN
CT22,CN4,ADK3,DINt3e,NaN,0,NaN
CT22,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT22,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT22,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT22,CN4,ADK3,DOPABMO,NaN,0,NaN
CT22,CN4,ADK3,DOPACHRMISO,NaN,0,NaN
CT22,CN4,ADK3,DOPAQNISO1,NaN,0,NaN
CT22,CN4,ADK3,DOPASFt,NaN,0,NaN
CT22,CN4,ADK3,DOPASULT,NaN,0,NaN
CT22,CN4,ADK3,DOPAtu,NaN,0,NaN
CT22,CN4,ADK3,DOPAVESSEC,NaN,0,NaN
CT22,CN4,ADK3,DURIK1,NaN,0.000347806341662762,NaN
CT22,CN4,ADK3,DURIPP,NaN,0.0939447263962165,NaN
CT22,CN4,ADK3,DUTCP,NaN,0,NaN
CT22,CN4,ADK3,ETHAK,NaN,0.00619438551312591,NaN
CT22,CN4,ADK3,EX_3mob(e),NaN,0.0906317321722018,NaN
CT22,CN4,ADK3,EX_3mop(e),NaN,0.0923993248626627,NaN
CT22,CN4,ADK3,EX_5htrp(e),NaN,0,NaN
CT22,CN4,ADK3,EX_adrnl(e),NaN,0,NaN
CT22,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT22,CN4,ADK3,EX_bilglcur(e),NaN,0,NaN
CT22,CN4,ADK3,EX_crtsl(e),NaN,0,NaN
CT22,CN4,ADK3,EX_crtstrn(e),NaN,0,NaN
CT22,CN4,ADK3,EX_dopasf(e),NaN,0,NaN
CT22,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT22,CN4,ADK3,EX_hista(e),NaN,0,NaN
CT22,CN4,ADK3,EX_ksi(e),NaN,0,NaN
CT22,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT22,CN4,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT22,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT22,CN4,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT22,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT22,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT22,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT22,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT22,CN4,ADK3,FCYTOB5OXRr,NaN,0.00758816144190367,NaN
CT22,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT22,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT22,CN4,ADK3,FERO,NaN,0,NaN
CT22,CN4,ADK3,FTHFDHm,NaN,0.0745520852018823,NaN
CT22,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT22,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN4,ADK3,FUT121g,NaN,0,NaN
CT22,CN4,ADK3,FUT14g,NaN,0,NaN
CT22,CN4,ADK3,FUT16g,NaN,0,NaN
CT22,CN4,ADK3,FUT18g,NaN,0,NaN
CT22,CN4,ADK3,FUT910g,NaN,0,NaN
CT22,CN4,ADK3,FUT911g,NaN,0,NaN
CT22,CN4,ADK3,FUT91g,NaN,0,NaN
CT22,CN4,ADK3,FUT92g,NaN,0,NaN
CT22,CN4,ADK3,FUT93g,NaN,0,NaN
CT22,CN4,ADK3,FUT94g,NaN,0,NaN
CT22,CN4,ADK3,FUT95g,NaN,0,NaN
CT22,CN4,ADK3,FUT96g,NaN,0,NaN
CT22,CN4,ADK3,FUT97g,NaN,0,NaN
CT22,CN4,ADK3,FUT98g,NaN,0,NaN
CT22,CN4,ADK3,FUT99g,NaN,0,NaN
CT22,CN4,ADK3,G14T10g,NaN,0,NaN
CT22,CN4,ADK3,G14T11g,NaN,0,NaN
CT22,CN4,ADK3,G14T12g,NaN,0,NaN
CT22,CN4,ADK3,G14T13g,NaN,0,NaN
CT22,CN4,ADK3,G14T14g,NaN,0,NaN
CT22,CN4,ADK3,G14T15g,NaN,0,NaN
CT22,CN4,ADK3,G14T16g,NaN,0,NaN
CT22,CN4,ADK3,G14T17g,NaN,0,NaN
CT22,CN4,ADK3,G14T2g,NaN,0,NaN
CT22,CN4,ADK3,G14T3g,NaN,0,NaN
CT22,CN4,ADK3,G14T4g,NaN,0,NaN
CT22,CN4,ADK3,G14T5g,NaN,0,NaN
CT22,CN4,ADK3,G14T6g,NaN,0,NaN
CT22,CN4,ADK3,G14T7g,NaN,0,NaN
CT22,CN4,ADK3,G14T8g,NaN,0,NaN
CT22,CN4,ADK3,G14T9g,NaN,0,NaN
CT22,CN4,ADK3,GABAVESSEC,NaN,0,NaN
CT22,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT22,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT22,CN4,ADK3,GALASE16ly,NaN,0,NaN
CT22,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
