CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN30,ADK3,RBT5PCYTr,0,0,0
CT22,CN30,ADK3,RBT5PDH,0,0,0
CT22,CN30,ADK3,RDH1,-1000,-0.283308573713157,-999.716691426287
CT22,CN30,ADK3,RDH1a,1000,0.283308573713157,999.716691426287
CT22,CN30,ADK3,RIBFLVt6,0,0,0
CT22,CN30,ADK3,RND214,0,NaN,NaN
CT22,CN30,ADK3,RNDR1,0.000284413454329769,0.000291520755181018,-7.10730085124904e-06
CT22,CN30,ADK3,RNDR2,0.000213542014029891,0.00021887828527505,-5.33627124515881e-06
CT22,CN30,ADK3,RNDR3,0.000203704151997397,0.00020879458168994,-5.09042969254288e-06
CT22,CN30,ADK3,RNDR4,0.000282428622516196,0.000289486323755878,-7.05770123968219e-06
CT22,CN30,ADK3,RNMK,0.00665960077841837,0.00503992792805517,0.00161967285036321
CT22,CN30,ADK3,RPE,-0.00443973385222307,-0.00335995195200667,-0.0010797819002164
CT22,CN30,ADK3,RPI,-0.00443973385222307,NaN,NaN
CT22,CN30,ADK3,Rtotalcoatx,0,NaN,NaN
CT22,CN30,ADK3,Rtotalt,0,NaN,NaN
CT22,CN30,ADK3,Rtotaltp,0,NaN,NaN
CT22,CN30,ADK3,S23T4g,0,0,0
CT22,CN30,ADK3,S26Tg,0,NaN,NaN
CT22,CN30,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT22,CN30,ADK3,S2L2N2M2MASNtly,0,NaN,NaN
CT22,CN30,ADK3,S6T16g,0,0,0
CT22,CN30,ADK3,S6T17g,0,0,0
CT22,CN30,ADK3,S6T18g,0,0,0
CT22,CN30,ADK3,S6TASE24ly,0,0,0
CT22,CN30,ADK3,S6TASE25ly,0,0,0
CT22,CN30,ADK3,S6TASE26ly,0,0,0
CT22,CN30,ADK3,SADT,0,0,0
CT22,CN30,ADK3,SARCOXp,0,NaN,NaN
CT22,CN30,ADK3,SARCStm,0,NaN,NaN
CT22,CN30,ADK3,SARCStp,0,NaN,NaN
CT22,CN30,ADK3,SBPP3er,0,NaN,NaN
CT22,CN30,ADK3,SE1,0,NaN,NaN
CT22,CN30,ADK3,SE3,0,NaN,NaN
CT22,CN30,ADK3,SE4,0,NaN,NaN
CT22,CN30,ADK3,SE6,0,NaN,NaN
CT22,CN30,ADK3,SE8,0,NaN,NaN
CT22,CN30,ADK3,Ser/Thrtg,0,0,0
CT22,CN30,ADK3,SERPT,0.000377247490132015,0.000386674651072896,-9.42716094088166e-06
CT22,CN30,ADK3,SERt4,0.0140264920587521,0.0248334862105352,-0.010806994151783
CT22,CN30,ADK3,SERTm,0.0083564747951641,NaN,NaN
CT22,CN30,ADK3,SERTRS,0.00846854382371724,0.00868016703566533,-0.00021162321194809
CT22,CN30,ADK3,SFGTH,0.00358395902754835,NaN,NaN
CT22,CN30,ADK3,SGALSIDEtg,0,NaN,NaN
CT22,CN30,ADK3,SGALSIDEtl,0,NaN,NaN
CT22,CN30,ADK3,SIAASE4ly,0,0,0
CT22,CN30,ADK3,SIAASEly,0,NaN,NaN
CT22,CN30,ADK3,SIAT9g,0,0,0
CT22,CN30,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT22,CN30,ADK3,SK_Ser/Thr[r],0,0,0
CT22,CN30,ADK3,SMPD4,0,NaN,NaN
CT22,CN30,ADK3,SMS,0.000377247490132015,0.000386674651072896,-9.42716094088166e-06
CT22,CN30,ADK3,SO4HCOtex,0,0,0
CT22,CN30,ADK3,SO4tabc,0,NaN,NaN
CT22,CN30,ADK3,SO4tl,0,0,0
CT22,CN30,ADK3,SOAT1,0,NaN,NaN
CT22,CN30,ADK3,SOAT2,0,NaN,NaN
CT22,CN30,ADK3,SOAT3,0,NaN,NaN
CT22,CN30,ADK3,SOAT4,0,NaN,NaN
CT22,CN30,ADK3,SOAT5,0,NaN,NaN
CT22,CN30,ADK3,SPHINGStr,0,NaN,NaN
CT22,CN30,ADK3,SPHK21c,0,NaN,NaN
CT22,CN30,ADK3,SPHMDAc,0,NaN,NaN
CT22,CN30,ADK3,SPHS1Pte,0,NaN,NaN
CT22,CN30,ADK3,SPHS1Ptr,0,NaN,NaN
CT22,CN30,ADK3,SQLEr,0.000440136454659912,0.000451135168508416,-1.09987138485032e-05
CT22,CN30,ADK3,SQLSr,0.000440136454659912,0.000451135168508416,-1.09987138485032e-05
CT22,CN30,ADK3,ST3GAL21g,0,0,0
CT22,CN30,ADK3,ST3GAL22g,0,0,0
CT22,CN30,ADK3,ST3GAL23g,0,0,0
CT22,CN30,ADK3,ST3GAL31g,0,0,0
CT22,CN30,ADK3,ST6GALNAC27,0,0,0
CT22,CN30,ADK3,ST8SIA12,0,0,0
CT22,CN30,ADK3,ST8SIA51g,0,0,0
CT22,CN30,ADK3,ST8SIA52g,0,NaN,NaN
CT22,CN30,ADK3,ST8SIA53g,0,0,0
CT22,CN30,ADK3,ST8SIA54g,0,0,0
CT22,CN30,ADK3,ST8SIA55g,0,0,0
CT22,CN30,ADK3,STPK,0,0,0
CT22,CN30,ADK3,STS1,0,NaN,NaN
CT22,CN30,ADK3,STS4,0,NaN,NaN
CT22,CN30,ADK3,SUCCt4_2,-997.85604822453,NaN,NaN
CT22,CN30,ADK3,SUCCt4_3,997.85604822453,NaN,NaN
CT22,CN30,ADK3,TAGt,0,0,0
CT22,CN30,ADK3,TALA,-0.00221986692611154,-0.00167997597600333,-0.000539890950108202
CT22,CN30,ADK3,TCHOLAabc,0,NaN,NaN
CT22,CN30,ADK3,TCHOLAt,0,-997.563939194383,997.563939194383
CT22,CN30,ADK3,TCHOLAtx,0,NaN,NaN
CT22,CN30,ADK3,TECR180,0,0.00250052850992688,-0.00250052850992688
CT22,CN30,ADK3,THBPT4ACAMDASE,0,0,0
CT22,CN30,ADK3,THDm,0.00792245618387842,NaN,NaN
CT22,CN30,ADK3,THFtm,0.0896601602868259,0.0837802743297971,0.00587988595702882
CT22,CN30,ADK3,THRt4,0.0146685111815554,0.0069146343728688,0.00775387680868659
CT22,CN30,ADK3,THRtm,0.00792245618387842,NaN,NaN
CT22,CN30,ADK3,THRTRS,0.00674605499767698,0.0069146343728688,-0.000168579375191828
CT22,CN30,ADK3,THYOXt,-1000,NaN,NaN
CT22,CN30,ADK3,THYOXt2,1000,NaN,NaN
CT22,CN30,ADK3,TKT1,-0.00221986692611154,-0.00167997597600333,-0.000539890950108202
CT22,CN30,ADK3,TKT2,-0.00221986692611154,-0.00167997597600333,-0.000539890950108202
CT22,CN30,ADK3,TMDS,0.000282428622516196,0.000289486323755878,-7.05770123968219e-06
CT22,CN30,ADK3,TPI,0.989524220008548,0.9904531651772,-0.000928945168652717
CT22,CN30,ADK3,TRDR,0.000984088242873253,0.00100867994590189,-2.45917030286329e-05
CT22,CN30,ADK3,TRIODTHYt,999.998199161942,NaN,NaN
CT22,CN30,ADK3,TRIODTHYt2,-999.998199161941,NaN,NaN
CT22,CN30,ADK3,TRPILETRPr,0,NaN,NaN
CT22,CN30,ADK3,TRPILETRPt,0,NaN,NaN
CT22,CN30,ADK3,TRPt4,0.000287067088167482,0.000294240701542717,-7.17361337523577e-06
CT22,CN30,ADK3,TRPTRS,0.000287067088167482,0.000294240701542717,-7.17361337523577e-06
CT22,CN30,ADK3,TXA2tr,-0.182251984967024,NaN,NaN
CT22,CN30,ADK3,TXB2c,0.182251984967024,NaN,NaN
CT22,CN30,ADK3,TXB2r,-0.182251984967024,NaN,NaN
CT22,CN30,ADK3,TXB2tr,0.182251984967024,NaN,NaN
CT22,CN30,ADK3,TYROX,0,NaN,NaN
CT22,CN30,ADK3,TYRt4,0.00344476190949209,0.0035308441917425,-8.60822822504048e-05
CT22,CN30,ADK3,TYRTRS,0.00344476190949209,0.0035308441917425,-8.60822822504048e-05
CT22,CN30,ADK3,UACGAMUMPtr,0,0,0
CT22,CN30,ADK3,UAG2EMAi,0,0,0
CT22,CN30,ADK3,UAG4E,0,0,0
CT22,CN30,ADK3,UAGDP,0,0,0
CT22,CN30,ADK3,UDPACGALtl,0,0,0
CT22,CN30,ADK3,UDPDOLPT,0,0,0
CT22,CN30,ADK3,UDPG4E,0,0,0
CT22,CN30,ADK3,UDPGALtg,0,0,0
CT22,CN30,ADK3,UDPGD,0,0,0
CT22,CN30,ADK3,UDPGLCAter,0,0,0
CT22,CN30,ADK3,UDPGLCAtg,0,0,0
CT22,CN30,ADK3,UDPGLDCg,0,0,0
CT22,CN30,ADK3,UDPtl,0,0,0
CT22,CN30,ADK3,UGALNACter,0,0,0
CT22,CN30,ADK3,UGALNACtg,0,0,0
CT22,CN30,ADK3,UGCGc,0,0,0
CT22,CN30,ADK3,UGLCNACtg,0,0,0
CT22,CN30,ADK3,UGT1A2r,0,0,0
CT22,CN30,ADK3,UMPK5,0.00248136338084946,0.0025433709821085,-6.20076012590358e-05
CT22,CN30,ADK3,UPP3S,0,0,0
CT22,CN30,ADK3,UPPDC1,0,0,0
CT22,CN30,ADK3,URATEti,0,NaN,NaN
CT22,CN30,ADK3,UREAt,-999.651944466914,NaN,NaN
CT22,CN30,ADK3,UREAt5,999.651944466914,NaN,NaN
CT22,CN30,ADK3,URIDK2,0,NaN,NaN
CT22,CN30,ADK3,URIK2,0.000282428622516196,NaN,NaN
CT22,CN30,ADK3,URIK4,-0.000282428622540465,NaN,NaN
CT22,CN30,ADK3,UROLACer,0,0,0
CT22,CN30,ADK3,UTPte,0,NaN,NaN
CT22,CN30,ADK3,VALLAT1tc,0.00760729941066529,NaN,NaN
CT22,CN30,ADK3,VALt4,0,0.1,-0.1
CT22,CN30,ADK3,VALTRS,0.00760729941069711,0.00779740070426707,-0.000190101293569958
CT22,CN30,ADK3,VD3,0,NaN,NaN
CT22,CN30,ADK3,XAND,0,NaN,NaN
CT22,CN30,ADK3,Zn2t,0,0,0
CT22,CN30,ADK3,ZNte,0,NaN,NaN
CT22,CN30,ADK3,ARTFR13,0.0139403737815238,0.0125026425495141,0.00143773123200974
CT22,CN30,ADK3,ARTFR41,0,NaN,NaN
CT22,CN30,ADK3,ARTFR42,0,NaN,NaN
CT22,CN30,ADK3,ARTPLM1,0.000377247490177979,0.00288720316098079,-0.00250995567080281
CT22,CN30,ADK3,RTOT1,0.0121978270588333,0.0109398122308248,0.00125801482800852
CT22,CN30,ADK3,RTOT4,0,0,0
CT22,CN30,ADK3,R_group_phosphotase_1,0,0,0
CT22,CN30,ADK3,biomass_reaction,0.0215742588431897,0.0221133850550667,-0.000539126211877027
CT22,CN30,ADK3,DNAsyn,0.0215742588431897,0.0221133850550667,-0.000539126211877027
CT22,CN30,ADK3,PROTsyn,0.0215742588431897,0.0221133850550667,-0.000539126211877027
CT22,CN30,ADK3,RNAdeg,0,0.685412662301188,-0.685412662301188
CT22,CN30,ADK3,RNAsyn,0.0215742588431897,0.707526047356255,-0.685951788513065
CT22,CN30,ADK3,H3K4MET_1,0,NaN,NaN
CT22,CN30,ADK3,H3K4MET_2,0.00358395902754835,NaN,NaN
CT22,CN30,ADK3,H3K4MET_3,0,NaN,NaN
CT22,CN30,ADK3,H3K4DMET_1,0,NaN,NaN
CT22,CN30,ADK3,H3K4DMET_2,0.00358395902754835,NaN,NaN
CT22,CN30,ADK3,H3K4DMET_3,0,NaN,NaN
CT22,CN30,ADK3,EX_ac(e),0,0,0
CT22,CN30,ADK3,EX_akg(e),0,0,0
CT22,CN30,ADK3,EX_cl(e),0,0,0
CT22,CN30,ADK3,EX_co2(e),0,998.421836326454,-998.421836326454
CT22,CN30,ADK3,EX_fe2(e),0,0,0
CT22,CN30,ADK3,EX_fe3(e),0,0,0
CT22,CN30,ADK3,EX_i(e),0,0,0
CT22,CN30,ADK3,EX_k(e),0,0,0
CT22,CN30,ADK3,EX_na1(e),0,0,0
CT22,CN30,ADK3,EX_no(e),0,0,0
CT22,CN30,ADK3,EX_o2s(e),0,0,0
CT22,CN30,ADK3,EX_oh1(e),0,0,0
CT22,CN30,ADK3,EX_sel(e),0,0,0
CT22,CN30,ADK3,EX_so4(e),0,0,0
CT22,CN30,ADK3,EX_succ(e),0,0,0
CT22,CN30,ADK3,EX_tcynt(e),0,0,0
CT22,CN30,ADK3,EX_tsul(e),0,0,0
CT22,CN30,ADK3,EX_ca2(e),0,0,0
CT22,CN30,ADK3,11DOCRTSLtm,NaN,0,NaN
CT22,CN30,ADK3,11DOCRTSLtr,NaN,0,NaN
CT22,CN30,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT22,CN30,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT22,CN30,ADK3,3HAD100m,NaN,0,NaN
CT22,CN30,ADK3,3HAD140m,NaN,0,NaN
CT22,CN30,ADK3,3HAD60m,NaN,0,NaN
CT22,CN30,ADK3,3HAD80m,NaN,0,NaN
CT22,CN30,ADK3,3HDH100m,NaN,0,NaN
CT22,CN30,ADK3,3HDH140m,NaN,0,NaN
CT22,CN30,ADK3,3HDH60m,NaN,0,NaN
CT22,CN30,ADK3,3HDH80m,NaN,0,NaN
CT22,CN30,ADK3,3HLYTCL,NaN,0,NaN
CT22,CN30,ADK3,3MHISt1,NaN,1000,NaN
CT22,CN30,ADK3,3MHISt2,NaN,0.00573776002022441,NaN
CT22,CN30,ADK3,3MHISt3,NaN,999.99426223998,NaN
CT22,CN30,ADK3,5HTRPVESSEC,NaN,0,NaN
CT22,CN30,ADK3,5MTHFt2,NaN,-0.00913063880261689,NaN
CT22,CN30,ADK3,A4GALTg,NaN,0,NaN
CT22,CN30,ADK3,ABO9g,NaN,0,NaN
CT22,CN30,ADK3,ACACFORte,NaN,1.88539209685314,NaN
CT22,CN30,ADK3,ACACT100m,NaN,0,NaN
CT22,CN30,ADK3,ACACT140m,NaN,0,NaN
CT22,CN30,ADK3,ACACT60m,NaN,0,NaN
CT22,CN30,ADK3,ACACT80m,NaN,0,NaN
CT22,CN30,ADK3,ACHe,NaN,0,NaN
CT22,CN30,ADK3,ACHtn,NaN,0.100021140396166,NaN
CT22,CN30,ADK3,ACHVESSEC,NaN,0,NaN
CT22,CN30,ADK3,ACNMLr,NaN,0,NaN
CT22,CN30,ADK3,ACOAD100m,NaN,0,NaN
CT22,CN30,ADK3,ACOAD140m,NaN,0,NaN
CT22,CN30,ADK3,ACOAD1fm,NaN,0,NaN
CT22,CN30,ADK3,ACOAD60m,NaN,0,NaN
CT22,CN30,ADK3,ACOAD80m,NaN,0,NaN
CT22,CN30,ADK3,ACOATE100m,NaN,0,NaN
CT22,CN30,ADK3,ACOATE80m,NaN,0.00381505647316274,NaN
CT22,CN30,ADK3,ADK3m,NaN,0.00381505647316274,NaN
CT22,CN30,ADK3,ADNt5,NaN,0,NaN
CT22,CN30,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT22,CN30,ADK3,AG13T10g,NaN,0,NaN
CT22,CN30,ADK3,AG13T11g,NaN,0,NaN
CT22,CN30,ADK3,AG13T12g,NaN,0,NaN
CT22,CN30,ADK3,AG13T13g,NaN,0,NaN
CT22,CN30,ADK3,AG13T14g,NaN,0,NaN
CT22,CN30,ADK3,AG13T15g,NaN,0,NaN
CT22,CN30,ADK3,AG13T1g,NaN,0,NaN
CT22,CN30,ADK3,AG13T2g,NaN,0,NaN
CT22,CN30,ADK3,AG13T3g,NaN,0,NaN
CT22,CN30,ADK3,AG13T4g,NaN,0,NaN
CT22,CN30,ADK3,AG13T5g,NaN,0,NaN
CT22,CN30,ADK3,AG13T6g,NaN,0,NaN
CT22,CN30,ADK3,AG13T7g,NaN,0,NaN
CT22,CN30,ADK3,AG13T8g,NaN,0,NaN
CT22,CN30,ADK3,AG13T9g,NaN,0,NaN
CT22,CN30,ADK3,AKGCITtm,NaN,0.0919007073629245,NaN
CT22,CN30,ADK3,AKGGHTRDtm,NaN,-0.00812043303312748,NaN
CT22,CN30,ADK3,ALATA_L,NaN,-0.100021140396166,NaN
CT22,CN30,ADK3,ALKP,NaN,0,NaN
CT22,CN30,ADK3,AMPt4,NaN,0,NaN
CT22,CN30,ADK3,ASCBt5,NaN,0,NaN
CT22,CN30,ADK3,ASNASNARGr,NaN,0,NaN
CT22,CN30,ADK3,ASNASNARGt,NaN,0,NaN
CT22,CN30,ADK3,ASPPROASCT1,NaN,0.0143163381649602,NaN
CT22,CN30,ADK3,ATPtn,NaN,0.100021140396166,NaN
CT22,CN30,ADK3,B3GALT3g,NaN,0,NaN
CT22,CN30,ADK3,B3GALT5g,NaN,0,NaN
CT22,CN30,ADK3,B3GNT11g,NaN,0,NaN
CT22,CN30,ADK3,B3GNT12g,NaN,0,NaN
CT22,CN30,ADK3,B3GNT310g,NaN,0,NaN
CT22,CN30,ADK3,B3GNT312g,NaN,0,NaN
CT22,CN30,ADK3,B3GNT314g,NaN,0,NaN
CT22,CN30,ADK3,B3GNT315g,NaN,0,NaN
CT22,CN30,ADK3,BILGLCURtr,NaN,0,NaN
CT22,CN30,ADK3,BUTt2m,NaN,0,NaN
CT22,CN30,ADK3,CAATPS,NaN,0.951538837295909,NaN
CT22,CN30,ADK3,CAT,NaN,0,NaN
CT22,CN30,ADK3,CAt7r,NaN,-1.90307767459183,NaN
CT22,CN30,ADK3,CAtm7,NaN,0,NaN
CT22,CN30,ADK3,CHAT,NaN,-0.100021140396166,NaN
CT22,CN30,ADK3,CHATn,NaN,0.100021140396166,NaN
CT22,CN30,ADK3,CHOLATEt2,NaN,1000,NaN
CT22,CN30,ADK3,CHOLESTTDe,NaN,0,NaN
CT22,CN30,ADK3,CHOLt4,NaN,0.00380230810662852,NaN
CT22,CN30,ADK3,CHOLtn,NaN,0.100021140396166,NaN
CT22,CN30,ADK3,CHSTEROLt,NaN,0,NaN
CT22,CN30,ADK3,CITRte,NaN,0,NaN
CT22,CN30,ADK3,CITtam,NaN,-0.00812043303312748,NaN
CT22,CN30,ADK3,CO2t,NaN,-998.421836326454,NaN
CT22,CN30,ADK3,CORE2GTg,NaN,0,NaN
CT22,CN30,ADK3,CRNtim,NaN,0,NaN
CT22,CN30,ADK3,CRTSLt,NaN,0,NaN
CT22,CN30,ADK3,CRTSLtm,NaN,0,NaN
CT22,CN30,ADK3,CRTSTRNt,NaN,0,NaN
CT22,CN30,ADK3,CRTSTRNtm,NaN,0,NaN
CT22,CN30,ADK3,CYTK1,NaN,0.0110203602358879,NaN
CT22,CN30,ADK3,DASCBR,NaN,0,NaN
CT22,CN30,ADK3,DHAK,NaN,0,NaN
CT22,CN30,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT22,CN30,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT22,CN30,ADK3,DHFRx,NaN,0.00812043303312748,NaN
CT22,CN30,ADK3,DHPR2,NaN,0,NaN
CT22,CN30,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT22,CN30,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT22,CN30,ADK3,DOPABMO,NaN,0,NaN
CT22,CN30,ADK3,DOPAt4_2_r,NaN,0,NaN
CT22,CN30,ADK3,DOPAVESSEC,NaN,0,NaN
CT22,CN30,ADK3,ECOAH1m,NaN,0,NaN
CT22,CN30,ADK3,EX_5htrp(e),NaN,0,NaN
CT22,CN30,ADK3,EX_5mthf(e),NaN,0.00913063880262223,NaN
CT22,CN30,ADK3,EX_ach(e),NaN,0,NaN
CT22,CN30,ADK3,EX_adrnl(e),NaN,0,NaN
CT22,CN30,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT22,CN30,ADK3,EX_bilglcur(e),NaN,0,NaN
CT22,CN30,ADK3,EX_citr_L(e),NaN,0,NaN
CT22,CN30,ADK3,EX_crtsl(e),NaN,0,NaN
CT22,CN30,ADK3,EX_crtstrn(e),NaN,0,NaN
CT22,CN30,ADK3,EX_fol(e),NaN,-0.00913063880262223,NaN
CT22,CN30,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_fucgalgbside_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_glyc(e),NaN,0,NaN
CT22,CN30,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT22,CN30,ADK3,EX_hco3(e),NaN,-998.502892895146,NaN
CT22,CN30,ADK3,EX_hista(e),NaN,0,NaN
CT22,CN30,ADK3,EX_ileasnhis(e),NaN,0.0936738028034465,NaN
CT22,CN30,ADK3,EX_ksi(e),NaN,0,NaN
CT22,CN30,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT22,CN30,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT22,CN30,ADK3,EX_valval(e),NaN,0.0461012996478665,NaN
CT22,CN30,ADK3,FA40ACPH,NaN,0,NaN
CT22,CN30,ADK3,FACOAL100im,NaN,0,NaN
CT22,CN30,ADK3,FACOAL40im,NaN,0,NaN
CT22,CN30,ADK3,FACOAL80im,NaN,0.00381505647316274,NaN
CT22,CN30,ADK3,FADH2ETC,NaN,0,NaN
CT22,CN30,ADK3,FAE200,NaN,0.0025005285099028,NaN
CT22,CN30,ADK3,FAE201,NaN,0,NaN
CT22,CN30,ADK3,FAE220,NaN,0.0025005285099028,NaN
CT22,CN30,ADK3,FAE221,NaN,0,NaN
CT22,CN30,ADK3,FAE240,NaN,0.0025005285099028,NaN
CT22,CN30,ADK3,FAE241,NaN,0,NaN
CT22,CN30,ADK3,FAE260,NaN,0.0025005285099028,NaN
CT22,CN30,ADK3,FCYTOB5OXRr,NaN,0.000451135168508416,NaN
CT22,CN30,ADK3,FE3tm,NaN,-3.1746648274227,NaN
CT22,CN30,ADK3,FECR,NaN,1.58733241371136,NaN
CT22,CN30,ADK3,FERO,NaN,0,NaN
CT22,CN30,ADK3,FOLR2,NaN,0.00913063880262223,NaN
CT22,CN30,ADK3,FOLt2,NaN,0.00913063880261689,NaN
CT22,CN30,ADK3,FTHFDHm,NaN,0,NaN
CT22,CN30,ADK3,FTMTm,NaN,0.793666206855681,NaN
CT22,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN30,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN30,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN30,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN30,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN30,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN30,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN30,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN30,ADK3,FUCGALGBSIDEte,NaN,0,NaN
CT22,CN30,ADK3,FUCGALGBSIDEtg,NaN,0,NaN
CT22,CN30,ADK3,FUT11g,NaN,0,NaN
CT22,CN30,ADK3,FUT14g,NaN,0,NaN
CT22,CN30,ADK3,FUT16g,NaN,0,NaN
CT22,CN30,ADK3,FUT18g,NaN,0,NaN
CT22,CN30,ADK3,FUT910g,NaN,0,NaN
CT22,CN30,ADK3,FUT911g,NaN,0,NaN
CT22,CN30,ADK3,FUT91g,NaN,0,NaN
CT22,CN30,ADK3,FUT92g,NaN,0,NaN
CT22,CN30,ADK3,FUT93g,NaN,0,NaN
CT22,CN30,ADK3,FUT94g,NaN,0,NaN
CT22,CN30,ADK3,FUT95g,NaN,0,NaN
CT22,CN30,ADK3,FUT96g,NaN,0,NaN
CT22,CN30,ADK3,FUT97g,NaN,0,NaN
CT22,CN30,ADK3,FUT98g,NaN,0,NaN
CT22,CN30,ADK3,FUT99g,NaN,0,NaN
CT22,CN30,ADK3,G14T10g,NaN,0,NaN
CT22,CN30,ADK3,G14T11g,NaN,0,NaN
CT22,CN30,ADK3,G14T12g,NaN,0,NaN
CT22,CN30,ADK3,G14T13g,NaN,0,NaN
CT22,CN30,ADK3,G14T14g,NaN,0,NaN
CT22,CN30,ADK3,G14T15g,NaN,0,NaN
CT22,CN30,ADK3,G14T16g,NaN,0,NaN
CT22,CN30,ADK3,G14T17g,NaN,0,NaN
CT22,CN30,ADK3,G14T2g,NaN,0,NaN
CT22,CN30,ADK3,G14T3g,NaN,0,NaN
CT22,CN30,ADK3,G14T4g,NaN,0,NaN
CT22,CN30,ADK3,G14T5g,NaN,0,NaN
CT22,CN30,ADK3,G14T6g,NaN,0,NaN
CT22,CN30,ADK3,G14T7g,NaN,0,NaN
CT22,CN30,ADK3,G14T8g,NaN,0,NaN
CT22,CN30,ADK3,G14T9g,NaN,0,NaN
CT22,CN30,ADK3,G6PPer,NaN,0,NaN
CT22,CN30,ADK3,GALASE16ly,NaN,0,NaN
CT22,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT22,CN30,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT22,CN30,ADK3,GCHOLAt2,NaN,0,NaN
CT22,CN30,ADK3,GCNTg,NaN,0,NaN
CT22,CN30,ADK3,GLCtg,NaN,0,NaN
CT22,CN30,ADK3,GLUVESSEC,NaN,0,NaN
CT22,CN30,ADK3,GLYC3Ptm,NaN,0,NaN
CT22,CN30,ADK3,GLYC3Ptmc,NaN,0,NaN
CT22,CN30,ADK3,GLYCt,NaN,0,NaN
CT22,CN30,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT22,CN30,ADK3,GPCCPDE,NaN,0,NaN
CT22,CN30,ADK3,GQ1BALPHAte,NaN,0,NaN
CT22,CN30,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT22,CN30,ADK3,GTHP,NaN,0,NaN
CT22,CN30,ADK3,GTPGDPtm,NaN,0.00381505647317226,NaN
CT22,CN30,ADK3,GUACYC,NaN,0,NaN
CT22,CN30,ADK3,H2O2syn,NaN,0,NaN
CT22,CN30,ADK3,HACD1m,NaN,0,NaN
CT22,CN30,ADK3,HACD200,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,HACD201,NaN,0,NaN
CT22,CN30,ADK3,HACD220,NaN,0.00250052850992688,NaN
CT22,CN30,ADK3,HACD221,NaN,0,NaN
