CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN8,ADK3,ILETAm,NaN,0.0944916857065436,NaN
CT2,CN8,ADK3,INSt,NaN,-496.337143575295,NaN
CT2,CN8,ADK3,INSt4,NaN,496.337143575295,NaN
CT2,CN8,ADK3,LACLt,NaN,0,NaN
CT2,CN8,ADK3,LACRETNte,NaN,-1000,NaN
CT2,CN8,ADK3,LACZe,NaN,0,NaN
CT2,CN8,ADK3,LCTStg,NaN,0,NaN
CT2,CN8,ADK3,LDH_Lp,NaN,0,NaN
CT2,CN8,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT2,CN8,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT2,CN8,ADK3,LPASE,NaN,0,NaN
CT2,CN8,ADK3,LRAT,NaN,0,NaN
CT2,CN8,ADK3,LYSt5r,NaN,0.0114007549506141,NaN
CT2,CN8,ADK3,MAL_Lte,NaN,-0.133815822452334,NaN
CT2,CN8,ADK3,ME1m,NaN,0,NaN
CT2,CN8,ADK3,ME2m,NaN,0,NaN
CT2,CN8,ADK3,MEOHt2,NaN,0,NaN
CT2,CN8,ADK3,MI145PP,NaN,0,NaN
CT2,CN8,ADK3,MI14PP,NaN,0,NaN
CT2,CN8,ADK3,MI4PP,NaN,0,NaN
CT2,CN8,ADK3,MM7Cbg,NaN,0,NaN
CT2,CN8,ADK3,MM8Cg,NaN,0,NaN
CT2,CN8,ADK3,MTHFC,NaN,0.00434757876887259,NaN
CT2,CN8,ADK3,MTHFD,NaN,0.00434757876882941,NaN
CT2,CN8,ADK3,MTHFR3x,NaN,-0.0111487719068464,NaN
CT2,CN8,ADK3,NADHtru,NaN,0.000392810122693784,NaN
CT2,CN8,ADK3,NADtru,NaN,0.000392810122693784,NaN
CT2,CN8,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT2,CN8,ADK3,NAt5,NaN,-0.108904921064436,NaN
CT2,CN8,ADK3,NAtm,NaN,0,NaN
CT2,CN8,ADK3,NDP6,NaN,0.000252060061574645,NaN
CT2,CN8,ADK3,NDPK2,NaN,0.0214690053897068,NaN
CT2,CN8,ADK3,NDPK3,NaN,0,NaN
CT2,CN8,ADK3,NDPK5,NaN,0.000190580588913439,NaN
CT2,CN8,ADK3,NH4tn,NaN,-0.0192544543255053,NaN
CT2,CN8,ADK3,NH4tp,NaN,0,NaN
CT2,CN8,ADK3,NODe,NaN,0,NaN
CT2,CN8,ADK3,NORANMT,NaN,0,NaN
CT2,CN8,ADK3,NOS1,NaN,0,NaN
CT2,CN8,ADK3,NOS2,NaN,0,NaN
CT2,CN8,ADK3,NRPPHRSFt,NaN,0,NaN
CT2,CN8,ADK3,NRPPHRSULT,NaN,0,NaN
CT2,CN8,ADK3,NRPPHRtu,NaN,0,NaN
CT2,CN8,ADK3,NRPPHRVESSEC,NaN,0,NaN
CT2,CN8,ADK3,NRVNCCOAtr,NaN,0,NaN
CT2,CN8,ADK3,NS26T2g,NaN,0,NaN
CT2,CN8,ADK3,NS26Tg,NaN,0,NaN
CT2,CN8,ADK3,NTD1,NaN,0,NaN
CT2,CN8,ADK3,NTD10,NaN,0,NaN
CT2,CN8,ADK3,NTD11,NaN,0,NaN
CT2,CN8,ADK3,NTD2,NaN,0,NaN
CT2,CN8,ADK3,NTD3,NaN,0.000252060061574645,NaN
CT2,CN8,ADK3,NTD5,NaN,0,NaN
CT2,CN8,ADK3,NTD6,NaN,0.0140286661416252,NaN
CT2,CN8,ADK3,NTD7,NaN,0,NaN
CT2,CN8,ADK3,NTD8,NaN,0,NaN
CT2,CN8,ADK3,NWHARGOR,NaN,0,NaN
CT2,CN8,ADK3,O2tn,NaN,0,NaN
CT2,CN8,ADK3,O2tp,NaN,0,NaN
CT2,CN8,ADK3,CO2tn,NaN,0,NaN
CT2,CN8,ADK3,AKGtn,NaN,0,NaN
CT2,CN8,ADK3,FALDtn,NaN,0,NaN
CT2,CN8,ADK3,OCBTm,NaN,0.00319858846145467,NaN
CT2,CN8,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT2,CN8,ADK3,OXAHCOtex,NaN,0,NaN
CT2,CN8,ADK3,P45011B11m,NaN,0,NaN
CT2,CN8,ADK3,P45011B12m,NaN,0,NaN
CT2,CN8,ADK3,P45017A1r,NaN,0,NaN
CT2,CN8,ADK3,P45021A1r,NaN,0,NaN
CT2,CN8,ADK3,P45021A2r,NaN,0,NaN
CT2,CN8,ADK3,PA_HSter,NaN,0,NaN
CT2,CN8,ADK3,PA_HStg,NaN,0,NaN
CT2,CN8,ADK3,PCHOL_HSter,NaN,0,NaN
CT2,CN8,ADK3,PCHOL_HStg,NaN,0,NaN
CT2,CN8,ADK3,PCHOLP_hs,NaN,0.00504636142525211,NaN
CT2,CN8,ADK3,PCHOLPg_hs,NaN,0,NaN
CT2,CN8,ADK3,PCHOLPm_hs,NaN,0,NaN
CT2,CN8,ADK3,PCHOLPr_hs,NaN,0,NaN
CT2,CN8,ADK3,PCREATtmdiffir,NaN,0.00319858846145467,NaN
CT2,CN8,ADK3,PEPCK,NaN,0.0319320491602528,NaN
CT2,CN8,ADK3,PETHCT,NaN,0.00117843036808135,NaN
CT2,CN8,ADK3,PFK_3,NaN,0,NaN
CT2,CN8,ADK3,PGL,NaN,2.96316598681939,NaN
CT2,CN8,ADK3,PI345P3P,NaN,0,NaN
CT2,CN8,ADK3,PI34P5K,NaN,0,NaN
CT2,CN8,ADK3,PI3P4K,NaN,0,NaN
CT2,CN8,ADK3,PI45PLC,NaN,0,NaN
CT2,CN8,ADK3,PI4PLC,NaN,0,NaN
CT2,CN8,ADK3,PIATPLtm,NaN,0,NaN
CT2,CN8,ADK3,PIGTHRDLtm,NaN,0.187702372566832,NaN
CT2,CN8,ADK3,PIK3,NaN,0,NaN
CT2,CN8,ADK3,PIK4,NaN,0,NaN
CT2,CN8,ADK3,PIt2e,NaN,1000,NaN
CT2,CN8,ADK3,PIt2m_2,NaN,0.210787552842475,NaN
CT2,CN8,ADK3,PIt8,NaN,-1000,NaN
CT2,CN8,ADK3,PItn,NaN,0.0704409578112291,NaN
CT2,CN8,ADK3,PPABHBte,NaN,0,NaN
CT2,CN8,ADK3,PPABUTte,NaN,0,NaN
CT2,CN8,ADK3,PPALACte,NaN,-1000,NaN
CT2,CN8,ADK3,PPAn,NaN,0.0192544543254636,NaN
CT2,CN8,ADK3,PPAPA,NaN,0,NaN
CT2,CN8,ADK3,PPARETNte,NaN,1000,NaN
CT2,CN8,ADK3,PPM2,NaN,0.0140286661415985,NaN
CT2,CN8,ADK3,PRGNLONEtr,NaN,0,NaN
CT2,CN8,ADK3,PROGLUtm,NaN,0.187702372566832,NaN
CT2,CN8,ADK3,PROtm,NaN,-0.187702372566832,NaN
CT2,CN8,ADK3,PUNP2,NaN,0.0140286661415985,NaN
CT2,CN8,ADK3,PUNP5,NaN,0,NaN
CT2,CN8,ADK3,PUNP7,NaN,0,NaN
CT2,CN8,ADK3,PYRACte,NaN,-1000,NaN
CT2,CN8,ADK3,PYRAKGte,NaN,-1000,NaN
CT2,CN8,ADK3,PYRBHBte,NaN,1000,NaN
CT2,CN8,ADK3,PYRBUTte,NaN,-1000,NaN
CT2,CN8,ADK3,PYRFORte,NaN,-1000,NaN
CT2,CN8,ADK3,PYRLACte,NaN,-1000,NaN
CT2,CN8,ADK3,PYRPPAte,NaN,1000,NaN
CT2,CN8,ADK3,PYRRETNte,NaN,999.34771855346,NaN
CT2,CN8,ADK3,RADH,NaN,5.55309349269862,NaN
CT2,CN8,ADK3,RADH2,NaN,-5.55309349269862,NaN
CT2,CN8,ADK3,RAI1,NaN,1000,NaN
CT2,CN8,ADK3,RDH3,NaN,0,NaN
CT2,CN8,ADK3,RDH3a,NaN,-1000,NaN
CT2,CN8,ADK3,RETHc,NaN,0,NaN
CT2,CN8,ADK3,RETI1,NaN,-1000,NaN
CT2,CN8,ADK3,RIBFLVte,NaN,0,NaN
CT2,CN8,ADK3,S23Tg,NaN,0,NaN
CT2,CN8,ADK3,SERCYSNaEx,NaN,0,NaN
CT2,CN8,ADK3,SIAT9g,NaN,0,NaN
CT2,CN8,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT2,CN8,ADK3,SO4t4_3,NaN,-1000,NaN
CT2,CN8,ADK3,ST3GAL21g,NaN,0,NaN
CT2,CN8,ADK3,ST3GAL22g,NaN,0,NaN
CT2,CN8,ADK3,ST3GAL23g,NaN,0,NaN
CT2,CN8,ADK3,ST3GAL31g,NaN,0,NaN
CT2,CN8,ADK3,ST6GALNAC27,NaN,0,NaN
CT2,CN8,ADK3,ST6GALNAC62,NaN,0,NaN
CT2,CN8,ADK3,ST8SIA12,NaN,0,NaN
CT2,CN8,ADK3,ST8SIA51g,NaN,0,NaN
CT2,CN8,ADK3,ST8SIA53g,NaN,0,NaN
CT2,CN8,ADK3,ST8SIA54g,NaN,0,NaN
CT2,CN8,ADK3,ST8SIA55g,NaN,0,NaN
CT2,CN8,ADK3,SUCCACONtm,NaN,-0.0801318154441333,NaN
CT2,CN8,ADK3,SUCCICITtm,NaN,0.0602452236300905,NaN
CT2,CN8,ADK3,SUCCt4_3,NaN,-0.0198865918141564,NaN
CT2,CN8,ADK3,SUCOAS1m,NaN,-0.0198865918141564,NaN
CT2,CN8,ADK3,TECR181,NaN,0,NaN
CT2,CN8,ADK3,TECR200,NaN,0.00217724748438286,NaN
CT2,CN8,ADK3,TECR201,NaN,0,NaN
CT2,CN8,ADK3,TECR2031,NaN,0,NaN
CT2,CN8,ADK3,TECR220,NaN,0.00217724748438286,NaN
CT2,CN8,ADK3,TECR221,NaN,0,NaN
CT2,CN8,ADK3,TECR224,NaN,0,NaN
CT2,CN8,ADK3,TECR240,NaN,0.00217724748438286,NaN
CT2,CN8,ADK3,TECR241,NaN,0,NaN
CT2,CN8,ADK3,TECR244,NaN,0,NaN
CT2,CN8,ADK3,TECR260,NaN,0.00217724748438286,NaN
CT2,CN8,ADK3,TETTET6COAtx,NaN,0,NaN
CT2,CN8,ADK3,THFt2,NaN,0,NaN
CT2,CN8,ADK3,THFtm,NaN,0.19310903654457,NaN
CT2,CN8,ADK3,THMDt4,NaN,1000,NaN
CT2,CN8,ADK3,THYMDt1,NaN,-1000,NaN
CT2,CN8,ADK3,TMDK1,NaN,0,NaN
CT2,CN8,ADK3,TRIODTHYSULT,NaN,0,NaN
CT2,CN8,ADK3,TRPHYDRO2,NaN,0,NaN
CT2,CN8,ADK3,TTCTECOAtr,NaN,0,NaN
CT2,CN8,ADK3,TTDCPT1,NaN,0,NaN
CT2,CN8,ADK3,TTDCPT2,NaN,0,NaN
CT2,CN8,ADK3,TTDCRNt,NaN,0,NaN
CT2,CN8,ADK3,UAG2EMAi,NaN,0,NaN
CT2,CN8,ADK3,UDPGCURtr,NaN,-1000,NaN
CT2,CN8,ADK3,UGALGTg,NaN,0,NaN
CT2,CN8,ADK3,UGCGc,NaN,0,NaN
CT2,CN8,ADK3,UMPtr,NaN,1000,NaN
CT2,CN8,ADK3,URATEabc,NaN,0,NaN
CT2,CN8,ADK3,UREAt,NaN,-996.573078897822,NaN
CT2,CN8,ADK3,UREAt5,NaN,996.573078897822,NaN
CT2,CN8,ADK3,URIK2,NaN,0,NaN
CT2,CN8,ADK3,URIK4,NaN,0.0192544543255053,NaN
CT2,CN8,ADK3,URIt,NaN,-1000,NaN
CT2,CN8,ADK3,URIt4,NaN,1000,NaN
CT2,CN8,ADK3,Uritn,NaN,-0.0192544543255053,NaN
CT2,CN8,ADK3,URPT,NaN,0,NaN
CT2,CN8,ADK3,VALt5m,NaN,0.0932106868602887,NaN
CT2,CN8,ADK3,VALTAm,NaN,0.0932106868602887,NaN
CT2,CN8,ADK3,XAO,NaN,0,NaN
CT2,CN8,ADK3,Zn2t,NaN,-1000,NaN
CT2,CN8,ADK3,ZN2te,NaN,1000,NaN
CT2,CN8,ADK3,ZNte,NaN,0,NaN
CT2,CN8,ADK3,ARTFR32,NaN,0,NaN
CT2,CN8,ADK3,ARTFR43,NaN,0,NaN
CT2,CN8,ADK3,ARTFR45,NaN,0,NaN
CT2,CN8,ADK3,ARTFR52,NaN,0.00217724748443305,NaN
CT2,CN8,ADK3,RTOT3,NaN,0,NaN
CT2,CN8,ADK3,RTOT5,NaN,0.0035380271622037,NaN
CT2,CN8,ADK3,ACITLn,NaN,0.0319320491602528,NaN
CT2,CN8,ADK3,CITtn,NaN,-0.0319320491602184,NaN
CT2,CN8,ADK3,OAAtn,NaN,0.0319320491602184,NaN
CT2,CN8,ADK3,ADPtn,NaN,0.0319320491602184,NaN
CT2,CN8,ADK3,H3K4MET_1,NaN,0,NaN
CT2,CN8,ADK3,H3K4MET_2,NaN,0,NaN
CT2,CN8,ADK3,H3K4MET_3,NaN,0,NaN
CT2,CN8,ADK3,H3K4DMET_1,NaN,0,NaN
CT2,CN8,ADK3,H3K4DMET_2,NaN,0,NaN
CT2,CN8,ADK3,H3K4DMET_3,NaN,0,NaN
