CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN22,ADK3,RDH2,1000,NaN,NaN
CT15,CN22,ADK3,RDH2a,-1000,NaN,NaN
CT15,CN22,ADK3,RDH3,-1000,NaN,NaN
CT15,CN22,ADK3,RDH3a,1000,NaN,NaN
CT15,CN22,ADK3,RETFA,0,NaN,NaN
CT15,CN22,ADK3,RETHc,0,NaN,NaN
CT15,CN22,ADK3,RIBFLVt6,0,NaN,NaN
CT15,CN22,ADK3,RNDR1,2.53589443404423e-05,2.63970910217481e-05,-1.03814668130585e-06
CT15,CN22,ADK3,RNDR2,1.90398870577042e-05,1.98193436193017e-05,-7.79456561597475e-07
CT15,CN22,ADK3,RNDR3,1.816272111526e-05,1.89062681807887e-05,-7.43547065528728e-07
CT15,CN22,ADK3,RNDR4,2.51819722643368e-05,2.62128740473104e-05,-1.03090178297359e-06
CT15,CN22,ADK3,RNMK,0.000593785008755843,0.000456363514074152,0.000137421494681691
CT15,CN22,ADK3,RPE,0.20108466877025,-0.000304242342735961,0.201388911112986
CT15,CN22,ADK3,RPI,-0.101136119393914,-0.000304242342735961,-0.100831877051178
CT15,CN22,ADK3,RTOTALFATPc,0,0,0
CT15,CN22,ADK3,S23T2g,0,0,0
CT15,CN22,ADK3,S23T3g,0,0,0
CT15,CN22,ADK3,S23T4g,0,0,0
CT15,CN22,ADK3,S6T10g,0,0,0
CT15,CN22,ADK3,S6T11g,0,0,0
CT15,CN22,ADK3,S6T12g,0,0,0
CT15,CN22,ADK3,S6T13g,0,0,0
CT15,CN22,ADK3,S6T14g,0,0,0
CT15,CN22,ADK3,S6T15g,0,0,0
CT15,CN22,ADK3,S6T16g,0,0,0
CT15,CN22,ADK3,S6T17g,0,0,0
CT15,CN22,ADK3,S6T18g,0,0,0
CT15,CN22,ADK3,S6T1g,0,0,0
CT15,CN22,ADK3,S6T2g,0,0,0
CT15,CN22,ADK3,S6T3g,0,0,0
CT15,CN22,ADK3,S6T4g,0,0,0
CT15,CN22,ADK3,S6T5g,0,0,0
CT15,CN22,ADK3,S6T6g,0,0,0
CT15,CN22,ADK3,S6T7g,0,0,0
CT15,CN22,ADK3,S6T8g,0,0,0
CT15,CN22,ADK3,S6T9g,0,0,0
CT15,CN22,ADK3,S6TASE22ly,0,0,0
CT15,CN22,ADK3,S6TASE23ly,0,0,0
CT15,CN22,ADK3,S6TASE24ly,0,0,0
CT15,CN22,ADK3,S6TASE25ly,0,0,0
CT15,CN22,ADK3,S6TASE26ly,0,0,0
CT15,CN22,ADK3,SADT,0,0,0
CT15,CN22,ADK3,SBPP3er,0,NaN,NaN
CT15,CN22,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN22,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN22,ADK3,Ser/Thrtg,0,0,0
CT15,CN22,ADK3,SERPT,3.36362361175001e-05,3.50132392935047e-05,-1.3770031760046e-06
CT15,CN22,ADK3,SERt4,0.00126920319663992,0.00131100813159757,-4.18049349576435e-05
CT15,CN22,ADK3,SERTm,0,NaN,NaN
CT15,CN22,ADK3,SERTRS,0.000755074446025523,0.000785985749735753,-3.09113037102301e-05
CT15,CN22,ADK3,SIAASE3ly,0,0,0
CT15,CN22,ADK3,SIAASE4ly,0,0,0
CT15,CN22,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN22,ADK3,SK_Ser/Thr[r],0,NaN,NaN
CT15,CN22,ADK3,SMPD4,0,NaN,NaN
CT15,CN22,ADK3,SMS,3.36362361175001e-05,3.50132392935047e-05,-1.3770031760046e-06
CT15,CN22,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN22,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN22,ADK3,SO4HCOtex,0,251.01123530085,-251.01123530085
CT15,CN22,ADK3,SO4tl,0,0,0
CT15,CN22,ADK3,SPHINGStr,0,NaN,NaN
CT15,CN22,ADK3,SPHK21c,0,NaN,NaN
CT15,CN22,ADK3,SPHMDAc,0,NaN,NaN
CT15,CN22,ADK3,SPHS1Pte,0,NaN,NaN
CT15,CN22,ADK3,SPHS1Ptr,0,NaN,NaN
CT15,CN22,ADK3,SPMS,0,0,0
CT15,CN22,ADK3,SPODMn,0,NaN,NaN
CT15,CN22,ADK3,SPRMS,0,NaN,NaN
CT15,CN22,ADK3,SQLEr,3.92435578767653e-05,4.08501140813673e-05,-1.60655620460195e-06
CT15,CN22,ADK3,SQLSr,3.92435578767653e-05,4.08501140813673e-05,-1.60655620460195e-06
CT15,CN22,ADK3,ST3GAL31g,0,0,0
CT15,CN22,ADK3,STPK,0,0,0
CT15,CN22,ADK3,SUCOAS1m,-0.00023546134730168,-0.00185865616242609,0.00162319481512441
CT15,CN22,ADK3,TAGt,0,0,0
CT15,CN22,ADK3,TALA,0.100542334385182,-0.00015212117136798,0.10069445555655
CT15,CN22,ADK3,TECR180,0,0.000226421884235606,-0.000226421884235606
CT15,CN22,ADK3,TECR201,0,0,0
CT15,CN22,ADK3,TECR221,0,0,0
CT15,CN22,ADK3,TECR241,0,0,0
CT15,CN22,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN22,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN22,ADK3,THFt2,-0.100000000000023,NaN,NaN
CT15,CN22,ADK3,THMDt5,0,NaN,NaN
CT15,CN22,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN22,ADK3,THRA,0.00893614727474595,0.0157525736958146,-0.00681642642106869
CT15,CN22,ADK3,THRt4,0.010008563430984,0.0163786911494739,-0.00637012771848991
CT15,CN22,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN22,ADK3,THRTRS,0.000601493461716865,0.000626117453659269,-2.46239919424041e-05
CT15,CN22,ADK3,THYMDt1,0,NaN,NaN
CT15,CN22,ADK3,TKT1,0.100542334385182,-0.00015212117136798,0.10069445555655
CT15,CN22,ADK3,TKT2,0.100542334385182,-0.00015212117136798,0.10069445555655
CT15,CN22,ADK3,TMDS,2.51819722643368e-05,2.62128740473104e-05,-1.03090178297359e-06
CT15,CN22,ADK3,TPI,0.00053818747232981,-0.000204049333433431,0.000742236805763241
CT15,CN22,ADK3,TRDR,8.77435247777433e-05,NaN,NaN
CT15,CN22,ADK3,TRPHYDRO2,0,0,0
CT15,CN22,ADK3,TRPO2,0.0999744044516882,NaN,NaN
CT15,CN22,ADK3,TRPt4,0.1,2.66433811071356e-05,0.0999733566188929
CT15,CN22,ADK3,TRPTRS,2.55955483117612e-05,2.66433811071356e-05,-1.04783279537442e-06
CT15,CN22,ADK3,TYR3MO2,0.0996928572674779,0,0.0996928572674779
CT15,CN22,ADK3,TYROX,0.199042781123673,NaN,NaN
CT15,CN22,ADK3,TYRt4,0.1,0.000319716568568792,0.0996802834314312
CT15,CN22,ADK3,TYRTA,-0.199042781123694,NaN,NaN
CT15,CN22,ADK3,TYRTRS,0.000307142732522088,0.000319716568568792,-1.25738360467033e-05
CT15,CN22,ADK3,UACGAMUMPtr,0,NaN,NaN
CT15,CN22,ADK3,UAG4E,0,0,0
CT15,CN22,ADK3,UAGDP,0,0,0
CT15,CN22,ADK3,UDPACGALtl,0,0,0
CT15,CN22,ADK3,UDPDOLPT,0,0,0
CT15,CN22,ADK3,UDPG4E,0,0,0
CT15,CN22,ADK3,UDPGALtg,0,0,0
CT15,CN22,ADK3,UDPGD,0,0,0
CT15,CN22,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN22,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN22,ADK3,UDPGLCAter,0,0,0
CT15,CN22,ADK3,UDPGLCAtg,0,NaN,NaN
CT15,CN22,ADK3,UDPGLDCg,0,NaN,NaN
CT15,CN22,ADK3,UDPtl,0,0,0
CT15,CN22,ADK3,UGALNACter,0,NaN,NaN
CT15,CN22,ADK3,UGALNACtg,0,0,0
CT15,CN22,ADK3,UGCGc,0,0,0
CT15,CN22,ADK3,UGLCNACtg,0,0,0
CT15,CN22,ADK3,UGT1A10r,0,0,0
CT15,CN22,ADK3,UGT1A2r,0,0,0
CT15,CN22,ADK3,UMPK,0.000221243949276808,0,0.000221243949276808
CT15,CN22,ADK3,UMPtr,0,NaN,NaN
CT15,CN22,ADK3,UNK3,0,4.9673506449361e-05,-4.9673506449361e-05
CT15,CN22,ADK3,UPP3S,0,0,0
CT15,CN22,ADK3,UPPDC1,0,0,0
CT15,CN22,ADK3,URATEt,0,0,0
CT15,CN22,ADK3,URIDK2,0,NaN,NaN
CT15,CN22,ADK3,URIt,0,NaN,NaN
CT15,CN22,ADK3,URIt5,0,NaN,NaN
CT15,CN22,ADK3,UROLACer,0,0,0
CT15,CN22,ADK3,VALt4,0,0.1,-0.1
CT15,CN22,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN22,ADK3,VALTRS,0.000678283953871194,0.000706051601697511,-2.77676478263171e-05
CT15,CN22,ADK3,XAO,0,0,0
CT15,CN22,ADK3,ARTFR13,0.00124295513249791,0.00113210942111838,0.000110845711379528
CT15,CN22,ADK3,ARTPLM1,3.36362361395004e-05,0.000261435123547926,-0.000227798887408426
CT15,CN22,ADK3,RTOT1,0.00108758574093567,0.000990595743478583,9.6989997457087e-05
CT15,CN22,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN22,ADK3,biomass_reaction,0.00192360952290404,0.00200235841779164,-7.87488948876013e-05
CT15,CN22,ADK3,DNAsyn,0.00192360952290404,0.00200235841779164,-7.87488948876013e-05
CT15,CN22,ADK3,PROTsyn,0.00192360952290404,0.00200235841779164,-7.87488948876013e-05
CT15,CN22,ADK3,RNAdeg,0,0,0
CT15,CN22,ADK3,RNAsyn,0.00192360952290404,0.00200235841779164,-7.87488948876013e-05
CT15,CN22,ADK3,ADPtn,0,0.000686809938429178,-0.000686809938429178
CT15,CN22,ADK3,EX_ac(e),0,0.00738250826543663,-0.00738250826543663
CT15,CN22,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN22,ADK3,EX_cl(e),0,0,0
CT15,CN22,ADK3,EX_fe2(e),0,0,0
CT15,CN22,ADK3,EX_fe3(e),0,0,0
CT15,CN22,ADK3,EX_glu_L(e),0,-0.00337099242229483,0.00337099242229483
CT15,CN22,ADK3,EX_h2o(e),0.119641704991182,999.908900832076,-999.789259127085
CT15,CN22,ADK3,EX_h2o2(e),0,0,0
CT15,CN22,ADK3,EX_i(e),0,0,0
CT15,CN22,ADK3,EX_k(e),0,0,0
CT15,CN22,ADK3,EX_na1(e),0,0,0
CT15,CN22,ADK3,EX_no(e),0,0,0
CT15,CN22,ADK3,EX_oh1(e),0,0,0
CT15,CN22,ADK3,EX_pyr(e),0,0.00260958412036416,-0.00260958412036416
CT15,CN22,ADK3,EX_sel(e),0,0,0
CT15,CN22,ADK3,EX_succ(e),0,0.00185865616242609,-0.00185865616242609
CT15,CN22,ADK3,EX_tcynt(e),0,0,0
CT15,CN22,ADK3,EX_tsul(e),0,0,0
CT15,CN22,ADK3,EX_ca2(e),0,0,0
CT15,CN22,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN22,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN22,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN22,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN22,ADK3,13DAMPPOX,NaN,0,NaN
CT15,CN22,ADK3,2HBACACte,NaN,0,NaN
CT15,CN22,ADK3,2HBACte,NaN,1000,NaN
CT15,CN22,ADK3,2HBBUTte,NaN,999.990007907614,NaN
CT15,CN22,ADK3,2HBFORte,NaN,-1000,NaN
CT15,CN22,ADK3,2HBLACte,NaN,-999.990007907614,NaN
CT15,CN22,ADK3,2HBPPAte,NaN,1000,NaN
CT15,CN22,ADK3,2HBPYRte,NaN,1000,NaN
CT15,CN22,ADK3,2HBRETNte,NaN,-1000,NaN
CT15,CN22,ADK3,34DHOXPEGOX,NaN,0,NaN
CT15,CN22,ADK3,34DHOXPEGt,NaN,0,NaN
CT15,CN22,ADK3,34DHPHAMT,NaN,0,NaN
CT15,CN22,ADK3,34DHPLACOX,NaN,0,NaN
CT15,CN22,ADK3,3HAD203n6p,NaN,0,NaN
CT15,CN22,ADK3,3HDH203n6p,NaN,0,NaN
CT15,CN22,ADK3,3HDH224n6p,NaN,0,NaN
CT15,CN22,ADK3,3MLDAt,NaN,0.000332635785071034,NaN
CT15,CN22,ADK3,3MOBt2im,NaN,-0.0992939483983264,NaN
CT15,CN22,ADK3,3MOBte,NaN,-0.0992939483983264,NaN
CT15,CN22,ADK3,3MOPt2im,NaN,0.103352529175936,NaN
CT15,CN22,ADK3,3MOPte,NaN,-0.0994271653038368,NaN
CT15,CN22,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT15,CN22,ADK3,42A12BOOX,NaN,0,NaN
CT15,CN22,ADK3,4ABUTNDH,NaN,0,NaN
CT15,CN22,ADK3,A4GALTg,NaN,0,NaN
CT15,CN22,ADK3,ABO9g,NaN,0,NaN
CT15,CN22,ADK3,ABUTD,NaN,0,NaN
CT15,CN22,ADK3,ABUTt4_2_r,NaN,0,NaN
CT15,CN22,ADK3,ACACT203n6p,NaN,0,NaN
CT15,CN22,ADK3,ACBHBte,NaN,-1000,NaN
CT15,CN22,ADK3,ACBUTte,NaN,1000,NaN
CT15,CN22,ADK3,ACFORte,NaN,-1000,NaN
CT15,CN22,ADK3,ACHe,NaN,0,NaN
CT15,CN22,ADK3,ACHEe,NaN,0,NaN
CT15,CN22,ADK3,ACHtn,NaN,0.000686809938429178,NaN
CT15,CN22,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN22,ADK3,ACLACte,NaN,-1000,NaN
CT15,CN22,ADK3,ACNAM9PL,NaN,0,NaN
CT15,CN22,ADK3,ACNAMPH,NaN,0,NaN
CT15,CN22,ADK3,ACOAD203n6p,NaN,0,NaN
CT15,CN22,ADK3,ACOD,NaN,-0.000735302053499254,NaN
CT15,CN22,ADK3,ACONTam,NaN,-0.000686809938429178,NaN
CT15,CN22,ADK3,ACONTbm,NaN,0.00142211199192843,NaN
CT15,CN22,ADK3,ACPPAte,NaN,999.992617491735,NaN
CT15,CN22,ADK3,ACRETNte,NaN,-1000,NaN
CT15,CN22,ADK3,ADNK3,NaN,0,NaN
CT15,CN22,ADK3,ADPT,NaN,0,NaN
CT15,CN22,ADK3,ADPt4,NaN,0,NaN
CT15,CN22,ADK3,AKGACONtm,NaN,0.00185865616242609,NaN
CT15,CN22,ADK3,AKGDa1,NaN,0.00185865616240121,NaN
CT15,CN22,ADK3,AKGDa2,NaN,0.00185865616242609,NaN
CT15,CN22,ADK3,AKGDb,NaN,-0.00185865616242609,NaN
CT15,CN22,ADK3,AKGGHTRDtm,NaN,0.00112335410892683,NaN
CT15,CN22,ADK3,AKGICITtm,NaN,0.000326823939758469,NaN
CT15,CN22,ADK3,ALAR,NaN,0,NaN
CT15,CN22,ADK3,ALATA_L,NaN,-0.00101245248674786,NaN
CT15,CN22,ADK3,ALCD19,NaN,0,NaN
CT15,CN22,ADK3,ALDD2x,NaN,0.0157525736958146,NaN
CT15,CN22,ADK3,AMANK,NaN,0,NaN
CT15,CN22,ADK3,AMPTASECG,NaN,0,NaN
CT15,CN22,ADK3,AMPTASECGe,NaN,0,NaN
CT15,CN22,ADK3,ARACHDCOAtr,NaN,0,NaN
CT15,CN22,ADK3,ARGN,NaN,0.000172725940066729,NaN
CT15,CN22,ADK3,ASCBt4,NaN,0,NaN
CT15,CN22,ADK3,ASNASNARGr,NaN,0,NaN
CT15,CN22,ADK3,ASNASNARGt,NaN,0,NaN
CT15,CN22,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN22,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN22,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN22,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN22,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN22,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN22,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN22,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN22,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN22,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN22,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN22,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN22,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN22,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN22,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN22,ADK3,BALAPAT1tc,NaN,0,NaN
CT15,CN22,ADK3,BALAVECSEC,NaN,0,NaN
CT15,CN22,ADK3,BAMPPALDOX,NaN,0,NaN
CT15,CN22,ADK3,BHB2HBte,NaN,-1000,NaN
CT15,CN22,ADK3,BHBACACte,NaN,1000,NaN
CT15,CN22,ADK3,BHBLACte,NaN,-1000,NaN
CT15,CN22,ADK3,BHBRETNte,NaN,-1000,NaN
CT15,CN22,ADK3,BILDGLUCRabc,NaN,0,NaN
CT15,CN22,ADK3,BILGLCURte,NaN,0,NaN
CT15,CN22,ADK3,BILIRED,NaN,0,NaN
CT15,CN22,ADK3,BPGP,NaN,0,NaN
CT15,CN22,ADK3,BUTACACte,NaN,-1000,NaN
CT15,CN22,ADK3,BUTBHBte,NaN,0,NaN
CT15,CN22,ADK3,BUTLACte,NaN,-1000,NaN
CT15,CN22,ADK3,BUTRETNte,NaN,1000,NaN
CT15,CN22,ADK3,CAT,NaN,0.101581001885641,NaN
CT15,CN22,ADK3,CAtm7,NaN,0,NaN
CT15,CN22,ADK3,CATp,NaN,0,NaN
CT15,CN22,ADK3,CDPDAGtm,NaN,0,NaN
CT15,CN22,ADK3,CDSm,NaN,0,NaN
CT15,CN22,ADK3,CERT2gt,NaN,0,NaN
CT15,CN22,ADK3,CHAT,NaN,-0.000686809938429178,NaN
CT15,CN22,ADK3,CHATn,NaN,0.000686809938429178,NaN
CT15,CN22,ADK3,CHLtm,NaN,0,NaN
CT15,CN22,ADK3,CHOLATEt2,NaN,0,NaN
CT15,CN22,ADK3,CHOLATEt3,NaN,0,NaN
CT15,CN22,ADK3,CHOLtg,NaN,0,NaN
CT15,CN22,ADK3,CHOLtn,NaN,0.000686809938429178,NaN
CT15,CN22,ADK3,CHOLtr,NaN,0,NaN
CT15,CN22,ADK3,CITMCOAHm,NaN,0.000735302053499254,NaN
CT15,CN22,ADK3,CITMCOALm,NaN,0.000735302053464611,NaN
CT15,CN22,ADK3,CITRORNtm,NaN,-0.000172725940046803,NaN
CT15,CN22,ADK3,CITt4_2,NaN,-1000,NaN
CT15,CN22,ADK3,CITt4_3,NaN,1000,NaN
CT15,CN22,ADK3,CITtam,NaN,-0.000359985998670709,NaN
CT15,CN22,ADK3,CITtbm,NaN,-0.000326823939758469,NaN
CT15,CN22,ADK3,CK,NaN,0,NaN
CT15,CN22,ADK3,CLHCO3tex2,NaN,499.997501976904,NaN
CT15,CN22,ADK3,CLOXAtex2,NaN,0,NaN
CT15,CN22,ADK3,COAtm,NaN,0.000245100684537647,NaN
CT15,CN22,ADK3,CREATt4_2_r,NaN,1000,NaN
CT15,CN22,ADK3,CREATte,NaN,1000,NaN
CT15,CN22,ADK3,CREATtmdiffir,NaN,0,NaN
CT15,CN22,ADK3,CRNt,NaN,-750.49289759421,NaN
CT15,CN22,ADK3,CRNtuNa,NaN,750.49289759421,NaN
CT15,CN22,ADK3,CRTNsyn,NaN,0,NaN
CT15,CN22,ADK3,CRTNte,NaN,0,NaN
CT15,CN22,ADK3,CRTSLt,NaN,0,NaN
CT15,CN22,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN22,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN22,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN22,ADK3,CTPtm,NaN,0,NaN
CT15,CN22,ADK3,CYSDDS,NaN,0,NaN
CT15,CN22,ADK3,DADNK,NaN,0,NaN
CT15,CN22,ADK3,DALAOXx,NaN,0,NaN
CT15,CN22,ADK3,DALAxt,NaN,0,NaN
CT15,CN22,ADK3,DCK1i,NaN,0,NaN
CT15,CN22,ADK3,DESAT16_1,NaN,0,NaN
CT15,CN22,ADK3,DGNSK,NaN,0,NaN
CT15,CN22,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT15,CN22,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT15,CN22,ADK3,DHFtm,NaN,0.000705194592342195,NaN
CT15,CN22,ADK3,DHPRy,NaN,0,NaN
CT15,CN22,ADK3,DHSPMDNABUT,NaN,0,NaN
CT15,CN22,ADK3,DLD,NaN,0.00185865616242609,NaN
CT15,CN22,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT15,CN22,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT15,CN22,ADK3,DPGM,NaN,0,NaN
CT15,CN22,ADK3,DURIK1,NaN,0,NaN
CT15,CN22,ADK3,ESTRADIOLtr,NaN,0,NaN
CT15,CN22,ADK3,ESTRONEtr,NaN,0,NaN
CT15,CN22,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT15,CN22,ADK3,EX_3mlda(e),NaN,0.000332635785080383,NaN
CT15,CN22,ADK3,EX_3mob(e),NaN,0.0992939483983025,NaN
CT15,CN22,ADK3,EX_3mop(e),NaN,0.0994271653038382,NaN
CT15,CN22,ADK3,EX_4abutn(e),NaN,0,NaN
CT15,CN22,ADK3,EX_acgam(e),NaN,0,NaN
CT15,CN22,ADK3,EX_ala_B(e),NaN,0,NaN
CT15,CN22,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT15,CN22,ADK3,EX_crtn(e),NaN,0,NaN
CT15,CN22,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN22,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN22,ADK3,EX_dopa(e),NaN,0,NaN
CT15,CN22,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN22,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN22,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN22,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN22,ADK3,EX_glcur(e),NaN,0,NaN
CT15,CN22,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN22,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT15,CN22,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN22,ADK3,EX_hco3(e),NaN,-999.993632393603,NaN
CT15,CN22,ADK3,EX_homoval(e),NaN,0,NaN
CT15,CN22,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT15,CN22,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN22,ADK3,EX_urea(e),NaN,0.000172725940066729,NaN
CT15,CN22,ADK3,F6T2g,NaN,0,NaN
CT15,CN22,ADK3,FAE181,NaN,0,NaN
CT15,CN22,ADK3,FAE200,NaN,0.000226421884223677,NaN
CT15,CN22,ADK3,FAE2031,NaN,0,NaN
CT15,CN22,ADK3,FAE220,NaN,0.000226421884223677,NaN
CT15,CN22,ADK3,FAE224,NaN,0,NaN
CT15,CN22,ADK3,FAE240,NaN,0.000226421884223677,NaN
CT15,CN22,ADK3,FAE244,NaN,0,NaN
CT15,CN22,ADK3,FAE260,NaN,0.000226421884223677,NaN
CT15,CN22,ADK3,FBA,NaN,0.000356170504687725,NaN
CT15,CN22,ADK3,FCYTOB5OXRr,NaN,0,NaN
CT15,CN22,ADK3,FDH,NaN,4.08501140813673e-05,NaN
CT15,CN22,ADK3,FORBHBte,NaN,-1000,NaN
CT15,CN22,ADK3,FORBUTte,NaN,1000,NaN
CT15,CN22,ADK3,FORLACte,NaN,-999.990007907614,NaN
CT15,CN22,ADK3,FORPPAte,NaN,1000,NaN
CT15,CN22,ADK3,FORRETNte,NaN,-1000,NaN
CT15,CN22,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN22,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN22,ADK3,FUT121g,NaN,0,NaN
CT15,CN22,ADK3,FUT18g,NaN,0,NaN
CT15,CN22,ADK3,FUT910g,NaN,0,NaN
CT15,CN22,ADK3,FUT911g,NaN,0,NaN
CT15,CN22,ADK3,FUT99g,NaN,0,NaN
CT15,CN22,ADK3,G3PD1,NaN,-0.000560219838121156,NaN
CT15,CN22,ADK3,G6Pter,NaN,-0.025304955682941,NaN
CT15,CN22,ADK3,GABAVESSEC,NaN,0,NaN
CT15,CN22,ADK3,GACMTRc,NaN,0,NaN
CT15,CN22,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT15,CN22,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT15,CN22,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN22,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN22,ADK3,GALGT1,NaN,0,NaN
CT15,CN22,ADK3,GALGT2,NaN,0,NaN
CT15,CN22,ADK3,GALGT3,NaN,0,NaN
CT15,CN22,ADK3,GALGT4,NaN,0,NaN
CT15,CN22,ADK3,GCHOLAt2,NaN,1000,NaN
CT15,CN22,ADK3,GCHOLAte,NaN,-1000,NaN
CT15,CN22,ADK3,GCNTg,NaN,0,NaN
CT15,CN22,ADK3,GD1Cte,NaN,0,NaN
CT15,CN22,ADK3,GD1Ctg,NaN,0,NaN
CT15,CN22,ADK3,GFUCS,NaN,0,NaN
CT15,CN22,ADK3,GGTA1g,NaN,0,NaN
CT15,CN22,ADK3,GGTA2,NaN,0,NaN
CT15,CN22,ADK3,GGTAe2,NaN,0,NaN
CT15,CN22,ADK3,GLCtg,NaN,0,NaN
CT15,CN22,ADK3,GLUCYS,NaN,0,NaN
CT15,CN22,ADK3,GLUPROASCT1,NaN,0.00337099242229483,NaN
CT15,CN22,ADK3,GLUVESSEC,NaN,0,NaN
CT15,CN22,ADK3,GLYAMDTRc,NaN,0,NaN
CT15,CN22,ADK3,GLYCK2,NaN,0,NaN
CT15,CN22,ADK3,GLYt2r,NaN,-0.0149257979027198,NaN
CT15,CN22,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT15,CN22,ADK3,GLYVESSEC,NaN,0,NaN
CT15,CN22,ADK3,GP1CALPHAte,NaN,0,NaN
CT15,CN22,ADK3,GP1CALPHAtg,NaN,0,NaN
CT15,CN22,ADK3,GPCCPDE,NaN,0,NaN
CT15,CN22,ADK3,GQ1Bte,NaN,0,NaN
CT15,CN22,ADK3,GQ1Btg,NaN,0,NaN
CT15,CN22,ADK3,GT1Ate,NaN,0,NaN
CT15,CN22,ADK3,GT1Atg,NaN,0,NaN
CT15,CN22,ADK3,GTHDH,NaN,0,NaN
CT15,CN22,ADK3,GTHRDte,NaN,0,NaN
CT15,CN22,ADK3,GTHS,NaN,0,NaN
CT15,CN22,ADK3,GUACYC,NaN,0,NaN
CT15,CN22,ADK3,H2Otm,NaN,-0.000330652449065383,NaN
CT15,CN22,ADK3,H2Stm,NaN,0,NaN
CT15,CN22,ADK3,HACD181,NaN,0,NaN
CT15,CN22,ADK3,HACD200,NaN,0.000226421884235606,NaN
CT15,CN22,ADK3,HACD2031,NaN,0,NaN
