CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN15,ADK3,SPRMS,0,NaN,NaN
CT20,CN15,ADK3,SQLEr,0.000658582164725987,0.000218426743930269,0.000440155420795717
CT20,CN15,ADK3,SQLSr,0.000658582164725987,0.000218426743930269,0.000440155420795717
CT20,CN15,ADK3,ST3GAL31g,0,0,0
CT20,CN15,ADK3,STPK,0,0,0
CT20,CN15,ADK3,STS1,0,NaN,NaN
CT20,CN15,ADK3,STS4,0,NaN,NaN
CT20,CN15,ADK3,TAGt,0,0,0
CT20,CN15,ADK3,TALA,-0.00921018751023439,0.108563693997667,-0.117773881507901
CT20,CN15,ADK3,TAURCHAe,0,NaN,NaN
CT20,CN15,ADK3,TCHOLAt,0,NaN,NaN
CT20,CN15,ADK3,TCHOLAt2,0,832.857389709582,-832.857389709582
CT20,CN15,ADK3,THBPT4ACAMDASE,0.0640583092535181,0,0.0640583092535181
CT20,CN15,ADK3,THFtm,0.0125039069174591,NaN,NaN
CT20,CN15,ADK3,THRA,0.0899057861336126,NaN,NaN
CT20,CN15,ADK3,THRt4,0.1,0.0127917065289317,0.0872082934710683
CT20,CN15,ADK3,THRTRS,0.0100942138663874,0.00334786817114631,0.00674634569524106
CT20,CN15,ADK3,THYOXt,0,NaN,NaN
CT20,CN15,ADK3,THYPX,0,NaN,NaN
CT20,CN15,ADK3,THYRDI,0,0,0
CT20,CN15,ADK3,THYRDI2,0,0,0
CT20,CN15,ADK3,THYRIDHD,0,NaN,NaN
CT20,CN15,ADK3,TKT1,-0.00921018751023439,0.111559205708659,-0.120769393218893
CT20,CN15,ADK3,TKT2,-0.00921018751023439,0.111559205708659,-0.120769393218893
CT20,CN15,ADK3,TMDS,0.000422601790031268,0.000140160997244799,0.000282440792786468
CT20,CN15,ADK3,TPI,0.981579624979645,NaN,NaN
CT20,CN15,ADK3,TRDR,0.0191382159139654,0.000488373976649934,0.0186498419373155
CT20,CN15,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT20,CN15,ADK3,TRIODTHYt,0,NaN,NaN
CT20,CN15,ADK3,TRITHYRSULFO,0,0,0
CT20,CN15,ADK3,TRPHYDRO2,0,0,0
CT20,CN15,ADK3,TRPt4,0.000429542389286995,0.000142462930970843,0.000287079458316152
CT20,CN15,ADK3,TRPTRS,0.000429542389286995,0.000142462930970843,0.000287079458316152
CT20,CN15,ADK3,TXA2tr,0.00724440381202385,NaN,NaN
CT20,CN15,ADK3,TXB2c,-0.00724440381202385,NaN,NaN
CT20,CN15,ADK3,TXB2r,0.00724440381202385,NaN,NaN
CT20,CN15,ADK3,TXB2tr,-0.00724440381202385,NaN,NaN
CT20,CN15,ADK3,TYR3MO2,0.0640583092535181,0,0.0640583092535181
CT20,CN15,ADK3,TYRt4,0.069212753361248,0.00170953375831313,0.0675032196029349
CT20,CN15,ADK3,TYRTRS,0.00515444410772993,0.00170953375831313,0.0034449103494168
CT20,CN15,ADK3,UACGAMUMPtr,0,0,0
CT20,CN15,ADK3,UAG2EMAi,0,0,0
CT20,CN15,ADK3,UAG4E,0,0,0
CT20,CN15,ADK3,UAGDP,0,0,0
CT20,CN15,ADK3,UDPDOLPT,0,0,0
CT20,CN15,ADK3,UDPG4E,0,0,0
CT20,CN15,ADK3,UDPGALtg,0,0,0
CT20,CN15,ADK3,UDPGD,0,0,0
CT20,CN15,ADK3,UDPGLCAter,0,-1000,1000
CT20,CN15,ADK3,UDPGLCAtg,0,0,0
CT20,CN15,ADK3,UDPGLDCg,0,0,0
CT20,CN15,ADK3,UGALNACter,0,0,0
CT20,CN15,ADK3,UGALNACtg,0,0,0
CT20,CN15,ADK3,UGCGc,0,0,0
CT20,CN15,ADK3,UGLCNACtg,0,0,0
CT20,CN15,ADK3,UGT1A10r,0,0,0
CT20,CN15,ADK3,UGT1A2r,0,0,0
CT20,CN15,ADK3,UMPK5,0.00371289778324392,NaN,NaN
CT20,CN15,ADK3,UNK3,0,NaN,NaN
CT20,CN15,ADK3,UPP3S,0.00202690903222892,0,0.00202690903222892
CT20,CN15,ADK3,UPPDC1,0.00202690903222892,0,0.00202690903222892
CT20,CN15,ADK3,URATEti,0,NaN,NaN
CT20,CN15,ADK3,UREAt,1000,1000,0
CT20,CN15,ADK3,UREAt5,-1000,-1000,0
CT20,CN15,ADK3,UTPte,0,NaN,NaN
CT20,CN15,ADK3,VALt4,0.1,0.1,0
CT20,CN15,ADK3,VALTRS,0.0113829055979624,0.00377527837739582,0.00760762722056654
CT20,CN15,ADK3,VALVALr,-0.0443085472010125,-0.0481123608112739,0.00380381361026139
CT20,CN15,ADK3,VALVALt,-0.0443085472010125,-0.0481123608112739,0.00380381361026139
CT20,CN15,ADK3,XAND,0,NaN,NaN
CT20,CN15,ADK3,Zn2t,0,0,0
CT20,CN15,ADK3,ZN2te,0,0,0
CT20,CN15,ADK3,ARTFR13,0.0208591709342033,0.0060534218860471,0.0148057490481562
CT20,CN15,ADK3,ARTPLM1,0.000564480551588531,0.00139790118248584,-0.000833420630897308
CT20,CN15,ADK3,RTOT1,0.0182517745674279,0.00529674415029121,0.0129550304171367
CT20,CN15,ADK3,R_group_phosphotase_1,0,0,0
CT20,CN15,ADK3,biomass_reaction,0.0322818570033815,0.0107066684932243,0.0215751885101572
CT20,CN15,ADK3,DNAsyn,0.0322818570033815,0.0107066684932243,0.0215751885101572
CT20,CN15,ADK3,PROTsyn,0.0322818570033815,0.0107066684932243,0.0215751885101572
CT20,CN15,ADK3,RNAdeg,0,0,0
CT20,CN15,ADK3,RNAsyn,0.0322818570033815,0.0107066684932243,0.0215751885101572
CT20,CN15,ADK3,H3K36MET_3,0.00536272664911575,NaN,NaN
CT20,CN15,ADK3,H3K36DMET_3,0.00536272664911575,NaN,NaN
CT20,CN15,ADK3,EX_ac(e),0,0,0
CT20,CN15,ADK3,EX_akg(e),0,0,0
CT20,CN15,ADK3,EX_cl(e),0,0,0
CT20,CN15,ADK3,EX_fe2(e),0,0,0
CT20,CN15,ADK3,EX_fe3(e),0,0,0
CT20,CN15,ADK3,EX_glu_L(e),0,-0.1,0.1
CT20,CN15,ADK3,EX_h2o2(e),0,0,0
CT20,CN15,ADK3,EX_k(e),0,0,0
CT20,CN15,ADK3,EX_na1(e),0,0,0
CT20,CN15,ADK3,EX_no(e),0,0,0
CT20,CN15,ADK3,EX_oh1(e),0,0,0
CT20,CN15,ADK3,EX_sel(e),0,0,0
CT20,CN15,ADK3,EX_succ(e),0,0.140019187420648,-0.140019187420648
CT20,CN15,ADK3,EX_tcynt(e),0,0,0
CT20,CN15,ADK3,EX_tsul(e),0,0.0995013797416021,-0.0995013797416021
CT20,CN15,ADK3,EX_ca2(e),0,0,0
CT20,CN15,ADK3,11DOCRTSLtm,NaN,0,NaN
CT20,CN15,ADK3,11DOCRTSLtr,NaN,0,NaN
CT20,CN15,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT20,CN15,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT20,CN15,ADK3,13DAMPPOX,NaN,0,NaN
CT20,CN15,ADK3,2HBACACte,NaN,1000,NaN
CT20,CN15,ADK3,2HBACte,NaN,1000,NaN
CT20,CN15,ADK3,2HBBUTte,NaN,-1000,NaN
CT20,CN15,ADK3,2HBFORte,NaN,1000,NaN
CT20,CN15,ADK3,2HBLACte,NaN,999.918176775341,NaN
CT20,CN15,ADK3,2HBPPAte,NaN,0.0818232246590469,NaN
CT20,CN15,ADK3,2HBPYRte,NaN,1000,NaN
CT20,CN15,ADK3,2HBRETNte,NaN,-1000,NaN
CT20,CN15,ADK3,34DHPHAMT,NaN,0,NaN
CT20,CN15,ADK3,34DHPLACOXy,NaN,0,NaN
CT20,CN15,ADK3,3HAD100m,NaN,0,NaN
CT20,CN15,ADK3,3HAD140m,NaN,0,NaN
CT20,CN15,ADK3,3HAD203n6p,NaN,0,NaN
CT20,CN15,ADK3,3HAD224n6p,NaN,0.0409116123295235,NaN
CT20,CN15,ADK3,3HAD244n6p,NaN,0.0409116123295235,NaN
CT20,CN15,ADK3,3HAD60m,NaN,0,NaN
CT20,CN15,ADK3,3HAD80m,NaN,0,NaN
CT20,CN15,ADK3,3HCO3_NAt,NaN,333.187299267141,NaN
CT20,CN15,ADK3,3HDH100m,NaN,0,NaN
CT20,CN15,ADK3,3HDH140m,NaN,0,NaN
CT20,CN15,ADK3,3HDH203n6p,NaN,0,NaN
CT20,CN15,ADK3,3HDH224n6p,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,3HDH244n6p,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,3HDH60m,NaN,0,NaN
CT20,CN15,ADK3,3HDH80m,NaN,0,NaN
CT20,CN15,ADK3,3MLDAt,NaN,0,NaN
CT20,CN15,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT20,CN15,ADK3,42A12BOOX,NaN,0,NaN
CT20,CN15,ADK3,4ABUTNDH,NaN,0,NaN
CT20,CN15,ADK3,4OHBUTm,NaN,0,NaN
CT20,CN15,ADK3,4OHBUTtce,NaN,0,NaN
CT20,CN15,ADK3,4OHBUTtmc,NaN,0,NaN
CT20,CN15,ADK3,A4GALTg,NaN,0,NaN
CT20,CN15,ADK3,ABO9g,NaN,0,NaN
CT20,CN15,ADK3,ABUTD,NaN,0,NaN
CT20,CN15,ADK3,ABUTt2r,NaN,0,NaN
CT20,CN15,ADK3,ACACT100m,NaN,0,NaN
CT20,CN15,ADK3,ACACT140m,NaN,0,NaN
CT20,CN15,ADK3,ACACT1rm,NaN,0.0013105604635939,NaN
CT20,CN15,ADK3,ACACt2,NaN,-0.0820416514029603,NaN
CT20,CN15,ADK3,ACACT203n6p,NaN,0,NaN
CT20,CN15,ADK3,ACACT224n6p,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,ACACT244n6p,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,ACACT60m,NaN,0,NaN
CT20,CN15,ADK3,ACACT80m,NaN,0,NaN
CT20,CN15,ADK3,ACALDt,NaN,0,NaN
CT20,CN15,ADK3,ACBHBte,NaN,-1000,NaN
CT20,CN15,ADK3,ACBUTte,NaN,-1000,NaN
CT20,CN15,ADK3,ACFORte,NaN,-1000,NaN
CT20,CN15,ADK3,ACGAM2E,NaN,0,NaN
CT20,CN15,ADK3,ACGAMtly,NaN,0,NaN
CT20,CN15,ADK3,ACHe,NaN,0,NaN
CT20,CN15,ADK3,ACHEe,NaN,0,NaN
CT20,CN15,ADK3,ACHtn,NaN,0.0523590564790766,NaN
CT20,CN15,ADK3,ACHVESSEC,NaN,0,NaN
CT20,CN15,ADK3,ACLACte,NaN,-1000,NaN
CT20,CN15,ADK3,ACNAMlt,NaN,0,NaN
CT20,CN15,ADK3,ACNMLr,NaN,0,NaN
CT20,CN15,ADK3,ACOAD100m,NaN,0,NaN
CT20,CN15,ADK3,ACOAD140m,NaN,0,NaN
CT20,CN15,ADK3,ACOAD1fm,NaN,0,NaN
CT20,CN15,ADK3,ACOAD203n6p,NaN,0,NaN
CT20,CN15,ADK3,ACOAD224n6p,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,ACOAD244n6p,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,ACOAD60m,NaN,0,NaN
CT20,CN15,ADK3,ACOAD80m,NaN,0,NaN
CT20,CN15,ADK3,ACOATE100m,NaN,0,NaN
CT20,CN15,ADK3,ACOATE80m,NaN,0,NaN
CT20,CN15,ADK3,ACONTa,NaN,-0.0523590564790766,NaN
CT20,CN15,ADK3,ACONTam,NaN,0,NaN
CT20,CN15,ADK3,ACONTb,NaN,0.0523590564790766,NaN
CT20,CN15,ADK3,ACPPAte,NaN,1000,NaN
CT20,CN15,ADK3,ACRETNte,NaN,1000,NaN
CT20,CN15,ADK3,ACRNtm,NaN,0.00393168139074484,NaN
CT20,CN15,ADK3,ADK3m,NaN,0.0813095561780769,NaN
CT20,CN15,ADK3,ADNt4,NaN,0,NaN
CT20,CN15,ADK3,ADPt4,NaN,0.556572928177957,NaN
CT20,CN15,ADK3,AKGGHTRDtm,NaN,0.241387017853981,NaN
CT20,CN15,ADK3,AKGICITtm,NaN,0.192378243899725,NaN
CT20,CN15,ADK3,AKGMALtm,NaN,-0.0521490291166629,NaN
CT20,CN15,ADK3,ALAR,NaN,0.0818232246590469,NaN
CT20,CN15,ADK3,ALAt2r,NaN,-0.0527823499713804,NaN
CT20,CN15,ADK3,ALATA_L,NaN,-0.140019187420648,NaN
CT20,CN15,ADK3,ALCD19,NaN,0,NaN
CT20,CN15,ADK3,ALKP,NaN,0,NaN
CT20,CN15,ADK3,AMPDA,NaN,0.0454274950565974,NaN
CT20,CN15,ADK3,AMPt4,NaN,0.0813095561780983,NaN
CT20,CN15,ADK3,ARACHDCOAtr,NaN,0.0409116123295235,NaN
CT20,CN15,ADK3,ARCOAATp,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,ARGN,NaN,0,NaN
CT20,CN15,ADK3,ASCBt5,NaN,0,NaN
CT20,CN15,ADK3,ASCBtr,NaN,0,NaN
CT20,CN15,ADK3,ASNN,NaN,0,NaN
CT20,CN15,ADK3,ASPTA,NaN,-0.0523590564790766,NaN
CT20,CN15,ADK3,ATPt4,NaN,-0.637882484356055,NaN
CT20,CN15,ADK3,ATPtn,NaN,0.0523590564790766,NaN
CT20,CN15,ADK3,B3GALT3g,NaN,0,NaN
CT20,CN15,ADK3,B3GALT41g,NaN,0,NaN
CT20,CN15,ADK3,B3GALT42g,NaN,0,NaN
CT20,CN15,ADK3,B3GALT43g,NaN,0,NaN
CT20,CN15,ADK3,B3GALT44g,NaN,0,NaN
CT20,CN15,ADK3,B3GALT5g,NaN,0,NaN
CT20,CN15,ADK3,B3GNT11g,NaN,0,NaN
CT20,CN15,ADK3,B3GNT12g,NaN,0,NaN
CT20,CN15,ADK3,B3GNT310g,NaN,0,NaN
CT20,CN15,ADK3,B3GNT312g,NaN,0,NaN
CT20,CN15,ADK3,B3GNT314g,NaN,0,NaN
CT20,CN15,ADK3,B3GNT315g,NaN,0,NaN
CT20,CN15,ADK3,B3GNT34g,NaN,0,NaN
CT20,CN15,ADK3,B3GNT35g,NaN,0,NaN
CT20,CN15,ADK3,BALAVECSEC,NaN,0,NaN
CT20,CN15,ADK3,BHB2HBte,NaN,-1000,NaN
CT20,CN15,ADK3,BHBACACte,NaN,0.0820416514029603,NaN
CT20,CN15,ADK3,BHBLACte,NaN,-1000,NaN
CT20,CN15,ADK3,BHBRETNte,NaN,-1000,NaN
CT20,CN15,ADK3,BUTACACte,NaN,1000,NaN
CT20,CN15,ADK3,BUTBHBte,NaN,-1000,NaN
CT20,CN15,ADK3,BUTLACte,NaN,-1000,NaN
CT20,CN15,ADK3,BUTRETNte,NaN,-1000,NaN
CT20,CN15,ADK3,BUTt2m,NaN,0,NaN
CT20,CN15,ADK3,C204CPT1,NaN,-0.0409116123295235,NaN
CT20,CN15,ADK3,CAATPS,NaN,0,NaN
CT20,CN15,ADK3,CACT6r,NaN,-0.0878766465450553,NaN
CT20,CN15,ADK3,CACT7p,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,CAT,NaN,0.263671062610617,NaN
CT20,CN15,ADK3,CAt7r,NaN,0,NaN
CT20,CN15,ADK3,CAtm7,NaN,0.536514653922723,NaN
CT20,CN15,ADK3,CATp,NaN,0.0818232246590422,NaN
CT20,CN15,ADK3,CBPPer,NaN,0.0928606756753647,NaN
CT20,CN15,ADK3,CBPSam,NaN,0,NaN
CT20,CN15,ADK3,CBPter,NaN,0.0928606756754107,NaN
CT20,CN15,ADK3,CDPDAGtm,NaN,-0.00243383988185997,NaN
CT20,CN15,ADK3,CDSm,NaN,0.00243383988187975,NaN
CT20,CN15,ADK3,CHAT,NaN,-0.0523590564790766,NaN
CT20,CN15,ADK3,CHATn,NaN,0.0523590564790766,NaN
CT20,CN15,ADK3,CHLtm,NaN,-0.00243383988185997,NaN
CT20,CN15,ADK3,CHOLESTTDe,NaN,0,NaN
CT20,CN15,ADK3,CHOLtg,NaN,0,NaN
CT20,CN15,ADK3,CHOLtn,NaN,0.0523590564790766,NaN
CT20,CN15,ADK3,CHOLtr,NaN,0,NaN
CT20,CN15,ADK3,CHSTEROLt,NaN,0,NaN
CT20,CN15,ADK3,CITOAL,NaN,0,NaN
CT20,CN15,ADK3,CITRORNtm,NaN,0,NaN
CT20,CN15,ADK3,CITRte,NaN,0,NaN
CT20,CN15,ADK3,CITt4_2,NaN,1000,NaN
CT20,CN15,ADK3,CITt4_3,NaN,-1000,NaN
CT20,CN15,ADK3,CITte,NaN,0,NaN
CT20,CN15,ADK3,CLFORtex,NaN,0,NaN
CT20,CN15,ADK3,CLOXAtex2,NaN,0,NaN
CT20,CN15,ADK3,CO2t,NaN,-0.0371877982308888,NaN
CT20,CN15,ADK3,COAtm,NaN,0.0013105604635939,NaN
CT20,CN15,ADK3,CREATt4_2_r,NaN,1000,NaN
CT20,CN15,ADK3,CREATte,NaN,1000,NaN
CT20,CN15,ADK3,CRNCARtp,NaN,0.0818232246590422,NaN
CT20,CN15,ADK3,CRNtim,NaN,0.0039316813907817,NaN
CT20,CN15,ADK3,CRTSLt,NaN,0,NaN
CT20,CN15,ADK3,CRTSLtm,NaN,0,NaN
CT20,CN15,ADK3,CRTSTRNt,NaN,0,NaN
CT20,CN15,ADK3,CRTSTRNtm,NaN,0,NaN
CT20,CN15,ADK3,CSNATm,NaN,-0.0039316813907817,NaN
CT20,CN15,ADK3,CSNATp,NaN,0.0818232246590469,NaN
CT20,CN15,ADK3,CSNATr,NaN,-0.0778915432682652,NaN
CT20,CN15,ADK3,CTPtm,NaN,0.00243383988185997,NaN
CT20,CN15,ADK3,CYSDDS,NaN,0.0995013797415822,NaN
CT20,CN15,ADK3,CYTD,NaN,0,NaN
CT20,CN15,ADK3,CYTDn,NaN,0.0107066684932243,NaN
CT20,CN15,ADK3,CYTDtn,NaN,0.0107066684931851,NaN
CT20,CN15,ADK3,DALAOXx,NaN,0.0818232246590422,NaN
CT20,CN15,ADK3,DALAxt,NaN,0.0818232246590422,NaN
CT20,CN15,ADK3,DCYTD,NaN,0.000140160997244799,NaN
CT20,CN15,ADK3,DESAT16_1,NaN,0,NaN
CT20,CN15,ADK3,DESAT18_1,NaN,0,NaN
CT20,CN15,ADK3,DHAK,NaN,0,NaN
CT20,CN15,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT20,CN15,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT20,CN15,ADK3,DHFtm,NaN,0.00241752291913144,NaN
CT20,CN15,ADK3,DHSPMDNABUT,NaN,0,NaN
CT20,CN15,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT20,CN15,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT20,CN15,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT20,CN15,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT20,CN15,ADK3,DOPAt4_2_r,NaN,0,NaN
CT20,CN15,ADK3,DURIK1,NaN,0.000140160997244799,NaN
CT20,CN15,ADK3,DURIPP,NaN,0,NaN
CT20,CN15,ADK3,DUTCP,NaN,-0.0107066684931851,NaN
CT20,CN15,ADK3,ECOAH1m,NaN,0,NaN
CT20,CN15,ADK3,ESTRADIOLtr,NaN,0.109556084393603,NaN
CT20,CN15,ADK3,ESTRONEtr,NaN,-0.109556084393603,NaN
CT20,CN15,ADK3,ETHP,NaN,0.000592871061143803,NaN
CT20,CN15,ADK3,EX_3mlda(e),NaN,0,NaN
CT20,CN15,ADK3,EX_4abut(e),NaN,0,NaN
CT20,CN15,ADK3,EX_4abutn(e),NaN,0,NaN
CT20,CN15,ADK3,EX_4ohbut(e),NaN,0,NaN
CT20,CN15,ADK3,EX_acald(e),NaN,0,NaN
CT20,CN15,ADK3,EX_acgam(e),NaN,0,NaN
CT20,CN15,ADK3,EX_ach(e),NaN,0,NaN
CT20,CN15,ADK3,EX_ascb_L(e),NaN,0,NaN
CT20,CN15,ADK3,EX_citr_L(e),NaN,0,NaN
CT20,CN15,ADK3,EX_crtsl(e),NaN,0,NaN
CT20,CN15,ADK3,EX_crtstrn(e),NaN,0,NaN
CT20,CN15,ADK3,EX_fol(e),NaN,-0.0022773619218512,NaN
CT20,CN15,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN15,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT20,CN15,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT20,CN15,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT20,CN15,ADK3,EX_glcur(e),NaN,0,NaN
CT20,CN15,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT20,CN15,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT20,CN15,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT20,CN15,ADK3,EX_hco3(e),NaN,-999.524710003192,NaN
CT20,CN15,ADK3,EX_homoval(e),NaN,0,NaN
CT20,CN15,ADK3,EX_man(e),NaN,0,NaN
CT20,CN15,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT20,CN15,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT20,CN15,ADK3,EX_sphs1p(e),NaN,0,NaN
CT20,CN15,ADK3,EX_thf(e),NaN,0.00227736192185119,NaN
CT20,CN15,ADK3,EX_urea(e),NaN,0,NaN
CT20,CN15,ADK3,F6T2g,NaN,0,NaN
CT20,CN15,ADK3,FA40ACPH,NaN,0,NaN
CT20,CN15,ADK3,FACOAL100im,NaN,0,NaN
CT20,CN15,ADK3,FACOAL40im,NaN,0,NaN
CT20,CN15,ADK3,FACOAL80im,NaN,0,NaN
CT20,CN15,ADK3,FAE180,NaN,0.00121068437720943,NaN
CT20,CN15,ADK3,FAE181,NaN,0,NaN
CT20,CN15,ADK3,FAE200,NaN,0.00121068437720943,NaN
CT20,CN15,ADK3,FAE201,NaN,0,NaN
CT20,CN15,ADK3,FAE2031,NaN,0,NaN
CT20,CN15,ADK3,FAE220,NaN,0.00121068437720943,NaN
CT20,CN15,ADK3,FAE221,NaN,0,NaN
CT20,CN15,ADK3,FAE224,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,FAE240,NaN,0.00121068437720943,NaN
CT20,CN15,ADK3,FAE241,NaN,0,NaN
CT20,CN15,ADK3,FAE244,NaN,0.0409116123295211,NaN
CT20,CN15,ADK3,FAE260,NaN,0.00121068437720943,NaN
CT20,CN15,ADK3,FBA3,NaN,0.0029955117109921,NaN
CT20,CN15,ADK3,FCYTOB5OXRr,NaN,0.000218426743930269,NaN
CT20,CN15,ADK3,FOLt2,NaN,0.00227736192186967,NaN
CT20,CN15,ADK3,FORBHBte,NaN,999.999781573256,NaN
CT20,CN15,ADK3,FORBUTte,NaN,-1000,NaN
CT20,CN15,ADK3,FORLACte,NaN,-1000,NaN
CT20,CN15,ADK3,FORPPAte,NaN,-1000,NaN
CT20,CN15,ADK3,FORRETNte,NaN,-1000,NaN
CT20,CN15,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN15,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN15,ADK3,FUT18g,NaN,0,NaN
CT20,CN15,ADK3,FUT910g,NaN,0,NaN
CT20,CN15,ADK3,FUT911g,NaN,0,NaN
CT20,CN15,ADK3,FUT99g,NaN,0,NaN
CT20,CN15,ADK3,G3PD1,NaN,-0.0029955117109921,NaN
CT20,CN15,ADK3,G6PDH2r,NaN,0.337117806062338,NaN
CT20,CN15,ADK3,G6PPer,NaN,0.0902793407283223,NaN
CT20,CN15,ADK3,G6Pt6er,NaN,0.276437545566864,NaN
CT20,CN15,ADK3,G6Pter,NaN,-0.279018880513945,NaN
CT20,CN15,ADK3,GABAVESSEC,NaN,0,NaN
CT20,CN15,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT20,CN15,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT20,CN15,ADK3,GALASE16ly,NaN,0,NaN
CT20,CN15,ADK3,GALASE17ly,NaN,0,NaN
CT20,CN15,ADK3,GALASE18ly,NaN,0,NaN
CT20,CN15,ADK3,GALASE19ly,NaN,0,NaN
CT20,CN15,ADK3,GALASE20ly,NaN,0,NaN
CT20,CN15,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT20,CN15,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT20,CN15,ADK3,GALGT1,NaN,0,NaN
CT20,CN15,ADK3,GALGT2,NaN,0,NaN
CT20,CN15,ADK3,GALGT3,NaN,0,NaN
CT20,CN15,ADK3,GALGT4,NaN,0,NaN
CT20,CN15,ADK3,GALtly,NaN,0,NaN
CT20,CN15,ADK3,GCHOLAt2,NaN,0,NaN
CT20,CN15,ADK3,GCHOLAte,NaN,0,NaN
CT20,CN15,ADK3,GCNTg,NaN,0,NaN
CT20,CN15,ADK3,GD1Cte,NaN,0,NaN
CT20,CN15,ADK3,GD1Ctg,NaN,0,NaN
CT20,CN15,ADK3,GLACter,NaN,0,NaN
CT20,CN15,ADK3,GLCtg,NaN,0,NaN
CT20,CN15,ADK3,GLCURter,NaN,0,NaN
CT20,CN15,ADK3,GLCURtly,NaN,0,NaN
CT20,CN15,ADK3,GLRASE,NaN,0,NaN
CT20,CN15,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT20,CN15,ADK3,GLUVESSEC,NaN,0,NaN
CT20,CN15,ADK3,GLYC3Ptm,NaN,0,NaN
CT20,CN15,ADK3,GLYCK2,NaN,0,NaN
CT20,CN15,ADK3,GLYVESSEC,NaN,0,NaN
CT20,CN15,ADK3,GND,NaN,0.337117806062298,NaN
CT20,CN15,ADK3,GP1CALPHAte,NaN,0,NaN
CT20,CN15,ADK3,GP1CALPHAtg,NaN,0,NaN
CT20,CN15,ADK3,GPCCPDE,NaN,0,NaN
CT20,CN15,ADK3,GQ1Bte,NaN,0,NaN
CT20,CN15,ADK3,GQ1Btg,NaN,0,NaN
CT20,CN15,ADK3,GT1Ate,NaN,0,NaN
CT20,CN15,ADK3,GT1Atg,NaN,0,NaN
CT20,CN15,ADK3,GTHP,NaN,0.00276145323110392,NaN
CT20,CN15,ADK3,GTPGDPtm,NaN,-0.0587096312425501,NaN
CT20,CN15,ADK3,GUAD,NaN,0,NaN
CT20,CN15,ADK3,GULLACter,NaN,0,NaN
CT20,CN15,ADK3,GULOer,NaN,0,NaN
CT20,CN15,ADK3,H2O2syn,NaN,0.530103578452338,NaN
CT20,CN15,ADK3,H2O2ter,NaN,0,NaN
CT20,CN15,ADK3,H2Otly,NaN,0,NaN
CT20,CN15,ADK3,H2Otn,NaN,-0.021413336986484,NaN
CT20,CN15,ADK3,H2Stm,NaN,0.0995013797415822,NaN
CT20,CN15,ADK3,HACD180,NaN,0.00121068437715621,NaN
CT20,CN15,ADK3,HACD181,NaN,0,NaN
CT20,CN15,ADK3,HACD1m,NaN,0,NaN
CT20,CN15,ADK3,HACD200,NaN,0.00121068437715621,NaN
CT20,CN15,ADK3,HACD201,NaN,0,NaN
CT20,CN15,ADK3,HACD2031,NaN,0,NaN
CT20,CN15,ADK3,HACD220,NaN,0.00121068437715621,NaN
CT20,CN15,ADK3,HACD221,NaN,0,NaN
CT20,CN15,ADK3,HACD224,NaN,0.0409116123295235,NaN
CT20,CN15,ADK3,HACD240,NaN,0.00121068437715621,NaN
