CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN3,ADK3,S23T3g,0,0,0
CT5,CN3,ADK3,S23T4g,0,0,0
CT5,CN3,ADK3,S6T10g,0,0,0
CT5,CN3,ADK3,S6T11g,0,0,0
CT5,CN3,ADK3,S6T12g,0,0,0
CT5,CN3,ADK3,S6T13g,0,0,0
CT5,CN3,ADK3,S6T14g,0,0,0
CT5,CN3,ADK3,S6T15g,0,0,0
CT5,CN3,ADK3,S6T16g,0,0,0
CT5,CN3,ADK3,S6T17g,0,0,0
CT5,CN3,ADK3,S6T18g,0,0,0
CT5,CN3,ADK3,S6T1g,0,0,0
CT5,CN3,ADK3,S6T2g,0,0,0
CT5,CN3,ADK3,S6T3g,0,0,0
CT5,CN3,ADK3,S6T4g,0,0,0
CT5,CN3,ADK3,S6T5g,0,0,0
CT5,CN3,ADK3,S6T6g,0,0,0
CT5,CN3,ADK3,S6T7g,0,0,0
CT5,CN3,ADK3,S6T8g,0,0,0
CT5,CN3,ADK3,S6T9g,0,0,0
CT5,CN3,ADK3,SADT,0,0,0
CT5,CN3,ADK3,SBPP3er,0,NaN,NaN
CT5,CN3,ADK3,SERATB0tc,0,NaN,NaN
CT5,CN3,ADK3,SERPT,0.000336074566039825,0.000329363770945825,6.71079509399964e-06
CT5,CN3,ADK3,SERt4,0.0579802045430608,0.0130143864183933,0.0449658181246675
CT5,CN3,ADK3,SERTm,0.0486719423288378,NaN,NaN
CT5,CN3,ADK3,SERTRS,0.00754428396474965,0.00739363839696698,0.000150645567782665
CT5,CN3,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT5,CN3,ADK3,SK_Ser/Thr[g],0,0,0
CT5,CN3,ADK3,SK_Ser/Thr[r],0,0,0
CT5,CN3,ADK3,SMPD4,0,NaN,NaN
CT5,CN3,ADK3,SMS,0.000336074566039825,0.000329363770945825,6.71079509399964e-06
CT5,CN3,ADK3,SO4HCOtex,0,1000,-1000
CT5,CN3,ADK3,SPHINGStr,0,NaN,NaN
CT5,CN3,ADK3,SPHK21c,0,NaN,NaN
CT5,CN3,ADK3,SPHMDAc,0,NaN,NaN
CT5,CN3,ADK3,SPHS1Pte,0,NaN,NaN
CT5,CN3,ADK3,SPHS1Ptr,0,NaN,NaN
CT5,CN3,ADK3,SQLEr,0.000392099806804213,0.000384270290007193,7.82951679701972e-06
CT5,CN3,ADK3,SQLSr,0.000392099806804213,0.000384270290007193,7.82951679701972e-06
CT5,CN3,ADK3,SSALym,0.0217331038252269,NaN,NaN
CT5,CN3,ADK3,ST3GAL31g,0,0,0
CT5,CN3,ADK3,ST6GALGNFTg,0,NaN,NaN
CT5,CN3,ADK3,STPK,0,0,0
CT5,CN3,ADK3,STS1,0,NaN,NaN
CT5,CN3,ADK3,STS4,0,NaN,NaN
CT5,CN3,ADK3,TAGt,0,0,0
CT5,CN3,ADK3,TALA,0.547160678276327,NaN,NaN
CT5,CN3,ADK3,TAURCHAe,0,NaN,NaN
CT5,CN3,ADK3,TCHOLAabc,0,NaN,NaN
CT5,CN3,ADK3,TCHOLAt,0,-999.211758744334,999.211758744334
CT5,CN3,ADK3,TCHOLAtx,0,NaN,NaN
CT5,CN3,ADK3,TECR180,0.00217331038254542,0.00212991334467461,4.33970378708182e-05
CT5,CN3,ADK3,TECR200,0.00217331038254542,0.00212991334467461,4.33970378708182e-05
CT5,CN3,ADK3,TECR220,0.00217331038254542,0.00212991334467461,4.33970378708182e-05
CT5,CN3,ADK3,TECR240,0.00217331038254542,0.00212991334467461,4.33970378708182e-05
CT5,CN3,ADK3,TECR260,0.00217331038254542,0.00212991334467461,4.33970378708182e-05
CT5,CN3,ADK3,THBPT4ACAMDASE,0,0,0
CT5,CN3,ADK3,THDm,0.0939902118234592,NaN,NaN
CT5,CN3,ADK3,THFt2,0,-0.00287542520766237,0.00287542520766237
CT5,CN3,ADK3,THFtm,0.0486719423288378,-0.00287542520766237,0.0515473675365001
CT5,CN3,ADK3,THR3Dx,0,NaN,NaN
CT5,CN3,ADK3,THRA,0,NaN,NaN
CT5,CN3,ADK3,THRATB0tc,0,NaN,NaN
CT5,CN3,ADK3,THRt4,0.1,0.00588978368620897,0.094110216313791
CT5,CN3,ADK3,THRtm,0.0939902118234592,NaN,NaN
CT5,CN3,ADK3,THRTRS,0.00600978817654082,0.00588978368620897,0.000120004490331851
CT5,CN3,ADK3,THYOXt,0.164591584162963,NaN,NaN
CT5,CN3,ADK3,THYOXt2,-0.164591584162963,NaN,NaN
CT5,CN3,ADK3,THYPX,0,0,0
CT5,CN3,ADK3,THYRDI,0,NaN,NaN
CT5,CN3,ADK3,THYRDI2,0,NaN,NaN
CT5,CN3,ADK3,TKT1,0.55253794821158,0,0.55253794821158
CT5,CN3,ADK3,TKT2,0.55253794821158,0,0.55253794821158
CT5,CN3,ADK3,TMDS,0.000251604263069161,0.000246580185602871,5.02407746629012e-06
CT5,CN3,ADK3,TRDR,0.00087668450505208,0.000859178717140725,1.75057879113548e-05
CT5,CN3,ADK3,TRIODTHYSUFt,0,0,0
CT5,CN3,ADK3,TRIODTHYt,1000,NaN,NaN
CT5,CN3,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT5,CN3,ADK3,TRITHYRSULFO,0,0,0
CT5,CN3,ADK3,TRPATB0tc,0,NaN,NaN
CT5,CN3,ADK3,TRPHYDRO2,0,0,0
CT5,CN3,ADK3,TRPt4,0.000255736484943721,0.000250629894555939,5.10659038778218e-06
CT5,CN3,ADK3,TRPTRS,0.000255736484943721,0.000250629894555939,5.10659038778218e-06
CT5,CN3,ADK3,TXA2tr,0.00974637383114896,NaN,NaN
CT5,CN3,ADK3,TXB2c,-0.00974637383114896,NaN,NaN
CT5,CN3,ADK3,TXB2r,0.00974637383114896,NaN,NaN
CT5,CN3,ADK3,TXB2tr,-0.00974637383114896,NaN,NaN
CT5,CN3,ADK3,TYRASE2,0,NaN,NaN
CT5,CN3,ADK3,TYRATB0tc,0.0030687993800514,NaN,NaN
CT5,CN3,ADK3,TYRDOPO,0,0,0
CT5,CN3,ADK3,TYRDOPO3,0,0,0
CT5,CN3,ADK3,TYRDOPOX,0,0,0
CT5,CN3,ADK3,TYROX,0.0178447695296495,NaN,NaN
CT5,CN3,ADK3,TYRt4,0,0.00300752106296008,-0.00300752106296008
CT5,CN3,ADK3,TYRTA,-0.0178447695296882,NaN,NaN
CT5,CN3,ADK3,TYRTRS,0.0030687993800514,0.00300752106296008,6.12783170913255e-05
CT5,CN3,ADK3,UACGAMUMPtr,0,0,0
CT5,CN3,ADK3,UAG2EMAi,0,0,0
CT5,CN3,ADK3,UAG4E,0,0,0
CT5,CN3,ADK3,UAGDP,0,0,0
CT5,CN3,ADK3,UDPDOLPT,0,0,0
CT5,CN3,ADK3,UDPG4E,0,0,0
CT5,CN3,ADK3,UDPGALtg,0,0,0
CT5,CN3,ADK3,UDPGCURtr,0,-1000,1000
CT5,CN3,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN3,ADK3,UDPGALt2r,0,NaN,NaN
CT5,CN3,ADK3,UDPGGPGTr,0,NaN,NaN
CT5,CN3,ADK3,UDPGLCAter,-0.00543327595630672,-1000,999.994566724044
CT5,CN3,ADK3,UDPGLCAtg,0,0,0
CT5,CN3,ADK3,UDPGLDCg,0,0,0
CT5,CN3,ADK3,UGALNACter,0,0,0
CT5,CN3,ADK3,UGALNACtg,0,0,0
CT5,CN3,ADK3,UGCGc,0,0,0
CT5,CN3,ADK3,UGLCNACtg,0,0,0
CT5,CN3,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN3,ADK3,UGT1A2r,0,0,0
CT5,CN3,ADK3,UMPK,0.00764382246283499,NaN,NaN
CT5,CN3,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN3,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN3,ADK3,URATEt,0.0221661126286084,NaN,NaN
CT5,CN3,ADK3,UREAt,1000,-1000,2000
CT5,CN3,ADK3,UREAt5,-1000,1000,-2000
CT5,CN3,ADK3,VALATB0tc,0,NaN,NaN
CT5,CN3,ADK3,VALt4,0.00677703607064523,0.1,-0.0932229639293548
CT5,CN3,ADK3,VALt5m,0,0.0933582889583704,-0.0933582889583704
CT5,CN3,ADK3,VALTAm,0,0.0933582889583704,-0.0933582889583704
CT5,CN3,ADK3,VALTRS,0.00677703607064523,0.00664171104158798,0.000135325029057259
CT5,CN3,ADK3,XAO,0.0221661126286084,NaN,NaN
CT5,CN3,ADK3,ARTFR13,0.0108665519126229,0.0106495667235227,0.000216985189100202
CT5,CN3,ADK3,ARTFR52,0.00217331038252459,0.00212991334470453,4.33970378200563e-05
CT5,CN3,ADK3,ARTPLM1,0.00250938494855291,0.00245927711569038,5.01078328625226e-05
CT5,CN3,ADK3,RTOT1,0.00950823292354505,0.00931837088308237,0.000189862040462677
CT5,CN3,ADK3,RTOT5,0.00353162937160246,0.00346110918514487,7.05201864575913e-05
CT5,CN3,ADK3,R_group_phosphotase_1,0,0,0
CT5,CN3,ADK3,biomass_reaction,0.0192196366258621,0.0188358555956665,0.000383781030195565
CT5,CN3,ADK3,DNAsyn,0.0192196366258621,0.0188358555956665,0.000383781030195565
CT5,CN3,ADK3,PROTsyn,0.0192196366258621,0.0188358555956665,0.000383781030195565
CT5,CN3,ADK3,RNAdeg,0,0,0
CT5,CN3,ADK3,RNAsyn,0.0192196366258621,0.0188358555956665,0.000383781030195565
CT5,CN3,ADK3,LYStn,0,NaN,NaN
CT5,CN3,ADK3,peplys_synthesis,0,NaN,NaN
CT5,CN3,ADK3,EX_ac(e),0,0,0
CT5,CN3,ADK3,EX_cl(e),0,0,0
CT5,CN3,ADK3,EX_fe2(e),0,0,0
CT5,CN3,ADK3,EX_fe3(e),0,0,0
CT5,CN3,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN3,ADK3,EX_h2o(e),2.02562250961535,1000,-997.974377490385
CT5,CN3,ADK3,EX_h2o2(e),0,0,0
CT5,CN3,ADK3,EX_k(e),0,0,0
CT5,CN3,ADK3,EX_na1(e),0,0,0
CT5,CN3,ADK3,EX_no(e),0,0,0
CT5,CN3,ADK3,EX_o2s(e),0,0,0
CT5,CN3,ADK3,EX_oh1(e),0,0,0
CT5,CN3,ADK3,EX_pyr(e),0,0.554779273438839,-0.554779273438839
CT5,CN3,ADK3,EX_sel(e),0,0,0
CT5,CN3,ADK3,EX_succ(e),0,0.094477920468762,-0.094477920468762
CT5,CN3,ADK3,EX_tcynt(e),0,0,0
CT5,CN3,ADK3,EX_tsul(e),0,0,0
CT5,CN3,ADK3,EX_ca2(e),0,0,0
CT5,CN3,ADK3,2AMACHYD,NaN,0,NaN
CT5,CN3,ADK3,2HBACACte,NaN,1000,NaN
CT5,CN3,ADK3,2HBACte,NaN,1000,NaN
CT5,CN3,ADK3,2HBBUTte,NaN,0,NaN
CT5,CN3,ADK3,2HBFORte,NaN,1000,NaN
CT5,CN3,ADK3,2HBLACte,NaN,-1000,NaN
CT5,CN3,ADK3,2HBPPAte,NaN,1000,NaN
CT5,CN3,ADK3,2HBPYRte,NaN,1000,NaN
CT5,CN3,ADK3,2HBRETNte,NaN,-1000,NaN
CT5,CN3,ADK3,ABO9g,NaN,0,NaN
CT5,CN3,ADK3,ACACt2,NaN,1000,NaN
CT5,CN3,ADK3,ACALDt,NaN,0,NaN
CT5,CN3,ADK3,ACBHBte,NaN,1000,NaN
CT5,CN3,ADK3,ACBUTte,NaN,1000,NaN
CT5,CN3,ADK3,ACFORte,NaN,-1000,NaN
CT5,CN3,ADK3,ACGAMK,NaN,0,NaN
CT5,CN3,ADK3,ACGAMtly,NaN,0,NaN
CT5,CN3,ADK3,ACHtn,NaN,0,NaN
CT5,CN3,ADK3,ACITL,NaN,0.0921133990083111,NaN
CT5,CN3,ADK3,ACLACte,NaN,-1000,NaN
CT5,CN3,ADK3,ACNAMlt,NaN,0,NaN
CT5,CN3,ADK3,ACONTa,NaN,-0.0921133990083263,NaN
CT5,CN3,ADK3,ACONTb,NaN,0.0921133990083263,NaN
CT5,CN3,ADK3,ACPPAte,NaN,0.555163543728895,NaN
CT5,CN3,ADK3,ACRETNte,NaN,-1000,NaN
CT5,CN3,ADK3,ACt2r,NaN,-0.555163543728895,NaN
CT5,CN3,ADK3,ADNt4,NaN,0,NaN
CT5,CN3,ADK3,AHCYStn,NaN,0,NaN
CT5,CN3,ADK3,AKGACte,NaN,-1000,NaN
CT5,CN3,ADK3,AKGDa1,NaN,0.0944779204688018,NaN
CT5,CN3,ADK3,AKGDa2,NaN,0.094477920468762,NaN
CT5,CN3,ADK3,AKGDb,NaN,-0.094477920468762,NaN
CT5,CN3,ADK3,AKGSUCCtm,NaN,-999.816795009478,NaN
CT5,CN3,ADK3,ALAt2r,NaN,-0.361650744247072,NaN
CT5,CN3,ADK3,ALATA_L,NaN,-0.371174717911913,NaN
CT5,CN3,ADK3,ALCD1,NaN,0,NaN
CT5,CN3,ADK3,ALCD19,NaN,0,NaN
CT5,CN3,ADK3,AMETtn,NaN,0,NaN
CT5,CN3,ADK3,ASCBt5,NaN,0,NaN
CT5,CN3,ADK3,ASCBtr,NaN,0,NaN
CT5,CN3,ADK3,ATPtn,NaN,0,NaN
CT5,CN3,ADK3,B3GALT41g,NaN,0,NaN
CT5,CN3,ADK3,B3GALT42g,NaN,0,NaN
CT5,CN3,ADK3,B3GALT43g,NaN,0,NaN
CT5,CN3,ADK3,B3GALT44g,NaN,0,NaN
CT5,CN3,ADK3,B3GNT11g,NaN,0,NaN
CT5,CN3,ADK3,B3GNT12g,NaN,0,NaN
CT5,CN3,ADK3,B3GNT310g,NaN,0,NaN
CT5,CN3,ADK3,B3GNT312g,NaN,0,NaN
CT5,CN3,ADK3,B3GNT314g,NaN,0,NaN
CT5,CN3,ADK3,B3GNT315g,NaN,0,NaN
CT5,CN3,ADK3,B3GNT39g,NaN,0,NaN
CT5,CN3,ADK3,BALAVECSEC,NaN,0,NaN
CT5,CN3,ADK3,BHB2HBte,NaN,-1000,NaN
CT5,CN3,ADK3,BHBACACte,NaN,1000,NaN
CT5,CN3,ADK3,BHBLACte,NaN,-1000,NaN
CT5,CN3,ADK3,BHBRETNte,NaN,-1000,NaN
CT5,CN3,ADK3,BUTACACte,NaN,-1000,NaN
CT5,CN3,ADK3,BUTBHBte,NaN,-1000,NaN
CT5,CN3,ADK3,BUTLACte,NaN,-1000,NaN
CT5,CN3,ADK3,BUTRETNte,NaN,1000,NaN
CT5,CN3,ADK3,CAATPS,NaN,0,NaN
CT5,CN3,ADK3,CAt7r,NaN,-1000,NaN
CT5,CN3,ADK3,CAtm7,NaN,0,NaN
CT5,CN3,ADK3,CERT2gt,NaN,0,NaN
CT5,CN3,ADK3,CHAT,NaN,0,NaN
CT5,CN3,ADK3,CHATn,NaN,0,NaN
CT5,CN3,ADK3,CHOLATEt2,NaN,1000,NaN
CT5,CN3,ADK3,CHOLt4,NaN,0.00359981768144735,NaN
CT5,CN3,ADK3,CHOLtn,NaN,0,NaN
CT5,CN3,ADK3,CITRt2m,NaN,-0.383390460913915,NaN
CT5,CN3,ADK3,CITt4_2,NaN,1000,NaN
CT5,CN3,ADK3,CITt4_3,NaN,-1000,NaN
CT5,CN3,ADK3,CITte,NaN,0,NaN
CT5,CN3,ADK3,CK,NaN,0.00108320296566779,NaN
CT5,CN3,ADK3,CLCFTRte,NaN,0,NaN
CT5,CN3,ADK3,CLFORtex,NaN,0,NaN
CT5,CN3,ADK3,CO2t,NaN,0.688594657127737,NaN
CT5,CN3,ADK3,CREATt4_2_r,NaN,1000,NaN
CT5,CN3,ADK3,CREATte,NaN,1000,NaN
CT5,CN3,ADK3,CREATtmdiffir,NaN,0.00108320296566779,NaN
CT5,CN3,ADK3,CRTNsyn,NaN,0.00108320296566779,NaN
CT5,CN3,ADK3,CRTNte,NaN,-0.00108320296567399,NaN
CT5,CN3,ADK3,CYSDDS,NaN,0,NaN
CT5,CN3,ADK3,CYSGLTH,NaN,0,NaN
CT5,CN3,ADK3,CYSRED,NaN,0,NaN
CT5,CN3,ADK3,CYTD,NaN,0,NaN
CT5,CN3,ADK3,CYTDn,NaN,0.0188358555956665,NaN
CT5,CN3,ADK3,CYTDtn,NaN,0.0188358555956256,NaN
CT5,CN3,ADK3,CYTK3,NaN,0.000424428334137154,NaN
CT5,CN3,ADK3,DAGt,NaN,0,NaN
CT5,CN3,ADK3,DCYTD,NaN,0.000246580185602871,NaN
CT5,CN3,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT5,CN3,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT5,CN3,ADK3,DHFR3m,NaN,0.00287542520766735,NaN
CT5,CN3,ADK3,DHFRm,NaN,0.00287542520766237,NaN
CT5,CN3,ADK3,DHPR,NaN,0,NaN
CT5,CN3,ADK3,DLD,NaN,0.094477920468762,NaN
CT5,CN3,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT5,CN3,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT5,CN3,ADK3,DOPACHRMDC,NaN,0,NaN
CT5,CN3,ADK3,DOPAt4_2_r,NaN,0,NaN
CT5,CN3,ADK3,DRPA,NaN,0,NaN
CT5,CN3,ADK3,DURIK1,NaN,0.000246580185602871,NaN
CT5,CN3,ADK3,DURIPP,NaN,0,NaN
CT5,CN3,ADK3,DUTCP,NaN,-0.0188358555956256,NaN
CT5,CN3,ADK3,ETHP,NaN,0.000361067655222598,NaN
CT5,CN3,ADK3,EX_4abut(e),NaN,0,NaN
CT5,CN3,ADK3,EX_acald(e),NaN,0,NaN
CT5,CN3,ADK3,EX_acgam(e),NaN,0,NaN
CT5,CN3,ADK3,EX_ach(e),NaN,0,NaN
CT5,CN3,ADK3,EX_ascb_L(e),NaN,0,NaN
CT5,CN3,ADK3,EX_crtn(e),NaN,0.00108320296566779,NaN
CT5,CN3,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_glcur(e),NaN,0,NaN
CT5,CN3,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT5,CN3,ADK3,EX_hco3(e),NaN,-999.211758744334,NaN
CT5,CN3,ADK3,EX_meoh(e),NaN,0,NaN
CT5,CN3,ADK3,EX_n2m2nmasn(e),NaN,0,NaN
CT5,CN3,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT5,CN3,ADK3,FBA,NaN,0.419555244010553,NaN
CT5,CN3,ADK3,FCYTOB5OXRr,NaN,0.000384270290007193,NaN
CT5,CN3,ADK3,FECR,NaN,0.683238452419733,NaN
CT5,CN3,ADK3,FERO,NaN,0.341619226209866,NaN
CT5,CN3,ADK3,FOLtm,NaN,0.00287542520766735,NaN
CT5,CN3,ADK3,FORBHBte,NaN,-1000,NaN
CT5,CN3,ADK3,FORBUTte,NaN,999.99961572971,NaN
CT5,CN3,ADK3,FORPPAte,NaN,-1000,NaN
CT5,CN3,ADK3,FORRETNte,NaN,-1000,NaN
CT5,CN3,ADK3,FRUt1r,NaN,-1000,NaN
CT5,CN3,ADK3,FRUt4,NaN,1000,NaN
CT5,CN3,ADK3,FTHFDHm,NaN,0,NaN
CT5,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN3,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN3,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN3,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN3,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN3,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN3,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN3,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN3,ADK3,FUMm,NaN,999.911272929947,NaN
CT5,CN3,ADK3,FUMSUCCtm,NaN,999.911272929947,NaN
CT5,CN3,ADK3,FUMTSULtm,NaN,0,NaN
CT5,CN3,ADK3,FUT121g,NaN,0,NaN
CT5,CN3,ADK3,FUT14g,NaN,0,NaN
CT5,CN3,ADK3,FUT16g,NaN,0,NaN
CT5,CN3,ADK3,FUT18g,NaN,0,NaN
CT5,CN3,ADK3,FUT910g,NaN,0,NaN
CT5,CN3,ADK3,FUT911g,NaN,0,NaN
CT5,CN3,ADK3,FUT91g,NaN,0,NaN
CT5,CN3,ADK3,FUT92g,NaN,0,NaN
CT5,CN3,ADK3,FUT93g,NaN,0,NaN
CT5,CN3,ADK3,FUT94g,NaN,0,NaN
CT5,CN3,ADK3,FUT95g,NaN,0,NaN
CT5,CN3,ADK3,FUT96g,NaN,0,NaN
CT5,CN3,ADK3,FUT97g,NaN,0,NaN
CT5,CN3,ADK3,FUT98g,NaN,0,NaN
CT5,CN3,ADK3,FUT99g,NaN,0,NaN
CT5,CN3,ADK3,G6PDA,NaN,0.0865733123991639,NaN
CT5,CN3,ADK3,G6Pt6er,NaN,0.0156450804936412,NaN
CT5,CN3,ADK3,G6Pter,NaN,-0.0156450804936412,NaN
CT5,CN3,ADK3,GABAVESSEC,NaN,0,NaN
CT5,CN3,ADK3,GACMTRc,NaN,0.00108320296567399,NaN
CT5,CN3,ADK3,GALASE16ly,NaN,0,NaN
CT5,CN3,ADK3,GALASE17ly,NaN,0,NaN
CT5,CN3,ADK3,GALASE18ly,NaN,0,NaN
CT5,CN3,ADK3,GALASE19ly,NaN,0,NaN
CT5,CN3,ADK3,GALASE20ly,NaN,0,NaN
CT5,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT5,CN3,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT5,CN3,ADK3,GALGT1,NaN,0,NaN
CT5,CN3,ADK3,GALGT2,NaN,0,NaN
CT5,CN3,ADK3,GALGT3,NaN,0,NaN
CT5,CN3,ADK3,GALGT4,NaN,0,NaN
CT5,CN3,ADK3,GALt1r,NaN,-0.0379597333985657,NaN
CT5,CN3,ADK3,GALt4_2,NaN,999.461807913765,NaN
CT5,CN3,ADK3,GALtly,NaN,0,NaN
CT5,CN3,ADK3,GCHOLAt2,NaN,1000,NaN
CT5,CN3,ADK3,GCNTg,NaN,0,NaN
CT5,CN3,ADK3,GD1Cte,NaN,0,NaN
CT5,CN3,ADK3,GD1Ctg,NaN,0,NaN
CT5,CN3,ADK3,GGTA1g,NaN,0,NaN
CT5,CN3,ADK3,GLACter,NaN,0,NaN
CT5,CN3,ADK3,GLCMter,NaN,0,NaN
CT5,CN3,ADK3,GLCt1r,NaN,1,NaN
CT5,CN3,ADK3,GLCURter,NaN,0,NaN
CT5,CN3,ADK3,GLCURtly,NaN,0,NaN
CT5,CN3,ADK3,GLRASE,NaN,0,NaN
CT5,CN3,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT5,CN3,ADK3,GLUVESSEC,NaN,0,NaN
CT5,CN3,ADK3,GLYALDORy,NaN,0,NaN
CT5,CN3,ADK3,GLYAMDTRc,NaN,0.00108320296567399,NaN
CT5,CN3,ADK3,GLYC3Ptm,NaN,0,NaN
CT5,CN3,ADK3,GLYC3Ptmc,NaN,0,NaN
CT5,CN3,ADK3,GLYCK2,NaN,0,NaN
CT5,CN3,ADK3,GLYt2r,NaN,1000,NaN
CT5,CN3,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT5,CN3,ADK3,GLYVESSEC,NaN,0,NaN
CT5,CN3,ADK3,GMPS2,NaN,0.000866731895234569,NaN
CT5,CN3,ADK3,GP1CALPHAte,NaN,0,NaN
CT5,CN3,ADK3,GP1CALPHAtg,NaN,0,NaN
CT5,CN3,ADK3,GPCCPDE,NaN,0,NaN
CT5,CN3,ADK3,GPCCPDE2,NaN,0,NaN
CT5,CN3,ADK3,GQ1BALPHAte,NaN,0,NaN
CT5,CN3,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT5,CN3,ADK3,GT1Ate,NaN,0,NaN
CT5,CN3,ADK3,GT1Atg,NaN,0,NaN
CT5,CN3,ADK3,GTHDH,NaN,0,NaN
CT5,CN3,ADK3,GTPGDPtm,NaN,-0.094477920468762,NaN
CT5,CN3,ADK3,GUACYC,NaN,0,NaN
CT5,CN3,ADK3,GULLACter,NaN,0,NaN
CT5,CN3,ADK3,GULOer,NaN,0,NaN
CT5,CN3,ADK3,H2O2syn,NaN,0,NaN
CT5,CN3,ADK3,H2O2ter,NaN,0,NaN
CT5,CN3,ADK3,H2Otly,NaN,0,NaN
CT5,CN3,ADK3,H2Otn,NaN,-0.0376717111913649,NaN
CT5,CN3,ADK3,H2Stm,NaN,0,NaN
CT5,CN3,ADK3,HAS1,NaN,0,NaN
CT5,CN3,ADK3,HAS2,NaN,0,NaN
CT5,CN3,ADK3,HAtly,NaN,0,NaN
CT5,CN3,ADK3,HEX16,NaN,0,NaN
CT5,CN3,ADK3,HMGCOASi,NaN,0.00230562174004316,NaN
CT5,CN3,ADK3,HYAL,NaN,0,NaN
CT5,CN3,ADK3,HYALe,NaN,0,NaN
CT5,CN3,ADK3,ICDHxrm,NaN,-0.097864249423651,NaN
CT5,CN3,ADK3,ICDHyrm,NaN,0.00575085041532475,NaN
CT5,CN3,ADK3,ICITMALtm,NaN,0.0921133990083263,NaN
CT5,CN3,ADK3,KCCt,NaN,1000,NaN
CT5,CN3,ADK3,KSII_CORE2tly,NaN,0,NaN
CT5,CN3,ADK3,KSII_CORE4tly,NaN,0,NaN
CT5,CN3,ADK3,LACRETNte,NaN,-1000,NaN
CT5,CN3,ADK3,LYStiDF,NaN,0.0111528984567713,NaN
CT5,CN3,ADK3,M14NTg,NaN,0,NaN
