CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN21,ADK3,TYRDOPO3,0,NaN,NaN
CT24,CN21,ADK3,TYRDOPOX,0,NaN,NaN
CT24,CN21,ADK3,TYRt4,0.000226725540230886,0.0227354343674277,-0.0225087088271969
CT24,CN21,ADK3,TYRTRS,0.000226725540230886,0.0149555137392718,-0.0147287881990409
CT24,CN21,ADK3,UACGAMUMPtr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,UAG4E,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN21,ADK3,UAGDP,4.79940495837279e-05,0,4.79940495837279e-05
CT24,CN21,ADK3,UDPACGALtl,0,0,0
CT24,CN21,ADK3,UDPDOLPT,0,0,0
CT24,CN21,ADK3,UDPG4E,0.0103998327508634,0,0.0103998327508634
CT24,CN21,ADK3,UDPGALtg,0.0103998327508634,0,0.0103998327508634
CT24,CN21,ADK3,UDPGD,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN21,ADK3,UDPGLCAter,0,-1000,1000
CT24,CN21,ADK3,UDPGLCAtg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN21,ADK3,UDPGLDCg,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN21,ADK3,UDPtl,0,0,0
CT24,CN21,ADK3,UGALGTg,0.0103998327508092,NaN,NaN
CT24,CN21,ADK3,UGALNACter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN21,ADK3,UGALNACtg,0,0,0
CT24,CN21,ADK3,UGLCNACtg,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN21,ADK3,UGT1A10r,0,0,0
CT24,CN21,ADK3,UGT1A2r,0,0,0
CT24,CN21,ADK3,UMPK5,0.0120631032132354,0.0107728966789149,0.00129020653432047
CT24,CN21,ADK3,UNK3,0,0,0
CT24,CN21,ADK3,UPP3S,0,0,0
CT24,CN21,ADK3,UPPDC1,0,0,0
CT24,CN21,ADK3,URIK4,0.00141996330080474,0,0.00141996330080474
CT24,CN21,ADK3,Uritn,-0.00141996330080474,0,-0.00141996330080474
CT24,CN21,ADK3,UROLACer,0,0,0
CT24,CN21,ADK3,URPT,0,NaN,NaN
CT24,CN21,ADK3,VALATB0tc,0,NaN,NaN
CT24,CN21,ADK3,VALt4,0.000500693259477753,0.1,-0.0994993067405223
CT24,CN21,ADK3,VALt5m,0,NaN,NaN
CT24,CN21,ADK3,VALTAm,0,NaN,NaN
CT24,CN21,ADK3,VALTRS,0.000500693259477753,0.0330272668604286,-0.0325265736009508
CT24,CN21,ADK3,ARTFR13,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,ARTPLM1,2.48294783204983e-05,0.0122292585560899,-0.0122044290777694
CT24,CN21,ADK3,RTOT1,0.000802830210684914,0.0463375054911191,-0.0455346752804342
CT24,CN21,ADK3,R_group_phosphotase_1,0.00180771633062107,0,0.00180771633062107
CT24,CN21,ADK3,biomass_reaction,0.00141996330075084,0.0936651452324909,-0.09224518193174
CT24,CN21,ADK3,DNAsyn,0.00141996330075084,0.0936651452324909,-0.09224518193174
CT24,CN21,ADK3,PROTsyn,0.00141996330075084,0.0936651452324909,-0.09224518193174
CT24,CN21,ADK3,RNAsyn,0.00141996330075084,0.0936651452324909,-0.09224518193174
CT24,CN21,ADK3,ACITLn,0.00699207181843816,8.9543878842524e-05,0.00690252793959564
CT24,CN21,ADK3,CITtn,-0.00699207181844486,-8.9543878857512e-05,-0.00690252793958734
CT24,CN21,ADK3,OAAtn,0.00699207181844486,8.9543878857512e-05,0.00690252793958734
CT24,CN21,ADK3,ADPtn,0.00699207181844486,8.9543878857512e-05,0.00690252793958734
CT24,CN21,ADK3,H3K4MET_1,0,NaN,NaN
CT24,CN21,ADK3,H3K4MET_2,0,NaN,NaN
CT24,CN21,ADK3,H3K4MET_3,0,NaN,NaN
CT24,CN21,ADK3,H3K4DMET_1,0,NaN,NaN
CT24,CN21,ADK3,H3K4DMET_2,0,NaN,NaN
CT24,CN21,ADK3,H3K4DMET_3,0,NaN,NaN
CT24,CN21,ADK3,EX_ac(e),0,0,0
CT24,CN21,ADK3,EX_akg(e),0,0,0
CT24,CN21,ADK3,EX_cl(e),0,0,0
CT24,CN21,ADK3,EX_fe2(e),0,0,0
CT24,CN21,ADK3,EX_fe3(e),0,0,0
CT24,CN21,ADK3,EX_h2o(e),-0.0880854317924786,1000,-1000.08808543179
CT24,CN21,ADK3,EX_h2o2(e),0,0.0297477222978308,-0.0297477222978308
CT24,CN21,ADK3,EX_i(e),0,-0.011669880942236,0.011669880942236
CT24,CN21,ADK3,EX_k(e),0,0,0
CT24,CN21,ADK3,EX_na1(e),0,0,0
CT24,CN21,ADK3,EX_no(e),0,0,0
CT24,CN21,ADK3,EX_o2s(e),0,0,0
CT24,CN21,ADK3,EX_oh1(e),0,0,0
CT24,CN21,ADK3,EX_pyr(e),0,0.443985494220783,-0.443985494220783
CT24,CN21,ADK3,EX_sel(e),0,0,0
CT24,CN21,ADK3,EX_succ(e),0,0,0
CT24,CN21,ADK3,EX_tcynt(e),0,0,0
CT24,CN21,ADK3,EX_tsul(e),0,0,0
CT24,CN21,ADK3,EX_ca2(e),0,0,0
CT24,CN21,ADK3,11DOCRTSLtm,NaN,0,NaN
CT24,CN21,ADK3,11DOCRTSLtr,NaN,0,NaN
CT24,CN21,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT24,CN21,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT24,CN21,ADK3,13DAMPPOX,NaN,0,NaN
CT24,CN21,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT24,CN21,ADK3,24_25VITD3Hm,NaN,0,NaN
CT24,CN21,ADK3,2AMACHYD,NaN,0.00388996031407796,NaN
CT24,CN21,ADK3,2AMACSULT,NaN,0,NaN
CT24,CN21,ADK3,2HBACACte,NaN,-1000,NaN
CT24,CN21,ADK3,2HBACte,NaN,1000,NaN
CT24,CN21,ADK3,2HBBUTte,NaN,-1000,NaN
CT24,CN21,ADK3,2HBFORte,NaN,1000,NaN
CT24,CN21,ADK3,2HBLACte,NaN,-1000,NaN
CT24,CN21,ADK3,2HBPPAte,NaN,0,NaN
CT24,CN21,ADK3,2HBPYRte,NaN,1000,NaN
CT24,CN21,ADK3,2HBRETNte,NaN,-1000,NaN
CT24,CN21,ADK3,34DHOXPEGOX,NaN,0,NaN
CT24,CN21,ADK3,34DHOXPEGt,NaN,0,NaN
CT24,CN21,ADK3,34DHPHAMT,NaN,0,NaN
CT24,CN21,ADK3,34DHPLACOXy,NaN,0,NaN
CT24,CN21,ADK3,3HAD100m,NaN,0,NaN
CT24,CN21,ADK3,3HAD140m,NaN,0,NaN
CT24,CN21,ADK3,3HAD203n6p,NaN,0,NaN
CT24,CN21,ADK3,3HAD224n6p,NaN,0,NaN
CT24,CN21,ADK3,3HAD244n6p,NaN,0,NaN
CT24,CN21,ADK3,3HAD60m,NaN,0,NaN
CT24,CN21,ADK3,3HAD80m,NaN,0,NaN
CT24,CN21,ADK3,3HCO3_NAt,NaN,332.855165487531,NaN
CT24,CN21,ADK3,3HDH100m,NaN,0,NaN
CT24,CN21,ADK3,3HDH140m,NaN,0,NaN
CT24,CN21,ADK3,3HDH203n6p,NaN,0,NaN
CT24,CN21,ADK3,3HDH224n6p,NaN,0,NaN
CT24,CN21,ADK3,3HDH244n6p,NaN,0,NaN
CT24,CN21,ADK3,3HDH60m,NaN,0,NaN
CT24,CN21,ADK3,3HDH80m,NaN,0,NaN
CT24,CN21,ADK3,3MHISt1,NaN,1000,NaN
CT24,CN21,ADK3,3MLDAt,NaN,0.0155598412562767,NaN
CT24,CN21,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT24,CN21,ADK3,42A12BOOX,NaN,0,NaN
CT24,CN21,ADK3,4ABUTNDH,NaN,0,NaN
CT24,CN21,ADK3,5HTRPVESSEC,NaN,0,NaN
CT24,CN21,ADK3,5MTHFt2,NaN,-0.0386744321316428,NaN
CT24,CN21,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT24,CN21,ADK3,A4GALTg,NaN,0,NaN
CT24,CN21,ADK3,AACOAT,NaN,0.141189216394273,NaN
CT24,CN21,ADK3,ABO2g,NaN,0,NaN
CT24,CN21,ADK3,ABO9g,NaN,0,NaN
CT24,CN21,ADK3,ABUTD,NaN,0,NaN
CT24,CN21,ADK3,ACACT100m,NaN,0,NaN
CT24,CN21,ADK3,ACACT140m,NaN,0,NaN
CT24,CN21,ADK3,ACACT1r,NaN,-0.141189216394309,NaN
CT24,CN21,ADK3,ACACt2,NaN,-1000,NaN
CT24,CN21,ADK3,ACACT203n6p,NaN,0,NaN
CT24,CN21,ADK3,ACACT224n6p,NaN,0,NaN
CT24,CN21,ADK3,ACACT244n6p,NaN,0,NaN
CT24,CN21,ADK3,ACACT60m,NaN,0,NaN
CT24,CN21,ADK3,ACACT80m,NaN,0,NaN
CT24,CN21,ADK3,ACBHBte,NaN,-1000,NaN
CT24,CN21,ADK3,ACBUTte,NaN,0,NaN
CT24,CN21,ADK3,ACCOAL2,NaN,0,NaN
CT24,CN21,ADK3,ACFORte,NaN,-999.998089137372,NaN
CT24,CN21,ADK3,ACHEe,NaN,0,NaN
CT24,CN21,ADK3,ACLACte,NaN,-1000,NaN
CT24,CN21,ADK3,ACOAD100m,NaN,0,NaN
CT24,CN21,ADK3,ACOAD140m,NaN,0,NaN
CT24,CN21,ADK3,ACOAD1fm,NaN,0,NaN
CT24,CN21,ADK3,ACOAD203n6p,NaN,0,NaN
CT24,CN21,ADK3,ACOAD224n6p,NaN,0,NaN
CT24,CN21,ADK3,ACOAD244n6p,NaN,0,NaN
CT24,CN21,ADK3,ACOAD60m,NaN,0,NaN
CT24,CN21,ADK3,ACOAD80m,NaN,0,NaN
CT24,CN21,ADK3,ACOAS,NaN,0,NaN
CT24,CN21,ADK3,ACOATE100m,NaN,0,NaN
CT24,CN21,ADK3,ACOATE80m,NaN,0,NaN
CT24,CN21,ADK3,ACONTa,NaN,-8.9543878857512e-05,NaN
CT24,CN21,ADK3,ACONTb,NaN,8.9543878857512e-05,NaN
CT24,CN21,ADK3,ACPPAte,NaN,1000,NaN
CT24,CN21,ADK3,ACRETNte,NaN,-0.0019108626279376,NaN
CT24,CN21,ADK3,ADK3m,NaN,0.206788136357569,NaN
CT24,CN21,ADK3,ADKd,NaN,0.216525190195358,NaN
CT24,CN21,ADK3,ADNK3,NaN,0,NaN
CT24,CN21,ADK3,ADNK4,NaN,0,NaN
CT24,CN21,ADK3,ADNt4,NaN,0,NaN
CT24,CN21,ADK3,ADPPH,NaN,0,NaN
CT24,CN21,ADK3,ADPt4,NaN,3.10752330604055,NaN
CT24,CN21,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT24,CN21,ADK3,AGMTm,NaN,0.0297477222978308,NaN
CT24,CN21,ADK3,AKGGHTRDtm,NaN,0,NaN
CT24,CN21,ADK3,AKGICITtm,NaN,8.9543878857512e-05,NaN
CT24,CN21,ADK3,AKGMALtm,NaN,0.0168392134750093,NaN
CT24,CN21,ADK3,ALAR,NaN,0,NaN
CT24,CN21,ADK3,ALAt2r,NaN,-500.563401951,NaN
CT24,CN21,ADK3,ALATA_L,NaN,0.0167496695961518,NaN
CT24,CN21,ADK3,ALCD1,NaN,0,NaN
CT24,CN21,ADK3,ALCD19,NaN,0,NaN
CT24,CN21,ADK3,ALCD21_D,NaN,0,NaN
CT24,CN21,ADK3,ALCD21_L,NaN,0,NaN
CT24,CN21,ADK3,ALCD22_D,NaN,1.44332043904885,NaN
CT24,CN21,ADK3,ALCD22_L,NaN,0,NaN
CT24,CN21,ADK3,ALDD19xrm,NaN,-0.0043619858134889,NaN
CT24,CN21,ADK3,ALDD19yrm,NaN,0.0043619858134889,NaN
CT24,CN21,ADK3,ALDD21,NaN,0,NaN
CT24,CN21,ADK3,ALDD21x,NaN,0,NaN
CT24,CN21,ADK3,ALDD2y,NaN,0,NaN
CT24,CN21,ADK3,ALR2,NaN,0,NaN
CT24,CN21,ADK3,ALR3,NaN,0,NaN
CT24,CN21,ADK3,AMETEPMT,NaN,-0.00518661375213014,NaN
CT24,CN21,ADK3,AMPDA,NaN,0,NaN
CT24,CN21,ADK3,AMPt4,NaN,0.206788136357545,NaN
CT24,CN21,ADK3,ARACHDCOAtr,NaN,0,NaN
CT24,CN21,ADK3,ARCOAATp,NaN,0,NaN
CT24,CN21,ADK3,ARGCITRt2m,NaN,0,NaN
CT24,CN21,ADK3,ARGCITRtm,NaN,0,NaN
CT24,CN21,ADK3,ARGDCm,NaN,0.0297477222978308,NaN
CT24,CN21,ADK3,ARGHISt2m,NaN,0,NaN
CT24,CN21,ADK3,ARGHIStm,NaN,0,NaN
CT24,CN21,ADK3,ARGLYStm,NaN,0,NaN
CT24,CN21,ADK3,ARGORNtm,NaN,0,NaN
CT24,CN21,ADK3,ARGtm,NaN,0.0297477222978841,NaN
CT24,CN21,ADK3,ASNN,NaN,0.0438001635393435,NaN
CT24,CN21,ADK3,ASNTHRNaEx,NaN,0.0699720784202061,NaN
CT24,CN21,ADK3,ASPGLUm,NaN,0.0168392134750093,NaN
CT24,CN21,ADK3,ASPTAm,NaN,-0.0168392134750093,NaN
CT24,CN21,ADK3,ATPt4,NaN,-3.31431144239809,NaN
CT24,CN21,ADK3,B3GALT3g,NaN,0,NaN
CT24,CN21,ADK3,B3GALT41g,NaN,0,NaN
CT24,CN21,ADK3,B3GALT42g,NaN,0,NaN
CT24,CN21,ADK3,B3GALT43g,NaN,0,NaN
CT24,CN21,ADK3,B3GALT44g,NaN,0,NaN
CT24,CN21,ADK3,B3GALT5g,NaN,0,NaN
CT24,CN21,ADK3,B3GALTg,NaN,0,NaN
CT24,CN21,ADK3,B3GNT11g,NaN,0,NaN
CT24,CN21,ADK3,B3GNT12g,NaN,0,NaN
CT24,CN21,ADK3,B3GNT310g,NaN,0,NaN
CT24,CN21,ADK3,B3GNT312g,NaN,0,NaN
CT24,CN21,ADK3,B3GNT314g,NaN,0,NaN
CT24,CN21,ADK3,B3GNT315g,NaN,0,NaN
CT24,CN21,ADK3,B3GNT34g,NaN,0,NaN
CT24,CN21,ADK3,B3GNT35g,NaN,0,NaN
CT24,CN21,ADK3,B3GNT39g,NaN,0,NaN
CT24,CN21,ADK3,B3GNT51g,NaN,0,NaN
CT24,CN21,ADK3,BALAPAT1tc,NaN,0,NaN
CT24,CN21,ADK3,BALAVECSEC,NaN,0,NaN
CT24,CN21,ADK3,BHB2HBte,NaN,-1000,NaN
CT24,CN21,ADK3,BHBACACte,NaN,1000,NaN
CT24,CN21,ADK3,BHBLACte,NaN,-1000,NaN
CT24,CN21,ADK3,BHBRETNte,NaN,-1000,NaN
CT24,CN21,ADK3,BUTACACte,NaN,-1000,NaN
CT24,CN21,ADK3,BUTBHBte,NaN,-1000,NaN
CT24,CN21,ADK3,BUTLACte,NaN,-1000,NaN
CT24,CN21,ADK3,BUTRETNte,NaN,-1000,NaN
CT24,CN21,ADK3,BUTt2m,NaN,0,NaN
CT24,CN21,ADK3,C204CPT1,NaN,0,NaN
CT24,CN21,ADK3,CACT6r,NaN,-0.0529571491326806,NaN
CT24,CN21,ADK3,CACT7p,NaN,0,NaN
CT24,CN21,ADK3,CATp,NaN,0,NaN
CT24,CN21,ADK3,CBPPer,NaN,0,NaN
CT24,CN21,ADK3,CBPSam,NaN,0,NaN
CT24,CN21,ADK3,CBPter,NaN,0,NaN
CT24,CN21,ADK3,CCA_D3t,NaN,0,NaN
CT24,CN21,ADK3,CCA_D3tm,NaN,0,NaN
CT24,CN21,ADK3,CDPDAGtm,NaN,0,NaN
CT24,CN21,ADK3,CDSm,NaN,0,NaN
CT24,CN21,ADK3,CERT2gt,NaN,0,NaN
CT24,CN21,ADK3,CHLtm,NaN,0,NaN
CT24,CN21,ADK3,CHOLATEt2,NaN,0,NaN
CT24,CN21,ADK3,CHOLESTTDe,NaN,0,NaN
CT24,CN21,ADK3,CHOLtg,NaN,0,NaN
CT24,CN21,ADK3,CHOLtr,NaN,0,NaN
CT24,CN21,ADK3,CHSTEROLt,NaN,0,NaN
CT24,CN21,ADK3,CITRHIStm,NaN,0,NaN
CT24,CN21,ADK3,CITRt2m,NaN,-1000,NaN
CT24,CN21,ADK3,CITRte,NaN,0,NaN
CT24,CN21,ADK3,CITRtm,NaN,0,NaN
CT24,CN21,ADK3,CITt4_2,NaN,1000,NaN
CT24,CN21,ADK3,CITt4_3,NaN,-1000,NaN
CT24,CN21,ADK3,CITte,NaN,0,NaN
CT24,CN21,ADK3,CK,NaN,0,NaN
CT24,CN21,ADK3,CLHCO3tex2,NaN,0,NaN
CT24,CN21,ADK3,COAtp,NaN,0,NaN
CT24,CN21,ADK3,CREATt4_2_r,NaN,1000,NaN
CT24,CN21,ADK3,CREATte,NaN,1000,NaN
CT24,CN21,ADK3,CREATtmdiffir,NaN,0,NaN
CT24,CN21,ADK3,CRNCARtp,NaN,0,NaN
CT24,CN21,ADK3,CRNt,NaN,-1000,NaN
CT24,CN21,ADK3,CRNtHa,NaN,0,NaN
CT24,CN21,ADK3,CRNtim,NaN,0,NaN
CT24,CN21,ADK3,CRNtuNa,NaN,1000,NaN
CT24,CN21,ADK3,CRTNsyn,NaN,0,NaN
CT24,CN21,ADK3,CRTNte,NaN,0,NaN
CT24,CN21,ADK3,CRTSLt,NaN,0,NaN
CT24,CN21,ADK3,CRTSLtm,NaN,0,NaN
CT24,CN21,ADK3,CRTSTRNt,NaN,0,NaN
CT24,CN21,ADK3,CRTSTRNtm,NaN,0,NaN
CT24,CN21,ADK3,CSNATp,NaN,0,NaN
CT24,CN21,ADK3,CTPtm,NaN,0,NaN
CT24,CN21,ADK3,CYTDt,NaN,0,NaN
CT24,CN21,ADK3,CYTDt4,NaN,0,NaN
CT24,CN21,ADK3,CYTK8,NaN,0.0264785745663538,NaN
CT24,CN21,ADK3,DADK3,NaN,-0.216525190195398,NaN
CT24,CN21,ADK3,DAGt,NaN,0,NaN
CT24,CN21,ADK3,DALAOXx,NaN,0,NaN
CT24,CN21,ADK3,DALAxt,NaN,0,NaN
CT24,CN21,ADK3,DASCBR,NaN,0,NaN
CT24,CN21,ADK3,DESAT16_1,NaN,0,NaN
CT24,CN21,ADK3,DESAT18_1,NaN,0,NaN
CT24,CN21,ADK3,DGNSK,NaN,0,NaN
CT24,CN21,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT24,CN21,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT24,CN21,ADK3,DHCR242r,NaN,0.00191086262788805,NaN
CT24,CN21,ADK3,DHCR72r,NaN,0.00191086262788805,NaN
CT24,CN21,ADK3,DHFR3x,NaN,-0.100000000000023,NaN
CT24,CN21,ADK3,DHPR2,NaN,0,NaN
CT24,CN21,ADK3,DHSPMDNABUT,NaN,0,NaN
CT24,CN21,ADK3,DINt,NaN,-1000,NaN
CT24,CN21,ADK3,DINt3e,NaN,1000,NaN
CT24,CN21,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT24,CN21,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT24,CN21,ADK3,DOPABMO,NaN,0,NaN
CT24,CN21,ADK3,DOPAt4_2_r,NaN,0,NaN
CT24,CN21,ADK3,DTTPDP,NaN,0,NaN
CT24,CN21,ADK3,ECOAH1m,NaN,0,NaN
CT24,CN21,ADK3,ESTRADIOLtr,NaN,0,NaN
CT24,CN21,ADK3,ESTRONEtr,NaN,0,NaN
CT24,CN21,ADK3,ETHP,NaN,0.00518661375210395,NaN
CT24,CN21,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT24,CN21,ADK3,EX_3mlda(e),NaN,0.0155598412563118,NaN
CT24,CN21,ADK3,EX_4abutn(e),NaN,0.0297477222978308,NaN
CT24,CN21,ADK3,EX_5htrp(e),NaN,0,NaN
CT24,CN21,ADK3,EX_5mthf(e),NaN,0.0386744321316406,NaN
CT24,CN21,ADK3,EX_adrnl(e),NaN,0,NaN
CT24,CN21,ADK3,EX_cca_d3(e),NaN,0,NaN
CT24,CN21,ADK3,EX_cit(e),NaN,0,NaN
CT24,CN21,ADK3,EX_citr_L(e),NaN,0,NaN
CT24,CN21,ADK3,EX_crtn(e),NaN,0,NaN
CT24,CN21,ADK3,EX_crtsl(e),NaN,0,NaN
CT24,CN21,ADK3,EX_crtstrn(e),NaN,0,NaN
CT24,CN21,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT24,CN21,ADK3,EX_hco3(e),NaN,-997.619196315304,NaN
CT24,CN21,ADK3,EX_hista(e),NaN,0,NaN
CT24,CN21,ADK3,EX_homoval(e),NaN,0,NaN
CT24,CN21,ADK3,EX_ileargile(e),NaN,0.0366021376259445,NaN
CT24,CN21,ADK3,EX_lac_D(e),NaN,0,NaN
CT24,CN21,ADK3,EX_meoh(e),NaN,0,NaN
CT24,CN21,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT24,CN21,ADK3,EX_taur(e),NaN,0,NaN
CT24,CN21,ADK3,EX_triodthysuf(e),NaN,0.00388996031407796,NaN
CT24,CN21,ADK3,EX_urate(e),NaN,0,NaN
CT24,CN21,ADK3,EX_urea(e),NaN,0.0297477222978841,NaN
CT24,CN21,ADK3,EX_valval(e),NaN,0.0334863665697857,NaN
CT24,CN21,ADK3,FA40ACPH,NaN,0,NaN
CT24,CN21,ADK3,FACOAL100im,NaN,0,NaN
CT24,CN21,ADK3,FACOAL40im,NaN,0,NaN
CT24,CN21,ADK3,FACOAL80im,NaN,0,NaN
CT24,CN21,ADK3,FADDPle,NaN,0,NaN
CT24,CN21,ADK3,FADte,NaN,0,NaN
CT24,CN21,ADK3,FAE180,NaN,0.0105914298265414,NaN
CT24,CN21,ADK3,FAE181,NaN,0,NaN
CT24,CN21,ADK3,FAE200,NaN,0.0105914298265414,NaN
CT24,CN21,ADK3,FAE201,NaN,0,NaN
CT24,CN21,ADK3,FAE2031,NaN,0,NaN
CT24,CN21,ADK3,FAE220,NaN,0.0105914298265414,NaN
CT24,CN21,ADK3,FAE221,NaN,0,NaN
CT24,CN21,ADK3,FAE224,NaN,0,NaN
CT24,CN21,ADK3,FAE240,NaN,0.0105914298265414,NaN
CT24,CN21,ADK3,FAE241,NaN,0,NaN
CT24,CN21,ADK3,FAE244,NaN,0,NaN
CT24,CN21,ADK3,FAE260,NaN,0.0105914298265414,NaN
CT24,CN21,ADK3,FBA,NaN,0,NaN
CT24,CN21,ADK3,FMNALKPle,NaN,0,NaN
CT24,CN21,ADK3,FMNAT,NaN,0,NaN
CT24,CN21,ADK3,FORBHBte,NaN,1000,NaN
CT24,CN21,ADK3,FORBUTte,NaN,-1000,NaN
CT24,CN21,ADK3,FORLACte,NaN,-1000,NaN
CT24,CN21,ADK3,FORPPAte,NaN,-1000,NaN
CT24,CN21,ADK3,FORRETNte,NaN,-1000,NaN
CT24,CN21,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN21,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN21,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN21,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN21,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN21,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN21,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN21,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN21,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN21,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN21,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN21,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN21,ADK3,FUM,NaN,0.0168392134750093,NaN
CT24,CN21,ADK3,FUT121g,NaN,0,NaN
CT24,CN21,ADK3,FUT12g,NaN,0,NaN
CT24,CN21,ADK3,FUT18g,NaN,0,NaN
CT24,CN21,ADK3,FUT31g,NaN,0,NaN
CT24,CN21,ADK3,FUT32g,NaN,0,NaN
CT24,CN21,ADK3,FUT33g,NaN,0,NaN
CT24,CN21,ADK3,FUT34g,NaN,0,NaN
CT24,CN21,ADK3,FUT35g,NaN,0,NaN
CT24,CN21,ADK3,FUT910g,NaN,0,NaN
CT24,CN21,ADK3,FUT911g,NaN,0,NaN
CT24,CN21,ADK3,FUT99g,NaN,0,NaN
CT24,CN21,ADK3,G6PPer,NaN,0,NaN
CT24,CN21,ADK3,GACMTRc,NaN,0,NaN
CT24,CN21,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT24,CN21,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT24,CN21,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN21,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN21,ADK3,GALGT1,NaN,0,NaN
CT24,CN21,ADK3,GALGT2,NaN,0,NaN
CT24,CN21,ADK3,GALGT3,NaN,0,NaN
CT24,CN21,ADK3,GALGT4,NaN,0,NaN
CT24,CN21,ADK3,GALt1r,NaN,0,NaN
CT24,CN21,ADK3,GCHOLAt2,NaN,0,NaN
CT24,CN21,ADK3,GCHOLAte,NaN,0,NaN
CT24,CN21,ADK3,GCNTg,NaN,0,NaN
CT24,CN21,ADK3,GD1Cte,NaN,0,NaN
CT24,CN21,ADK3,GD1Ctg,NaN,0,NaN
CT24,CN21,ADK3,GGTA1g,NaN,0,NaN
CT24,CN21,ADK3,GLCt1r,NaN,0.626297591745129,NaN
CT24,CN21,ADK3,GLUt2m,NaN,0,NaN
CT24,CN21,ADK3,GLUVESSEC,NaN,0,NaN
CT24,CN21,ADK3,GLYALDORy,NaN,0,NaN
CT24,CN21,ADK3,GLYAMDTRc,NaN,0,NaN
CT24,CN21,ADK3,GLYCK2,NaN,0,NaN
CT24,CN21,ADK3,GLYVESSEC,NaN,0,NaN
CT24,CN21,ADK3,GMPS2,NaN,0.00431000165787312,NaN
CT24,CN21,ADK3,GP1CALPHAte,NaN,0,NaN
CT24,CN21,ADK3,GP1CALPHAtg,NaN,0,NaN
CT24,CN21,ADK3,GPCCPDE,NaN,0,NaN
