CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN27,ADK3,ORNHISt2m,0,NaN,NaN
CT30,CN27,ADK3,ORNHIStm,0,NaN,NaN
CT30,CN27,ADK3,ORNLYStm,0,NaN,NaN
CT30,CN27,ADK3,ORNt3m,1000,NaN,NaN
CT30,CN27,ADK3,ORNt4m,-1000,NaN,NaN
CT30,CN27,ADK3,ORNTArm,-0.00332317399602289,-0.00119128247865774,-0.00213189151736515
CT30,CN27,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT30,CN27,ADK3,OROTi,0.100000000000023,NaN,NaN
CT30,CN27,ADK3,ORPT,-0.00223150793306104,-0.00238256495720179,0.000151057024140755
CT30,CN27,ADK3,OXAHCOtex,0,500,-500
CT30,CN27,ADK3,OXALSUCCCLm,-0.0420956348430082,-0.0544360041386653,0.0123403692956572
CT30,CN27,ADK3,OXOADLR,0.0113645416222569,NaN,NaN
CT30,CN27,ADK3,P45011A1m,0,0.000918499781895462,-0.000918499781895462
CT30,CN27,ADK3,P5CRx,999.996676826004,NaN,NaN
CT30,CN27,ADK3,P5CRxm,1000,NaN,NaN
CT30,CN27,ADK3,PAAA,0,NaN,NaN
CT30,CN27,ADK3,PACCOAL,0,NaN,NaN
CT30,CN27,ADK3,PAOR,0,NaN,NaN
CT30,CN27,ADK3,PAPStg,0,0,0
CT30,CN27,ADK3,PAPtg,0,0,0
CT30,CN27,ADK3,PCFLOPm,0,0,0
CT30,CN27,ADK3,PCHOLHSTDe,0,0,0
CT30,CN27,ADK3,PCOREM3terg,0,0,0
CT30,CN27,ADK3,PDE1,0,NaN,NaN
CT30,CN27,ADK3,PE_HStm,0,NaN,NaN
CT30,CN27,ADK3,PEFLIPm,0,0,0
CT30,CN27,ADK3,PEMET1,-0.00107436004248029,-0.00114708648391115,7.27264414308593e-05
CT30,CN27,ADK3,PEMET2,-0.00107436004248029,-0.00114708648391115,7.27264414308593e-05
CT30,CN27,ADK3,PEPACONtm,0,NaN,NaN
CT30,CN27,ADK3,PEPCK,0.0420956348430437,0.0340202029704973,0.00807543187254643
CT30,CN27,ADK3,PEPCKm,0,NaN,NaN
CT30,CN27,ADK3,PETHCT,0.00118745363673899,0.00126783570036021,-8.03820636212252e-05
CT30,CN27,ADK3,PETOHMm_hs,0,0,0
CT30,CN27,ADK3,PFK,0,0,0
CT30,CN27,ADK3,PFK_3,0.00542825970110671,0.00579571380891101,-0.000367454107804297
CT30,CN27,ADK3,PGI,-1.88041493932462,-1.97317030713054,0.0927553678059212
CT30,CN27,ADK3,PGK,-0.994010973127502,-0.995278724278592,0.00126775115109012
CT30,CN27,ADK3,PGL,2.88041493932464,2.97317030713049,-0.0927553678058524
CT30,CN27,ADK3,PGLYCt,0,NaN,NaN
CT30,CN27,ADK3,PGM,-0.994010973127502,-0.995278724278592,0.00126775115109012
CT30,CN27,ADK3,PGMT,0,0,0
CT30,CN27,ADK3,PGPP_hs,0.000282724284668407,0.000301862683620885,-1.91383989524777e-05
CT30,CN27,ADK3,PGPPT,0.000282724284668407,0.000301862683620885,-1.91383989524777e-05
CT30,CN27,ADK3,PGS,0,NaN,NaN
CT30,CN27,ADK3,PHACGLYc,0,NaN,NaN
CT30,CN27,ADK3,PHACGLYt,0,NaN,NaN
CT30,CN27,ADK3,PHEMEtabc,0,NaN,NaN
CT30,CN27,ADK3,PHEOX,0,NaN,NaN
CT30,CN27,ADK3,PHEt4,0.00503420739383143,0.0166759867514727,-0.0116417793576413
CT30,CN27,ADK3,PHETRS,0.00503420739383143,0.00537498699691951,-0.000340779603088073
CT30,CN27,ADK3,PIGTHRDLtm,0.00329908609251106,0.0229487277977114,-0.0196496417052003
CT30,CN27,ADK3,PIt7,-0.0153518948427518,-0.219165186680357,0.203813291837605
CT30,CN27,ADK3,PIter,0.000791635757877884,NaN,NaN
CT30,CN27,ADK3,PItg,0,0,0
CT30,CN27,ADK3,PItx,0,NaN,NaN
CT30,CN27,ADK3,PLA2,0,NaN,NaN
CT30,CN27,ADK3,PLA2_2,0,NaN,NaN
CT30,CN27,ADK3,PLA2_2e,0,0,0
CT30,CN27,ADK3,PLA2_3,0,NaN,NaN
CT30,CN27,ADK3,PLA2_4,0,NaN,NaN
CT30,CN27,ADK3,PLA2_5,0,NaN,NaN
CT30,CN27,ADK3,PLA2_6,0,NaN,NaN
CT30,CN27,ADK3,PLA2_7,0,NaN,NaN
CT30,CN27,ADK3,PLA2_8,0,NaN,NaN
CT30,CN27,ADK3,PLMCOAPTr,0.0130060197202511,NaN,NaN
CT30,CN27,ADK3,PMANM,0,0,0
CT30,CN27,ADK3,PMEVKc,0.00237490727347798,0.0080466700920932,-0.00567176281861522
CT30,CN27,ADK3,PMTCOAFABP1tc,0.0130060197202511,0.00263221277123193,0.0103738069490191
CT30,CN27,ADK3,PNP,-0.0516501407860233,-0.00472127572140835,-0.0469288650646149
CT30,CN27,ADK3,PNTK,0.00156708479922456,NaN,NaN
CT30,CN27,ADK3,PNTOt1,0.00156708479922456,NaN,NaN
CT30,CN27,ADK3,POCDPRBTLT2g,0,0,0
CT30,CN27,ADK3,POCDPRBTLTg,0,0,0
CT30,CN27,ADK3,POGLCNACTg,0,0,0
CT30,CN27,ADK3,POMGNGALNTr,0,0,0
CT30,CN27,ADK3,POMGNTr,0,0,0
CT30,CN27,ADK3,POMKr,0,0,0
CT30,CN27,ADK3,POXYLTg,0,0,0
CT30,CN27,ADK3,PPA,0.213661641234623,0.219125701736923,-0.00546406050230033
CT30,CN27,ADK3,PPAer,0,0,0
CT30,CN27,ADK3,PPAPA,0.00418426896818849,0.00446751385792828,-0.000283244889739789
CT30,CN27,ADK3,PPBNGS,0,0,0
CT30,CN27,ADK3,PPCDC,0.00156708479922456,NaN,NaN
CT30,CN27,ADK3,PPCOACm,0,NaN,NaN
CT30,CN27,ADK3,PPCOACRNtm,0,NaN,NaN
CT30,CN27,ADK3,PPD2CSPp,0.0113645416222569,NaN,NaN
CT30,CN27,ADK3,PPIPItr,-0.000791635757877884,-0.00268222336399049,0.0018905876061126
CT30,CN27,ADK3,PPItm,-0.000961266448257447,0,-0.000961266448257447
CT30,CN27,ADK3,PPItn,-0.0194018861287759,-0.020715254160109,0.00131336803133308
CT30,CN27,ADK3,PPItx,-0.00158327151564208,-0.00536444672809466,0.00378117521245258
CT30,CN27,ADK3,PPM,-0.0516501407860233,-0.00472127572140835,-0.0469288650646149
CT30,CN27,ADK3,PPNCL3,0.00156708479922456,NaN,NaN
CT30,CN27,ADK3,PPOR,0,NaN,NaN
CT30,CN27,ADK3,PPPG9tm,0,0,0
CT30,CN27,ADK3,PPPGOm,0,0,0
CT30,CN27,ADK3,PPROTPH,0,0,0
CT30,CN27,ADK3,PRAGS,0.00375751893939014,0.00233871076416602,0.00141880817522412
CT30,CN27,ADK3,PRAIS,0.00375751893939014,0.00233871076416602,0.00141880817522412
CT30,CN27,ADK3,PRASCS,0.00375751893939014,0.00233871076416602,0.00141880817522412
CT30,CN27,ADK3,PRFGS,0.00375751893939014,0.00233871076416602,0.00141880817522412
CT30,CN27,ADK3,PRGNLONESULT,0,NaN,NaN
CT30,CN27,ADK3,PRGNLONEtm,0,-0.000918499781846549,0.000918499781846549
CT30,CN27,ADK3,PRGSTRNt,0,0,0
CT30,CN27,ADK3,PRO1x,1000,NaN,NaN
CT30,CN27,ADK3,PRO1xm,999.998358521902,NaN,NaN
CT30,CN27,ADK3,PROAKGOX1m,0,NaN,NaN
CT30,CN27,ADK3,PROD2,0,NaN,NaN
CT30,CN27,ADK3,PROD2m,0.00164147809793759,NaN,NaN
CT30,CN27,ADK3,PROSTGE1t,1000,NaN,NaN
CT30,CN27,ADK3,PROSTGE1t5e,-1000,NaN,NaN
CT30,CN27,ADK3,PROSTGE2t,1000,NaN,NaN
CT30,CN27,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT30,CN27,ADK3,PROSTGF2t,0,NaN,NaN
CT30,CN27,ADK3,PROt4,1000,1000,0
CT30,CN27,ADK3,PROt4_2_r,-999.988673936014,-999.878044192129,-0.11062974388426
CT30,CN27,ADK3,PROtm,0,0.00238256495720179,-0.00238256495720179
CT30,CN27,ADK3,PROTRS,0.00800288999039423,0.00854462803595544,-0.000541738045561214
CT30,CN27,ADK3,PSDm_hs,0,0,0
CT30,CN27,ADK3,PSFLIP,0,0,0
CT30,CN27,ADK3,PSFLIPm,0,0,0
CT30,CN27,ADK3,PSPPSr,0.000395817878912996,0.00134111168201553,-0.000945293803102537
CT30,CN27,ADK3,PSSA2_hs,0.000113093594222846,0.000120749216534932,-7.65562231208605e-06
CT30,CN27,ADK3,PSt3,0,0,0
CT30,CN27,ADK3,PTGFS,0,NaN,NaN
CT30,CN27,ADK3,PTPAT,0.00156708479922456,NaN,NaN
CT30,CN27,ADK3,PTYRK,0,0,0
CT30,CN27,ADK3,PTYRPPH,0,0,0
CT30,CN27,ADK3,PUNP1,0,0,0
CT30,CN27,ADK3,PYK7,1.03610660797055,1.02929892724911,0.00680768072144544
CT30,CN27,ADK3,PYRtm,-0.00662226008853395,NaN,NaN
CT30,CN27,ADK3,RBFK,0,0,0
CT30,CN27,ADK3,RBT5PCYTr,0,0,0
CT30,CN27,ADK3,RBT5PDH,0,0,0
CT30,CN27,ADK3,RETFA,0,NaN,NaN
CT30,CN27,ADK3,RETH1,0,NaN,NaN
CT30,CN27,ADK3,RETH2,0,NaN,NaN
CT30,CN27,ADK3,RETHc,0,0,0
CT30,CN27,ADK3,RIBFLVt6,0,NaN,NaN
CT30,CN27,ADK3,RNDR1,0.045916888978367,0.000273089195592435,0.0456437997827746
CT30,CN27,ADK3,RNDR2,0.000192039868902546,0.000205039585676607,-1.29997167740615e-05
CT30,CN27,ADK3,RNDR3,0.000183192608827828,0.000195593429779605,-1.2400820951777e-05
CT30,CN27,ADK3,RNDR4,0.000253990091311702,0.000271183392209786,-1.71933008980844e-05
CT30,CN27,ADK3,RNMK,0.0516501407860217,0.0047212757213892,0.0469288650646325
CT30,CN27,ADK3,RPE,1.88584319902577,1.97896602093942,-0.0931228219136528
CT30,CN27,ADK3,RPI,-0.994571740298852,NaN,NaN
CT30,CN27,ADK3,Rtotalcoatx,0,NaN,NaN
CT30,CN27,ADK3,RTOTALCRNCPT1,0.00192253289651489,NaN,NaN
CT30,CN27,ADK3,RTOTALCRNCPT2,0.00192253289649962,NaN,NaN
CT30,CN27,ADK3,RTOTALCRNt,0.00192253289649962,NaN,NaN
CT30,CN27,ADK3,RTOTALFATPc,0,0,0
CT30,CN27,ADK3,Rtotaltp,0,NaN,NaN
CT30,CN27,ADK3,S23T2g,0,0,0
CT30,CN27,ADK3,S23T3g,0,0,0
CT30,CN27,ADK3,S23T4g,0,0,0
CT30,CN27,ADK3,S6T10g,0,0,0
CT30,CN27,ADK3,S6T11g,0,0,0
CT30,CN27,ADK3,S6T12g,0,0,0
CT30,CN27,ADK3,S6T13g,0,0,0
CT30,CN27,ADK3,S6T14g,0,0,0
CT30,CN27,ADK3,S6T15g,0,0,0
CT30,CN27,ADK3,S6T16g,0,0,0
CT30,CN27,ADK3,S6T17g,0,0,0
CT30,CN27,ADK3,S6T18g,0,0,0
CT30,CN27,ADK3,S6T1g,0,0,0
CT30,CN27,ADK3,S6T2g,0,0,0
CT30,CN27,ADK3,S6T3g,0,0,0
CT30,CN27,ADK3,S6T4g,0,0,0
CT30,CN27,ADK3,S6T5g,0,0,0
CT30,CN27,ADK3,S6T6g,0,0,0
CT30,CN27,ADK3,S6T7g,0,0,0
CT30,CN27,ADK3,S6T8g,0,0,0
CT30,CN27,ADK3,S6T9g,0,0,0
CT30,CN27,ADK3,S6TASE22ly,0,0,0
CT30,CN27,ADK3,S6TASE23ly,0,0,0
CT30,CN27,ADK3,S6TASE24ly,0,0,0
CT30,CN27,ADK3,S6TASE25ly,0,0,0
CT30,CN27,ADK3,S6TASE26ly,0,0,0
CT30,CN27,ADK3,SADT,0,0,0
CT30,CN27,ADK3,SBPP1,0,NaN,NaN
CT30,CN27,ADK3,SBPP3er,0,NaN,NaN
CT30,CN27,ADK3,SBT_Dtde,0,NaN,NaN
CT30,CN27,ADK3,SBTR,0,NaN,NaN
CT30,CN27,ADK3,SE1,0,NaN,NaN
CT30,CN27,ADK3,Ser/Thrtg,0,0,0
CT30,CN27,ADK3,SERASNNaEx,0,NaN,NaN
CT30,CN27,ADK3,SERPT,0.000339261380847637,0.000362226934243398,-2.29655533957608e-05
CT30,CN27,ADK3,SERt4,0,0.013562939786746,-0.013562939786746
CT30,CN27,ADK3,SERTm,0.00751503787876118,0.00467742152829942,0.00283761635046176
CT30,CN27,ADK3,SERTRS,0.00761582236212531,0.00813135871546157,-0.000515536353336266
CT30,CN27,ADK3,SIAASE3ly,0,0,0
CT30,CN27,ADK3,SIAASE4ly,0,0,0
CT30,CN27,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT30,CN27,ADK3,SK_Ser/Thr[r],0,0,0
CT30,CN27,ADK3,SLCBK1,0,NaN,NaN
CT30,CN27,ADK3,SMPD4,0,NaN,NaN
CT30,CN27,ADK3,SMS,0.000339261380847637,0.000362226934243398,-2.29655533957608e-05
CT30,CN27,ADK3,SO4CLtex2,0,NaN,NaN
CT30,CN27,ADK3,SO4HCOtex,0,0,0
CT30,CN27,ADK3,SO4OXAtex2,0,500,-500
CT30,CN27,ADK3,SO4tl,0,0,0
CT30,CN27,ADK3,SOAT1,0,NaN,NaN
CT30,CN27,ADK3,SPHINGStr,0,NaN,NaN
CT30,CN27,ADK3,SPHK21c,0,NaN,NaN
CT30,CN27,ADK3,SPHMDAc,0,NaN,NaN
CT30,CN27,ADK3,SPHS1Pte,0,NaN,NaN
CT30,CN27,ADK3,SPHS1Ptr,0,NaN,NaN
CT30,CN27,ADK3,SQLEr,0.000395817878912996,0.00134111168201553,-0.000945293803102537
CT30,CN27,ADK3,SQLSr,0.000395817878912996,0.00134111168201553,-0.000945293803102537
CT30,CN27,ADK3,SRTNt6_2_r,-0.00784753354480472,NaN,NaN
CT30,CN27,ADK3,SRTNtu,0.00784753354480472,NaN,NaN
CT30,CN27,ADK3,ST3GAL31g,0,0,0
CT30,CN27,ADK3,STPK,0,0,0
CT30,CN27,ADK3,STS1,0,NaN,NaN
CT30,CN27,ADK3,STS4,0,NaN,NaN
CT30,CN27,ADK3,SUCOASm,0,NaN,NaN
CT30,CN27,ADK3,TAGt,0,0,0
CT30,CN27,ADK3,TALA,0.937493339811795,0.983687296660833,-0.0461939568490379
CT30,CN27,ADK3,TCHOLAabc,0,NaN,NaN
CT30,CN27,ADK3,TCHOLAt,0,-1000,1000
CT30,CN27,ADK3,TCHOLAtx,0,NaN,NaN
CT30,CN27,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT30,CN27,ADK3,TECR180,0,0.00263221277123193,-0.00263221277123193
CT30,CN27,ADK3,TECR201,0,0,0
CT30,CN27,ADK3,TECR221,0,0,0
CT30,CN27,ADK3,TECR224,0,0,0
CT30,CN27,ADK3,TECR241,0,0,0
CT30,CN27,ADK3,TECR244,0,0,0
CT30,CN27,ADK3,TETPENT6COAtr,0,NaN,NaN
CT30,CN27,ADK3,TETPENT6COAtx,0,NaN,NaN
CT30,CN27,ADK3,THBPT4ACAMDASE,0.0641856047603315,0.00344125945158308,0.0607443453087484
CT30,CN27,ADK3,THDm,0.00712472182043393,NaN,NaN
CT30,CN27,ADK3,THFtm,0.00726104778743775,-0.0342633459340504,0.0415243937214882
CT30,CN27,ADK3,THP2CDH,0.0113645416222569,NaN,NaN
CT30,CN27,ADK3,THP2Ctp,-0.0113645416222425,NaN,NaN
CT30,CN27,ADK3,THRA,0,0.0392612448139148,-0.0392612448139148
CT30,CN27,ADK3,THRD_L,0,NaN,NaN
CT30,CN27,ADK3,THRt4,0.0131914975940384,0.0457386976372345,-0.0325472000431961
CT30,CN27,ADK3,THRtm,0.00712472182043393,NaN,NaN
CT30,CN27,ADK3,THRTRS,0.00606677577360447,0.00647745282331969,-0.000410677049715225
CT30,CN27,ADK3,THYOXt,1000,NaN,NaN
CT30,CN27,ADK3,THYOXt2,-1000,NaN,NaN
CT30,CN27,ADK3,TKT1,0.942921599512829,0.989483010469712,-0.0465614109568833
CT30,CN27,ADK3,TKT2,0.942921599512829,0.989483010469712,-0.0465614109568833
CT30,CN27,ADK3,TMDS,0.000253990091311702,0.000271183392209786,-1.71933008980844e-05
CT30,CN27,ADK3,TRDR,0.0465461115474091,NaN,NaN
CT30,CN27,ADK3,TRIODTHYt,-997.006703961847,NaN,NaN
CT30,CN27,ADK3,TRIODTHYt2,997.006703961847,NaN,NaN
CT30,CN27,ADK3,TRPHYDRO2,0,0,0
CT30,CN27,ADK3,TRPO2,0,NaN,NaN
CT30,CN27,ADK3,TRPt4,0.000258161496829387,0.000275637171854207,-1.74756750248194e-05
CT30,CN27,ADK3,TRPTRS,0.000258161496829387,0.000275637171854207,-1.74756750248194e-05
CT30,CN27,ADK3,TYR3MO2,0.0641856047603315,0.00344125945158308,0.0607443453087484
CT30,CN27,ADK3,TYRASE2,0,0,0
CT30,CN27,ADK3,TYRDOPO,0.016358248040744,NaN,NaN
CT30,CN27,ADK3,TYRDOPO3,0,0,0
CT30,CN27,ADK3,TYRDOPOX,0,NaN,NaN
CT30,CN27,ADK3,TYROX,0.126138512944867,NaN,NaN
CT30,CN27,ADK3,TYRt4,0.1,0.00674886408332524,0.0932511359166748
CT30,CN27,ADK3,TYRTA,-0.126138512944863,NaN,NaN
CT30,CN27,ADK3,TYRTRS,0.00309789915818039,0.00330760463174216,-0.00020970547356177
CT30,CN27,ADK3,UACGAMUMPtr,0,0,0
CT30,CN27,ADK3,UAG4E,0,0,0
CT30,CN27,ADK3,UAGDP,0,0,0
CT30,CN27,ADK3,UDPACGALtl,0,0,0
CT30,CN27,ADK3,UDPDOLPT,0,0,0
CT30,CN27,ADK3,UDPGALtg,0,0,0
CT30,CN27,ADK3,UDPGCURtr,0,NaN,NaN
CT30,CN27,ADK3,UDPGD,0,0,0
CT30,CN27,ADK3,UDPGALt2r,0,NaN,NaN
CT30,CN27,ADK3,UDPGGPGTr,0,NaN,NaN
CT30,CN27,ADK3,UDPGLCAter,0,0,0
CT30,CN27,ADK3,UDPGLCAtg,0,0,0
CT30,CN27,ADK3,UDPGLDCg,0,0,0
CT30,CN27,ADK3,UDPtl,0,0,0
CT30,CN27,ADK3,UGALNACter,0,0,0
CT30,CN27,ADK3,UGALNACtg,0,0,0
CT30,CN27,ADK3,UGCGc,0,0,0
CT30,CN27,ADK3,UGLCNACtg,0,0,0
CT30,CN27,ADK3,UGLT,0,NaN,NaN
CT30,CN27,ADK3,UGT1A10r,0,0,0
CT30,CN27,ADK3,UGT1A2r,0,0,0
CT30,CN27,ADK3,UMPK,0.00223150793310025,NaN,NaN
CT30,CN27,ADK3,UPP3S,0,0,0
CT30,CN27,ADK3,UPPDC1,0,0,0
CT30,CN27,ADK3,URATEt,0,NaN,NaN
CT30,CN27,ADK3,URATEti,0,NaN,NaN
CT30,CN27,ADK3,URCN,0.0158372053073095,NaN,NaN
CT30,CN27,ADK3,UREAt,4.99576746953289,-0.00119128247865774,4.99695875201155
CT30,CN27,ADK3,UREAt5,-4.99576746953289,NaN,NaN
CT30,CN27,ADK3,UROLACer,0,0,0
CT30,CN27,ADK3,UTPte,0,NaN,NaN
CT30,CN27,ADK3,VALLAT1tc,0.00684129906790076,NaN,NaN
CT30,CN27,ADK3,VALt4,0,0.1,-0.1
CT30,CN27,ADK3,VALTRS,0.00684129906786489,0.00730440576939063,-0.000463106701525745
CT30,CN27,ADK3,Zn2t,0,-997.165797735954,997.165797735954
CT30,CN27,ADK3,ZN2te,0,997.165797735954,-997.165797735954
CT30,CN27,ADK3,ARTFR13,0.0125366783937964,0.0117121561190671,0.000824522274729388
CT30,CN27,ADK3,ARTFR41,0.0130060197201945,NaN,NaN
CT30,CN27,ADK3,ARTPLM1,0.0133452811010102,0.00299443970550328,0.0103508413955069
CT30,CN27,ADK3,RTOT1,0.0109695935945719,0.0102481366041837,0.000721456990388215
CT30,CN27,ADK3,RTOT4,0.0130060197201945,0.000407505301023823,0.0125985144191707
CT30,CN27,ADK3,R_group_phosphotase_1,0,0,0
CT30,CN27,ADK3,biomass_reaction,0.019401886128768,0.0207152541600937,-0.00131336803132567
CT30,CN27,ADK3,DNAdeg,0,0,0
CT30,CN27,ADK3,DNAsyn,0.019401886128768,0.0207152541600937,-0.00131336803132567
CT30,CN27,ADK3,PROTsyn,0.019401886128768,0.0207152541600937,-0.00131336803132567
CT30,CN27,ADK3,RNAdeg,0,0,0
CT30,CN27,ADK3,RNAsyn,0.019401886128768,0.0207152541600937,-0.00131336803132567
CT30,CN27,ADK3,EX_ac(e),0,0,0
CT30,CN27,ADK3,EX_akg(e),0.0873660520978955,0,0.0873660520978955
CT30,CN27,ADK3,EX_cl(e),0,0,0
CT30,CN27,ADK3,EX_fe2(e),0,0,0
CT30,CN27,ADK3,EX_fe3(e),0,0,0
CT30,CN27,ADK3,EX_h2o(e),8.00421996455839,3.12271894577293,4.88150101878546
CT30,CN27,ADK3,EX_h2o2(e),0,0.00119128247861159,-0.00119128247861159
CT30,CN27,ADK3,EX_i(e),0,0,0
CT30,CN27,ADK3,EX_k(e),0,0,0
CT30,CN27,ADK3,EX_na1(e),0,0,0
CT30,CN27,ADK3,EX_o2s(e),0,0,0
CT30,CN27,ADK3,EX_oh1(e),0,0,0
CT30,CN27,ADK3,EX_pyr(e),0,0,0
CT30,CN27,ADK3,EX_sel(e),0,0,0
CT30,CN27,ADK3,EX_succ(e),0,0.0443925171657611,-0.0443925171657611
CT30,CN27,ADK3,EX_tcynt(e),0,0,0
CT30,CN27,ADK3,EX_tsul(e),0,0,0
CT30,CN27,ADK3,EX_ca2(e),0,0,0
CT30,CN27,ADK3,11DOCRTSLtm,NaN,0.000918499781846549,NaN
CT30,CN27,ADK3,11DOCRTSLtr,NaN,-0.000918499781846549,NaN
CT30,CN27,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT30,CN27,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT30,CN27,ADK3,13DAMPPOX,NaN,0,NaN
CT30,CN27,ADK3,2HBACACte,NaN,0,NaN
CT30,CN27,ADK3,2HBACte,NaN,1000,NaN
CT30,CN27,ADK3,2HBBUTte,NaN,-1000,NaN
CT30,CN27,ADK3,2HBFORte,NaN,1000,NaN
CT30,CN27,ADK3,2HBLACte,NaN,-1000,NaN
CT30,CN27,ADK3,2HBPPAte,NaN,1000,NaN
CT30,CN27,ADK3,2HBPYRte,NaN,1000,NaN
CT30,CN27,ADK3,2HBRETNte,NaN,-1000,NaN
CT30,CN27,ADK3,34DHOXPEGOX,NaN,0.00344125945161977,NaN
CT30,CN27,ADK3,34DHOXPEGt,NaN,0.00344125945161977,NaN
CT30,CN27,ADK3,3HAD203n6p,NaN,0,NaN
CT30,CN27,ADK3,3HDH203n6p,NaN,0,NaN
CT30,CN27,ADK3,3HDH224n6p,NaN,0,NaN
CT30,CN27,ADK3,3M4HPGORx,NaN,-0.0685325274420165,NaN
CT30,CN27,ADK3,3M4HPGORy,NaN,0.0685325274420165,NaN
CT30,CN27,ADK3,3MHISt1,NaN,1000,NaN
CT30,CN27,ADK3,3MHISt2,NaN,999.988699000246,NaN
CT30,CN27,ADK3,3MHISt3,NaN,0.0113009997545532,NaN
CT30,CN27,ADK3,3MLDAt,NaN,0,NaN
CT30,CN27,ADK3,41R1H2MAE12BOOX,NaN,0.00344125945158308,NaN
CT30,CN27,ADK3,4ABUTNDH,NaN,0,NaN
CT30,CN27,ADK3,A4GALTg,NaN,0,NaN
CT30,CN27,ADK3,ABO9g,NaN,0,NaN
CT30,CN27,ADK3,ABUTD,NaN,0,NaN
CT30,CN27,ADK3,ACACT203n6p,NaN,0,NaN
CT30,CN27,ADK3,ACBHBte,NaN,-1000,NaN
CT30,CN27,ADK3,ACBUTte,NaN,1000,NaN
CT30,CN27,ADK3,ACFORte,NaN,-1000,NaN
CT30,CN27,ADK3,ACHtn,NaN,0.0544360041386653,NaN
CT30,CN27,ADK3,ACLACte,NaN,-1000,NaN
CT30,CN27,ADK3,ACOAD203n6p,NaN,0,NaN
CT30,CN27,ADK3,ACOD,NaN,0,NaN
CT30,CN27,ADK3,ACPPAte,NaN,1000,NaN
CT30,CN27,ADK3,ACRETNte,NaN,-1000,NaN
CT30,CN27,ADK3,ADMDC,NaN,0,NaN
CT30,CN27,ADK3,ADNt4,NaN,0,NaN
CT30,CN27,ADK3,ADPPH,NaN,0,NaN
CT30,CN27,ADK3,AGMTm,NaN,0.00119128247861159,NaN
CT30,CN27,ADK3,AKGDa1,NaN,0.0443925171657434,NaN
CT30,CN27,ADK3,AKGDa2,NaN,0.0443925171657611,NaN
CT30,CN27,ADK3,AKGDb,NaN,-0.0443925171657611,NaN
CT30,CN27,ADK3,ALAR,NaN,0,NaN
CT30,CN27,ADK3,ALAt2r,NaN,-0.0871629848647899,NaN
CT30,CN27,ADK3,ALATA_L,NaN,-0.0976372388257687,NaN
CT30,CN27,ADK3,ALCD1,NaN,-0.00344125945161977,NaN
CT30,CN27,ADK3,ALCD19,NaN,0,NaN
CT30,CN27,ADK3,AMPDA,NaN,0,NaN
CT30,CN27,ADK3,ARACHDCOAtr,NaN,0,NaN
CT30,CN27,ADK3,ARGDCm,NaN,0.00119128247861159,NaN
CT30,CN27,ADK3,ASNN,NaN,0,NaN
CT30,CN27,ADK3,ASPOX,NaN,0,NaN
CT30,CN27,ADK3,ASPPROASCT1,NaN,0.0134111798347691,NaN
CT30,CN27,ADK3,ATPtn,NaN,0.0544360041386653,NaN
CT30,CN27,ADK3,B3GALT3g,NaN,0,NaN
CT30,CN27,ADK3,B3GALT41g,NaN,0,NaN
CT30,CN27,ADK3,B3GALT42g,NaN,0,NaN
CT30,CN27,ADK3,B3GALT43g,NaN,0,NaN
CT30,CN27,ADK3,B3GALT44g,NaN,0,NaN
CT30,CN27,ADK3,B3GALT5g,NaN,0,NaN
CT30,CN27,ADK3,B3GNT11g,NaN,0,NaN
CT30,CN27,ADK3,B3GNT12g,NaN,0,NaN
CT30,CN27,ADK3,B3GNT310g,NaN,0,NaN
CT30,CN27,ADK3,B3GNT312g,NaN,0,NaN
CT30,CN27,ADK3,B3GNT314g,NaN,0,NaN
CT30,CN27,ADK3,B3GNT315g,NaN,0,NaN
CT30,CN27,ADK3,B3GNT34g,NaN,0,NaN
CT30,CN27,ADK3,B3GNT35g,NaN,0,NaN
CT30,CN27,ADK3,B3GNT39g,NaN,0,NaN
CT30,CN27,ADK3,BALAPAT1tc,NaN,0,NaN
CT30,CN27,ADK3,BALAVECSEC,NaN,0,NaN
CT30,CN27,ADK3,BAMPPALDOX,NaN,0,NaN
CT30,CN27,ADK3,BHB2HBte,NaN,-1000,NaN
CT30,CN27,ADK3,BHBACACte,NaN,1000,NaN
CT30,CN27,ADK3,BHBLACte,NaN,-1000,NaN
CT30,CN27,ADK3,BHBRETNte,NaN,-1000,NaN
CT30,CN27,ADK3,BILIRED,NaN,0,NaN
CT30,CN27,ADK3,BUTACACte,NaN,-1000,NaN
CT30,CN27,ADK3,BUTBHBte,NaN,0,NaN
CT30,CN27,ADK3,BUTLACte,NaN,-1000,NaN
CT30,CN27,ADK3,BUTRETNte,NaN,1000,NaN
CT30,CN27,ADK3,C3STDH1Pr,NaN,0.00134111168201553,NaN
CT30,CN27,ADK3,CAATPS,NaN,0,NaN
CT30,CN27,ADK3,CAt7r,NaN,0,NaN
CT30,CN27,ADK3,CAtm7,NaN,0,NaN
CT30,CN27,ADK3,CATp,NaN,0,NaN
