CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN17,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT17,CN17,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT17,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT17,CN17,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT17,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT17,CN17,ADK3,EX_prgstrn(e),NaN,0,NaN
CT17,CN17,ADK3,EX_taur(e),NaN,0,NaN
CT17,CN17,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT17,CN17,ADK3,EX_urate(e),NaN,0,NaN
CT17,CN17,ADK3,FA40ACPH,NaN,0,NaN
CT17,CN17,ADK3,FACOAL100im,NaN,0,NaN
CT17,CN17,ADK3,FACOAL40im,NaN,0,NaN
CT17,CN17,ADK3,FACOAL80im,NaN,0,NaN
CT17,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT17,CN17,ADK3,FAE180,NaN,0.00247786354018571,NaN
CT17,CN17,ADK3,FAE181,NaN,0,NaN
CT17,CN17,ADK3,FAE200,NaN,0.00247786354018571,NaN
CT17,CN17,ADK3,FAE201,NaN,0,NaN
CT17,CN17,ADK3,FAE2031,NaN,0,NaN
CT17,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT17,CN17,ADK3,FAE221,NaN,0,NaN
CT17,CN17,ADK3,FAE224,NaN,0,NaN
CT17,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT17,CN17,ADK3,FAE241,NaN,0,NaN
CT17,CN17,ADK3,FAE244,NaN,0,NaN
CT17,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT17,CN17,ADK3,FCYTOB5OXRyr,NaN,0,NaN
CT17,CN17,ADK3,FE3tm,NaN,0,NaN
CT17,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT17,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT17,CN17,ADK3,FTMTm,NaN,0,NaN
CT17,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN17,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN17,ADK3,FUT18g,NaN,0,NaN
CT17,CN17,ADK3,FUT910g,NaN,0,NaN
CT17,CN17,ADK3,FUT911g,NaN,0,NaN
CT17,CN17,ADK3,FUT99g,NaN,0,NaN
CT17,CN17,ADK3,G5SDym,NaN,0.0504348651871629,NaN
CT17,CN17,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT17,CN17,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT17,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN17,ADK3,GALGT1,NaN,0,NaN
CT17,CN17,ADK3,GALGT2,NaN,0,NaN
CT17,CN17,ADK3,GALGT3,NaN,0,NaN
CT17,CN17,ADK3,GALGT4,NaN,0,NaN
CT17,CN17,ADK3,GALt1r,NaN,0,NaN
CT17,CN17,ADK3,GCHOLAt2,NaN,1000,NaN
CT17,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT17,CN17,ADK3,GCNTg,NaN,0,NaN
CT17,CN17,ADK3,GD1Cte,NaN,0,NaN
CT17,CN17,ADK3,GD1Ctg,NaN,0,NaN
CT17,CN17,ADK3,GLCt4_2,NaN,1,NaN
CT17,CN17,ADK3,GLU5Km,NaN,0.0504348651871629,NaN
CT17,CN17,ADK3,GLUDC,NaN,0,NaN
CT17,CN17,ADK3,GLUPROASCT1,NaN,0.0941354158814528,NaN
CT17,CN17,ADK3,GLUt2m,NaN,0.100869730374326,NaN
CT17,CN17,ADK3,GLUVESSEC,NaN,0,NaN
CT17,CN17,ADK3,GLYALDORy,NaN,0,NaN
CT17,CN17,ADK3,GLYCK,NaN,0,NaN
CT17,CN17,ADK3,GLYCtm,NaN,0,NaN
CT17,CN17,ADK3,GLYKm,NaN,0,NaN
CT17,CN17,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT17,CN17,ADK3,GLYVESSEC,NaN,0,NaN
CT17,CN17,ADK3,GP1CALPHAte,NaN,0,NaN
CT17,CN17,ADK3,GP1CALPHAtg,NaN,0,NaN
CT17,CN17,ADK3,GPCCPDE,NaN,0,NaN
CT17,CN17,ADK3,GPCCPDE2,NaN,0,NaN
CT17,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT17,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT17,CN17,ADK3,GT1Ate,NaN,0,NaN
CT17,CN17,ADK3,GT1Atg,NaN,0,NaN
CT17,CN17,ADK3,GUAD,NaN,0,NaN
CT17,CN17,ADK3,H2Otn,NaN,-0.0438258954944786,NaN
CT17,CN17,ADK3,H2Stm,NaN,0.0989794921105158,NaN
CT17,CN17,ADK3,HACD180,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HACD181,NaN,0,NaN
CT17,CN17,ADK3,HACD1m,NaN,0,NaN
CT17,CN17,ADK3,HACD200,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HACD201,NaN,0,NaN
CT17,CN17,ADK3,HACD2031,NaN,0,NaN
CT17,CN17,ADK3,HACD220,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HACD221,NaN,0,NaN
CT17,CN17,ADK3,HACD224,NaN,0,NaN
CT17,CN17,ADK3,HACD240,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HACD241,NaN,0,NaN
CT17,CN17,ADK3,HACD244,NaN,0,NaN
CT17,CN17,ADK3,HACD260,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT17,CN17,ADK3,HEX1,NaN,0,NaN
CT17,CN17,ADK3,HEX4,NaN,0,NaN
CT17,CN17,ADK3,HEXCCOAtr,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT17,CN17,ADK3,HSD17B1,NaN,-0.000447046047042932,NaN
CT17,CN17,ADK3,HSD17B8r,NaN,0.000447046046991878,NaN
CT17,CN17,ADK3,HSD180,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HSD181,NaN,0,NaN
CT17,CN17,ADK3,HSD200,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HSD201,NaN,0,NaN
CT17,CN17,ADK3,HSD2031,NaN,0,NaN
CT17,CN17,ADK3,HSD220,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HSD221,NaN,0,NaN
CT17,CN17,ADK3,HSD224,NaN,0,NaN
CT17,CN17,ADK3,HSD240,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HSD241,NaN,0,NaN
CT17,CN17,ADK3,HSD244,NaN,0,NaN
CT17,CN17,ADK3,HSD260,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,HSD3B11,NaN,0,NaN
CT17,CN17,ADK3,HSD3B11r,NaN,0,NaN
CT17,CN17,ADK3,HSD3B13r,NaN,0,NaN
CT17,CN17,ADK3,ICDHyrm,NaN,0.0504348651871851,NaN
CT17,CN17,ADK3,IDHPOXOX2b,NaN,0,NaN
CT17,CN17,ADK3,IDHPOXOX3,NaN,0,NaN
CT17,CN17,ADK3,IDHPOXOXb,NaN,0,NaN
CT17,CN17,ADK3,It,NaN,0,NaN
CT17,CN17,ADK3,LACLt,NaN,0,NaN
CT17,CN17,ADK3,LARGtiDF,NaN,0.00787244560763156,NaN
CT17,CN17,ADK3,LCYSTCBOXL,NaN,0,NaN
CT17,CN17,ADK3,LDH_Lp,NaN,0,NaN
CT17,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT17,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT17,CN17,ADK3,LRAT1,NaN,0,NaN
CT17,CN17,ADK3,LRAT2,NaN,0,NaN
CT17,CN17,ADK3,LSTO2r,NaN,0.000447046046991878,NaN
CT17,CN17,ADK3,LYSt5r,NaN,0.0129748754906132,NaN
CT17,CN17,ADK3,M8MASNterg,NaN,0,NaN
CT17,CN17,ADK3,MALCOAMT,NaN,0.0123893177009222,NaN
CT17,CN17,ADK3,MALCOAMTr,NaN,-0.0123893177009222,NaN
CT17,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT17,CN17,ADK3,MM5ag,NaN,0,NaN
CT17,CN17,ADK3,MM6bg,NaN,0,NaN
CT17,CN17,ADK3,MM7Cag,NaN,0,NaN
CT17,CN17,ADK3,MM8Ag,NaN,0,NaN
CT17,CN17,ADK3,MTHFC,NaN,0.0049478559495406,NaN
CT17,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT17,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT17,CN17,ADK3,NDP6,NaN,0.000286862398959398,NaN
CT17,CN17,ADK3,NH4t3r,NaN,0.0514682524117234,NaN
CT17,CN17,ADK3,NH4tn,NaN,-0.0219129477472961,NaN
CT17,CN17,ADK3,NH4tp,NaN,0,NaN
CT17,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT17,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT17,CN17,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT17,CN17,ADK3,NRVNCCOAtr,NaN,0,NaN
CT17,CN17,ADK3,NRVNCCOAtxc,NaN,0,NaN
CT17,CN17,ADK3,NTD3,NaN,0.000286862398959398,NaN
CT17,CN17,ADK3,NTD7e,NaN,0,NaN
CT17,CN17,ADK3,NTD9,NaN,0,NaN
CT17,CN17,ADK3,O2tp,NaN,0,NaN
CT17,CN17,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT17,CN17,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT17,CN17,ADK3,ORNTArm,NaN,-0.0504348651871851,NaN
CT17,CN17,ADK3,P45011A1m,NaN,0,NaN
CT17,CN17,ADK3,P45011B11m,NaN,0,NaN
CT17,CN17,ADK3,P45011B12m,NaN,0,NaN
CT17,CN17,ADK3,P45017A1r,NaN,0,NaN
CT17,CN17,ADK3,P45021A1r,NaN,0,NaN
CT17,CN17,ADK3,P45021A2r,NaN,0,NaN
CT17,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
CT17,CN17,ADK3,PA_HStg,NaN,0,NaN
CT17,CN17,ADK3,PCHOL_HSter,NaN,0.00452971308061478,NaN
CT17,CN17,ADK3,PCHOL_HStg,NaN,0,NaN
CT17,CN17,ADK3,PCHOLP_hs,NaN,0,NaN
CT17,CN17,ADK3,PCHOLPg_hs,NaN,0,NaN
CT17,CN17,ADK3,PCHOLPm_hs,NaN,0.00121340756855685,NaN
CT17,CN17,ADK3,PCHOLPr_hs,NaN,0.00452971308062738,NaN
CT17,CN17,ADK3,PEPCK,NaN,0.0052831240500737,NaN
CT17,CN17,ADK3,PI5P4K,NaN,0,NaN
CT17,CN17,ADK3,PIK4,NaN,0,NaN
CT17,CN17,ADK3,PIK5,NaN,0,NaN
CT17,CN17,ADK3,PIt2r,NaN,0,NaN
CT17,CN17,ADK3,PPA,NaN,0.230404239651391,NaN
CT17,CN17,ADK3,PPAn,NaN,0.0219129477472613,NaN
CT17,CN17,ADK3,PPAPA,NaN,0,NaN
CT17,CN17,ADK3,PPM2,NaN,0,NaN
CT17,CN17,ADK3,PRGNLONEtm,NaN,0,NaN
CT17,CN17,ADK3,PRGNLONEtr,NaN,0,NaN
CT17,CN17,ADK3,PRGSTRNt,NaN,0,NaN
CT17,CN17,ADK3,PROAKGOX1m,NaN,0,NaN
CT17,CN17,ADK3,PRSDO,NaN,0.0989794921105158,NaN
CT17,CN17,ADK3,PUNP1,NaN,0,NaN
CT17,CN17,ADK3,PUNP3,NaN,0,NaN
CT17,CN17,ADK3,RADH,NaN,1000,NaN
CT17,CN17,ADK3,RADH2,NaN,-1000,NaN
CT17,CN17,ADK3,RAI1,NaN,5.75821928374467,NaN
CT17,CN17,ADK3,RDH1,NaN,-994.241780716255,NaN
CT17,CN17,ADK3,RDH1a,NaN,1000,NaN
CT17,CN17,ADK3,RDH3a,NaN,-5.75821928374467,NaN
CT17,CN17,ADK3,RETH1,NaN,0,NaN
CT17,CN17,ADK3,RETH2,NaN,0,NaN
CT17,CN17,ADK3,RETI1,NaN,-5.75821928374467,NaN
CT17,CN17,ADK3,RND213,NaN,0,NaN
CT17,CN17,ADK3,SERCYSNaEx,NaN,0,NaN
CT17,CN17,ADK3,SIAT9g,NaN,0,NaN
CT17,CN17,ADK3,SO4t4_3,NaN,-1000,NaN
CT17,CN17,ADK3,SQOR2m,NaN,0.0989794921104623,NaN
CT17,CN17,ADK3,SQORm,NaN,0.0989794921104623,NaN
CT17,CN17,ADK3,ST3GAL21g,NaN,0,NaN
CT17,CN17,ADK3,ST3GAL22g,NaN,0,NaN
CT17,CN17,ADK3,ST3GAL23g,NaN,0,NaN
CT17,CN17,ADK3,ST6GALNAC27,NaN,0,NaN
CT17,CN17,ADK3,ST6GALNAC62,NaN,0,NaN
CT17,CN17,ADK3,ST8SIA12,NaN,0,NaN
CT17,CN17,ADK3,ST8SIA51g,NaN,0,NaN
CT17,CN17,ADK3,ST8SIA53g,NaN,0,NaN
CT17,CN17,ADK3,ST8SIA54g,NaN,0,NaN
CT17,CN17,ADK3,ST8SIA55g,NaN,0,NaN
CT17,CN17,ADK3,SUCOASm,NaN,0,NaN
CT17,CN17,ADK3,TAURCHAe,NaN,0,NaN
CT17,CN17,ADK3,TCHOLAt2,NaN,1000,NaN
CT17,CN17,ADK3,TCHOLAte,NaN,-1000,NaN
CT17,CN17,ADK3,TECR180,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,TECR181,NaN,0,NaN
CT17,CN17,ADK3,TECR200,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,TECR201,NaN,0,NaN
CT17,CN17,ADK3,TECR2031,NaN,0,NaN
CT17,CN17,ADK3,TECR220,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,TECR221,NaN,0,NaN
CT17,CN17,ADK3,TECR224,NaN,0,NaN
CT17,CN17,ADK3,TECR240,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,TECR241,NaN,0,NaN
CT17,CN17,ADK3,TECR244,NaN,0,NaN
CT17,CN17,ADK3,TECR260,NaN,0.00247786354020718,NaN
CT17,CN17,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT17,CN17,ADK3,THCHOLSTOICt,NaN,0,NaN
CT17,CN17,ADK3,THRALANaEx,NaN,0.1,NaN
CT17,CN17,ADK3,THYPX,NaN,0,NaN
CT17,CN17,ADK3,TIDSSULF,NaN,0,NaN
CT17,CN17,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT17,CN17,ADK3,TRIODTHYSULT,NaN,0,NaN
CT17,CN17,ADK3,TRITHYRSULFO,NaN,0,NaN
CT17,CN17,ADK3,TSCTS,NaN,-0.0989794921105158,NaN
CT17,CN17,ADK3,TSULt4_3,NaN,-0.0989794921105158,NaN
CT17,CN17,ADK3,TTCTECOAtr,NaN,0,NaN
CT17,CN17,ADK3,TTDCPT1,NaN,0,NaN
CT17,CN17,ADK3,TTDCPT2,NaN,0,NaN
CT17,CN17,ADK3,TTDCRNt,NaN,0,NaN
CT17,CN17,ADK3,UAG2EMAi,NaN,0,NaN
CT17,CN17,ADK3,UMPK,NaN,0.0244332654324126,NaN
CT17,CN17,ADK3,URATEt,NaN,0,NaN
CT17,CN17,ADK3,UREAt5,NaN,-1000,NaN
CT17,CN17,ADK3,URIK4,NaN,0.0219129477472961,NaN
CT17,CN17,ADK3,Uritn,NaN,-0.0219129477472961,NaN
CT17,CN17,ADK3,URPT,NaN,0,NaN
CT17,CN17,ADK3,XAO,NaN,0,NaN
CT17,CN17,ADK3,ARTFR42,NaN,0,NaN
CT17,CN17,ADK3,ARTFR43,NaN,0,NaN
CT17,CN17,ADK3,ARTFR52,NaN,0.00247786354018571,NaN
CT17,CN17,ADK3,ARTFR56,NaN,0,NaN
CT17,CN17,ADK3,RTOT4,NaN,0,NaN
CT17,CN17,ADK3,RTOT5,NaN,0.00402652825280178,NaN
