CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN4,ADK3,TRDR,6.47702060004491e-05,0.09515661536332,-0.0950918451573195
CT24,CN4,ADK3,TRIODTHYt,1000,NaN,NaN
CT24,CN4,ADK3,TRIODTHYt2,-1000,NaN,NaN
CT24,CN4,ADK3,TRPATB0tc,0,NaN,NaN
CT24,CN4,ADK3,TRPO2,0.00052103342235333,NaN,NaN
CT24,CN4,ADK3,TRPt4,0.000539927454033121,0.000353518538092178,0.000186408915940943
CT24,CN4,ADK3,TRPTRS,1.88940316797906e-05,0.000353518538092178,-0.000334624506412388
CT24,CN4,ADK3,TXA2tr,-0.0238122033152877,-0.651513326886402,0.627701123571114
CT24,CN4,ADK3,TXB2c,0.0238122033152877,0.651513326886402,-0.627701123571114
CT24,CN4,ADK3,TXB2r,-0.0238122033152877,-0.651513326886402,0.627701123571114
CT24,CN4,ADK3,TXB2tr,0.0238122033152877,0.651513326886402,-0.627701123571114
CT24,CN4,ADK3,TYRATB0tc,0,NaN,NaN
CT24,CN4,ADK3,TYRDOPO,0,NaN,NaN
CT24,CN4,ADK3,TYRDOPO3,0,0,0
CT24,CN4,ADK3,TYRDOPOX,0,NaN,NaN
CT24,CN4,ADK3,TYRt4,0.000226725540230886,0.00424216932039517,-0.00401544378016428
CT24,CN4,ADK3,TYRTRS,0.000226725540230886,0.00424216932039517,-0.00401544378016428
CT24,CN4,ADK3,UACGAMUMPtr,1.59980165279093e-05,0.0234251684776913,-0.0234091704611634
CT24,CN4,ADK3,UAG4E,1.5998016579033e-05,0.0234251684777291,-0.0234091704611501
CT24,CN4,ADK3,UAGDP,4.79940495837279e-05,0.0768570715906925,-0.0768090775411087
CT24,CN4,ADK3,UDPACGALtl,0,0,0
CT24,CN4,ADK3,UDPDOLPT,0,0,0
CT24,CN4,ADK3,UDPG4E,0.0103998327508634,0.0131631323151851,-0.00276329956432164
CT24,CN4,ADK3,UDPGALtg,0.0103998327508634,0.0131631323151851,-0.00276329956432164
CT24,CN4,ADK3,UDPGD,3.19960330558186e-05,0.0468503369553826,-0.0468183409223268
CT24,CN4,ADK3,UDPGLCAter,0,0,0
CT24,CN4,ADK3,UDPGLCAtg,-3.19960330443791e-05,-0.0468503369553446,0.0468183409223002
CT24,CN4,ADK3,UDPGLDCg,3.19960330558186e-05,0.0468503369553826,-0.0468183409223268
CT24,CN4,ADK3,UDPtl,0,0,0
CT24,CN4,ADK3,UGALGTg,0.0103998327508092,NaN,NaN
CT24,CN4,ADK3,UGALNACter,1.5998016579033e-05,0.0234251684777291,-0.0234091704611501
CT24,CN4,ADK3,UGALNACtg,0,0,0
CT24,CN4,ADK3,UGLCNACtg,1.5998016579033e-05,0.0300067346353217,-0.0299907366187426
CT24,CN4,ADK3,UGT1A10r,0,0,0
CT24,CN4,ADK3,UGT1A2r,0,0,0
CT24,CN4,ADK3,UMPK5,0.0120631032132354,0.233871026663693,-0.221807923450457
CT24,CN4,ADK3,UNK3,0,NaN,NaN
CT24,CN4,ADK3,UPP3S,0,0,0
CT24,CN4,ADK3,UPPDC1,0,0,0
CT24,CN4,ADK3,URIK4,0.00141996330080474,0,0.00141996330080474
CT24,CN4,ADK3,Uritn,-0.00141996330080474,0,-0.00141996330080474
CT24,CN4,ADK3,UROLACer,0,0,0
CT24,CN4,ADK3,URPT,0,0.0939447263961972,-0.0939447263961972
CT24,CN4,ADK3,VALATB0tc,0,NaN,NaN
CT24,CN4,ADK3,VALt4,0.000500693259477753,0.1,-0.0994993067405223
CT24,CN4,ADK3,VALt5m,0,0.0906317321722554,-0.0906317321722554
CT24,CN4,ADK3,VALTAm,0,0.0906317321722554,-0.0906317321722554
CT24,CN4,ADK3,VALTRS,0.000500693259477753,0.00936826782779821,-0.00886757456832046
CT24,CN4,ADK3,ARTFR13,0.000917520240782759,0.0281845616865627,-0.02726704144578
CT24,CN4,ADK3,ARTPLM1,2.48294783204983e-05,0.0140922808433288,-0.0140674513650083
CT24,CN4,ADK3,RTOT1,0.000802830210684914,0.0246614914757424,-0.0238586612650575
CT24,CN4,ADK3,R_group_phosphotase_1,0.00180771633062107,0,0.00180771633062107
CT24,CN4,ADK3,biomass_reaction,0.00141996330075084,0.026568355485659,-0.0251483921849081
CT24,CN4,ADK3,DNAsyn,0.00141996330075084,0.026568355485659,-0.0251483921849081
CT24,CN4,ADK3,PROTsyn,0.00141996330075084,0.026568355485659,-0.0251483921849081
CT24,CN4,ADK3,RNAsyn,0.00141996330075084,0.026568355485659,-0.0251483921849081
CT24,CN4,ADK3,ACITLn,0.00699207181843816,0.126452876128541,-0.119460804310103
CT24,CN4,ADK3,CITtn,-0.00699207181844486,-0.126452876128496,0.119460804310052
CT24,CN4,ADK3,OAAtn,0.00699207181844486,0.126452876128496,-0.119460804310052
CT24,CN4,ADK3,ADPtn,0.00699207181844486,0.126452876128496,-0.119460804310052
CT24,CN4,ADK3,H3K4MET_1,0,0,0
CT24,CN4,ADK3,H3K4MET_2,0,0,0
CT24,CN4,ADK3,H3K4MET_3,0,0,0
CT24,CN4,ADK3,H3K4DMET_1,0,0,0
CT24,CN4,ADK3,H3K4DMET_2,0,0,0
CT24,CN4,ADK3,H3K4DMET_3,0,0,0
CT24,CN4,ADK3,EX_ac(e),0,0,0
CT24,CN4,ADK3,EX_akg(e),0,0,0
CT24,CN4,ADK3,EX_cl(e),0,0,0
CT24,CN4,ADK3,EX_fe2(e),0,0,0
CT24,CN4,ADK3,EX_fe3(e),0,0,0
CT24,CN4,ADK3,EX_h2o(e),-0.0880854317924786,1.79732245737046,-1.88540788916293
CT24,CN4,ADK3,EX_h2o2(e),0,0,0
CT24,CN4,ADK3,EX_i(e),0,0,0
CT24,CN4,ADK3,EX_k(e),0,0,0
CT24,CN4,ADK3,EX_na1(e),0,0,0
CT24,CN4,ADK3,EX_no(e),0,0,0
CT24,CN4,ADK3,EX_o2s(e),0,0,0
CT24,CN4,ADK3,EX_oh1(e),0,0,0
CT24,CN4,ADK3,EX_pyr(e),0,1.36014522026945,-1.36014522026945
CT24,CN4,ADK3,EX_sel(e),0,0,0
CT24,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT24,CN4,ADK3,EX_tcynt(e),0,0,0
CT24,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
CT24,CN4,ADK3,EX_ca2(e),0,0,0
CT24,CN4,ADK3,11DOCRTSLtm,NaN,0,NaN
CT24,CN4,ADK3,11DOCRTSLtr,NaN,0,NaN
CT24,CN4,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT24,CN4,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT24,CN4,ADK3,2AMACHYD,NaN,0,NaN
CT24,CN4,ADK3,3MHISt1,NaN,-0.02138779184952,NaN
CT24,CN4,ADK3,5HTRPVESSEC,NaN,0,NaN
CT24,CN4,ADK3,A4GALTg,NaN,0,NaN
CT24,CN4,ADK3,ABO2g,NaN,0,NaN
CT24,CN4,ADK3,ABO9g,NaN,0,NaN
CT24,CN4,ADK3,ABUTt2r,NaN,0,NaN
CT24,CN4,ADK3,ACACT1r,NaN,0.00325212612153791,NaN
CT24,CN4,ADK3,ACCOAL2,NaN,0.185637067319386,NaN
CT24,CN4,ADK3,ACFORte,NaN,0,NaN
CT24,CN4,ADK3,ACHEe,NaN,0,NaN
CT24,CN4,ADK3,ACOAS,NaN,0.185637067319386,NaN
CT24,CN4,ADK3,ACt2m,NaN,0,NaN
CT24,CN4,ADK3,ADNt4,NaN,0,NaN
CT24,CN4,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT24,CN4,ADK3,AKGGHTRDtm,NaN,-0.0842683719181423,NaN
CT24,CN4,ADK3,AKGMALtm,NaN,-0.0987626851166397,NaN
CT24,CN4,ADK3,ALAR,NaN,0,NaN
CT24,CN4,ADK3,ALATA_L,NaN,-0.233460651844894,NaN
CT24,CN4,ADK3,ALCD1,NaN,0,NaN
CT24,CN4,ADK3,ALCD19,NaN,0,NaN
CT24,CN4,ADK3,ALDD2y,NaN,0.185637067319386,NaN
CT24,CN4,ADK3,AMETEPMT,NaN,0,NaN
CT24,CN4,ADK3,AMPDA,NaN,0,NaN
CT24,CN4,ADK3,ASNASNARGr,NaN,0,NaN
CT24,CN4,ADK3,ASNASNARGt,NaN,0,NaN
CT24,CN4,ADK3,ASPGLUm,NaN,0,NaN
CT24,CN4,ADK3,ASPTAm,NaN,0,NaN
CT24,CN4,ADK3,ATPtm,NaN,1.25071489171526,NaN
CT24,CN4,ADK3,B3GALT3g,NaN,0,NaN
CT24,CN4,ADK3,B3GALT41g,NaN,0,NaN
CT24,CN4,ADK3,B3GALT42g,NaN,0,NaN
CT24,CN4,ADK3,B3GALT43g,NaN,0,NaN
CT24,CN4,ADK3,B3GALT44g,NaN,0,NaN
CT24,CN4,ADK3,B3GALT5g,NaN,0,NaN
CT24,CN4,ADK3,B3GALTg,NaN,0.0065815661576185,NaN
CT24,CN4,ADK3,B3GNT11g,NaN,0,NaN
CT24,CN4,ADK3,B3GNT12g,NaN,0,NaN
CT24,CN4,ADK3,B3GNT310g,NaN,0,NaN
CT24,CN4,ADK3,B3GNT312g,NaN,0,NaN
CT24,CN4,ADK3,B3GNT314g,NaN,0,NaN
CT24,CN4,ADK3,B3GNT315g,NaN,0,NaN
CT24,CN4,ADK3,B3GNT34g,NaN,0,NaN
CT24,CN4,ADK3,B3GNT35g,NaN,0,NaN
CT24,CN4,ADK3,B3GNT39g,NaN,0.0065815661576185,NaN
CT24,CN4,ADK3,B3GNT51g,NaN,0.0065815661576185,NaN
CT24,CN4,ADK3,BALAPAT1tc,NaN,0,NaN
CT24,CN4,ADK3,BALAVECSEC,NaN,0,NaN
CT24,CN4,ADK3,CACT6r,NaN,-0.0281845616865439,NaN
CT24,CN4,ADK3,CAt7r,NaN,-0.399076917913135,NaN
CT24,CN4,ADK3,CEPTE,NaN,0.00619438551312591,NaN
CT24,CN4,ADK3,CERT2gt,NaN,0.00658156615759253,NaN
CT24,CN4,ADK3,CHOLATEt2,NaN,1000,NaN
CT24,CN4,ADK3,CITOAL,NaN,0,NaN
CT24,CN4,ADK3,CITRt2m,NaN,-0.321672537214795,NaN
CT24,CN4,ADK3,CITRtm,NaN,0.321672537214795,NaN
CT24,CN4,ADK3,CITt4_2,NaN,1000,NaN
CT24,CN4,ADK3,CITt4_3,NaN,-1000,NaN
CT24,CN4,ADK3,CLCFTRte,NaN,-999.99972898949,NaN
CT24,CN4,ADK3,CLHCO3tex2,NaN,0,NaN
CT24,CN4,ADK3,CLOXAtex2,NaN,0,NaN
CT24,CN4,ADK3,CRTSLt,NaN,0,NaN
CT24,CN4,ADK3,CRTSLtm,NaN,0,NaN
CT24,CN4,ADK3,CRTSTRNt,NaN,0,NaN
CT24,CN4,ADK3,CRTSTRNtm,NaN,0,NaN
CT24,CN4,ADK3,CYSDDS,NaN,0.0987626851166397,NaN
CT24,CN4,ADK3,CYTDt,NaN,-998.873470057928,NaN
CT24,CN4,ADK3,CYTDt4,NaN,998.873470057928,NaN
CT24,CN4,ADK3,CYTK3,NaN,0.0476930541949729,NaN
CT24,CN4,ADK3,DAGt,NaN,0,NaN
CT24,CN4,ADK3,DALAOXx,NaN,0,NaN
CT24,CN4,ADK3,DALAxt,NaN,0,NaN
CT24,CN4,ADK3,DCT,NaN,0,NaN
CT24,CN4,ADK3,DESAT18_1,NaN,0.00704614042164074,NaN
CT24,CN4,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT24,CN4,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT24,CN4,ADK3,DHCRD2,NaN,0.00704614042164074,NaN
CT24,CN4,ADK3,DHPR,NaN,0,NaN
CT24,CN4,ADK3,DINt,NaN,0,NaN
CT24,CN4,ADK3,DINt3e,NaN,0,NaN
CT24,CN4,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT24,CN4,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT24,CN4,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT24,CN4,ADK3,DOPABMO,NaN,0,NaN
CT24,CN4,ADK3,ETHAK,NaN,0.00619438551312591,NaN
CT24,CN4,ADK3,EX_5htrp(e),NaN,0,NaN
CT24,CN4,ADK3,EX_acgam(e),NaN,0,NaN
CT24,CN4,ADK3,EX_adrnl(e),NaN,0,NaN
CT24,CN4,ADK3,EX_asnasnarg(e),NaN,0,NaN
CT24,CN4,ADK3,EX_crtsl(e),NaN,0,NaN
CT24,CN4,ADK3,EX_crtstrn(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0.0065815661576185,NaN
CT24,CN4,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_glcur(e),NaN,0,NaN
CT24,CN4,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT24,CN4,ADK3,EX_hista(e),NaN,0,NaN
CT24,CN4,ADK3,EX_meoh(e),NaN,0,NaN
CT24,CN4,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT24,CN4,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT24,CN4,ADK3,FADDPle,NaN,0,NaN
CT24,CN4,ADK3,FADFADH2tm,NaN,-0.00704614042160756,NaN
CT24,CN4,ADK3,FADte,NaN,0,NaN
CT24,CN4,ADK3,FAE180,NaN,0.00704614042164074,NaN
CT24,CN4,ADK3,FAE201,NaN,0.00704614042164074,NaN
CT24,CN4,ADK3,FAE221,NaN,0.00704614042164074,NaN
CT24,CN4,ADK3,FAE241,NaN,0.00704614042164074,NaN
CT24,CN4,ADK3,FBA,NaN,0.728640933708789,NaN
CT24,CN4,ADK3,FE3tm,NaN,-1.28748468635717,NaN
CT24,CN4,ADK3,FECR,NaN,0.643742343178603,NaN
CT24,CN4,ADK3,FERO,NaN,0,NaN
CT24,CN4,ADK3,FMNALKPle,NaN,0,NaN
CT24,CN4,ADK3,FMNAT,NaN,0,NaN
CT24,CN4,ADK3,FTMTm,NaN,0.321871171589301,NaN
CT24,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,-0.00658156615759253,NaN
CT24,CN4,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0.00658156615759253,NaN
CT24,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,FUM,NaN,0.00477648551759557,NaN
CT24,CN4,ADK3,FUT121g,NaN,0,NaN
CT24,CN4,ADK3,FUT12g,NaN,0,NaN
CT24,CN4,ADK3,FUT14g,NaN,0,NaN
CT24,CN4,ADK3,FUT16g,NaN,0,NaN
CT24,CN4,ADK3,FUT18g,NaN,0,NaN
CT24,CN4,ADK3,FUT31g,NaN,0.0065815661576185,NaN
CT24,CN4,ADK3,FUT32g,NaN,0,NaN
CT24,CN4,ADK3,FUT33g,NaN,0,NaN
CT24,CN4,ADK3,FUT34g,NaN,0,NaN
CT24,CN4,ADK3,FUT35g,NaN,0,NaN
CT24,CN4,ADK3,FUT910g,NaN,0,NaN
CT24,CN4,ADK3,FUT911g,NaN,0,NaN
CT24,CN4,ADK3,FUT91g,NaN,0,NaN
CT24,CN4,ADK3,FUT92g,NaN,0,NaN
CT24,CN4,ADK3,FUT93g,NaN,0,NaN
CT24,CN4,ADK3,FUT94g,NaN,0,NaN
CT24,CN4,ADK3,FUT95g,NaN,0,NaN
CT24,CN4,ADK3,FUT96g,NaN,0,NaN
CT24,CN4,ADK3,FUT97g,NaN,0,NaN
CT24,CN4,ADK3,FUT98g,NaN,0,NaN
CT24,CN4,ADK3,FUT99g,NaN,0,NaN
CT24,CN4,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT24,CN4,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT24,CN4,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT24,CN4,ADK3,GALGT1,NaN,0,NaN
CT24,CN4,ADK3,GALGT2,NaN,0,NaN
CT24,CN4,ADK3,GALGT3,NaN,0,NaN
CT24,CN4,ADK3,GALGT4,NaN,0,NaN
CT24,CN4,ADK3,GCHOLAt2,NaN,0,NaN
CT24,CN4,ADK3,GCNTg,NaN,0,NaN
CT24,CN4,ADK3,GD1Cte,NaN,0,NaN
CT24,CN4,ADK3,GD1Ctg,NaN,0,NaN
CT24,CN4,ADK3,GGTA1g,NaN,0,NaN
CT24,CN4,ADK3,GLUVESSEC,NaN,0,NaN
CT24,CN4,ADK3,GLYALDORy,NaN,0,NaN
CT24,CN4,ADK3,GLYCK,NaN,0,NaN
CT24,CN4,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT24,CN4,ADK3,GLYVESSEC,NaN,0,NaN
CT24,CN4,ADK3,GMPS2,NaN,0.0012225428776726,NaN
CT24,CN4,ADK3,GP1CALPHAte,NaN,0,NaN
CT24,CN4,ADK3,GP1CALPHAtg,NaN,0,NaN
CT24,CN4,ADK3,GPCCPDE2,NaN,0,NaN
CT24,CN4,ADK3,GQ1BALPHAte,NaN,0,NaN
CT24,CN4,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT24,CN4,ADK3,GSNt,NaN,0,NaN
CT24,CN4,ADK3,GSNt4,NaN,0,NaN
CT24,CN4,ADK3,GT1Ate,NaN,0,NaN
CT24,CN4,ADK3,GT1Atg,NaN,0,NaN
CT24,CN4,ADK3,GTHDH,NaN,0,NaN
CT24,CN4,ADK3,GTPGDPtm,NaN,-0.050429594809998,NaN
CT24,CN4,ADK3,H2O2syn,NaN,0,NaN
CT24,CN4,ADK3,H2O2tp,NaN,0,NaN
CT24,CN4,ADK3,H2Otm,NaN,-2.55495239238542,NaN
CT24,CN4,ADK3,H2Stm,NaN,0.0987626851166397,NaN
CT24,CN4,ADK3,HACD180,NaN,0.00704614042160756,NaN
CT24,CN4,ADK3,HACD201,NaN,0.00704614042160756,NaN
CT24,CN4,ADK3,HACD221,NaN,0.00704614042160756,NaN
CT24,CN4,ADK3,HACD241,NaN,0.00704614042160756,NaN
CT24,CN4,ADK3,HISDC,NaN,0,NaN
CT24,CN4,ADK3,HMGCOASi,NaN,0.00325212612157757,NaN
CT24,CN4,ADK3,HSD180,NaN,0.00704614042160756,NaN
CT24,CN4,ADK3,HSD201,NaN,0.00704614042160756,NaN
CT24,CN4,ADK3,HSD221,NaN,0.00704614042160756,NaN
CT24,CN4,ADK3,HSD241,NaN,0.00704614042160756,NaN
CT24,CN4,ADK3,HSD3B11r,NaN,0,NaN
CT24,CN4,ADK3,HSD3B13r,NaN,0,NaN
CT24,CN4,ADK3,HYALe,NaN,0,NaN
CT24,CN4,ADK3,IDHPOXOX2b,NaN,0,NaN
CT24,CN4,ADK3,IDHPOXOX3,NaN,0,NaN
CT24,CN4,ADK3,IDHPOXOXb,NaN,0,NaN
CT24,CN4,ADK3,INSt,NaN,-1000,NaN
CT24,CN4,ADK3,INSt4,NaN,1000,NaN
CT24,CN4,ADK3,It,NaN,0,NaN
CT24,CN4,ADK3,LPS3,NaN,0,NaN
CT24,CN4,ADK3,LYStiDF,NaN,0.0157313889666284,NaN
CT24,CN4,ADK3,MALCOAMT,NaN,0.0281845616865439,NaN
CT24,CN4,ADK3,MALCOAMTr,NaN,-0.0281845616865439,NaN
CT24,CN4,ADK3,MALTSULtm,NaN,0.0987626851166397,NaN
CT24,CN4,ADK3,MEOHt2,NaN,0,NaN
CT24,CN4,ADK3,MI145PP,NaN,0,NaN
CT24,CN4,ADK3,MI14PP,NaN,0,NaN
CT24,CN4,ADK3,MI1PP,NaN,0.04018233950931,NaN
CT24,CN4,ADK3,MI4PP,NaN,0,NaN
CT24,CN4,ADK3,MM7Cag,NaN,0,NaN
CT24,CN4,ADK3,MM8Ag,NaN,0,NaN
CT24,CN4,ADK3,MTHFC,NaN,0.080551113597122,NaN
CT24,CN4,ADK3,MTHFD2,NaN,0.0805511135971528,NaN
CT24,CN4,ADK3,NH4t3r,NaN,-999.802525295621,NaN
CT24,CN4,ADK3,NH4tp,NaN,0,NaN
CT24,CN4,ADK3,NORANMT,NaN,0,NaN
CT24,CN4,ADK3,NQO2,NaN,0.633228798170633,NaN
CT24,CN4,ADK3,NRPPHRSFt,NaN,0,NaN
CT24,CN4,ADK3,NRPPHRSULT,NaN,0,NaN
CT24,CN4,ADK3,NRVNCCOAtr,NaN,0.00704614042160756,NaN
CT24,CN4,ADK3,NS26T2g,NaN,0,NaN
CT24,CN4,ADK3,NS26Tg,NaN,0,NaN
CT24,CN4,ADK3,NTD7e,NaN,0,NaN
CT24,CN4,ADK3,O2tp,NaN,0,NaN
CT24,CN4,ADK3,OXAHCOtex,NaN,0,NaN
CT24,CN4,ADK3,P45011B11m,NaN,0,NaN
CT24,CN4,ADK3,P45011B12m,NaN,0,NaN
CT24,CN4,ADK3,P45017A1r,NaN,0,NaN
CT24,CN4,ADK3,P45021A1r,NaN,0,NaN
CT24,CN4,ADK3,P45021A2r,NaN,0,NaN
CT24,CN4,ADK3,PAIL_HStn,NaN,0,NaN
CT24,CN4,ADK3,PAIL45P_HStn,NaN,0,NaN
CT24,CN4,ADK3,PEMET1,NaN,0,NaN
CT24,CN4,ADK3,PEMET2,NaN,0,NaN
CT24,CN4,ADK3,PEPCK,NaN,0,NaN
CT24,CN4,ADK3,PETHCT,NaN,0.00619438551312591,NaN
CT24,CN4,ADK3,PFK,NaN,0.708734590409172,NaN
CT24,CN4,ADK3,PFK2,NaN,0.0199063432996662,NaN
CT24,CN4,ADK3,PI45PLC,NaN,0,NaN
CT24,CN4,ADK3,PI4P5K,NaN,0,NaN
CT24,CN4,ADK3,PI4PLC,NaN,0,NaN
CT24,CN4,ADK3,PI5P4Kn,NaN,0,NaN
CT24,CN4,ADK3,PIGTHRDLtm,NaN,0.0842683719181423,NaN
CT24,CN4,ADK3,PIK4,NaN,0,NaN
CT24,CN4,ADK3,PIK5n,NaN,0,NaN
CT24,CN4,ADK3,PIPLC,NaN,0.04018233950931,NaN
CT24,CN4,ADK3,PIt2m_2,NaN,1.38541285844344,NaN
CT24,CN4,ADK3,PPItn,NaN,-0.0265683554856651,NaN
CT24,CN4,ADK3,PRGNLONESULT,NaN,0,NaN
CT24,CN4,ADK3,PRGNLONEtr,NaN,0,NaN
CT24,CN4,ADK3,PRSDO,NaN,0.0987626851166397,NaN
CT24,CN4,ADK3,PSSA2_hs,NaN,0.00619438551314033,NaN
CT24,CN4,ADK3,PYK5,NaN,0.000262973582597053,NaN
CT24,CN4,ADK3,PYRt2p,NaN,0,NaN
CT24,CN4,ADK3,PYRt2r,NaN,-1.36014522026949,NaN
CT24,CN4,ADK3,q10h2tc,NaN,-0.633228798170649,NaN
CT24,CN4,ADK3,q10tm,NaN,-0.633228798170649,NaN
CT24,CN4,ADK3,RADH,NaN,-1000,NaN
CT24,CN4,ADK3,RADH2,NaN,1000,NaN
CT24,CN4,ADK3,RBFK,NaN,0,NaN
CT24,CN4,ADK3,RIBFLVt6,NaN,0,NaN
CT24,CN4,ADK3,RPI,NaN,-0.0510498876815291,NaN
CT24,CN4,ADK3,S23Tg,NaN,0,NaN
CT24,CN4,ADK3,SIAT9g,NaN,0,NaN
CT24,CN4,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT24,CN4,ADK3,SO4HCOtex,NaN,1000,NaN
CT24,CN4,ADK3,SO4t4_3,NaN,-1000,NaN
CT24,CN4,ADK3,SQOR2m,NaN,0.0987626851166774,NaN
CT24,CN4,ADK3,SQORm,NaN,0.0987626851166774,NaN
CT24,CN4,ADK3,ST3GAL21g,NaN,0,NaN
CT24,CN4,ADK3,ST3GAL22g,NaN,0,NaN
CT24,CN4,ADK3,ST3GAL23g,NaN,0,NaN
CT24,CN4,ADK3,ST3GAL31g,NaN,0,NaN
CT24,CN4,ADK3,ST3GAL61g,NaN,0,NaN
CT24,CN4,ADK3,ST6GALNAC27,NaN,0,NaN
