CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN28,ADK3,SPHS1Pte,0,NaN,NaN
CT2,CN28,ADK3,SPHS1Ptr,0,NaN,NaN
CT2,CN28,ADK3,SQLEr,0.000407194697786619,0.000784343728710341,-0.000377149030923722
CT2,CN28,ADK3,SQLSr,0.000407194697786619,0.000784343728710341,-0.000377149030923722
CT2,CN28,ADK3,STPK,1.05119360080966,0,1.05119360080966
CT2,CN28,ADK3,STS1,0,NaN,NaN
CT2,CN28,ADK3,STS4,0,NaN,NaN
CT2,CN28,ADK3,TAGt,0,0,0
CT2,CN28,ADK3,TALA,-0.001516346668609,-0.00292080669646566,0.00140446002785666
CT2,CN28,ADK3,TAURCHAe,0,0.00720775945767083,-0.00720775945767083
CT2,CN28,ADK3,TCHOLAt,0,0,0
CT2,CN28,ADK3,TCHOLAt2,0,0,0
CT2,CN28,ADK3,TECR180,0.0112848877894294,0.00434741955871232,0.00693746823071706
CT2,CN28,ADK3,THBPT4ACAMDASE,0,0,0
CT2,CN28,ADK3,THCHOLSTOICATP,0,0,0
CT2,CN28,ADK3,THCHOLSTOICt,0,0,0
CT2,CN28,ADK3,THRATB0tc,0,NaN,NaN
CT2,CN28,ADK3,THRt4,0.0204145438026257,0.1,-0.0795854561973743
CT2,CN28,ADK3,THRTRS,0.00624115043629713,0.012021785232608,-0.0057806347963109
CT2,CN28,ADK3,THYPX,0,0.0216232783730125,-0.0216232783730125
CT2,CN28,ADK3,THYRDI,0,0,0
CT2,CN28,ADK3,THYRDI2,0,0,0
CT2,CN28,ADK3,TKT1,-0.001516346668609,-0.00292080669646566,0.00140446002785666
CT2,CN28,ADK3,TKT2,-0.001516346668609,-0.00292080669646566,0.00140446002785666
CT2,CN28,ADK3,TMDS,0.000261290416583728,0.000503301002526693,-0.000242010585942966
CT2,CN28,ADK3,TPI,0.991383024885181,0.954570832506761,0.0368121923784201
CT2,CN28,ADK3,TRDR,0.000910434730887644,NaN,NaN
CT2,CN28,ADK3,TRIODTHYSUFt,0,0.00720775945767083,-0.00720775945767083
CT2,CN28,ADK3,TRITHYRSULFO,0,0,0
CT2,CN28,ADK3,TRPATB0tc,0,NaN,NaN
CT2,CN28,ADK3,TRPILETRPr,-0.0498672091405297,NaN,NaN
CT2,CN28,ADK3,TRPILETRPt,-0.0498672091405297,NaN,NaN
CT2,CN28,ADK3,TRPt4,0.1,0.000511566965061507,0.0994884330349385
CT2,CN28,ADK3,TRPTRS,0.000265581718972048,0.000511566965061507,-0.000245985246089459
CT2,CN28,ADK3,TYR3MO2,0,0,0
CT2,CN28,ADK3,TYRATB0tc,0,NaN,NaN
CT2,CN28,ADK3,TYRDOPO,0,NaN,NaN
CT2,CN28,ADK3,TYRDOPO3,0,NaN,NaN
CT2,CN28,ADK3,TYRDOPOX,0,NaN,NaN
CT2,CN28,ADK3,TYRt4,0.00318694070857259,0.020554245603405,-0.0173673048948324
CT2,CN28,ADK3,TYRTRS,0.00318694070857259,0.00613872668806334,-0.00295178597949074
CT2,CN28,ADK3,UACGAMUMPtr,0,0,0
CT2,CN28,ADK3,UAG4E,0,0,0
CT2,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT2,CN28,ADK3,UDPACGALtl,0,-0.0288310378306278,0.0288310378306278
CT2,CN28,ADK3,UDPDOLPT,0,0,0
CT2,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT2,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT2,CN28,ADK3,UDPGD,0,0.0288310378306833,-0.0288310378306833
CT2,CN28,ADK3,UDPGLCAter,0,-1000,1000
CT2,CN28,ADK3,UDPGLCAtg,0,0,0
CT2,CN28,ADK3,UDPGLDCg,0,0,0
CT2,CN28,ADK3,UDPtl,0,0.0288310378306278,-0.0288310378306278
CT2,CN28,ADK3,UGALNACter,0,0,0
CT2,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT2,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT2,CN28,ADK3,UGT1A10r,0,0,0
CT2,CN28,ADK3,UGT1A2r,0,0,0
CT2,CN28,ADK3,UMPK5,0.00229564718229146,0.292732283799585,-0.290436636617293
CT2,CN28,ADK3,UPP3S,0,0,0
CT2,CN28,ADK3,UPPDC1,0,0,0
CT2,CN28,ADK3,URATEt,0,NaN,NaN
CT2,CN28,ADK3,UROLACer,0,0.0288310378306278,-0.0288310378306278
CT2,CN28,ADK3,VALATB0tc,0,NaN,NaN
CT2,CN28,ADK3,VALt4,0.00703793551230526,0.0194392371016383,-0.012401301589333
CT2,CN28,ADK3,VALTRS,0.00703793551230526,0.0135565630204673,-0.00651862750816203
CT2,CN28,ADK3,VALVALr,0,NaN,NaN
CT2,CN28,ADK3,VALVALt,0,NaN,NaN
CT2,CN28,ADK3,VITEtl,0,NaN,NaN
CT2,CN28,ADK3,XAND,0,NaN,NaN
CT2,CN28,ADK3,ARTFR12,0,NaN,NaN
CT2,CN28,ADK3,ARTFR13,0.0112848877894309,0.0217370977936416,-0.0104522100042106
CT2,CN28,ADK3,ARTFR42,0.011284887789431,NaN,NaN
CT2,CN28,ADK3,ARTPLM1,0.0116339004106294,0.00501969221397758,0.00661420819665182
CT2,CN28,ADK3,RTOT1,0.00987427681575208,0.0190199605694364,-0.00914568375368431
CT2,CN28,ADK3,RTOT4,0.0126954987631099,NaN,NaN
CT2,CN28,ADK3,R_group_phosphotase_1,0,0,0
CT2,CN28,ADK3,biomass_reaction,0.0199595459921876,0.038446337371224,-0.0184867913790364
CT2,CN28,ADK3,DNAsyn,0.0199595459921876,0.038446337371224,-0.0184867913790364
CT2,CN28,ADK3,PROTsyn,0.0199595459921876,0.038446337371224,-0.0184867913790364
CT2,CN28,ADK3,RNAdeg,0,0,0
CT2,CN28,ADK3,RNAsyn,0.0199595459921876,0.038446337371224,-0.0184867913790364
CT2,CN28,ADK3,EX_ac(e),0,0,0
CT2,CN28,ADK3,EX_akg(e),0,0,0
CT2,CN28,ADK3,EX_cl(e),0,0,0
CT2,CN28,ADK3,EX_co2(e),0,1.36187393696287,-1.36187393696287
CT2,CN28,ADK3,EX_fe2(e),0,0,0
CT2,CN28,ADK3,EX_fe3(e),0,0,0
CT2,CN28,ADK3,EX_k(e),0,0,0
CT2,CN28,ADK3,EX_na1(e),0,0,0
CT2,CN28,ADK3,EX_no(e),0,0,0
CT2,CN28,ADK3,EX_oh1(e),0,0,0
CT2,CN28,ADK3,EX_sel(e),0,0,0
CT2,CN28,ADK3,EX_succ(e),0,0,0
CT2,CN28,ADK3,EX_tcynt(e),0,0,0
CT2,CN28,ADK3,EX_tsul(e),0,0,0
CT2,CN28,ADK3,EX_ca2(e),0,0,0
CT2,CN28,ADK3,11DOCRTSLtm,NaN,0,NaN
CT2,CN28,ADK3,11DOCRTSLtr,NaN,0,NaN
CT2,CN28,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT2,CN28,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT2,CN28,ADK3,34DHOXPEGOX,NaN,0,NaN
CT2,CN28,ADK3,34DHOXPEGt,NaN,0,NaN
CT2,CN28,ADK3,3HAD203n6p,NaN,0,NaN
CT2,CN28,ADK3,3HAD241n9p,NaN,0,NaN
CT2,CN28,ADK3,3HDH203n6p,NaN,0,NaN
CT2,CN28,ADK3,3HDH224n6p,NaN,0,NaN
CT2,CN28,ADK3,41R2A1H12BOOX,NaN,0,NaN
CT2,CN28,ADK3,5HTRPVESSEC,NaN,0,NaN
CT2,CN28,ADK3,A4GALTg,NaN,0,NaN
CT2,CN28,ADK3,ABO2g,NaN,0,NaN
CT2,CN28,ADK3,ABO9g,NaN,0,NaN
CT2,CN28,ADK3,ACACT1r,NaN,0.00470606237229276,NaN
CT2,CN28,ADK3,ACACT203n6p,NaN,0,NaN
CT2,CN28,ADK3,ACACT224n6p,NaN,0,NaN
CT2,CN28,ADK3,ACCOAL2,NaN,0.087978214767392,NaN
CT2,CN28,ADK3,ACHEe,NaN,0,NaN
CT2,CN28,ADK3,ACHtn,NaN,0.100036754698522,NaN
CT2,CN28,ADK3,ACLACte,NaN,0,NaN
CT2,CN28,ADK3,ACOAD203n6p,NaN,0,NaN
CT2,CN28,ADK3,ACOAD241n9p,NaN,0,NaN
CT2,CN28,ADK3,ACOAS,NaN,0.087978214767392,NaN
CT2,CN28,ADK3,ACONTam,NaN,996.93103544669,NaN
CT2,CN28,ADK3,ADK3,NaN,0,NaN
CT2,CN28,ADK3,ADRNLPVESSEC,NaN,0,NaN
CT2,CN28,ADK3,AGPAT1,NaN,0.0101962762415476,NaN
CT2,CN28,ADK3,AHCYStn,NaN,0,NaN
CT2,CN28,ADK3,AKGCITtm,NaN,0.100036754698522,NaN
CT2,CN28,ADK3,AKGGHTRDtm,NaN,0,NaN
CT2,CN28,ADK3,ALAARGGLYr,NaN,0,NaN
CT2,CN28,ADK3,ALAARGGLYt,NaN,0,NaN
CT2,CN28,ADK3,ALAR,NaN,0,NaN
CT2,CN28,ADK3,ALATA_L,NaN,0,NaN
CT2,CN28,ADK3,ALCD1,NaN,0,NaN
CT2,CN28,ADK3,ALCD21_D,NaN,0,NaN
CT2,CN28,ADK3,ALCD21_L,NaN,0,NaN
CT2,CN28,ADK3,ALCD22_D,NaN,0,NaN
CT2,CN28,ADK3,ALCD22_L,NaN,0,NaN
CT2,CN28,ADK3,ALDD2y,NaN,0.087978214767392,NaN
CT2,CN28,ADK3,ALR2,NaN,0,NaN
CT2,CN28,ADK3,ALR3,NaN,0,NaN
CT2,CN28,ADK3,AMETtn,NaN,0,NaN
CT2,CN28,ADK3,AMPDA,NaN,0.0751463652063722,NaN
CT2,CN28,ADK3,ARACHDCOAtr,NaN,0,NaN
CT2,CN28,ADK3,ARCOAATp,NaN,0,NaN
CT2,CN28,ADK3,ARGCYSGLYr,NaN,0,NaN
CT2,CN28,ADK3,ARGCYSGLYt,NaN,0,NaN
CT2,CN28,ADK3,ASPTA,NaN,-0.100036754698522,NaN
CT2,CN28,ADK3,ATPtn,NaN,0.100036754698522,NaN
CT2,CN28,ADK3,B3GALT3g,NaN,0,NaN
CT2,CN28,ADK3,B3GALT41g,NaN,0,NaN
CT2,CN28,ADK3,B3GALT42g,NaN,0,NaN
CT2,CN28,ADK3,B3GALT43g,NaN,0,NaN
CT2,CN28,ADK3,B3GALT44g,NaN,0,NaN
CT2,CN28,ADK3,B3GALT5g,NaN,0,NaN
CT2,CN28,ADK3,B3GALTg,NaN,0,NaN
CT2,CN28,ADK3,B3GNT11g,NaN,0,NaN
CT2,CN28,ADK3,B3GNT12g,NaN,0,NaN
CT2,CN28,ADK3,B3GNT310g,NaN,0,NaN
CT2,CN28,ADK3,B3GNT312g,NaN,0,NaN
CT2,CN28,ADK3,B3GNT314g,NaN,0,NaN
CT2,CN28,ADK3,B3GNT315g,NaN,0,NaN
CT2,CN28,ADK3,B3GNT34g,NaN,0,NaN
CT2,CN28,ADK3,B3GNT35g,NaN,0,NaN
CT2,CN28,ADK3,B3GNT39g,NaN,0,NaN
CT2,CN28,ADK3,B3GNT51g,NaN,0,NaN
CT2,CN28,ADK3,BILDGLCURt,NaN,0,NaN
CT2,CN28,ADK3,BILDGLCURtr,NaN,0,NaN
CT2,CN28,ADK3,BILGLCURt,NaN,0,NaN
CT2,CN28,ADK3,C204CPT1,NaN,0,NaN
CT2,CN28,ADK3,CACT7p,NaN,0,NaN
CT2,CN28,ADK3,CAt7r,NaN,-999.021679519277,NaN
CT2,CN28,ADK3,CDS,NaN,0.00190482378505729,NaN
CT2,CN28,ADK3,CERT2gt,NaN,0,NaN
CT2,CN28,ADK3,CHAT,NaN,-0.100036754698522,NaN
CT2,CN28,ADK3,CHATn,NaN,0.100036754698522,NaN
CT2,CN28,ADK3,CHOLATEt,NaN,-1.37726847167505,NaN
CT2,CN28,ADK3,CHOLt4,NaN,0.00661069392560876,NaN
CT2,CN28,ADK3,CHOLtn,NaN,0.100036754698522,NaN
CT2,CN28,ADK3,CHSTEROLtrc,NaN,0.000784343728696513,NaN
CT2,CN28,ADK3,CITACONtm,NaN,-997.031072201389,NaN
CT2,CN28,ADK3,CITt4_2,NaN,1000,NaN
CT2,CN28,ADK3,CITt4_3,NaN,-1000,NaN
CT2,CN28,ADK3,CITte,NaN,0,NaN
CT2,CN28,ADK3,CLFORtex,NaN,0.958880859157738,NaN
CT2,CN28,ADK3,CLHCOtex,NaN,0,NaN
CT2,CN28,ADK3,CLOXAtex2,NaN,0,NaN
CT2,CN28,ADK3,CO2t,NaN,998.638126063037,NaN
CT2,CN28,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT2,CN28,ADK3,CREATte,NaN,-1000,NaN
CT2,CN28,ADK3,CRNCARtp,NaN,0,NaN
CT2,CN28,ADK3,CRTSLt,NaN,0,NaN
CT2,CN28,ADK3,CRTSLtm,NaN,0,NaN
CT2,CN28,ADK3,CRTSTRNt,NaN,0,NaN
CT2,CN28,ADK3,CRTSTRNtm,NaN,0,NaN
CT2,CN28,ADK3,CSNATp,NaN,0,NaN
CT2,CN28,ADK3,CYSDDS,NaN,0,NaN
CT2,CN28,ADK3,CYTDt,NaN,-1000,NaN
CT2,CN28,ADK3,CYTDt4,NaN,1000,NaN
CT2,CN28,ADK3,DAGt,NaN,0,NaN
CT2,CN28,ADK3,DALAOXx,NaN,0,NaN
CT2,CN28,ADK3,DALAxt,NaN,0,NaN
CT2,CN28,ADK3,DASCBR,NaN,0,NaN
CT2,CN28,ADK3,DHCRD2,NaN,0,NaN
CT2,CN28,ADK3,DHFtm,NaN,-0.101790445931329,NaN
CT2,CN28,ADK3,DHPR2,NaN,0,NaN
CT2,CN28,ADK3,DINt,NaN,-1000,NaN
CT2,CN28,ADK3,DINt3e,NaN,1000,NaN
CT2,CN28,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT2,CN28,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT2,CN28,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT2,CN28,ADK3,DOPABMO,NaN,0,NaN
CT2,CN28,ADK3,DOPAt4_2_r,NaN,0,NaN
CT2,CN28,ADK3,DOPAVESSEC,NaN,0,NaN
CT2,CN28,ADK3,ESTRADIOLtr,NaN,0,NaN
CT2,CN28,ADK3,ESTRONEtr,NaN,0,NaN
CT2,CN28,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT2,CN28,ADK3,EX_5htrp(e),NaN,0,NaN
CT2,CN28,ADK3,EX_adrnl(e),NaN,0,NaN
CT2,CN28,ADK3,EX_alaarggly(e),NaN,0,NaN
CT2,CN28,ADK3,EX_argcysgly(e),NaN,0,NaN
CT2,CN28,ADK3,EX_crtsl(e),NaN,0,NaN
CT2,CN28,ADK3,EX_crtstrn(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_glyhisasn(e),NaN,0.0892573244117326,NaN
CT2,CN28,ADK3,EX_glylysphe(e),NaN,0,NaN
CT2,CN28,ADK3,EX_glyvalhis(e),NaN,0.00588267408117099,NaN
CT2,CN28,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT2,CN28,ADK3,EX_ileglyarg(e),NaN,0.0861877688360141,NaN
CT2,CN28,ADK3,EX_mal_L(e),NaN,0.0820582861853083,NaN
CT2,CN28,ADK3,EX_meoh(e),NaN,0,NaN
CT2,CN28,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT2,CN28,ADK3,EX_serglyglu(e),NaN,0,NaN
CT2,CN28,ADK3,FAE181,NaN,0,NaN
CT2,CN28,ADK3,FAE200,NaN,0.00434741955872834,NaN
CT2,CN28,ADK3,FAE201,NaN,0,NaN
CT2,CN28,ADK3,FAE2031,NaN,0,NaN
CT2,CN28,ADK3,FAE220,NaN,0.00434741955872834,NaN
CT2,CN28,ADK3,FAE221,NaN,0,NaN
CT2,CN28,ADK3,FAE224,NaN,0,NaN
CT2,CN28,ADK3,FAE240,NaN,0.00434741955872834,NaN
CT2,CN28,ADK3,FAE241,NaN,0,NaN
CT2,CN28,ADK3,FAE244,NaN,0,NaN
CT2,CN28,ADK3,FAE260,NaN,0.00434741955872834,NaN
CT2,CN28,ADK3,FCYTOB5OXRr,NaN,0.000784343728710341,NaN
CT2,CN28,ADK3,FERO,NaN,0,NaN
CT2,CN28,ADK3,FRUt1r,NaN,-1000,NaN
CT2,CN28,ADK3,FRUt4,NaN,1000,NaN
CT2,CN28,ADK3,FTHFDH,NaN,0.0726990251546696,NaN
CT2,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,FUT121g,NaN,0,NaN
CT2,CN28,ADK3,FUT12g,NaN,0,NaN
CT2,CN28,ADK3,FUT14g,NaN,0,NaN
CT2,CN28,ADK3,FUT16g,NaN,0,NaN
CT2,CN28,ADK3,FUT18g,NaN,0,NaN
CT2,CN28,ADK3,FUT31g,NaN,0,NaN
CT2,CN28,ADK3,FUT32g,NaN,0,NaN
CT2,CN28,ADK3,FUT33g,NaN,0,NaN
CT2,CN28,ADK3,FUT34g,NaN,0,NaN
CT2,CN28,ADK3,FUT35g,NaN,0,NaN
CT2,CN28,ADK3,FUT910g,NaN,0,NaN
CT2,CN28,ADK3,FUT911g,NaN,0,NaN
CT2,CN28,ADK3,FUT91g,NaN,0,NaN
CT2,CN28,ADK3,FUT92g,NaN,0,NaN
CT2,CN28,ADK3,FUT93g,NaN,0,NaN
CT2,CN28,ADK3,FUT94g,NaN,0,NaN
CT2,CN28,ADK3,FUT95g,NaN,0,NaN
CT2,CN28,ADK3,FUT96g,NaN,0,NaN
CT2,CN28,ADK3,FUT97g,NaN,0,NaN
CT2,CN28,ADK3,FUT98g,NaN,0,NaN
CT2,CN28,ADK3,FUT99g,NaN,0,NaN
CT2,CN28,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT2,CN28,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT2,CN28,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT2,CN28,ADK3,GALGT1,NaN,0,NaN
CT2,CN28,ADK3,GALGT2,NaN,0,NaN
CT2,CN28,ADK3,GALGT3,NaN,0,NaN
CT2,CN28,ADK3,GALGT4,NaN,0,NaN
CT2,CN28,ADK3,GALt2_2,NaN,-1000,NaN
CT2,CN28,ADK3,GCHOLAt,NaN,0,NaN
CT2,CN28,ADK3,GCNTg,NaN,0,NaN
CT2,CN28,ADK3,GD1Cte,NaN,0,NaN
CT2,CN28,ADK3,GD1Ctg,NaN,0,NaN
CT2,CN28,ADK3,GFUCSx,NaN,0,NaN
CT2,CN28,ADK3,GGTA1g,NaN,0,NaN
CT2,CN28,ADK3,GLCMter,NaN,0,NaN
CT2,CN28,ADK3,GLCt1r,NaN,1,NaN
CT2,CN28,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT2,CN28,ADK3,GLUVESSEC,NaN,0,NaN
CT2,CN28,ADK3,GLYALDORy,NaN,0,NaN
CT2,CN28,ADK3,GLYHISASNr,NaN,-0.089257324411733,NaN
CT2,CN28,ADK3,GLYHISASNt,NaN,-0.089257324411733,NaN
CT2,CN28,ADK3,GLYLYSPHEr,NaN,0,NaN
CT2,CN28,ADK3,GLYLYSPHEt,NaN,0,NaN
CT2,CN28,ADK3,GLYVALHISr,NaN,-0.00588267408113552,NaN
CT2,CN28,ADK3,GLYVALHISt,NaN,-0.00588267408113552,NaN
CT2,CN28,ADK3,GMPS2,NaN,0.00176910821413687,NaN
CT2,CN28,ADK3,GP1CALPHAte,NaN,0,NaN
CT2,CN28,ADK3,GP1CALPHAtg,NaN,0,NaN
CT2,CN28,ADK3,GPAM_hs,NaN,0.0101962762415476,NaN
CT2,CN28,ADK3,GPCCPDE,NaN,0,NaN
CT2,CN28,ADK3,GPCCPDE2,NaN,0,NaN
CT2,CN28,ADK3,GQ1BALPHAte,NaN,0,NaN
CT2,CN28,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT2,CN28,ADK3,GSNt,NaN,-997.109274735467,NaN
CT2,CN28,ADK3,GSNt4,NaN,997.109274735467,NaN
CT2,CN28,ADK3,GT1Ate,NaN,0,NaN
CT2,CN28,ADK3,GT1Atg,NaN,0,NaN
CT2,CN28,ADK3,H2O2syn,NaN,0,NaN
CT2,CN28,ADK3,H2O2tp,NaN,0,NaN
CT2,CN28,ADK3,H2Otm,NaN,-1000,NaN
CT2,CN28,ADK3,H2Otp,NaN,0,NaN
CT2,CN28,ADK3,H2Stm,NaN,0,NaN
CT2,CN28,ADK3,HACD181,NaN,0,NaN
CT2,CN28,ADK3,HACD200,NaN,0.00434741955871232,NaN
CT2,CN28,ADK3,HACD201,NaN,0,NaN
CT2,CN28,ADK3,HACD2031,NaN,0,NaN
CT2,CN28,ADK3,HACD220,NaN,0.00434741955871232,NaN
CT2,CN28,ADK3,HACD221,NaN,0,NaN
CT2,CN28,ADK3,HACD224,NaN,0,NaN
CT2,CN28,ADK3,HACD240,NaN,0.00434741955871232,NaN
CT2,CN28,ADK3,HACD241,NaN,0,NaN
CT2,CN28,ADK3,HACD244,NaN,0,NaN
CT2,CN28,ADK3,HACD260,NaN,0.00434741955871232,NaN
CT2,CN28,ADK3,HCO3Ee,NaN,-1000,NaN
CT2,CN28,ADK3,HEX12,NaN,1.14415518915342,NaN
CT2,CN28,ADK3,HEXCCOAtr,NaN,0.00434741955871232,NaN
CT2,CN28,ADK3,HISTAtu,NaN,0,NaN
CT2,CN28,ADK3,HISTAVESSEC,NaN,0,NaN
CT2,CN28,ADK3,HMGCOASi,NaN,0.00470606237226204,NaN
CT2,CN28,ADK3,HSD11B1r,NaN,-0.0513176328744294,NaN
CT2,CN28,ADK3,HSD11B2r,NaN,0.0513176328744294,NaN
CT2,CN28,ADK3,HSD17B1,NaN,0,NaN
CT2,CN28,ADK3,HSD17B8r,NaN,0,NaN
CT2,CN28,ADK3,HSD181,NaN,0,NaN
CT2,CN28,ADK3,HSD200,NaN,0.00434741955871232,NaN
CT2,CN28,ADK3,HSD201,NaN,0,NaN
CT2,CN28,ADK3,HSD2031,NaN,0,NaN
CT2,CN28,ADK3,HSD220,NaN,0.00434741955871232,NaN
CT2,CN28,ADK3,HSD221,NaN,0,NaN
CT2,CN28,ADK3,HSD224,NaN,0,NaN
CT2,CN28,ADK3,HSD240,NaN,0.00434741955871232,NaN
CT2,CN28,ADK3,HSD241,NaN,0,NaN
CT2,CN28,ADK3,HSD244,NaN,0,NaN
CT2,CN28,ADK3,HSD260,NaN,0.00434741955871232,NaN
CT2,CN28,ADK3,HSD3B11r,NaN,0,NaN
CT2,CN28,ADK3,HSD3B13r,NaN,0,NaN
CT2,CN28,ADK3,ICDHyrm,NaN,-0.100036754698522,NaN
CT2,CN28,ADK3,ICITACONtm,NaN,0.100036754698522,NaN
CT2,CN28,ADK3,ILEGLYARGr,NaN,-0.0861877688359982,NaN
CT2,CN28,ADK3,ILEGLYARGt,NaN,-0.0861877688359982,NaN
CT2,CN28,ADK3,INSt,NaN,-1000,NaN
CT2,CN28,ADK3,INSt4,NaN,1000,NaN
CT2,CN28,ADK3,KCCt,NaN,999.021679519277,NaN
CT2,CN28,ADK3,LACLt,NaN,0,NaN
CT2,CN28,ADK3,LALDD,NaN,0,NaN
CT2,CN28,ADK3,LDH_Lp,NaN,0,NaN
CT2,CN28,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT2,CN28,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT2,CN28,ADK3,LPASE,NaN,0,NaN
