CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN18,ADK3,ARCOAATp,NaN,0,NaN
CT29,CN18,ADK3,ARGDCm,NaN,0,NaN
CT29,CN18,ADK3,ARGtm,NaN,0,NaN
CT29,CN18,ADK3,ASCBt4,NaN,0,NaN
CT29,CN18,ADK3,Asn_X_Ser/Thrtr,NaN,0,NaN
CT29,CN18,ADK3,ASNN,NaN,0,NaN
CT29,CN18,ADK3,ATPtm,NaN,0,NaN
CT29,CN18,ADK3,B_MANNASEly,NaN,0,NaN
CT29,CN18,ADK3,B3GALT3g,NaN,0,NaN
CT29,CN18,ADK3,B3GALT5g,NaN,0,NaN
CT29,CN18,ADK3,B3GNT34g,NaN,0,NaN
CT29,CN18,ADK3,B3GNT35g,NaN,0,NaN
CT29,CN18,ADK3,B3GNT39g,NaN,0,NaN
CT29,CN18,ADK3,BALAPAT1tc,NaN,0,NaN
CT29,CN18,ADK3,BAMPPALDOX,NaN,0,NaN
CT29,CN18,ADK3,BHB2HBte,NaN,-1000,NaN
CT29,CN18,ADK3,BHBACACte,NaN,0,NaN
CT29,CN18,ADK3,BHBLACte,NaN,-1000,NaN
CT29,CN18,ADK3,BHBRETNte,NaN,1000,NaN
CT29,CN18,ADK3,BUTACACte,NaN,1000,NaN
CT29,CN18,ADK3,BUTBHBte,NaN,-1000,NaN
CT29,CN18,ADK3,BUTLACte,NaN,-1000,NaN
CT29,CN18,ADK3,BUTRETNte,NaN,-1000,NaN
CT29,CN18,ADK3,BUTt2m,NaN,0,NaN
CT29,CN18,ADK3,C204CPT1,NaN,0,NaN
CT29,CN18,ADK3,CAATPS,NaN,0,NaN
CT29,CN18,ADK3,CACT7p,NaN,0,NaN
CT29,CN18,ADK3,CAt7r,NaN,-1000,NaN
CT29,CN18,ADK3,CATp,NaN,0,NaN
CT29,CN18,ADK3,CBPPer,NaN,0.0900544750134365,NaN
CT29,CN18,ADK3,CBPSam,NaN,0,NaN
CT29,CN18,ADK3,CBPter,NaN,0.0900544750134031,NaN
CT29,CN18,ADK3,CDS,NaN,0.000738966566927185,NaN
CT29,CN18,ADK3,CERT2gt,NaN,0,NaN
CT29,CN18,ADK3,CHLtm,NaN,0,NaN
CT29,CN18,ADK3,CHOLATEt2,NaN,0,NaN
CT29,CN18,ADK3,CHOLK,NaN,0.00339049106860203,NaN
CT29,CN18,ADK3,CHOLtg,NaN,0,NaN
CT29,CN18,ADK3,CHOLtr,NaN,0,NaN
CT29,CN18,ADK3,CITRt2m,NaN,13.5381280013282,NaN
CT29,CN18,ADK3,CITRte,NaN,0,NaN
CT29,CN18,ADK3,CITRtm,NaN,-13.5381280013282,NaN
CT29,CN18,ADK3,CITt4_2,NaN,-1000,NaN
CT29,CN18,ADK3,CITt4_3,NaN,1000,NaN
CT29,CN18,ADK3,CITtbm,NaN,0,NaN
CT29,CN18,ADK3,CK,NaN,0,NaN
CT29,CN18,ADK3,CLCFTRte,NaN,1000,NaN
CT29,CN18,ADK3,COAtp,NaN,0,NaN
CT29,CN18,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT29,CN18,ADK3,CREATte,NaN,-1000,NaN
CT29,CN18,ADK3,CREATtmdiffir,NaN,0,NaN
CT29,CN18,ADK3,CRNCARtp,NaN,0,NaN
CT29,CN18,ADK3,CRTNsyn,NaN,0,NaN
CT29,CN18,ADK3,CRTNte,NaN,0,NaN
CT29,CN18,ADK3,CSm,NaN,0,NaN
CT29,CN18,ADK3,CSNATp,NaN,0,NaN
CT29,CN18,ADK3,CSNATr,NaN,0,NaN
CT29,CN18,ADK3,CTPtm,NaN,0,NaN
CT29,CN18,ADK3,CYTD,NaN,0,NaN
CT29,CN18,ADK3,CYTDn,NaN,0,NaN
CT29,CN18,ADK3,CYTDt,NaN,-1000,NaN
CT29,CN18,ADK3,CYTDt4,NaN,1000,NaN
CT29,CN18,ADK3,CYTDtn,NaN,0,NaN
CT29,CN18,ADK3,DADNK,NaN,0,NaN
CT29,CN18,ADK3,DALAOXx,NaN,0,NaN
CT29,CN18,ADK3,DALAxt,NaN,0,NaN
CT29,CN18,ADK3,DCT,NaN,0,NaN
CT29,CN18,ADK3,DCYTD,NaN,0.000195253029117848,NaN
CT29,CN18,ADK3,DESAT16_1,NaN,0,NaN
CT29,CN18,ADK3,DGNSK,NaN,0,NaN
CT29,CN18,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT29,CN18,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT29,CN18,ADK3,DHCRD2,NaN,0.000260804710652715,NaN
CT29,CN18,ADK3,DHFR,NaN,-0.00317250749048981,NaN
CT29,CN18,ADK3,DHFRm,NaN,0.00336776051960896,NaN
CT29,CN18,ADK3,DHPRy,NaN,0,NaN
CT29,CN18,ADK3,DHSPMDNABUT,NaN,0,NaN
CT29,CN18,ADK3,DINt,NaN,-498.94151827986,NaN
CT29,CN18,ADK3,DINt3e,NaN,498.94151827986,NaN
CT29,CN18,ADK3,DKMPPD1,NaN,0,NaN
CT29,CN18,ADK3,DKMPPD3,NaN,0,NaN
CT29,CN18,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT29,CN18,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT29,CN18,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT29,CN18,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT29,CN18,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT29,CN18,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT29,CN18,ADK3,DOPACHRMISO,NaN,0,NaN
CT29,CN18,ADK3,DOPAQNISO1,NaN,0,NaN
CT29,CN18,ADK3,DOPAVESSEC,NaN,0,NaN
CT29,CN18,ADK3,DURIK1,NaN,0.000195253029117848,NaN
CT29,CN18,ADK3,DURIPP,NaN,0,NaN
CT29,CN18,ADK3,ECOAH1m,NaN,0,NaN
CT29,CN18,ADK3,ENGASE3ly,NaN,0,NaN
CT29,CN18,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT29,CN18,ADK3,EX_3mlda(e),NaN,0,NaN
CT29,CN18,ADK3,EX_4abutn(e),NaN,0,NaN
CT29,CN18,ADK3,EX_4ohbut(e),NaN,0.0481653807027633,NaN
CT29,CN18,ADK3,EX_5htrp(e),NaN,0,NaN
CT29,CN18,ADK3,EX_adrnl(e),NaN,0,NaN
CT29,CN18,ADK3,EX_ala_B(e),NaN,0,NaN
CT29,CN18,ADK3,EX_citr_L(e),NaN,0,NaN
CT29,CN18,ADK3,EX_crtn(e),NaN,0,NaN
CT29,CN18,ADK3,EX_dopa(e),NaN,0,NaN
CT29,CN18,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT29,CN18,ADK3,EX_hista(e),NaN,0,NaN
CT29,CN18,ADK3,EX_isomal(e),NaN,0,NaN
CT29,CN18,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT29,CN18,ADK3,EX_urate(e),NaN,0,NaN
CT29,CN18,ADK3,EX_urea(e),NaN,0,NaN
CT29,CN18,ADK3,F1PGT,NaN,0,NaN
CT29,CN18,ADK3,F6T2g,NaN,0,NaN
CT29,CN18,ADK3,FA40ACPH,NaN,0,NaN
CT29,CN18,ADK3,FACOAL100im,NaN,0,NaN
CT29,CN18,ADK3,FACOAL40im,NaN,0,NaN
CT29,CN18,ADK3,FACOAL80im,NaN,0,NaN
CT29,CN18,ADK3,FADFADH2tm,NaN,-0.00843279502157657,NaN
CT29,CN18,ADK3,FADRx2,NaN,0.00817199031087978,NaN
CT29,CN18,ADK3,FAE181,NaN,0,NaN
CT29,CN18,ADK3,FAE2031,NaN,0,NaN
CT29,CN18,ADK3,FAE224,NaN,0,NaN
CT29,CN18,ADK3,FAE244,NaN,0,NaN
CT29,CN18,ADK3,FE3tm,NaN,-13.7809304266957,NaN
CT29,CN18,ADK3,FECR,NaN,6.89046521334785,NaN
CT29,CN18,ADK3,FK,NaN,0,NaN
CT29,CN18,ADK3,FOLR2,NaN,0,NaN
CT29,CN18,ADK3,FORBHBte,NaN,-1000,NaN
CT29,CN18,ADK3,FORBUTte,NaN,-1000,NaN
CT29,CN18,ADK3,FORLACte,NaN,-999.187622589661,NaN
CT29,CN18,ADK3,FORPPAte,NaN,1000,NaN
CT29,CN18,ADK3,FORRETNte,NaN,-1000,NaN
CT29,CN18,ADK3,FTMTm,NaN,3.44523260667393,NaN
CT29,CN18,ADK3,FUCASE2ly,NaN,0,NaN
CT29,CN18,ADK3,FUCtly,NaN,0,NaN
CT29,CN18,ADK3,FUT121g,NaN,0,NaN
CT29,CN18,ADK3,G6PPer,NaN,0.0807151129140764,NaN
CT29,CN18,ADK3,GACMTRc,NaN,0,NaN
CT29,CN18,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT29,CN18,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT29,CN18,ADK3,GALASE10ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE11ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE12ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE13ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE14ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE15ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE3ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE4ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE5ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE6ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE7ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE8ly,NaN,0,NaN
CT29,CN18,ADK3,GALASE9ly,NaN,0,NaN
CT29,CN18,ADK3,GASNASE3ly,NaN,0,NaN
CT29,CN18,ADK3,GCHOLAt2,NaN,0,NaN
CT29,CN18,ADK3,GCHOLAte,NaN,0,NaN
CT29,CN18,ADK3,GFUCS,NaN,0,NaN
CT29,CN18,ADK3,GGTA1g,NaN,0,NaN
CT29,CN18,ADK3,GLCt4_2,NaN,1,NaN
CT29,CN18,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT29,CN18,ADK3,GLUt2m,NaN,0,NaN
CT29,CN18,ADK3,GLUVESSEC,NaN,0,NaN
CT29,CN18,ADK3,GLYALDORy,NaN,0,NaN
CT29,CN18,ADK3,GLYAMDTRc,NaN,0,NaN
CT29,CN18,ADK3,GLYCK,NaN,0,NaN
CT29,CN18,ADK3,GLYCtm,NaN,0,NaN
CT29,CN18,ADK3,GLYKm,NaN,0,NaN
CT29,CN18,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT29,CN18,ADK3,GMPtn,NaN,0,NaN
CT29,CN18,ADK3,GPAM_hs,NaN,0.00395559280011353,NaN
CT29,CN18,ADK3,GSNt,NaN,-1000,NaN
CT29,CN18,ADK3,GSNt4,NaN,1000,NaN
CT29,CN18,ADK3,GTPGDPtm,NaN,-0.00746810396128694,NaN
CT29,CN18,ADK3,GUACYC,NaN,0,NaN
CT29,CN18,ADK3,GUAD,NaN,0,NaN
CT29,CN18,ADK3,H2O2tp,NaN,0,NaN
CT29,CN18,ADK3,H2Otly,NaN,0,NaN
CT29,CN18,ADK3,H2Otn,NaN,0,NaN
CT29,CN18,ADK3,HACD181,NaN,0,NaN
CT29,CN18,ADK3,HACD1m,NaN,0,NaN
CT29,CN18,ADK3,HACD2031,NaN,0,NaN
CT29,CN18,ADK3,HACD224,NaN,0,NaN
CT29,CN18,ADK3,HACD244,NaN,0,NaN
CT29,CN18,ADK3,HCO3_NAt,NaN,1000,NaN
CT29,CN18,ADK3,HCO3Ee,NaN,-3.1735538415337,NaN
CT29,CN18,ADK3,HCO3tm,NaN,0,NaN
CT29,CN18,ADK3,HISDC,NaN,0,NaN
CT29,CN18,ADK3,HISTAVESSEC,NaN,0,NaN
CT29,CN18,ADK3,HMGCOASi,NaN,0.00182569263480248,NaN
CT29,CN18,ADK3,HSD181,NaN,0,NaN
CT29,CN18,ADK3,HSD2031,NaN,0,NaN
CT29,CN18,ADK3,HSD224,NaN,0,NaN
CT29,CN18,ADK3,HSD244,NaN,0,NaN
CT29,CN18,ADK3,ICDHxrm,NaN,-0.14389848080441,NaN
CT29,CN18,ADK3,IDHPOXOX3,NaN,0,NaN
CT29,CN18,ADK3,IMAGH,NaN,0,NaN
CT29,CN18,ADK3,INSK,NaN,0,NaN
CT29,CN18,ADK3,INSt,NaN,-1000,NaN
CT29,CN18,ADK3,INSt4,NaN,1000,NaN
CT29,CN18,ADK3,KCCt,NaN,1000,NaN
CT29,CN18,ADK3,KSItly,NaN,0,NaN
CT29,CN18,ADK3,LACLt,NaN,0,NaN
CT29,CN18,ADK3,LACRETNte,NaN,-999.187622589661,NaN
CT29,CN18,ADK3,LARGtiDF,NaN,0.00535838386986143,NaN
CT29,CN18,ADK3,LDH_Lp,NaN,0,NaN
CT29,CN18,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT29,CN18,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT29,CN18,ADK3,LPS2e,NaN,0,NaN
CT29,CN18,ADK3,M1316M2g,NaN,0,NaN
CT29,CN18,ADK3,M13N4T2g,NaN,0,NaN
CT29,CN18,ADK3,M13N4Tg,NaN,0,NaN
CT29,CN18,ADK3,M16N4Tg,NaN,0,NaN
CT29,CN18,ADK3,M16N6T2g,NaN,0,NaN
CT29,CN18,ADK3,M16N6Tg,NaN,0,NaN
CT29,CN18,ADK3,M8MASNterg,NaN,0,NaN
CT29,CN18,ADK3,MACOXO,NaN,0,NaN
CT29,CN18,ADK3,MAGt,NaN,0,NaN
CT29,CN18,ADK3,MALACONtm,NaN,0.00268144410881632,NaN
CT29,CN18,ADK3,MALTSULtm,NaN,0,NaN
CT29,CN18,ADK3,MANtly,NaN,0,NaN
CT29,CN18,ADK3,MAOX,NaN,0,NaN
CT29,CN18,ADK3,MDH,NaN,0,NaN
CT29,CN18,ADK3,MDRPD,NaN,0,NaN
CT29,CN18,ADK3,ME1m,NaN,0,NaN
CT29,CN18,ADK3,MHISOR,NaN,0,NaN
CT29,CN18,ADK3,MM5ag,NaN,0,NaN
CT29,CN18,ADK3,MM6bg,NaN,0,NaN
CT29,CN18,ADK3,MM7Cag,NaN,0,NaN
CT29,CN18,ADK3,MM8Ag,NaN,0,NaN
CT29,CN18,ADK3,MTAP,NaN,0,NaN
CT29,CN18,ADK3,MTRI,NaN,0,NaN
CT29,CN18,ADK3,NACHEX10ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX11ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX12ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX13ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX14ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX15ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX16ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX17ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX18ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX19ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX20ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX21ly,NaN,0,NaN
CT29,CN18,ADK3,NACHEX22ly,NaN,0,NaN
CT29,CN18,ADK3,NADH2_u10m,NaN,0,NaN
CT29,CN18,ADK3,NAHCO3_HCLt,NaN,-999.593659153778,NaN
CT29,CN18,ADK3,NAt3_1,NaN,-1000,NaN
CT29,CN18,ADK3,NAt5,NaN,-3.63628334419661,NaN
CT29,CN18,ADK3,NCKt,NaN,-1000,NaN
CT29,CN18,ADK3,NDP6,NaN,0.000195253029117848,NaN
CT29,CN18,ADK3,NH4t3r,NaN,-3.54516051846724,NaN
CT29,CN18,ADK3,NH4tm,NaN,0,NaN
CT29,CN18,ADK3,NH4tn,NaN,0,NaN
CT29,CN18,ADK3,NH4tp,NaN,0,NaN
CT29,CN18,ADK3,NH4tr,NaN,0.0900544750134031,NaN
CT29,CN18,ADK3,NORANMT,NaN,0,NaN
CT29,CN18,ADK3,NRPPHRSFt,NaN,0,NaN
CT29,CN18,ADK3,NRPPHRSULT,NaN,0,NaN
CT29,CN18,ADK3,NRPPHRtu,NaN,0.319160458211513,NaN
CT29,CN18,ADK3,NRPPHRVESSEC,NaN,0.106386819403825,NaN
CT29,CN18,ADK3,NS26T2g,NaN,0,NaN
CT29,CN18,ADK3,NS26Tg,NaN,0,NaN
CT29,CN18,ADK3,NTD1,NaN,0,NaN
CT29,CN18,ADK3,NTD10,NaN,0,NaN
CT29,CN18,ADK3,NTD11,NaN,0,NaN
CT29,CN18,ADK3,NTD3,NaN,0.000195253029117848,NaN
CT29,CN18,ADK3,NTD5,NaN,0,NaN
CT29,CN18,ADK3,NTD6,NaN,0,NaN
CT29,CN18,ADK3,NTD7,NaN,0,NaN
CT29,CN18,ADK3,NTD8,NaN,0,NaN
CT29,CN18,ADK3,NTD9,NaN,0,NaN
CT29,CN18,ADK3,O2tp,NaN,0,NaN
CT29,CN18,ADK3,OCBTm,NaN,0,NaN
CT29,CN18,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT29,CN18,ADK3,ORNt4m,NaN,0,NaN
CT29,CN18,ADK3,PA_HSter,NaN,0,NaN
CT29,CN18,ADK3,PA_HStg,NaN,0,NaN
CT29,CN18,ADK3,PCHOL_HSter,NaN,0,NaN
CT29,CN18,ADK3,PCHOL_HStg,NaN,0,NaN
CT29,CN18,ADK3,PCHOLP_hs,NaN,0,NaN
CT29,CN18,ADK3,PCHOLPg_hs,NaN,0,NaN
CT29,CN18,ADK3,PCHOLPm_hs,NaN,0,NaN
CT29,CN18,ADK3,PCHOLPr_hs,NaN,0,NaN
CT29,CN18,ADK3,PCREATtmdiffir,NaN,0,NaN
CT29,CN18,ADK3,PDE4n,NaN,0,NaN
CT29,CN18,ADK3,PEPCK,NaN,0,NaN
CT29,CN18,ADK3,PEPCKm,NaN,0,NaN
CT29,CN18,ADK3,PEPICITtm,NaN,0,NaN
CT29,CN18,ADK3,PFK_3,NaN,0.00417293503067692,NaN
CT29,CN18,ADK3,PIGTHRDLtm,NaN,0.14389848080441,NaN
CT29,CN18,ADK3,PIK4,NaN,0,NaN
CT29,CN18,ADK3,PIt2e,NaN,999.984584287865,NaN
CT29,CN18,ADK3,PIt2m_2,NaN,0.335854081360301,NaN
CT29,CN18,ADK3,PPABHBte,NaN,1000,NaN
CT29,CN18,ADK3,PPABUTte,NaN,1000,NaN
CT29,CN18,ADK3,PPALACte,NaN,-1000,NaN
CT29,CN18,ADK3,PPAPA,NaN,0.00321662623318635,NaN
CT29,CN18,ADK3,PPARETNte,NaN,1000,NaN
CT29,CN18,ADK3,PPM2,NaN,0,NaN
CT29,CN18,ADK3,PRDX,NaN,0,NaN
CT29,CN18,ADK3,PRPPS,NaN,0.00339933569821532,NaN
CT29,CN18,ADK3,PTCRTD,NaN,0,NaN
CT29,CN18,ADK3,PTRCOR,NaN,0,NaN
CT29,CN18,ADK3,PTRCtm,NaN,0,NaN
CT29,CN18,ADK3,PUNP3,NaN,0,NaN
CT29,CN18,ADK3,PUNP7,NaN,0,NaN
CT29,CN18,ADK3,PYNP2r,NaN,0,NaN
CT29,CN18,ADK3,PYRACte,NaN,-1000,NaN
CT29,CN18,ADK3,PYRBHBte,NaN,1000,NaN
CT29,CN18,ADK3,PYRBUTte,NaN,-1000,NaN
CT29,CN18,ADK3,PYRPPAte,NaN,1000,NaN
CT29,CN18,ADK3,PYRRETNte,NaN,999.187622589661,NaN
CT29,CN18,ADK3,PYRtm,NaN,0,NaN
CT29,CN18,ADK3,RADH,NaN,-994.178065989737,NaN
CT29,CN18,ADK3,RADH2,NaN,994.178065989737,NaN
CT29,CN18,ADK3,S23Tg,NaN,0,NaN
CT29,CN18,ADK3,S6TASE10ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE11ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE12ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE13ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE14ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE15ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE16ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE17ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE18ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE19ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE20ly,NaN,0,NaN
CT29,CN18,ADK3,S6TASE21ly,NaN,0,NaN
CT29,CN18,ADK3,SAMHISTA,NaN,0,NaN
CT29,CN18,ADK3,SERALANaEx,NaN,0.00976536599651579,NaN
CT29,CN18,ADK3,SIAASE2ly,NaN,0,NaN
CT29,CN18,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT29,CN18,ADK3,SPMDSH,NaN,0,NaN
CT29,CN18,ADK3,SPMS,NaN,0,NaN
CT29,CN18,ADK3,SSALym,NaN,-0.14389848080441,NaN
CT29,CN18,ADK3,SUCCACONtm,NaN,-0.0454839365939961,NaN
CT29,CN18,ADK3,SUCCt4_2,NaN,999.954516063406,NaN
CT29,CN18,ADK3,SUCCt4_3,NaN,-1000,NaN
CT29,CN18,ADK3,SUCOAS1m,NaN,-0.189382417398406,NaN
CT29,CN18,ADK3,TALA,NaN,0.988254794240447,NaN
CT29,CN18,ADK3,TCHOLAt2,NaN,0,NaN
CT29,CN18,ADK3,TCHOLAte,NaN,0,NaN
CT29,CN18,ADK3,TECR181,NaN,0,NaN
CT29,CN18,ADK3,TECR2031,NaN,0,NaN
CT29,CN18,ADK3,TECR224,NaN,0,NaN
CT29,CN18,ADK3,TECR244,NaN,0,NaN
CT29,CN18,ADK3,TETTET6COAtx,NaN,0,NaN
CT29,CN18,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT29,CN18,ADK3,THCHOLSTOICt,NaN,0,NaN
CT29,CN18,ADK3,THMDt4,NaN,1000,NaN
CT29,CN18,ADK3,THRA,NaN,0.0729394380766674,NaN
CT29,CN18,ADK3,THRALANaEx,NaN,0,NaN
CT29,CN18,ADK3,THRCYSNaEx,NaN,0,NaN
CT29,CN18,ADK3,THYMDt1,NaN,-1000,NaN
CT29,CN18,ADK3,TMDK1,NaN,0,NaN
CT29,CN18,ADK3,TRIODTHYSULT,NaN,0,NaN
CT29,CN18,ADK3,TRPHYDRO2,NaN,0,NaN
CT29,CN18,ADK3,TTCTECOAtr,NaN,0,NaN
CT29,CN18,ADK3,TTDCPT1,NaN,0,NaN
CT29,CN18,ADK3,TTDCPT2,NaN,0,NaN
CT29,CN18,ADK3,TTDCRNt,NaN,0,NaN
CT29,CN18,ADK3,TXA2tr,NaN,-0.253943522789086,NaN
CT29,CN18,ADK3,TXB2c,NaN,0.253943522789086,NaN
CT29,CN18,ADK3,TXB2r,NaN,-0.253943522789086,NaN
CT29,CN18,ADK3,TXB2tr,NaN,0.253943522789086,NaN
CT29,CN18,ADK3,TYRASE2,NaN,0,NaN
CT29,CN18,ADK3,TYRDOPO,NaN,0.00123885966324632,NaN
CT29,CN18,ADK3,TYRDOPO3,NaN,0,NaN
CT29,CN18,ADK3,UMPK4,NaN,0.00171545543839197,NaN
CT29,CN18,ADK3,UNK3,NaN,0,NaN
CT29,CN18,ADK3,URATEabc,NaN,0,NaN
CT29,CN18,ADK3,URATEtx,NaN,0,NaN
CT29,CN18,ADK3,UREAtm,NaN,0,NaN
CT29,CN18,ADK3,URIK2,NaN,0,NaN
CT29,CN18,ADK3,URIt,NaN,-1000,NaN
CT29,CN18,ADK3,URIt4,NaN,1000,NaN
CT29,CN18,ADK3,Uritn,NaN,0,NaN
CT29,CN18,ADK3,XANDp,NaN,0,NaN
CT29,CN18,ADK3,XANtx,NaN,0,NaN
CT29,CN18,ADK3,XAO,NaN,0,NaN
CT29,CN18,ADK3,ZN2te,NaN,1000,NaN
CT29,CN18,ADK3,ARTFR42,NaN,0.00843279502153249,NaN
CT29,CN18,ADK3,ARTFR43,NaN,0,NaN
