CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN2,ADK3,BILIRED,NaN,0.00271912146625015,NaN
CT30,CN2,ADK3,BUTACACte,NaN,-1000,NaN
CT30,CN2,ADK3,BUTBHBte,NaN,-1000,NaN
CT30,CN2,ADK3,BUTLACte,NaN,-1000,NaN
CT30,CN2,ADK3,BUTRETNte,NaN,1000,NaN
CT30,CN2,ADK3,C3STDH1Pr,NaN,0.000493496666445258,NaN
CT30,CN2,ADK3,C4STMO2Pr,NaN,0.000493496666445258,NaN
CT30,CN2,ADK3,CAATPS,NaN,0,NaN
CT30,CN2,ADK3,CAt7r,NaN,-1000,NaN
CT30,CN2,ADK3,CAtm7,NaN,0,NaN
CT30,CN2,ADK3,CATp,NaN,0,NaN
CT30,CN2,ADK3,CDS,NaN,0,NaN
CT30,CN2,ADK3,CERT2gt,NaN,0,NaN
CT30,CN2,ADK3,CHAT,NaN,0,NaN
CT30,CN2,ADK3,CHATn,NaN,0,NaN
CT30,CN2,ADK3,CHLtm,NaN,-0.00119848499286945,NaN
CT30,CN2,ADK3,CHOLATEt2,NaN,1000,NaN
CT30,CN2,ADK3,CHOLESTTDe,NaN,0,NaN
CT30,CN2,ADK3,CHOLt4,NaN,-0.0176773581830503,NaN
CT30,CN2,ADK3,CHOLtg,NaN,0,NaN
CT30,CN2,ADK3,CHOLtn,NaN,0,NaN
CT30,CN2,ADK3,CHOLtr,NaN,0.016385979933716,NaN
CT30,CN2,ADK3,CHSTEROLt,NaN,0,NaN
CT30,CN2,ADK3,CITMCOAHm,NaN,0.00888293999605594,NaN
CT30,CN2,ADK3,CITMCOALm,NaN,0.00888293999601464,NaN
CT30,CN2,ADK3,CITt4_2,NaN,-1000,NaN
CT30,CN2,ADK3,CITt4_3,NaN,1000,NaN
CT30,CN2,ADK3,CK,NaN,0.00139109649260334,NaN
CT30,CN2,ADK3,CLHCO3tex2,NaN,0,NaN
CT30,CN2,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT30,CN2,ADK3,CREATte,NaN,-1000,NaN
CT30,CN2,ADK3,CREATtmdiffir,NaN,0.00139109649260334,NaN
CT30,CN2,ADK3,CRTNsyn,NaN,0.00139109649260334,NaN
CT30,CN2,ADK3,CRTNte,NaN,-0.00139109649262537,NaN
CT30,CN2,ADK3,CRTSLt,NaN,0,NaN
CT30,CN2,ADK3,CRTSLtm,NaN,0,NaN
CT30,CN2,ADK3,CRTSTRNt,NaN,0,NaN
CT30,CN2,ADK3,CRTSTRNtm,NaN,0,NaN
CT30,CN2,ADK3,CYSDDS,NaN,0,NaN
CT30,CN2,ADK3,CYTDt,NaN,-1000,NaN
CT30,CN2,ADK3,CYTDt4,NaN,1000,NaN
CT30,CN2,ADK3,CYTK3,NaN,0.0258551647136527,NaN
CT30,CN2,ADK3,DADNK,NaN,0,NaN
CT30,CN2,ADK3,DAGt,NaN,0,NaN
CT30,CN2,ADK3,DALAOXx,NaN,0,NaN
CT30,CN2,ADK3,DALAxt,NaN,0,NaN
CT30,CN2,ADK3,DCK1i,NaN,0,NaN
CT30,CN2,ADK3,DGNSK,NaN,0,NaN
CT30,CN2,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT30,CN2,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT30,CN2,ADK3,DHCRD2,NaN,0,NaN
CT30,CN2,ADK3,DHFR,NaN,0.0221942784121438,NaN
CT30,CN2,ADK3,DHFRm,NaN,-0.0218776093831821,NaN
CT30,CN2,ADK3,DHSPMDNABUT,NaN,0,NaN
CT30,CN2,ADK3,DINt,NaN,-1000,NaN
CT30,CN2,ADK3,DINt3e,NaN,1000,NaN
CT30,CN2,ADK3,DKMPPD1,NaN,0,NaN
CT30,CN2,ADK3,DKMPPD3,NaN,0,NaN
CT30,CN2,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT30,CN2,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT30,CN2,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT30,CN2,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT30,CN2,ADK3,DOPASFt,NaN,0,NaN
CT30,CN2,ADK3,DOPASULT,NaN,0,NaN
CT30,CN2,ADK3,DOPAt4_2_r,NaN,0,NaN
CT30,CN2,ADK3,DURIK1,NaN,0,NaN
CT30,CN2,ADK3,ESTRADIOLtr,NaN,0,NaN
CT30,CN2,ADK3,ESTRONEtr,NaN,0,NaN
CT30,CN2,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT30,CN2,ADK3,EX_3mlda(e),NaN,0,NaN
CT30,CN2,ADK3,EX_4abutn(e),NaN,0,NaN
CT30,CN2,ADK3,EX_crtn(e),NaN,0.00139109649260334,NaN
CT30,CN2,ADK3,EX_crtsl(e),NaN,0,NaN
CT30,CN2,ADK3,EX_crtstrn(e),NaN,0,NaN
CT30,CN2,ADK3,EX_dopasf(e),NaN,0,NaN
CT30,CN2,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN2,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT30,CN2,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT30,CN2,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT30,CN2,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT30,CN2,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT30,CN2,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT30,CN2,ADK3,EX_hista(e),NaN,0,NaN
CT30,CN2,ADK3,EX_ileargile(e),NaN,0,NaN
CT30,CN2,ADK3,EX_meoh(e),NaN,0,NaN
CT30,CN2,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT30,CN2,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT30,CN2,ADK3,EX_urate(e),NaN,0.0275856207252013,NaN
CT30,CN2,ADK3,EX_valval(e),NaN,0.0457352125004837,NaN
CT30,CN2,ADK3,FAE181,NaN,0,NaN
CT30,CN2,ADK3,FAE200,NaN,0.00273532761382433,NaN
CT30,CN2,ADK3,FAE2031,NaN,0,NaN
CT30,CN2,ADK3,FAE220,NaN,0.00273532761382433,NaN
CT30,CN2,ADK3,FAE240,NaN,0.00273532761382433,NaN
CT30,CN2,ADK3,FAE260,NaN,0.00273532761382433,NaN
CT30,CN2,ADK3,FBA,NaN,0.749721980915524,NaN
CT30,CN2,ADK3,FCYTOB5OXRyr,NaN,0.000493496666445258,NaN
CT30,CN2,ADK3,FECR,NaN,1.33597824674496,NaN
CT30,CN2,ADK3,FERO,NaN,0.667989123372479,NaN
CT30,CN2,ADK3,FORBHBte,NaN,-1000,NaN
CT30,CN2,ADK3,FORBUTte,NaN,1000,NaN
CT30,CN2,ADK3,FORLACte,NaN,-998.541711044453,NaN
CT30,CN2,ADK3,FORPPAte,NaN,-1000,NaN
CT30,CN2,ADK3,FORRETNte,NaN,-1000,NaN
CT30,CN2,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN2,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN2,ADK3,FUT18g,NaN,0,NaN
CT30,CN2,ADK3,FUT910g,NaN,0,NaN
CT30,CN2,ADK3,FUT911g,NaN,0,NaN
CT30,CN2,ADK3,FUT99g,NaN,0,NaN
CT30,CN2,ADK3,G5SDym,NaN,0,NaN
CT30,CN2,ADK3,G6Pter,NaN,-0.00370611479911531,NaN
CT30,CN2,ADK3,GABAVESSEC,NaN,0,NaN
CT30,CN2,ADK3,GACMTRc,NaN,0.00139109649262537,NaN
CT30,CN2,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT30,CN2,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT30,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT30,CN2,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT30,CN2,ADK3,GALGT1,NaN,0,NaN
CT30,CN2,ADK3,GALGT2,NaN,0,NaN
CT30,CN2,ADK3,GALGT3,NaN,0,NaN
CT30,CN2,ADK3,GALGT4,NaN,0,NaN
CT30,CN2,ADK3,GCHOLAt2,NaN,0,NaN
CT30,CN2,ADK3,GCNTg,NaN,0,NaN
CT30,CN2,ADK3,GD1Cte,NaN,0,NaN
CT30,CN2,ADK3,GD1Ctg,NaN,0,NaN
CT30,CN2,ADK3,GFUCSx,NaN,0,NaN
CT30,CN2,ADK3,GLU5Km,NaN,0,NaN
CT30,CN2,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT30,CN2,ADK3,GLUVESSEC,NaN,0,NaN
CT30,CN2,ADK3,GLYALDORy,NaN,0,NaN
CT30,CN2,ADK3,GLYAMDTRc,NaN,0.00139109649262537,NaN
CT30,CN2,ADK3,GLYCK,NaN,0,NaN
CT30,CN2,ADK3,GLYVESSEC,NaN,0,NaN
CT30,CN2,ADK3,GMPS2,NaN,0.0286987156277296,NaN
CT30,CN2,ADK3,GP1CALPHAte,NaN,0,NaN
CT30,CN2,ADK3,GP1CALPHAtg,NaN,0,NaN
CT30,CN2,ADK3,GPCCPDE,NaN,0,NaN
CT30,CN2,ADK3,GPCCPDE2,NaN,0,NaN
CT30,CN2,ADK3,GQ1BALPHAte,NaN,0,NaN
CT30,CN2,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT30,CN2,ADK3,GSNt,NaN,0,NaN
CT30,CN2,ADK3,GSNt4,NaN,0,NaN
CT30,CN2,ADK3,GT1Ate,NaN,0,NaN
CT30,CN2,ADK3,GT1Atg,NaN,0,NaN
CT30,CN2,ADK3,GTPGDPtm,NaN,-0.0338480313754417,NaN
CT30,CN2,ADK3,GUACYC,NaN,0,NaN
CT30,CN2,ADK3,GUAD,NaN,0.0275856207252013,NaN
CT30,CN2,ADK3,H2O2syn,NaN,0.00586498085917277,NaN
CT30,CN2,ADK3,H2Stm,NaN,0,NaN
CT30,CN2,ADK3,HACD181,NaN,0,NaN
CT30,CN2,ADK3,HACD200,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,HACD2031,NaN,0,NaN
CT30,CN2,ADK3,HACD220,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,HACD240,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,HACD260,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,HCO3_NAt,NaN,-1000,NaN
CT30,CN2,ADK3,HEX16,NaN,0,NaN
CT30,CN2,ADK3,HEXCCOAtr,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,HISDC,NaN,0,NaN
CT30,CN2,ADK3,HSD17B1,NaN,0,NaN
CT30,CN2,ADK3,HSD17B8r,NaN,0,NaN
CT30,CN2,ADK3,HSD181,NaN,0,NaN
CT30,CN2,ADK3,HSD200,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,HSD2031,NaN,0,NaN
CT30,CN2,ADK3,HSD220,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,HSD240,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,HSD260,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,HSD3B11r,NaN,0,NaN
CT30,CN2,ADK3,HSD3B13r,NaN,0,NaN
CT30,CN2,ADK3,IDHPOXOX2b,NaN,0,NaN
CT30,CN2,ADK3,IDHPOXOX3,NaN,0,NaN
CT30,CN2,ADK3,IDHPOXOXb,NaN,0,NaN
CT30,CN2,ADK3,ILEARGILEr,NaN,0,NaN
CT30,CN2,ADK3,ILEARGILEt,NaN,0,NaN
CT30,CN2,ADK3,INSK,NaN,0,NaN
CT30,CN2,ADK3,INSt,NaN,-1000,NaN
CT30,CN2,ADK3,INSt4,NaN,1000,NaN
CT30,CN2,ADK3,It,NaN,0,NaN
CT30,CN2,ADK3,ITCOAL1m,NaN,0.00888293999601464,NaN
CT30,CN2,ADK3,KCCt,NaN,1000,NaN
CT30,CN2,ADK3,LACLt,NaN,0,NaN
CT30,CN2,ADK3,LACRETNte,NaN,-1000,NaN
CT30,CN2,ADK3,LDH_Lp,NaN,0,NaN
CT30,CN2,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT30,CN2,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT30,CN2,ADK3,LYStiDF,NaN,0.0143230386338473,NaN
CT30,CN2,ADK3,M8MASNterg,NaN,0,NaN
CT30,CN2,ADK3,MACOXO,NaN,0,NaN
CT30,CN2,ADK3,MALACONtm,NaN,0.0319344920643516,NaN
CT30,CN2,ADK3,MALTSULtm,NaN,0,NaN
CT30,CN2,ADK3,MAOX,NaN,0,NaN
CT30,CN2,ADK3,MDRPD,NaN,0,NaN
CT30,CN2,ADK3,MEOHt2,NaN,0,NaN
CT30,CN2,ADK3,MHISOR,NaN,0,NaN
CT30,CN2,ADK3,MI145PP,NaN,0,NaN
CT30,CN2,ADK3,MI14PP,NaN,0,NaN
CT30,CN2,ADK3,MI1PP,NaN,0,NaN
CT30,CN2,ADK3,MI4PP,NaN,0,NaN
CT30,CN2,ADK3,MM5ag,NaN,0,NaN
CT30,CN2,ADK3,MM6bg,NaN,0,NaN
CT30,CN2,ADK3,MM7Cag,NaN,0,NaN
CT30,CN2,ADK3,MM8Ag,NaN,0,NaN
CT30,CN2,ADK3,MTAP,NaN,0,NaN
CT30,CN2,ADK3,MTHFC,NaN,0.0606332076920903,NaN
CT30,CN2,ADK3,MTRI,NaN,0,NaN
CT30,CN2,ADK3,NADH2_u10m,NaN,0,NaN
CT30,CN2,ADK3,NAHCO3_HCLt,NaN,1000,NaN
CT30,CN2,ADK3,NAt3_1,NaN,-1000,NaN
CT30,CN2,ADK3,NAt5,NaN,-0.135898335650495,NaN
CT30,CN2,ADK3,NAtm,NaN,0,NaN
CT30,CN2,ADK3,NCKt,NaN,-1000,NaN
CT30,CN2,ADK3,NRPPHRSFt,NaN,0,NaN
CT30,CN2,ADK3,NRPPHRSULT,NaN,0,NaN
CT30,CN2,ADK3,NRPPHRt4_2_r,NaN,0,NaN
CT30,CN2,ADK3,NS26T2g,NaN,0,NaN
CT30,CN2,ADK3,NS26Tg,NaN,0,NaN
CT30,CN2,ADK3,NTD1,NaN,0,NaN
CT30,CN2,ADK3,NTD10,NaN,0,NaN
CT30,CN2,ADK3,NTD11,NaN,0,NaN
CT30,CN2,ADK3,NTD2,NaN,0,NaN
CT30,CN2,ADK3,NTD3,NaN,0,NaN
CT30,CN2,ADK3,NTD5,NaN,0,NaN
CT30,CN2,ADK3,NTD6,NaN,0,NaN
CT30,CN2,ADK3,NTD7,NaN,0,NaN
CT30,CN2,ADK3,NTD7e,NaN,0,NaN
CT30,CN2,ADK3,NTD8,NaN,0,NaN
CT30,CN2,ADK3,NTD9,NaN,0.0275856207252013,NaN
CT30,CN2,ADK3,OAADC,NaN,0.109413104552973,NaN
CT30,CN2,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT30,CN2,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT30,CN2,ADK3,ORNDC,NaN,0,NaN
CT30,CN2,ADK3,P45011B11m,NaN,0,NaN
CT30,CN2,ADK3,P45011B12m,NaN,0,NaN
CT30,CN2,ADK3,P45017A1r,NaN,0,NaN
CT30,CN2,ADK3,P45021A1r,NaN,0,NaN
CT30,CN2,ADK3,P45021A2r,NaN,0,NaN
CT30,CN2,ADK3,PA_HSter,NaN,-0.016385979933716,NaN
CT30,CN2,ADK3,PA_HStg,NaN,0,NaN
CT30,CN2,ADK3,PCHOL_HSter,NaN,0.016385979933716,NaN
CT30,CN2,ADK3,PCHOL_HStg,NaN,0,NaN
CT30,CN2,ADK3,PCHOLP_hs,NaN,0.00143238075247757,NaN
CT30,CN2,ADK3,PCHOLPg_hs,NaN,0,NaN
CT30,CN2,ADK3,PCHOLPm_hs,NaN,0.00119848499284497,NaN
CT30,CN2,ADK3,PCHOLPr_hs,NaN,0.0163859799337694,NaN
CT30,CN2,ADK3,PCREATtmdiffir,NaN,0.00139109649260334,NaN
CT30,CN2,ADK3,PDE4,NaN,0,NaN
CT30,CN2,ADK3,PFK2,NaN,0.703352118274882,NaN
CT30,CN2,ADK3,PHEMEtm,NaN,0.00271912146627074,NaN
CT30,CN2,ADK3,PI35P4P,NaN,0,NaN
CT30,CN2,ADK3,PI3P5K,NaN,0,NaN
CT30,CN2,ADK3,PI45PLC,NaN,0,NaN
CT30,CN2,ADK3,PI4P5K,NaN,0,NaN
CT30,CN2,ADK3,PI4PLC,NaN,0,NaN
CT30,CN2,ADK3,PIATPLtm,NaN,0,NaN
CT30,CN2,ADK3,PIK4,NaN,0,NaN
CT30,CN2,ADK3,PIPLC,NaN,0,NaN
CT30,CN2,ADK3,PIt2e,NaN,999.974998192782,NaN
CT30,CN2,ADK3,PIt2m_2,NaN,499.938572278943,NaN
CT30,CN2,ADK3,PItn,NaN,0,NaN
CT30,CN2,ADK3,PPABHBte,NaN,-1000,NaN
CT30,CN2,ADK3,PPABUTte,NaN,-1000,NaN
CT30,CN2,ADK3,PPALACte,NaN,-1000,NaN
CT30,CN2,ADK3,PPARETNte,NaN,0,NaN
CT30,CN2,ADK3,PRGNLONEtr,NaN,0,NaN
CT30,CN2,ADK3,PRSDO,NaN,0,NaN
CT30,CN2,ADK3,PTCRTD,NaN,0,NaN
CT30,CN2,ADK3,PTRCOR,NaN,0,NaN
CT30,CN2,ADK3,PUNP3,NaN,0.0275856207251763,NaN
CT30,CN2,ADK3,PUNP7,NaN,0,NaN
CT30,CN2,ADK3,PYK2,NaN,0.708536763697348,NaN
CT30,CN2,ADK3,PYK4,NaN,0.0256267643644259,NaN
CT30,CN2,ADK3,PYK5,NaN,0.000239430910468858,NaN
CT30,CN2,ADK3,PYRACte,NaN,-1000,NaN
CT30,CN2,ADK3,PYRAKGte,NaN,0,NaN
CT30,CN2,ADK3,PYRBHBte,NaN,1000,NaN
CT30,CN2,ADK3,PYRBUTte,NaN,998.541711044453,NaN
CT30,CN2,ADK3,PYRFORte,NaN,-1000,NaN
CT30,CN2,ADK3,PYRLACte,NaN,-1000,NaN
CT30,CN2,ADK3,PYRPPAte,NaN,-1000,NaN
CT30,CN2,ADK3,PYRRETNte,NaN,1000,NaN
CT30,CN2,ADK3,RADH,NaN,999.757137503786,NaN
CT30,CN2,ADK3,RADH2,NaN,-999.757137503786,NaN
CT30,CN2,ADK3,RAI1,NaN,1000,NaN
CT30,CN2,ADK3,RAI2,NaN,-1000,NaN
CT30,CN2,ADK3,RDH1,NaN,-1000,NaN
CT30,CN2,ADK3,RDH1a,NaN,1000,NaN
CT30,CN2,ADK3,RDH2a,NaN,1000,NaN
CT30,CN2,ADK3,RDH3a,NaN,-1000,NaN
CT30,CN2,ADK3,RETI1,NaN,-1000,NaN
CT30,CN2,ADK3,RETI2,NaN,1000,NaN
CT30,CN2,ADK3,RIBFLVte,NaN,0,NaN
CT30,CN2,ADK3,S23Tg,NaN,0,NaN
CT30,CN2,ADK3,SAMHISTA,NaN,0,NaN
CT30,CN2,ADK3,SERCYSNaEx,NaN,0,NaN
CT30,CN2,ADK3,SERTHRNaEx,NaN,0,NaN
CT30,CN2,ADK3,SIAT9g,NaN,0,NaN
CT30,CN2,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT30,CN2,ADK3,SO4t4_3,NaN,-1000,NaN
CT30,CN2,ADK3,SPMDSH,NaN,0,NaN
CT30,CN2,ADK3,SPMS,NaN,0,NaN
CT30,CN2,ADK3,SQOR2m,NaN,0,NaN
CT30,CN2,ADK3,SQORm,NaN,0,NaN
CT30,CN2,ADK3,ST3GAL21g,NaN,0,NaN
CT30,CN2,ADK3,ST3GAL22g,NaN,0,NaN
CT30,CN2,ADK3,ST3GAL23g,NaN,0,NaN
CT30,CN2,ADK3,ST6GALNAC27,NaN,0,NaN
CT30,CN2,ADK3,ST6GALNAC62,NaN,0,NaN
CT30,CN2,ADK3,ST8SIA12,NaN,0,NaN
CT30,CN2,ADK3,ST8SIA51g,NaN,0,NaN
CT30,CN2,ADK3,ST8SIA53g,NaN,0,NaN
CT30,CN2,ADK3,ST8SIA54g,NaN,0,NaN
CT30,CN2,ADK3,ST8SIA55g,NaN,0,NaN
CT30,CN2,ADK3,SUCCACONtm,NaN,-0.0427309713714976,NaN
CT30,CN2,ADK3,SUCCt4_2,NaN,999.957269028629,NaN
CT30,CN2,ADK3,SUCCt4_3,NaN,-1000,NaN
CT30,CN2,ADK3,SUCOAS1m,NaN,-0.0427309713714976,NaN
CT30,CN2,ADK3,TCHOLAt2,NaN,0,NaN
CT30,CN2,ADK3,TCHOLAte,NaN,0,NaN
CT30,CN2,ADK3,TECR181,NaN,0,NaN
CT30,CN2,ADK3,TECR200,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,TECR2031,NaN,0,NaN
CT30,CN2,ADK3,TECR220,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,TECR240,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,TECR260,NaN,0.00273532761377737,NaN
CT30,CN2,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT30,CN2,ADK3,THCHOLSTOICt,NaN,0,NaN
CT30,CN2,ADK3,THMDt4,NaN,996.639542093179,NaN
CT30,CN2,ADK3,THYMDt1,NaN,-996.639542093179,NaN
CT30,CN2,ADK3,THYPX,NaN,0,NaN
CT30,CN2,ADK3,TIDSSULF,NaN,0,NaN
CT30,CN2,ADK3,TMDK1,NaN,0,NaN
CT30,CN2,ADK3,TPI,NaN,0.742954151037679,NaN
CT30,CN2,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT30,CN2,ADK3,TRIODTHYSULT,NaN,0,NaN
CT30,CN2,ADK3,TRITHYRSULFO,NaN,0,NaN
CT30,CN2,ADK3,TSCTS,NaN,0,NaN
CT30,CN2,ADK3,TSULt4_3,NaN,0,NaN
CT30,CN2,ADK3,TTCTECOAtr,NaN,0,NaN
CT30,CN2,ADK3,UAG2EMAi,NaN,0,NaN
CT30,CN2,ADK3,UDPG4E,NaN,0,NaN
CT30,CN2,ADK3,UMPK4,NaN,0.00550131445145682,NaN
CT30,CN2,ADK3,UNK2,NaN,0,NaN
CT30,CN2,ADK3,URATEtx,NaN,0,NaN
CT30,CN2,ADK3,URIK2,NaN,0,NaN
CT30,CN2,ADK3,URIt,NaN,-1000,NaN
CT30,CN2,ADK3,URIt4,NaN,1000,NaN
CT30,CN2,ADK3,VALVALr,NaN,-0.0457352125005173,NaN
CT30,CN2,ADK3,VALVALt,NaN,-0.0457352125005173,NaN
CT30,CN2,ADK3,XANDp,NaN,0,NaN
CT30,CN2,ADK3,XANtx,NaN,0,NaN
CT30,CN2,ADK3,XAO,NaN,0.0275856207252013,NaN
CT30,CN2,ADK3,ARTFR32,NaN,0,NaN
CT30,CN2,ADK3,ARTFR33,NaN,0,NaN
CT30,CN2,ADK3,ARTFR52,NaN,0.00273532761382433,NaN
CT30,CN2,ADK3,ARTFR56,NaN,0,NaN
CT30,CN2,ADK3,RTOT3,NaN,0,NaN
CT30,CN2,ADK3,RTOT5,NaN,0.00444490737246454,NaN
CT30,CN2,ADK3,ACITLn,NaN,0,NaN
CT30,CN2,ADK3,CITtn,NaN,0,NaN
CT30,CN2,ADK3,OAAtn,NaN,0,NaN
CT30,CN2,ADK3,ADPtn,NaN,0,NaN
