CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN18,ADK3,HACD240,NaN,0,NaN
CT28,CN18,ADK3,HACD241,NaN,0,NaN
CT28,CN18,ADK3,HACD244,NaN,0,NaN
CT28,CN18,ADK3,HACD260,NaN,0,NaN
CT28,CN18,ADK3,HAS1,NaN,0,NaN
CT28,CN18,ADK3,HAS2,NaN,0,NaN
CT28,CN18,ADK3,HAtly,NaN,0,NaN
CT28,CN18,ADK3,HCO3_NAt,NaN,1000,NaN
CT28,CN18,ADK3,HEX16,NaN,0,NaN
CT28,CN18,ADK3,HEXCCOAtr,NaN,0,NaN
CT28,CN18,ADK3,HISDC,NaN,0,NaN
CT28,CN18,ADK3,HISTAVESSEC,NaN,0,NaN
CT28,CN18,ADK3,HMGCOASi,NaN,0.00182569263480248,NaN
CT28,CN18,ADK3,HOMOVALte,NaN,0.00247771932652086,NaN
CT28,CN18,ADK3,HSD17B1,NaN,0,NaN
CT28,CN18,ADK3,HSD17B8r,NaN,0,NaN
CT28,CN18,ADK3,HSD181,NaN,0,NaN
CT28,CN18,ADK3,HSD200,NaN,0,NaN
CT28,CN18,ADK3,HSD201,NaN,0,NaN
CT28,CN18,ADK3,HSD2031,NaN,0,NaN
CT28,CN18,ADK3,HSD220,NaN,0,NaN
CT28,CN18,ADK3,HSD221,NaN,0,NaN
CT28,CN18,ADK3,HSD224,NaN,0,NaN
CT28,CN18,ADK3,HSD240,NaN,0,NaN
CT28,CN18,ADK3,HSD241,NaN,0,NaN
CT28,CN18,ADK3,HSD244,NaN,0,NaN
CT28,CN18,ADK3,HSD260,NaN,0,NaN
CT28,CN18,ADK3,HYAL,NaN,0,NaN
CT28,CN18,ADK3,HYALe,NaN,0,NaN
CT28,CN18,ADK3,IDHPOXOX2b,NaN,0,NaN
CT28,CN18,ADK3,IDHPOXOX3,NaN,0,NaN
CT28,CN18,ADK3,IDHPOXOXb,NaN,0,NaN
CT28,CN18,ADK3,ILEt5m,NaN,0.0957331001015973,NaN
CT28,CN18,ADK3,ILETAm,NaN,0.0957331001015973,NaN
CT28,CN18,ADK3,IMAGH,NaN,0,NaN
CT28,CN18,ADK3,INSK,NaN,0,NaN
CT28,CN18,ADK3,INSt,NaN,-1000,NaN
CT28,CN18,ADK3,INSt4,NaN,1000,NaN
CT28,CN18,ADK3,It,NaN,0,NaN
CT28,CN18,ADK3,KCCt,NaN,1000,NaN
CT28,CN18,ADK3,KSII_CORE2t,NaN,0,NaN
CT28,CN18,ADK3,KSII_CORE2tly,NaN,0,NaN
CT28,CN18,ADK3,KSII_CORE4t,NaN,0,NaN
CT28,CN18,ADK3,KSII_CORE4tly,NaN,0,NaN
CT28,CN18,ADK3,KSIt,NaN,0,NaN
CT28,CN18,ADK3,KSItly,NaN,0,NaN
CT28,CN18,ADK3,LACLt,NaN,0,NaN
CT28,CN18,ADK3,LACRETNte,NaN,-999.187622589661,NaN
CT28,CN18,ADK3,LARGtiDF,NaN,0.00535838386986143,NaN
CT28,CN18,ADK3,LDH_Lp,NaN,0,NaN
CT28,CN18,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT28,CN18,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT28,CN18,ADK3,LPS2e,NaN,0,NaN
CT28,CN18,ADK3,M1316M2g,NaN,0,NaN
CT28,CN18,ADK3,M1316Mg,NaN,0,NaN
CT28,CN18,ADK3,M13N2Tg,NaN,0,NaN
CT28,CN18,ADK3,M13N4T2g,NaN,0,NaN
CT28,CN18,ADK3,M13N4Tg,NaN,0,NaN
CT28,CN18,ADK3,M16N4Tg,NaN,0,NaN
CT28,CN18,ADK3,M16N6T2g,NaN,0,NaN
CT28,CN18,ADK3,M16N6Tg,NaN,0,NaN
CT28,CN18,ADK3,M16NT1g,NaN,0,NaN
CT28,CN18,ADK3,M16NTg,NaN,0,NaN
CT28,CN18,ADK3,M4MPDOL_ter,NaN,0,NaN
CT28,CN18,ADK3,M8MASNterg,NaN,0,NaN
CT28,CN18,ADK3,MACOXO,NaN,0,NaN
CT28,CN18,ADK3,MAGt,NaN,0,NaN
CT28,CN18,ADK3,MALACONtm,NaN,0.00268144410881632,NaN
CT28,CN18,ADK3,MALTSULtm,NaN,0,NaN
CT28,CN18,ADK3,MANtg,NaN,0,NaN
CT28,CN18,ADK3,MANtly,NaN,0,NaN
CT28,CN18,ADK3,MAOX,NaN,0,NaN
CT28,CN18,ADK3,MDH,NaN,0,NaN
CT28,CN18,ADK3,MDHm,NaN,0.00268144410881632,NaN
CT28,CN18,ADK3,ME1m,NaN,0,NaN
CT28,CN18,ADK3,ME2m,NaN,0,NaN
CT28,CN18,ADK3,MEOHt2,NaN,0,NaN
CT28,CN18,ADK3,MG1er,NaN,0,NaN
CT28,CN18,ADK3,MG2er,NaN,0,NaN
CT28,CN18,ADK3,MG3er,NaN,0,NaN
CT28,CN18,ADK3,MHISOR,NaN,0,NaN
CT28,CN18,ADK3,MI145PP,NaN,0,NaN
CT28,CN18,ADK3,MI14PP,NaN,0,NaN
CT28,CN18,ADK3,MI1PP,NaN,0,NaN
CT28,CN18,ADK3,MI4PP,NaN,0,NaN
CT28,CN18,ADK3,MM5ag,NaN,0,NaN
CT28,CN18,ADK3,MM6bg,NaN,0,NaN
CT28,CN18,ADK3,MM7Cag,NaN,0,NaN
CT28,CN18,ADK3,MM8Ag,NaN,0,NaN
CT28,CN18,ADK3,N3Tg,NaN,0,NaN
CT28,CN18,ADK3,NACHEX10ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX11ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX12ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX13ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX14ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX15ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX16ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX17ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX18ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX19ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX20ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX21ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX22ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX23ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX24ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX25ly,NaN,0,NaN
CT28,CN18,ADK3,NACHEX26ly,NaN,0,NaN
CT28,CN18,ADK3,NAHCO3_HCLt,NaN,-999.593659153778,NaN
CT28,CN18,ADK3,NAt3_1,NaN,-1000,NaN
CT28,CN18,ADK3,NCKt,NaN,-1000,NaN
CT28,CN18,ADK3,NDP6,NaN,0.000195253029117848,NaN
CT28,CN18,ADK3,NH4t3r,NaN,-3.54516051846724,NaN
CT28,CN18,ADK3,NH4tn,NaN,0,NaN
CT28,CN18,ADK3,NH4tp,NaN,0,NaN
CT28,CN18,ADK3,NH4tr,NaN,0.0900544750134031,NaN
CT28,CN18,ADK3,NORANMT,NaN,0,NaN
CT28,CN18,ADK3,NRPPHRSFt,NaN,0,NaN
CT28,CN18,ADK3,NRPPHRSULT,NaN,0,NaN
CT28,CN18,ADK3,NRPPHRtu,NaN,0.319160458211513,NaN
CT28,CN18,ADK3,NRPPHRVESSEC,NaN,0.106386819403825,NaN
CT28,CN18,ADK3,NRVNCCOAtr,NaN,0,NaN
CT28,CN18,ADK3,NS26T2g,NaN,0,NaN
CT28,CN18,ADK3,NS26Tg,NaN,0,NaN
CT28,CN18,ADK3,NTD1,NaN,0,NaN
CT28,CN18,ADK3,NTD11,NaN,0,NaN
CT28,CN18,ADK3,NTD2,NaN,0,NaN
CT28,CN18,ADK3,NTD3,NaN,0.000195253029117848,NaN
CT28,CN18,ADK3,NTD5,NaN,0,NaN
CT28,CN18,ADK3,NTD6,NaN,0,NaN
CT28,CN18,ADK3,NTD7,NaN,0,NaN
CT28,CN18,ADK3,NTD7e,NaN,0,NaN
CT28,CN18,ADK3,NTD8,NaN,0,NaN
CT28,CN18,ADK3,NTD9,NaN,0,NaN
CT28,CN18,ADK3,O2tp,NaN,0,NaN
CT28,CN18,ADK3,OCDCEACRNtr,NaN,-1000,NaN
CT28,CN18,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT28,CN18,ADK3,ORNt4m,NaN,0,NaN
CT28,CN18,ADK3,PA_HSter,NaN,0,NaN
CT28,CN18,ADK3,PA_HStg,NaN,0,NaN
CT28,CN18,ADK3,PCHOL_HSter,NaN,0,NaN
CT28,CN18,ADK3,PCHOL_HStg,NaN,0,NaN
CT28,CN18,ADK3,PCHOLP_hs,NaN,0,NaN
CT28,CN18,ADK3,PCHOLPg_hs,NaN,0,NaN
CT28,CN18,ADK3,PCHOLPm_hs,NaN,0,NaN
CT28,CN18,ADK3,PCHOLPr_hs,NaN,0,NaN
CT28,CN18,ADK3,PCREATtmdiffir,NaN,0,NaN
CT28,CN18,ADK3,PDE4n,NaN,0,NaN
CT28,CN18,ADK3,PEPCK,NaN,0,NaN
CT28,CN18,ADK3,PEPCKm,NaN,0,NaN
CT28,CN18,ADK3,PEPICITtm,NaN,0,NaN
CT28,CN18,ADK3,PFK_3,NaN,0.00417293503067692,NaN
CT28,CN18,ADK3,PGL,NaN,2.98068252351154,NaN
CT28,CN18,ADK3,PI45PLC,NaN,0,NaN
CT28,CN18,ADK3,PI4P5K,NaN,0,NaN
CT28,CN18,ADK3,PI4PLC,NaN,0,NaN
CT28,CN18,ADK3,PIGTHRDLtm,NaN,0.14389848080441,NaN
CT28,CN18,ADK3,PIK4,NaN,0,NaN
CT28,CN18,ADK3,PIPLC,NaN,0,NaN
CT28,CN18,ADK3,PIt2e,NaN,999.984584287865,NaN
CT28,CN18,ADK3,PIt2m_2,NaN,0.335854081360301,NaN
CT28,CN18,ADK3,PPABHBte,NaN,1000,NaN
CT28,CN18,ADK3,PPABUTte,NaN,1000,NaN
CT28,CN18,ADK3,PPALACte,NaN,-1000,NaN
CT28,CN18,ADK3,PPARETNte,NaN,1000,NaN
CT28,CN18,ADK3,PPItm,NaN,0,NaN
CT28,CN18,ADK3,PPM2,NaN,0,NaN
CT28,CN18,ADK3,PRDX,NaN,0,NaN
CT28,CN18,ADK3,PROt4_2_r,NaN,-999.886873182554,NaN
CT28,CN18,ADK3,PRPPS,NaN,0.00339933569821532,NaN
CT28,CN18,ADK3,PRSDO,NaN,0,NaN
CT28,CN18,ADK3,PTCRTD,NaN,0,NaN
CT28,CN18,ADK3,PTRCOR,NaN,0,NaN
CT28,CN18,ADK3,PTRCtm,NaN,0,NaN
CT28,CN18,ADK3,PUNP3,NaN,0,NaN
CT28,CN18,ADK3,PYNP2r,NaN,0,NaN
CT28,CN18,ADK3,PYRACte,NaN,-1000,NaN
CT28,CN18,ADK3,PYRAKGte,NaN,0.00247771932652086,NaN
CT28,CN18,ADK3,PYRBHBte,NaN,1000,NaN
CT28,CN18,ADK3,PYRBUTte,NaN,-1000,NaN
CT28,CN18,ADK3,PYRFORte,NaN,-1000,NaN
CT28,CN18,ADK3,PYRPPAte,NaN,1000,NaN
CT28,CN18,ADK3,PYRRETNte,NaN,999.187622589661,NaN
CT28,CN18,ADK3,PYRtm,NaN,0,NaN
CT28,CN18,ADK3,RADH,NaN,-994.178065989737,NaN
CT28,CN18,ADK3,RADH2,NaN,994.178065989737,NaN
CT28,CN18,ADK3,RETFA,NaN,0,NaN
CT28,CN18,ADK3,RETHc,NaN,0,NaN
CT28,CN18,ADK3,RTOTALFATPc,NaN,0,NaN
CT28,CN18,ADK3,S23T2g,NaN,0,NaN
CT28,CN18,ADK3,S23T3g,NaN,0,NaN
CT28,CN18,ADK3,S23T4g,NaN,0,NaN
CT28,CN18,ADK3,S23Tg,NaN,0,NaN
CT28,CN18,ADK3,S6T10g,NaN,0,NaN
CT28,CN18,ADK3,S6T11g,NaN,0,NaN
CT28,CN18,ADK3,S6T12g,NaN,0,NaN
CT28,CN18,ADK3,S6T13g,NaN,0,NaN
CT28,CN18,ADK3,S6T14g,NaN,0,NaN
CT28,CN18,ADK3,S6T15g,NaN,0,NaN
CT28,CN18,ADK3,S6T16g,NaN,0,NaN
CT28,CN18,ADK3,S6T17g,NaN,0,NaN
CT28,CN18,ADK3,S6T18g,NaN,0,NaN
CT28,CN18,ADK3,S6T1g,NaN,0,NaN
CT28,CN18,ADK3,S6T2g,NaN,0,NaN
CT28,CN18,ADK3,S6T3g,NaN,0,NaN
CT28,CN18,ADK3,S6T4g,NaN,0,NaN
CT28,CN18,ADK3,S6T5g,NaN,0,NaN
CT28,CN18,ADK3,S6T6g,NaN,0,NaN
CT28,CN18,ADK3,S6T7g,NaN,0,NaN
CT28,CN18,ADK3,S6T8g,NaN,0,NaN
CT28,CN18,ADK3,S6T9g,NaN,0,NaN
CT28,CN18,ADK3,S6TASE10ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE11ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE12ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE13ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE14ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE15ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE16ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE17ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE18ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE19ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE20ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE21ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE22ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE23ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE24ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE25ly,NaN,0,NaN
CT28,CN18,ADK3,S6TASE26ly,NaN,0,NaN
CT28,CN18,ADK3,SAMHISTA,NaN,0,NaN
CT28,CN18,ADK3,SERALANaEx,NaN,0.00976536599651579,NaN
CT28,CN18,ADK3,SIAASE2ly,NaN,0,NaN
CT28,CN18,ADK3,SIAASE3ly,NaN,0,NaN
CT28,CN18,ADK3,SIAASE4ly,NaN,0,NaN
CT28,CN18,ADK3,SIAT9g,NaN,0,NaN
CT28,CN18,ADK3,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
CT28,CN18,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT28,CN18,ADK3,SO4t4_3,NaN,-501.789947343878,NaN
CT28,CN18,ADK3,SPMDSH,NaN,0,NaN
CT28,CN18,ADK3,SPMS,NaN,0,NaN
CT28,CN18,ADK3,SQOR2m,NaN,0,NaN
CT28,CN18,ADK3,SQORm,NaN,0,NaN
CT28,CN18,ADK3,SSALym,NaN,-0.14389848080441,NaN
CT28,CN18,ADK3,ST3GAL21g,NaN,0,NaN
CT28,CN18,ADK3,ST3GAL22g,NaN,0,NaN
CT28,CN18,ADK3,ST3GAL23g,NaN,0,NaN
CT28,CN18,ADK3,ST6GALNAC27,NaN,0,NaN
CT28,CN18,ADK3,ST8SIA12,NaN,0,NaN
CT28,CN18,ADK3,ST8SIA51g,NaN,0,NaN
CT28,CN18,ADK3,ST8SIA52g,NaN,0,NaN
CT28,CN18,ADK3,ST8SIA53g,NaN,0,NaN
CT28,CN18,ADK3,ST8SIA54g,NaN,0,NaN
CT28,CN18,ADK3,ST8SIA55g,NaN,0,NaN
CT28,CN18,ADK3,SUCCACONtm,NaN,-0.0454839365939961,NaN
CT28,CN18,ADK3,SUCCt4_2,NaN,999.954516063406,NaN
CT28,CN18,ADK3,SUCCt4_3,NaN,-1000,NaN
CT28,CN18,ADK3,SUCOAS1m,NaN,-0.189382417398406,NaN
CT28,CN18,ADK3,TCHOLAt2,NaN,0,NaN
CT28,CN18,ADK3,TCHOLAte,NaN,0,NaN
CT28,CN18,ADK3,TECR181,NaN,0,NaN
CT28,CN18,ADK3,TECR200,NaN,0,NaN
CT28,CN18,ADK3,TECR201,NaN,0,NaN
CT28,CN18,ADK3,TECR2031,NaN,0,NaN
CT28,CN18,ADK3,TECR220,NaN,0,NaN
CT28,CN18,ADK3,TECR221,NaN,0,NaN
CT28,CN18,ADK3,TECR224,NaN,0,NaN
CT28,CN18,ADK3,TECR240,NaN,0,NaN
CT28,CN18,ADK3,TECR241,NaN,0,NaN
CT28,CN18,ADK3,TECR244,NaN,0,NaN
CT28,CN18,ADK3,TECR260,NaN,0,NaN
CT28,CN18,ADK3,TETTET6COAtx,NaN,0,NaN
CT28,CN18,ADK3,THBPT4ACAMDASE,NaN,0,NaN
CT28,CN18,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT28,CN18,ADK3,THCHOLSTOICt,NaN,0,NaN
CT28,CN18,ADK3,THFt2,NaN,0,NaN
CT28,CN18,ADK3,THMDt4,NaN,1000,NaN
CT28,CN18,ADK3,THRA,NaN,0.0729394380766674,NaN
CT28,CN18,ADK3,THRALANaEx,NaN,0,NaN
CT28,CN18,ADK3,THRCYSNaEx,NaN,0,NaN
CT28,CN18,ADK3,THYMDt1,NaN,-1000,NaN
CT28,CN18,ADK3,THYPX,NaN,0,NaN
CT28,CN18,ADK3,THYRDI,NaN,0,NaN
CT28,CN18,ADK3,THYRDI2,NaN,0,NaN
CT28,CN18,ADK3,TMDK1,NaN,0,NaN
CT28,CN18,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT28,CN18,ADK3,TRIODTHYSULT,NaN,0,NaN
CT28,CN18,ADK3,TRITHYRSULFO,NaN,0,NaN
CT28,CN18,ADK3,TRPHYDRO2,NaN,0,NaN
CT28,CN18,ADK3,TSCTS,NaN,0,NaN
CT28,CN18,ADK3,TSULt4_3,NaN,0,NaN
CT28,CN18,ADK3,TTCTECOAtr,NaN,0,NaN
CT28,CN18,ADK3,TTDCPT1,NaN,0,NaN
CT28,CN18,ADK3,TTDCPT2,NaN,0,NaN
CT28,CN18,ADK3,TTDCRNt,NaN,0,NaN
CT28,CN18,ADK3,TYRASE2,NaN,0,NaN
CT28,CN18,ADK3,UDPDOLPT,NaN,0,NaN
CT28,CN18,ADK3,UMPK4,NaN,0.00171545543839197,NaN
CT28,CN18,ADK3,URATEabc,NaN,0,NaN
CT28,CN18,ADK3,URATEtx,NaN,0,NaN
CT28,CN18,ADK3,UREAt,NaN,0,NaN
CT28,CN18,ADK3,UREAtm,NaN,0,NaN
CT28,CN18,ADK3,URIK2,NaN,0,NaN
CT28,CN18,ADK3,URIK4,NaN,0,NaN
CT28,CN18,ADK3,URIt,NaN,-1000,NaN
CT28,CN18,ADK3,URIt4,NaN,1000,NaN
CT28,CN18,ADK3,Uritn,NaN,0,NaN
CT28,CN18,ADK3,UROLACer,NaN,0,NaN
CT28,CN18,ADK3,VALt5m,NaN,0,NaN
CT28,CN18,ADK3,VALTAm,NaN,0,NaN
CT28,CN18,ADK3,XANDp,NaN,0,NaN
CT28,CN18,ADK3,XANtx,NaN,0,NaN
CT28,CN18,ADK3,XAO,NaN,0,NaN
CT28,CN18,ADK3,ARTFR42,NaN,0.00843279502153249,NaN
CT28,CN18,ADK3,ARTFR43,NaN,0,NaN
CT28,CN18,ADK3,ARTFR45,NaN,0,NaN
CT28,CN18,ADK3,ARTFR52,NaN,0,NaN
CT28,CN18,ADK3,RTOT4,NaN,0.00948689439922405,NaN
CT28,CN18,ADK3,RTOT5,NaN,0,NaN
