CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN18,ADK3,RNDR3,1.816272111526e-05,0.000336081010244631,-0.000317918289129371
CT15,CN18,ADK3,RNDR4,2.51819722643368e-05,NaN,NaN
CT15,CN18,ADK3,RNMK,0.000593785008755843,NaN,NaN
CT15,CN18,ADK3,RPE,0.20108466877025,1.98485545854226,-1.78377078977201
CT15,CN18,ADK3,RPI,-0.101136119393914,-0.995827064969376,0.894690945575462
CT15,CN18,ADK3,RTOTALFATPc,0,0,0
CT15,CN18,ADK3,S23T2g,0,0,0
CT15,CN18,ADK3,S23T3g,0,0,0
CT15,CN18,ADK3,S23T4g,0,0,0
CT15,CN18,ADK3,S6T10g,0,0,0
CT15,CN18,ADK3,S6T11g,0,0,0
CT15,CN18,ADK3,S6T12g,0,0,0
CT15,CN18,ADK3,S6T13g,0,0,0
CT15,CN18,ADK3,S6T14g,0,0,0
CT15,CN18,ADK3,S6T15g,0,0,0
CT15,CN18,ADK3,S6T16g,0,0,0
CT15,CN18,ADK3,S6T17g,0,0,0
CT15,CN18,ADK3,S6T18g,0,0,0
CT15,CN18,ADK3,S6T1g,0,0,0
CT15,CN18,ADK3,S6T2g,0,0,0
CT15,CN18,ADK3,S6T3g,0,0,0
CT15,CN18,ADK3,S6T4g,0,0,0
CT15,CN18,ADK3,S6T5g,0,0,0
CT15,CN18,ADK3,S6T6g,0,0,0
CT15,CN18,ADK3,S6T7g,0,0,0
CT15,CN18,ADK3,S6T8g,0,0,0
CT15,CN18,ADK3,S6T9g,0,0,0
CT15,CN18,ADK3,S6TASE22ly,0,0,0
CT15,CN18,ADK3,S6TASE23ly,0,0,0
CT15,CN18,ADK3,S6TASE24ly,0,0,0
CT15,CN18,ADK3,S6TASE25ly,0,0,0
CT15,CN18,ADK3,S6TASE26ly,0,0,0
CT15,CN18,ADK3,SADT,0,0,0
CT15,CN18,ADK3,SBPP3er,0,NaN,NaN
CT15,CN18,ADK3,SBTD_D2,0.000538187472318093,NaN,NaN
CT15,CN18,ADK3,SBTR,0.000538187472318093,NaN,NaN
CT15,CN18,ADK3,Ser/Thrtg,0,0,0
CT15,CN18,ADK3,SERPT,3.36362361175001e-05,0.000260804710652715,-0.000227168474535215
CT15,CN18,ADK3,SERt4,0.00126920319663992,0,0.00126920319663992
CT15,CN18,ADK3,SERTm,0,0.00336776051960896,-0.00336776051960896
CT15,CN18,ADK3,SERTRS,0.000755074446025523,0.0058546078618615,-0.00509953341583598
CT15,CN18,ADK3,SIAASE3ly,0,0,0
CT15,CN18,ADK3,SIAASE4ly,0,0,0
CT15,CN18,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT15,CN18,ADK3,SK_Ser/Thr[r],0,0,0
CT15,CN18,ADK3,SMPD4,0,NaN,NaN
CT15,CN18,ADK3,SMS,3.36362361175001e-05,0.000260804710652715,-0.000227168474535215
CT15,CN18,ADK3,SO3AKGtm,0,NaN,NaN
CT15,CN18,ADK3,SO3MALtm,0,NaN,NaN
CT15,CN18,ADK3,SO4HCOtex,0,501.789947343878,-501.789947343878
CT15,CN18,ADK3,SO4tl,0,0,0
CT15,CN18,ADK3,SPHINGStr,0,NaN,NaN
CT15,CN18,ADK3,SPHK21c,0,NaN,NaN
CT15,CN18,ADK3,SPHMDAc,0,NaN,NaN
CT15,CN18,ADK3,SPHS1Pte,0,NaN,NaN
CT15,CN18,ADK3,SPHS1Ptr,0,NaN,NaN
CT15,CN18,ADK3,SPMS,0,0,0
CT15,CN18,ADK3,SPODMn,0,NaN,NaN
CT15,CN18,ADK3,SPRMS,0,NaN,NaN
CT15,CN18,ADK3,SQLEr,3.92435578767653e-05,0.000304282105800414,-0.000265038547923648
CT15,CN18,ADK3,SQLSr,3.92435578767653e-05,0.000304282105800414,-0.000265038547923648
CT15,CN18,ADK3,ST3GAL31g,0,0,0
CT15,CN18,ADK3,STPK,0,0,0
CT15,CN18,ADK3,SUCOAS1m,-0.00023546134730168,-0.189382417398406,0.189146956051104
CT15,CN18,ADK3,TAGt,0,0,0
CT15,CN18,ADK3,TALA,0.100542334385182,0.988254794240447,-0.887712459855265
CT15,CN18,ADK3,TECR180,0,0.00843279502157657,-0.00843279502157657
CT15,CN18,ADK3,TECR201,0,0,0
CT15,CN18,ADK3,TECR221,0,0,0
CT15,CN18,ADK3,TECR241,0,0,0
CT15,CN18,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN18,ADK3,THDm,0.000158437273949982,NaN,NaN
CT15,CN18,ADK3,THFt2,-0.100000000000023,0,-0.100000000000023
CT15,CN18,ADK3,THMDt5,0,NaN,NaN
CT15,CN18,ADK3,THR3Dx,0.000312485420571202,NaN,NaN
CT15,CN18,ADK3,THRA,0.00893614727474595,0.0729394380766674,-0.0640032908019214
CT15,CN18,ADK3,THRt4,0.010008563430984,0.0776032276782914,-0.0675946642473074
CT15,CN18,ADK3,THRtm,0.000158437273949982,NaN,NaN
CT15,CN18,ADK3,THRTRS,0.000601493461716865,0.00466378960162401,-0.00406229613990714
CT15,CN18,ADK3,THYMDt1,0,-1000,1000
CT15,CN18,ADK3,TKT1,0.100542334385182,0.992427729271071,-0.89188539488589
CT15,CN18,ADK3,TKT2,0.100542334385182,0.992427729271071,-0.89188539488589
CT15,CN18,ADK3,TMDS,2.51819722643368e-05,0.000195253029117848,-0.000170071056853511
CT15,CN18,ADK3,TPI,0.00053818747232981,NaN,NaN
CT15,CN18,ADK3,TRDR,8.77435247777433e-05,0.000680335472475863,-0.00059259194769812
CT15,CN18,ADK3,TRPHYDRO2,0,0,0
CT15,CN18,ADK3,TRPO2,0.0999744044516882,NaN,NaN
CT15,CN18,ADK3,TRPt4,0.1,0.000198459766667335,0.0998015402333327
CT15,CN18,ADK3,TRPTRS,2.55955483117612e-05,0.000198459766667335,-0.000172864218355574
CT15,CN18,ADK3,TYR3MO2,0.0996928572674779,NaN,NaN
CT15,CN18,ADK3,TYROX,0.199042781123673,0,0.199042781123673
CT15,CN18,ADK3,TYRt4,0.1,0.00485920669638392,0.0951407933036161
CT15,CN18,ADK3,TYRTA,-0.199042781123694,0,-0.199042781123694
CT15,CN18,ADK3,TYRTRS,0.000307142732522088,0.00238148736989128,-0.0020743446373692
CT15,CN18,ADK3,UACGAMUMPtr,0,0,0
CT15,CN18,ADK3,UAG4E,0,0,0
CT15,CN18,ADK3,UAGDP,0,0,0
CT15,CN18,ADK3,UDPACGALtl,0,0,0
CT15,CN18,ADK3,UDPDOLPT,0,0,0
CT15,CN18,ADK3,UDPG4E,0,0,0
CT15,CN18,ADK3,UDPGALtg,0,0,0
CT15,CN18,ADK3,UDPGD,0,0,0
CT15,CN18,ADK3,UDPGALt2r,0,NaN,NaN
CT15,CN18,ADK3,UDPGGPGTr,0,NaN,NaN
CT15,CN18,ADK3,UDPGLCAter,0,0,0
CT15,CN18,ADK3,UDPGLCAtg,0,0,0
CT15,CN18,ADK3,UDPGLDCg,0,0,0
CT15,CN18,ADK3,UDPtl,0,0,0
CT15,CN18,ADK3,UGALNACter,0,0,0
CT15,CN18,ADK3,UGALNACtg,0,0,0
CT15,CN18,ADK3,UGCGc,0,0,0
CT15,CN18,ADK3,UGLCNACtg,0,0,0
CT15,CN18,ADK3,UGT1A10r,0,0,0
CT15,CN18,ADK3,UGT1A2r,0,0,0
CT15,CN18,ADK3,UMPK,0.000221243949276808,NaN,NaN
CT15,CN18,ADK3,UMPtr,0,NaN,NaN
CT15,CN18,ADK3,UNK3,0,0,0
CT15,CN18,ADK3,UPP3S,0,0,0
CT15,CN18,ADK3,UPPDC1,0,0,0
CT15,CN18,ADK3,URATEt,0,NaN,NaN
CT15,CN18,ADK3,URIDK2,0,NaN,NaN
CT15,CN18,ADK3,URIt,0,-1000,1000
CT15,CN18,ADK3,URIt5,0,NaN,NaN
CT15,CN18,ADK3,UROLACer,0,0,0
CT15,CN18,ADK3,VALt4,0,0.00525919873174275,-0.00525919873174275
CT15,CN18,ADK3,VALtec,0.000678283953902792,NaN,NaN
CT15,CN18,ADK3,VALTRS,0.000678283953871194,0.00525919873174275,-0.00458091477787156
CT15,CN18,ADK3,XAO,0,0,0
CT15,CN18,ADK3,ARTFR13,0.00124295513249791,0.00843279502153249,-0.00718983988903458
CT15,CN18,ADK3,ARTPLM1,3.36362361395004e-05,0.00869359973216888,-0.00865996349602938
CT15,CN18,ADK3,RTOT1,0.00108758574093567,0.00737869564384093,-0.00629110990290526
CT15,CN18,ADK3,R_group_phosphotase_1,0,0,0
CT15,CN18,ADK3,biomass_reaction,0.00192360952290404,0.014915058369708,-0.012991448846804
CT15,CN18,ADK3,DNAsyn,0.00192360952290404,0.014915058369708,-0.012991448846804
CT15,CN18,ADK3,PROTsyn,0.00192360952290404,0.014915058369708,-0.012991448846804
CT15,CN18,ADK3,RNAdeg,0,0,0
CT15,CN18,ADK3,RNAsyn,0.00192360952290404,0.014915058369708,-0.012991448846804
CT15,CN18,ADK3,ADPtn,0,0,0
CT15,CN18,ADK3,EX_ac(e),0,0,0
CT15,CN18,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN18,ADK3,EX_cl(e),0,0,0
CT15,CN18,ADK3,EX_fe2(e),0,0,0
CT15,CN18,ADK3,EX_fe3(e),0,0,0
CT15,CN18,ADK3,EX_glu_L(e),0,-0.1,0.1
CT15,CN18,ADK3,EX_h2o(e),0.119641704991182,3.96040974126311,-3.84076803627192
CT15,CN18,ADK3,EX_h2o2(e),0,0.00247771932649264,-0.00247771932649264
CT15,CN18,ADK3,EX_i(e),0,0,0
CT15,CN18,ADK3,EX_k(e),0,0,0
CT15,CN18,ADK3,EX_na1(e),0,0,0
CT15,CN18,ADK3,EX_no(e),0,0,0
CT15,CN18,ADK3,EX_oh1(e),0,0,0
CT15,CN18,ADK3,EX_pyr(e),0,0.80989969101222,-0.80989969101222
CT15,CN18,ADK3,EX_sel(e),0,0,0
CT15,CN18,ADK3,EX_succ(e),0,0.0454839365939961,-0.0454839365939961
CT15,CN18,ADK3,EX_tcynt(e),0,0,0
CT15,CN18,ADK3,EX_tsul(e),0,0,0
CT15,CN18,ADK3,EX_ca2(e),0,0,0
CT15,CN18,ADK3,11DOCRTSLtm,NaN,0,NaN
CT15,CN18,ADK3,11DOCRTSLtr,NaN,0,NaN
CT15,CN18,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT15,CN18,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT15,CN18,ADK3,13DAMPPOX,NaN,0,NaN
CT15,CN18,ADK3,2AMACHYD,NaN,0,NaN
CT15,CN18,ADK3,2HBACACte,NaN,1000,NaN
CT15,CN18,ADK3,2HBACte,NaN,1000,NaN
CT15,CN18,ADK3,2HBBUTte,NaN,0,NaN
CT15,CN18,ADK3,2HBFORte,NaN,1000,NaN
CT15,CN18,ADK3,2HBLACte,NaN,-1000,NaN
CT15,CN18,ADK3,2HBPPAte,NaN,1000,NaN
CT15,CN18,ADK3,2HBPYRte,NaN,1000,NaN
CT15,CN18,ADK3,2HBRETNte,NaN,-1000,NaN
CT15,CN18,ADK3,34DHOXPEGOX,NaN,0,NaN
CT15,CN18,ADK3,34DHOXPEGt,NaN,0,NaN
CT15,CN18,ADK3,34DHPHAMT,NaN,0.00247771932649264,NaN
CT15,CN18,ADK3,34DHPLACOX,NaN,0.00247771932649264,NaN
CT15,CN18,ADK3,35CGMPtn,NaN,0,NaN
CT15,CN18,ADK3,3HAD100m,NaN,0,NaN
CT15,CN18,ADK3,3HAD140m,NaN,0,NaN
CT15,CN18,ADK3,3HAD203n6p,NaN,0,NaN
CT15,CN18,ADK3,3HAD224n6p,NaN,0,NaN
CT15,CN18,ADK3,3HAD244n6p,NaN,0,NaN
CT15,CN18,ADK3,3HAD60m,NaN,0,NaN
CT15,CN18,ADK3,3HAD80m,NaN,0,NaN
CT15,CN18,ADK3,3HDH100m,NaN,0,NaN
CT15,CN18,ADK3,3HDH140m,NaN,0,NaN
CT15,CN18,ADK3,3HDH203n6p,NaN,0,NaN
CT15,CN18,ADK3,3HDH244n6p,NaN,0,NaN
CT15,CN18,ADK3,3HDH60m,NaN,0,NaN
CT15,CN18,ADK3,3HDH80m,NaN,0,NaN
CT15,CN18,ADK3,3MLDAt,NaN,0,NaN
CT15,CN18,ADK3,3MOBt2im,NaN,0,NaN
CT15,CN18,ADK3,3MOBte,NaN,0,NaN
CT15,CN18,ADK3,3MOPt2im,NaN,-0.0957331001015973,NaN
CT15,CN18,ADK3,3MOPte,NaN,-0.0957331001015973,NaN
CT15,CN18,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT15,CN18,ADK3,42A12BOOX,NaN,0.00247771932649264,NaN
CT15,CN18,ADK3,4ABUTNDH,NaN,0,NaN
CT15,CN18,ADK3,4ABUTtm,NaN,-0.0957331001015973,NaN
CT15,CN18,ADK3,4OHBUTm,NaN,0.0481653807027633,NaN
CT15,CN18,ADK3,4OHBUTtce,NaN,0.0481653807027633,NaN
CT15,CN18,ADK3,4OHBUTtmc,NaN,0.0481653807027633,NaN
CT15,CN18,ADK3,A_MANASEly,NaN,0,NaN
CT15,CN18,ADK3,A4GALTg,NaN,0,NaN
CT15,CN18,ADK3,ABO9g,NaN,0,NaN
CT15,CN18,ADK3,ABTArm,NaN,-0.0957331001015973,NaN
CT15,CN18,ADK3,ABUTD,NaN,0,NaN
CT15,CN18,ADK3,ACACT100m,NaN,0,NaN
CT15,CN18,ADK3,ACACT140m,NaN,0,NaN
CT15,CN18,ADK3,ACACT1r,NaN,0.00182569263483856,NaN
CT15,CN18,ADK3,ACACT203n6p,NaN,0,NaN
CT15,CN18,ADK3,ACACT244n6p,NaN,0,NaN
CT15,CN18,ADK3,ACACT60m,NaN,0,NaN
CT15,CN18,ADK3,ACACT80m,NaN,0,NaN
CT15,CN18,ADK3,ACBHBte,NaN,-1000,NaN
CT15,CN18,ADK3,ACBUTte,NaN,-1000,NaN
CT15,CN18,ADK3,ACFORte,NaN,-1000,NaN
CT15,CN18,ADK3,ACHe,NaN,0,NaN
CT15,CN18,ADK3,ACHtn,NaN,0,NaN
CT15,CN18,ADK3,ACHVESSEC,NaN,0,NaN
CT15,CN18,ADK3,ACLACte,NaN,-1000,NaN
CT15,CN18,ADK3,ACNAM9PL,NaN,0,NaN
CT15,CN18,ADK3,ACNAMPH,NaN,0,NaN
CT15,CN18,ADK3,ACOAD100m,NaN,0,NaN
CT15,CN18,ADK3,ACOAD140m,NaN,0,NaN
CT15,CN18,ADK3,ACOAD1fm,NaN,0,NaN
CT15,CN18,ADK3,ACOAD203n6p,NaN,0,NaN
CT15,CN18,ADK3,ACOAD224n6p,NaN,0,NaN
CT15,CN18,ADK3,ACOAD244n6p,NaN,0,NaN
CT15,CN18,ADK3,ACOAD60m,NaN,0,NaN
CT15,CN18,ADK3,ACOAD80m,NaN,0,NaN
CT15,CN18,ADK3,ACOATE100m,NaN,0,NaN
CT15,CN18,ADK3,ACOATE80m,NaN,0,NaN
CT15,CN18,ADK3,ACPPAte,NaN,1000,NaN
CT15,CN18,ADK3,ACRETNte,NaN,1000,NaN
CT15,CN18,ADK3,ADK3m,NaN,0.181914313437118,NaN
CT15,CN18,ADK3,ADNK3,NaN,0,NaN
CT15,CN18,ADK3,ADPT,NaN,0,NaN
CT15,CN18,ADK3,ADPt4,NaN,-0.179341130279568,NaN
CT15,CN18,ADK3,AGMTm,NaN,0,NaN
CT15,CN18,ADK3,AHCYStn,NaN,0,NaN
CT15,CN18,ADK3,AKGACONtm,NaN,0.0428024924851798,NaN
CT15,CN18,ADK3,AKGDa1,NaN,0.189382417398356,NaN
CT15,CN18,ADK3,AKGDa2,NaN,0.189382417398406,NaN
CT15,CN18,ADK3,AKGDb,NaN,-0.189382417398406,NaN
CT15,CN18,ADK3,AKGGHTRDtm,NaN,-0.14389848080441,NaN
CT15,CN18,ADK3,AKGICITtm,NaN,0,NaN
CT15,CN18,ADK3,ALAR,NaN,0,NaN
CT15,CN18,ADK3,ALAt2r,NaN,-1000,NaN
CT15,CN18,ADK3,ALATA_L,NaN,-0.186700973289589,NaN
CT15,CN18,ADK3,ALCD1,NaN,0,NaN
CT15,CN18,ADK3,ALCD19,NaN,0,NaN
CT15,CN18,ADK3,ALDD2x,NaN,0.0729394380766674,NaN
CT15,CN18,ADK3,AMANK,NaN,0,NaN
CT15,CN18,ADK3,AMETtn,NaN,0,NaN
CT15,CN18,ADK3,AMPDA,NaN,0,NaN
CT15,CN18,ADK3,AMPt4,NaN,0.181914313437119,NaN
CT15,CN18,ADK3,ARACHDCOAtr,NaN,0,NaN
CT15,CN18,ADK3,ARGDCm,NaN,0,NaN
CT15,CN18,ADK3,ASCBt4,NaN,0,NaN
CT15,CN18,ADK3,Asn_X_Ser/Thrtr,NaN,0,NaN
CT15,CN18,ADK3,ASNN,NaN,0,NaN
CT15,CN18,ADK3,ATPt4,NaN,-0.00257318315755128,NaN
CT15,CN18,ADK3,ATPtm,NaN,0,NaN
CT15,CN18,ADK3,B_MANNASEly,NaN,0,NaN
CT15,CN18,ADK3,B3GALT3g,NaN,0,NaN
CT15,CN18,ADK3,B3GALT41g,NaN,0,NaN
CT15,CN18,ADK3,B3GALT42g,NaN,0,NaN
CT15,CN18,ADK3,B3GALT43g,NaN,0,NaN
CT15,CN18,ADK3,B3GALT44g,NaN,0,NaN
CT15,CN18,ADK3,B3GALT5g,NaN,0,NaN
CT15,CN18,ADK3,B3GNT11g,NaN,0,NaN
CT15,CN18,ADK3,B3GNT12g,NaN,0,NaN
CT15,CN18,ADK3,B3GNT310g,NaN,0,NaN
CT15,CN18,ADK3,B3GNT312g,NaN,0,NaN
CT15,CN18,ADK3,B3GNT314g,NaN,0,NaN
CT15,CN18,ADK3,B3GNT315g,NaN,0,NaN
CT15,CN18,ADK3,B3GNT34g,NaN,0,NaN
CT15,CN18,ADK3,B3GNT35g,NaN,0,NaN
CT15,CN18,ADK3,B3GNT39g,NaN,0,NaN
CT15,CN18,ADK3,BALAPAT1tc,NaN,0,NaN
CT15,CN18,ADK3,BALAVECSEC,NaN,0,NaN
CT15,CN18,ADK3,BAMPPALDOX,NaN,0,NaN
CT15,CN18,ADK3,BHB2HBte,NaN,-1000,NaN
CT15,CN18,ADK3,BHBACACte,NaN,0,NaN
CT15,CN18,ADK3,BHBLACte,NaN,-1000,NaN
CT15,CN18,ADK3,BHBRETNte,NaN,1000,NaN
CT15,CN18,ADK3,BILDGLUCRabc,NaN,0,NaN
CT15,CN18,ADK3,BILGLCURt5e,NaN,0,NaN
CT15,CN18,ADK3,BILIRED,NaN,0,NaN
CT15,CN18,ADK3,BUTACACte,NaN,1000,NaN
CT15,CN18,ADK3,BUTBHBte,NaN,-1000,NaN
CT15,CN18,ADK3,BUTLACte,NaN,-1000,NaN
CT15,CN18,ADK3,BUTRETNte,NaN,-1000,NaN
CT15,CN18,ADK3,BUTt2m,NaN,0,NaN
CT15,CN18,ADK3,CAATPS,NaN,0,NaN
CT15,CN18,ADK3,CAt7r,NaN,-1000,NaN
CT15,CN18,ADK3,CATp,NaN,0,NaN
CT15,CN18,ADK3,CBPPer,NaN,0.0900544750134365,NaN
CT15,CN18,ADK3,CBPter,NaN,0.0900544750134031,NaN
CT15,CN18,ADK3,CDPDAGtm,NaN,0,NaN
CT15,CN18,ADK3,CDSm,NaN,0,NaN
CT15,CN18,ADK3,CERT2gt,NaN,0,NaN
CT15,CN18,ADK3,CHAT,NaN,0,NaN
CT15,CN18,ADK3,CHATn,NaN,0,NaN
CT15,CN18,ADK3,CHLtm,NaN,0,NaN
CT15,CN18,ADK3,CHOLATEt2,NaN,0,NaN
CT15,CN18,ADK3,CHOLATEt3,NaN,0,NaN
CT15,CN18,ADK3,CHOLESTTDe,NaN,0,NaN
CT15,CN18,ADK3,CHOLtg,NaN,0,NaN
CT15,CN18,ADK3,CHOLtn,NaN,0,NaN
CT15,CN18,ADK3,CHOLtr,NaN,0,NaN
CT15,CN18,ADK3,CHSTEROLt,NaN,0,NaN
CT15,CN18,ADK3,CITt4_2,NaN,-1000,NaN
CT15,CN18,ADK3,CITt4_3,NaN,1000,NaN
CT15,CN18,ADK3,CITtbm,NaN,0,NaN
CT15,CN18,ADK3,CK,NaN,0,NaN
CT15,CN18,ADK3,CLHCO3tex2,NaN,0,NaN
CT15,CN18,ADK3,CLOXAtex2,NaN,0,NaN
CT15,CN18,ADK3,COAtm,NaN,0,NaN
CT15,CN18,ADK3,CREATt4_2_r,NaN,-1000,NaN
CT15,CN18,ADK3,CREATte,NaN,-1000,NaN
CT15,CN18,ADK3,CREATtmdiffir,NaN,0,NaN
CT15,CN18,ADK3,CRNtim,NaN,0,NaN
CT15,CN18,ADK3,CRTNsyn,NaN,0,NaN
CT15,CN18,ADK3,CRTNte,NaN,0,NaN
CT15,CN18,ADK3,CRTSLt,NaN,0,NaN
CT15,CN18,ADK3,CRTSLtm,NaN,0,NaN
CT15,CN18,ADK3,CRTSTRNt,NaN,0,NaN
CT15,CN18,ADK3,CRTSTRNtm,NaN,0,NaN
CT15,CN18,ADK3,CSm,NaN,0,NaN
CT15,CN18,ADK3,CTPtm,NaN,0,NaN
CT15,CN18,ADK3,CYSDDS,NaN,0,NaN
CT15,CN18,ADK3,CYTD,NaN,0,NaN
CT15,CN18,ADK3,CYTDn,NaN,0,NaN
CT15,CN18,ADK3,CYTDt4,NaN,1000,NaN
CT15,CN18,ADK3,CYTDtn,NaN,0,NaN
CT15,CN18,ADK3,CYTK3,NaN,0.00421639751076625,NaN
CT15,CN18,ADK3,DADNK,NaN,0,NaN
CT15,CN18,ADK3,DALAOXx,NaN,0,NaN
CT15,CN18,ADK3,DALAxt,NaN,0,NaN
CT15,CN18,ADK3,DCT,NaN,0,NaN
CT15,CN18,ADK3,DCYTD,NaN,0.000195253029117848,NaN
CT15,CN18,ADK3,DESAT16_1,NaN,0,NaN
CT15,CN18,ADK3,DGNSK,NaN,0,NaN
CT15,CN18,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT15,CN18,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT15,CN18,ADK3,DHCR241r,NaN,0.000304282105800414,NaN
CT15,CN18,ADK3,DHCR72r,NaN,0.000304282105800414,NaN
CT15,CN18,ADK3,DHFtm,NaN,0.00336776051960896,NaN
CT15,CN18,ADK3,DHPRy,NaN,0,NaN
CT15,CN18,ADK3,DHSPMDNABUT,NaN,0,NaN
CT15,CN18,ADK3,DLD,NaN,0.189382417398406,NaN
CT15,CN18,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT15,CN18,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT15,CN18,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT15,CN18,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT15,CN18,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT15,CN18,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT15,CN18,ADK3,DOPACHRMISO,NaN,0,NaN
CT15,CN18,ADK3,DOPAQNISO1,NaN,0,NaN
CT15,CN18,ADK3,DOPASFt,NaN,0,NaN
CT15,CN18,ADK3,DOPASULT,NaN,0,NaN
CT15,CN18,ADK3,DURIK1,NaN,0.000195253029117848,NaN
CT15,CN18,ADK3,DURIPP,NaN,0,NaN
CT15,CN18,ADK3,DUTCP,NaN,0,NaN
CT15,CN18,ADK3,EBP2r,NaN,0.000304282105844322,NaN
CT15,CN18,ADK3,ECOAH1m,NaN,0,NaN
CT15,CN18,ADK3,ENGASE3ly,NaN,0,NaN
CT15,CN18,ADK3,ESTRADIOLtr,NaN,0,NaN
CT15,CN18,ADK3,ESTRONEtr,NaN,0,NaN
CT15,CN18,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT15,CN18,ADK3,EX_3mlda(e),NaN,0,NaN
CT15,CN18,ADK3,EX_3mob(e),NaN,0,NaN
CT15,CN18,ADK3,EX_3mop(e),NaN,0.0957331001015939,NaN
CT15,CN18,ADK3,EX_4abutn(e),NaN,0,NaN
CT15,CN18,ADK3,EX_4ohbut(e),NaN,0.0481653807027633,NaN
CT15,CN18,ADK3,EX_acgam(e),NaN,0,NaN
CT15,CN18,ADK3,EX_ach(e),NaN,0,NaN
CT15,CN18,ADK3,EX_ala_B(e),NaN,0,NaN
CT15,CN18,ADK3,EX_crtn(e),NaN,0,NaN
CT15,CN18,ADK3,EX_crtsl(e),NaN,0,NaN
CT15,CN18,ADK3,EX_crtstrn(e),NaN,0,NaN
CT15,CN18,ADK3,EX_dopa(e),NaN,0,NaN
CT15,CN18,ADK3,EX_dopasf(e),NaN,0,NaN
CT15,CN18,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN18,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT15,CN18,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT15,CN18,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT15,CN18,ADK3,EX_glcur(e),NaN,0,NaN
CT15,CN18,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT15,CN18,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT15,CN18,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT15,CN18,ADK3,EX_homoval(e),NaN,0.00247771932649264,NaN
CT15,CN18,ADK3,EX_meoh(e),NaN,0,NaN
CT15,CN18,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT15,CN18,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT15,CN18,ADK3,EX_urea(e),NaN,0,NaN
CT15,CN18,ADK3,F1PGT,NaN,0,NaN
CT15,CN18,ADK3,F6T2g,NaN,0,NaN
CT15,CN18,ADK3,FA40ACPH,NaN,0,NaN
CT15,CN18,ADK3,FACOAL100im,NaN,0,NaN
CT15,CN18,ADK3,FACOAL40im,NaN,0,NaN
CT15,CN18,ADK3,FACOAL80im,NaN,0,NaN
CT15,CN18,ADK3,FADRx2,NaN,0.00817199031087978,NaN
CT15,CN18,ADK3,FAE181,NaN,0,NaN
CT15,CN18,ADK3,FAE200,NaN,0,NaN
CT15,CN18,ADK3,FAE2031,NaN,0,NaN
CT15,CN18,ADK3,FAE220,NaN,0,NaN
CT15,CN18,ADK3,FAE224,NaN,0,NaN
CT15,CN18,ADK3,FAE240,NaN,0,NaN
CT15,CN18,ADK3,FAE244,NaN,0,NaN
CT15,CN18,ADK3,FAE260,NaN,0,NaN
CT15,CN18,ADK3,FBA3,NaN,0.0041729350306241,NaN
CT15,CN18,ADK3,FE3tm,NaN,-13.7809304266957,NaN
CT15,CN18,ADK3,FECR,NaN,6.89046521334785,NaN
CT15,CN18,ADK3,FK,NaN,0,NaN
CT15,CN18,ADK3,FORBHBte,NaN,-1000,NaN
CT15,CN18,ADK3,FORBUTte,NaN,-1000,NaN
CT15,CN18,ADK3,FORLACte,NaN,-999.187622589661,NaN
CT15,CN18,ADK3,FORPPAte,NaN,1000,NaN
CT15,CN18,ADK3,FORRETNte,NaN,-1000,NaN
CT15,CN18,ADK3,FTMTm,NaN,3.44523260667393,NaN
CT15,CN18,ADK3,FUCASE2ly,NaN,0,NaN
CT15,CN18,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT15,CN18,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT15,CN18,ADK3,FUCtly,NaN,0,NaN
CT15,CN18,ADK3,FUT121g,NaN,0,NaN
CT15,CN18,ADK3,FUT18g,NaN,0,NaN
