CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN27,ADK3,RTOTALCRNCPT2,0.065855737153457,NaN,NaN
CT23,CN27,ADK3,RTOTALCRNt,0.065855737153457,NaN,NaN
CT23,CN27,ADK3,RTOTALFATPc,0,0,0
CT23,CN27,ADK3,S23T2g,0,0,0
CT23,CN27,ADK3,S23T3g,0,0,0
CT23,CN27,ADK3,S23T4g,0,0,0
CT23,CN27,ADK3,S23Tg,0,0,0
CT23,CN27,ADK3,S6T10g,0,0,0
CT23,CN27,ADK3,S6T11g,0,0,0
CT23,CN27,ADK3,S6T12g,0,0,0
CT23,CN27,ADK3,S6T13g,0,0,0
CT23,CN27,ADK3,S6T14g,0,0,0
CT23,CN27,ADK3,S6T15g,0,0,0
CT23,CN27,ADK3,S6T16g,0,0,0
CT23,CN27,ADK3,S6T17g,0,0,0
CT23,CN27,ADK3,S6T18g,0,0,0
CT23,CN27,ADK3,S6T1g,0,0,0
CT23,CN27,ADK3,S6T2g,0,0,0
CT23,CN27,ADK3,S6T3g,0,0,0
CT23,CN27,ADK3,S6T4g,0,0,0
CT23,CN27,ADK3,S6T5g,0,0,0
CT23,CN27,ADK3,S6T6g,0,0,0
CT23,CN27,ADK3,S6T7g,0,0,0
CT23,CN27,ADK3,S6T8g,0,0,0
CT23,CN27,ADK3,S6T9g,0,0,0
CT23,CN27,ADK3,SADT,0,0,0
CT23,CN27,ADK3,SERPT,0.000591254398650725,0.000362226934243398,0.000229027464407327
CT23,CN27,ADK3,SERt4,0.0294729608662162,0.013562939786746,0.0159100210794703
CT23,CN27,ADK3,SERTm,0.0130969790629933,0.00467742152829942,0.00841955753469392
CT23,CN27,ADK3,SERTRS,0.013272623190116,0.00813135871546157,0.00514126447465448
CT23,CN27,ADK3,SIAT9g,0,0,0
CT23,CN27,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT23,CN27,ADK3,SK_Ser/Thr[g],0,0,0
CT23,CN27,ADK3,SK_Ser/Thr[r],0,0,0
CT23,CN27,ADK3,SMS,0.000591254398650725,0.000362226934243398,0.000229027464407327
CT23,CN27,ADK3,SO4HCOtex,0,0,0
CT23,CN27,ADK3,SO4t4_3,0,-1000,1000
CT23,CN27,ADK3,SPMS,0,0,0
CT23,CN27,ADK3,SPRMS,0,NaN,NaN
CT23,CN27,ADK3,SQLEr,0.000689819340436546,0.00134111168201553,-0.000651292341578987
CT23,CN27,ADK3,SQLSr,0.000689819340436546,0.00134111168201553,-0.000651292341578987
CT23,CN27,ADK3,SQOR2m,0,0,0
CT23,CN27,ADK3,SQORm,0,0,0
CT23,CN27,ADK3,ST3GAL21g,0,0,0
CT23,CN27,ADK3,ST3GAL22g,0,0,0
CT23,CN27,ADK3,ST3GAL23g,0,0,0
CT23,CN27,ADK3,ST3GAL31g,0,0,0
CT23,CN27,ADK3,ST6GALNAC27,0,0,0
CT23,CN27,ADK3,ST6GALNAC28,0,NaN,NaN
CT23,CN27,ADK3,ST6GALNAC62,0,NaN,NaN
CT23,CN27,ADK3,ST8SIA12,0,0,0
CT23,CN27,ADK3,ST8SIA51g,0,0,0
CT23,CN27,ADK3,ST8SIA53g,0,0,0
CT23,CN27,ADK3,ST8SIA54g,0,0,0
CT23,CN27,ADK3,STPK,0,0,0
CT23,CN27,ADK3,SUCOAS1m,-0.0533051683790973,-0.0443925171657611,-0.00891265121333618
CT23,CN27,ADK3,T4HCINNMFM,0,NaN,NaN
CT23,CN27,ADK3,TAGt,0,0,0
CT23,CN27,ADK3,TALA,-0.0034791645241512,0.983687296660833,-0.987166461184984
CT23,CN27,ADK3,TAURCHAe,0,NaN,NaN
CT23,CN27,ADK3,TCHOLAt,0,-1000,1000
CT23,CN27,ADK3,TCHOLAt2,0,1000,-1000
CT23,CN27,ADK3,THBPT4ACAMDASE,0,0.00344125945158308,-0.00344125945158308
CT23,CN27,ADK3,THCHOLSTOICATP,0,0,0
CT23,CN27,ADK3,THCHOLSTOICt,0,0,0
CT23,CN27,ADK3,THDm,0.0101503260677689,NaN,NaN
CT23,CN27,ADK3,THFtm,0.0130969790629933,-0.0342633459340504,0.0473603249970438
CT23,CN27,ADK3,THR3Dx,0.079276681943549,NaN,NaN
CT23,CN27,ADK3,THRt4,0.1,0.0457386976372345,0.0542613023627655
CT23,CN27,ADK3,THRtm,0.0101503260677689,NaN,NaN
CT23,CN27,ADK3,THRTRS,0.0105729919886821,0.00647745282331969,0.00409553916536241
CT23,CN27,ADK3,THYOXt,0,NaN,NaN
CT23,CN27,ADK3,THYPX,0,NaN,NaN
CT23,CN27,ADK3,TKT1,-0.0034791645241512,0.989483010469712,-0.992962174993863
CT23,CN27,ADK3,TKT2,-0.0034791645241512,0.989483010469712,-0.992962174993863
CT23,CN27,ADK3,TMDS,0.000442646193110868,0.000271183392209786,0.000171462800901082
CT23,CN27,ADK3,TPI,0.965141237934176,NaN,NaN
CT23,CN27,ADK3,TRDR,0.0015423469141058,NaN,NaN
CT23,CN27,ADK3,TRIODTHYt,0,NaN,NaN
CT23,CN27,ADK3,TRPHYDRO2,0,0,0
CT23,CN27,ADK3,TRPt4,0.000449915991561624,0.000275637171854207,0.000174278819707417
CT23,CN27,ADK3,TRPTRS,0.000449915991561624,0.000275637171854207,0.000174278819707417
CT23,CN27,ADK3,TSCTS,0,0,0
CT23,CN27,ADK3,TSULt4_3,0,0,0
CT23,CN27,ADK3,TXA2tr,-0.407824101663437,NaN,NaN
CT23,CN27,ADK3,TXB2c,0.407824101663437,NaN,NaN
CT23,CN27,ADK3,TXB2r,-0.407824101663437,NaN,NaN
CT23,CN27,ADK3,TXB2tr,0.407824101663437,NaN,NaN
CT23,CN27,ADK3,TYR3MO2,0,0.00344125945158308,-0.00344125945158308
CT23,CN27,ADK3,TYRt4,0.00539892427270738,0.00674886408332524,-0.00134993981061786
CT23,CN27,ADK3,TYRTAm,0,NaN,NaN
CT23,CN27,ADK3,TYRtl,0,NaN,NaN
CT23,CN27,ADK3,TYRTRS,0.00539892427270738,0.00330760463174216,0.00209131964096523
CT23,CN27,ADK3,UACGAMUMPtr,0,0,0
CT23,CN27,ADK3,UAG2EMAi,0,0,0
CT23,CN27,ADK3,UAG4E,0,0,0
CT23,CN27,ADK3,UAGDP,0,0,0
CT23,CN27,ADK3,UDPDOLPT,0,0,0
CT23,CN27,ADK3,UDPG4E,0,0,0
CT23,CN27,ADK3,UDPGALtg,0,0,0
CT23,CN27,ADK3,UDPGD,0,0,0
CT23,CN27,ADK3,UDPGLCAter,0,0,0
CT23,CN27,ADK3,UDPGLCAtg,0,0,0
CT23,CN27,ADK3,UDPGLDCg,0,0,0
CT23,CN27,ADK3,UGALGTg,0,NaN,NaN
CT23,CN27,ADK3,UGALNACter,0,0,0
CT23,CN27,ADK3,UGALNACtg,0,0,0
CT23,CN27,ADK3,UGCGc,0,0,0
CT23,CN27,ADK3,UGLCNACtg,0,0,0
CT23,CN27,ADK3,UGT1A10r,0,0,0
CT23,CN27,ADK3,UGT1A2r,0,0,0
CT23,CN27,ADK3,UMPK5,0.0377020200910179,NaN,NaN
CT23,CN27,ADK3,UNK3,0,NaN,NaN
CT23,CN27,ADK3,UPP3S,0,0,0
CT23,CN27,ADK3,UPPDC1,0,0,0
CT23,CN27,ADK3,URATEt,0,NaN,NaN
CT23,CN27,ADK3,UREAt,0,-0.00119128247865774,0.00119128247865774
CT23,CN27,ADK3,URIK4,0.0667408846267108,NaN,NaN
CT23,CN27,ADK3,Uritn,-0.0338130160499759,NaN,NaN
CT23,CN27,ADK3,VALt4,0.1,0.1,0
CT23,CN27,ADK3,VALTRS,0.0119228075893991,0.00730440576939063,0.00461840182000845
CT23,CN27,ADK3,VALVALr,-0.0440385962052687,-0.0463477971153452,0.00230920091007647
CT23,CN27,ADK3,VALVALt,-0.0440385962052687,-0.0463477971153452,0.00230920091007647
CT23,CN27,ADK3,XAND,0,NaN,NaN
CT23,CN27,ADK3,ZN2te,1000,997.165797735954,2.83420226404621
CT23,CN27,ADK3,ZNte,1000,NaN,NaN
CT23,CN27,ADK3,ARTFR13,0.0218485411639899,0.0117121561190671,0.0101363850449228
CT23,CN27,ADK3,ARTPLM1,0.000591254398614183,0.00299443970550328,-0.0024031853068891
CT23,CN27,ADK3,RTOT1,0.0191174735184912,0.0102481366041837,0.00886933691430748
CT23,CN27,ADK3,R_group_phosphotase_1,0.0479207724322673,0,0.0479207724322673
CT23,CN27,ADK3,biomass_reaction,0.0338130160500243,0.0207152541600937,0.0130977618899306
CT23,CN27,ADK3,DNAsyn,0.0338130160500243,0.0207152541600937,0.0130977618899306
CT23,CN27,ADK3,PROTsyn,0.0338130160500243,0.0207152541600937,0.0130977618899306
CT23,CN27,ADK3,RNAsyn,0.0338130160500243,0.0207152541600937,0.0130977618899306
CT23,CN27,ADK3,ACITLn,0,0.0544360041386216,-0.0544360041386216
CT23,CN27,ADK3,CITtn,0,-0.0544360041386653,0.0544360041386653
CT23,CN27,ADK3,OAAtn,0,0.0544360041386653,-0.0544360041386653
CT23,CN27,ADK3,ADPtn,0,0.0544360041386653,-0.0544360041386653
CT23,CN27,ADK3,H3K4MET_1,0,NaN,NaN
CT23,CN27,ADK3,H3K4MET_2,0,NaN,NaN
CT23,CN27,ADK3,H3K4MET_3,0,NaN,NaN
CT23,CN27,ADK3,H3K4DMET_1,0,NaN,NaN
CT23,CN27,ADK3,H3K4DMET_2,0,NaN,NaN
CT23,CN27,ADK3,H3K4DMET_3,0,NaN,NaN
CT23,CN27,ADK3,EX_ac(e),0,0,0
CT23,CN27,ADK3,EX_akg(e),0,0,0
CT23,CN27,ADK3,EX_cl(e),0,0,0
CT23,CN27,ADK3,EX_co2(e),0,3.05762071275842,-3.05762071275842
CT23,CN27,ADK3,EX_fe2(e),0,0,0
CT23,CN27,ADK3,EX_fe3(e),0,0,0
CT23,CN27,ADK3,EX_h2o2(e),0,0.00119128247861159,-0.00119128247861159
CT23,CN27,ADK3,EX_k(e),0,0,0
CT23,CN27,ADK3,EX_na1(e),0,0,0
CT23,CN27,ADK3,EX_no(e),0,0,0
CT23,CN27,ADK3,EX_o2s(e),0,0,0
CT23,CN27,ADK3,EX_oh1(e),0,0,0
CT23,CN27,ADK3,EX_sel(e),0,0,0
CT23,CN27,ADK3,EX_succ(e),0,0.0443925171657611,-0.0443925171657611
CT23,CN27,ADK3,EX_tcynt(e),0,0,0
CT23,CN27,ADK3,EX_ca2(e),0,0,0
CT23,CN27,ADK3,13DAMPPOX,NaN,0,NaN
CT23,CN27,ADK3,2HBACACte,NaN,0,NaN
CT23,CN27,ADK3,2HBACte,NaN,1000,NaN
CT23,CN27,ADK3,2HBBUTte,NaN,-1000,NaN
CT23,CN27,ADK3,2HBFORte,NaN,1000,NaN
CT23,CN27,ADK3,2HBLACte,NaN,-1000,NaN
CT23,CN27,ADK3,2HBPPAte,NaN,1000,NaN
CT23,CN27,ADK3,2HBPYRte,NaN,1000,NaN
CT23,CN27,ADK3,2HBRETNte,NaN,-1000,NaN
CT23,CN27,ADK3,34DHOXPEGOX,NaN,0.00344125945161977,NaN
CT23,CN27,ADK3,34DHOXPEGt,NaN,0.00344125945161977,NaN
CT23,CN27,ADK3,34DHPHAMT,NaN,0,NaN
CT23,CN27,ADK3,34DHPLACOX,NaN,0,NaN
CT23,CN27,ADK3,3HAD203n6p,NaN,0,NaN
CT23,CN27,ADK3,3HAD241n9p,NaN,0,NaN
CT23,CN27,ADK3,3HDH203n6p,NaN,0,NaN
CT23,CN27,ADK3,3HDH224n6p,NaN,0,NaN
CT23,CN27,ADK3,3M4HPGORx,NaN,-0.0685325274420165,NaN
CT23,CN27,ADK3,3M4HPGORy,NaN,0.0685325274420165,NaN
CT23,CN27,ADK3,3MLDAt,NaN,0,NaN
CT23,CN27,ADK3,41R1H2MAE12BOOX,NaN,0.00344125945158308,NaN
CT23,CN27,ADK3,42A12BOOX,NaN,0,NaN
CT23,CN27,ADK3,4ABUTNDH,NaN,0,NaN
CT23,CN27,ADK3,ABUTD,NaN,0,NaN
CT23,CN27,ADK3,ACACT203n6p,NaN,0,NaN
CT23,CN27,ADK3,ACACT224n6p,NaN,0,NaN
CT23,CN27,ADK3,ACBHBte,NaN,-1000,NaN
CT23,CN27,ADK3,ACBUTte,NaN,1000,NaN
CT23,CN27,ADK3,ACGAM2E,NaN,0,NaN
CT23,CN27,ADK3,ACGAMtly,NaN,0,NaN
CT23,CN27,ADK3,ACLACte,NaN,-1000,NaN
CT23,CN27,ADK3,ACNAMlt,NaN,0,NaN
CT23,CN27,ADK3,ACOAD203n6p,NaN,0,NaN
CT23,CN27,ADK3,ACOAD241n9p,NaN,0,NaN
CT23,CN27,ADK3,ACPPAte,NaN,1000,NaN
CT23,CN27,ADK3,ACRETNte,NaN,-1000,NaN
CT23,CN27,ADK3,ADNt4,NaN,0,NaN
CT23,CN27,ADK3,ADPPH,NaN,0,NaN
CT23,CN27,ADK3,AGMTm,NaN,0.00119128247861159,NaN
CT23,CN27,ADK3,AGPAT1,NaN,0.00549385112529012,NaN
CT23,CN27,ADK3,AKGDa1,NaN,0.0443925171657434,NaN
CT23,CN27,ADK3,AKGDa2,NaN,0.0443925171657611,NaN
CT23,CN27,ADK3,AKGDb,NaN,-0.0443925171657611,NaN
CT23,CN27,ADK3,AKGGHTRDtm,NaN,-0.0229487277977114,NaN
CT23,CN27,ADK3,AKGICITtm,NaN,0.0746885110280573,NaN
CT23,CN27,ADK3,ALAR,NaN,0,NaN
CT23,CN27,ADK3,ALAt2r,NaN,-0.0871629848647899,NaN
CT23,CN27,ADK3,ALCD1,NaN,-0.00344125945161977,NaN
CT23,CN27,ADK3,ALCD19,NaN,0,NaN
CT23,CN27,ADK3,ALDD2x,NaN,0.0392612448139148,NaN
CT23,CN27,ADK3,ALKP,NaN,0,NaN
CT23,CN27,ADK3,AMPDA,NaN,0,NaN
CT23,CN27,ADK3,ARACHDCOAtr,NaN,0,NaN
CT23,CN27,ADK3,ARCOAATp,NaN,0,NaN
CT23,CN27,ADK3,ARGCITRt2m,NaN,0.00119128247861159,NaN
CT23,CN27,ADK3,ARGDCm,NaN,0.00119128247861159,NaN
CT23,CN27,ADK3,ARGORNtm,NaN,0,NaN
CT23,CN27,ADK3,ASCBt5,NaN,0,NaN
CT23,CN27,ADK3,ASCBtr,NaN,0,NaN
CT23,CN27,ADK3,ASNN,NaN,0,NaN
CT23,CN27,ADK3,ASP1DC,NaN,0,NaN
CT23,CN27,ADK3,ASPOX,NaN,0,NaN
CT23,CN27,ADK3,BALAPAT1tc,NaN,0,NaN
CT23,CN27,ADK3,BAMPPALDOX,NaN,0,NaN
CT23,CN27,ADK3,BHB2HBte,NaN,-1000,NaN
CT23,CN27,ADK3,BHBACACte,NaN,1000,NaN
CT23,CN27,ADK3,BHBLACte,NaN,-1000,NaN
CT23,CN27,ADK3,BHBRETNte,NaN,-1000,NaN
CT23,CN27,ADK3,BILIRED,NaN,0,NaN
CT23,CN27,ADK3,BILIRUBtr,NaN,0,NaN
CT23,CN27,ADK3,BUTACACte,NaN,-1000,NaN
CT23,CN27,ADK3,BUTBHBte,NaN,0,NaN
CT23,CN27,ADK3,BUTLACte,NaN,-1000,NaN
CT23,CN27,ADK3,BUTRETNte,NaN,1000,NaN
CT23,CN27,ADK3,C204CPT1,NaN,0,NaN
CT23,CN27,ADK3,C4STMO2r,NaN,0.00134111168201553,NaN
CT23,CN27,ADK3,CAATPS,NaN,0,NaN
CT23,CN27,ADK3,CACT6r,NaN,-0.0117121561190743,NaN
CT23,CN27,ADK3,CACT7p,NaN,0,NaN
CT23,CN27,ADK3,CAt7r,NaN,0,NaN
CT23,CN27,ADK3,CAtm7,NaN,0,NaN
CT23,CN27,ADK3,CATp,NaN,0,NaN
CT23,CN27,ADK3,CBPSam,NaN,0.00119128247861159,NaN
CT23,CN27,ADK3,CDS,NaN,0.00102633726736184,NaN
CT23,CN27,ADK3,CEPTE,NaN,0.00126783570036021,NaN
CT23,CN27,ADK3,CHLtm,NaN,0,NaN
CT23,CN27,ADK3,CHOLt4,NaN,0.00470899157562599,NaN
CT23,CN27,ADK3,CHOLtg,NaN,0,NaN
CT23,CN27,ADK3,CHOLtr,NaN,0,NaN
CT23,CN27,ADK3,CITRte,NaN,0.00119128247865774,NaN
CT23,CN27,ADK3,CITt4_2,NaN,-1000,NaN
CT23,CN27,ADK3,CITt4_3,NaN,1000,NaN
CT23,CN27,ADK3,CLCFTRte,NaN,0.000670555840997622,NaN
CT23,CN27,ADK3,COAtp,NaN,0,NaN
CT23,CN27,ADK3,CRNCARtp,NaN,0,NaN
CT23,CN27,ADK3,CRNtr,NaN,-1000,NaN
CT23,CN27,ADK3,CSNATp,NaN,0,NaN
CT23,CN27,ADK3,CSNATr,NaN,0,NaN
CT23,CN27,ADK3,CTPtm,NaN,0,NaN
CT23,CN27,ADK3,DAGt,NaN,0,NaN
CT23,CN27,ADK3,DALAOXx,NaN,0,NaN
CT23,CN27,ADK3,DALAxt,NaN,0,NaN
CT23,CN27,ADK3,DASCBR,NaN,0.00344125945158308,NaN
CT23,CN27,ADK3,DCT,NaN,0,NaN
CT23,CN27,ADK3,DESAT16_1,NaN,0,NaN
CT23,CN27,ADK3,DESAT18_1,NaN,0.000362226934243398,NaN
CT23,CN27,ADK3,DHAK,NaN,0,NaN
CT23,CN27,ADK3,DHCR242r,NaN,0.00134111168201553,NaN
CT23,CN27,ADK3,DHCR72r,NaN,0.00134111168201553,NaN
CT23,CN27,ADK3,DHCRD2,NaN,0.000362226934243398,NaN
CT23,CN27,ADK3,DHFtm,NaN,0.0389407674623499,NaN
CT23,CN27,ADK3,DHPRy,NaN,0.00344125945158308,NaN
CT23,CN27,ADK3,DHSPMDNABUT,NaN,0,NaN
CT23,CN27,ADK3,DLD,NaN,0.0685325274420165,NaN
CT23,CN27,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT23,CN27,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT23,CN27,ADK3,DM_56iqcrbxlt[c],NaN,0,NaN
CT23,CN27,ADK3,DOPACHRMISO,NaN,0,NaN
CT23,CN27,ADK3,DOPAQNISO1,NaN,0,NaN
CT23,CN27,ADK3,DOPASFt,NaN,0,NaN
CT23,CN27,ADK3,DOPASULT,NaN,0,NaN
CT23,CN27,ADK3,DOPAt4_2_r,NaN,0,NaN
CT23,CN27,ADK3,ETHAK,NaN,0.000120749216499186,NaN
CT23,CN27,ADK3,EX_34dhoxpeg(e),NaN,0.00344125945158308,NaN
CT23,CN27,ADK3,EX_3mlda(e),NaN,0,NaN
CT23,CN27,ADK3,EX_4abutn(e),NaN,0.00119128247861159,NaN
CT23,CN27,ADK3,EX_ach(e),NaN,0,NaN
CT23,CN27,ADK3,EX_ala_B(e),NaN,0,NaN
CT23,CN27,ADK3,EX_ascb_L(e),NaN,0,NaN
CT23,CN27,ADK3,EX_citr_L(e),NaN,0.00119128247861159,NaN
CT23,CN27,ADK3,EX_dopasf(e),NaN,0,NaN
CT23,CN27,ADK3,EX_fol(e),NaN,-0.0386695840701424,NaN
CT23,CN27,ADK3,EX_glyc(e),NaN,0,NaN
CT23,CN27,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT23,CN27,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT23,CN27,ADK3,EX_homoval(e),NaN,0,NaN
CT23,CN27,ADK3,EX_lac_D(e),NaN,0.931661688423355,NaN
CT23,CN27,ADK3,EX_man(e),NaN,0,NaN
CT23,CN27,ADK3,EX_meoh(e),NaN,0.00344125945158308,NaN
CT23,CN27,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT23,CN27,ADK3,EX_thf(e),NaN,0.0386695840701424,NaN
CT23,CN27,ADK3,F6T3g,NaN,0,NaN
CT23,CN27,ADK3,FADFADH2tm,NaN,-0.000362226934271348,NaN
CT23,CN27,ADK3,FADH2ETC,NaN,0,NaN
CT23,CN27,ADK3,FAE180,NaN,0.00263221277120811,NaN
CT23,CN27,ADK3,FAE181,NaN,0,NaN
CT23,CN27,ADK3,FAE200,NaN,0.00226998583696472,NaN
CT23,CN27,ADK3,FAE201,NaN,0,NaN
CT23,CN27,ADK3,FAE2031,NaN,0,NaN
CT23,CN27,ADK3,FAE220,NaN,0.00226998583696472,NaN
CT23,CN27,ADK3,FAE221,NaN,0,NaN
CT23,CN27,ADK3,FAE224,NaN,0,NaN
CT23,CN27,ADK3,FAE240,NaN,0.00226998583696472,NaN
CT23,CN27,ADK3,FAE241,NaN,0,NaN
CT23,CN27,ADK3,FAE244,NaN,0,NaN
CT23,CN27,ADK3,FAE260,NaN,0.00226998583696472,NaN
CT23,CN27,ADK3,FBA3,NaN,0.00579571380887955,NaN
CT23,CN27,ADK3,FBP,NaN,0,NaN
CT23,CN27,ADK3,FCYTOB5OXRr,NaN,0.00170333861625893,NaN
CT23,CN27,ADK3,FECR,NaN,5.76818474358993,NaN
CT23,CN27,ADK3,FERO,NaN,2.88409237179496,NaN
CT23,CN27,ADK3,FOLR2,NaN,0.0386695840701424,NaN
CT23,CN27,ADK3,FOLt2,NaN,0.038669584070135,NaN
CT23,CN27,ADK3,FORBHBte,NaN,-1000,NaN
CT23,CN27,ADK3,FORBUTte,NaN,1000,NaN
CT23,CN27,ADK3,FORLACte,NaN,-1000,NaN
CT23,CN27,ADK3,FORPPAte,NaN,-1000,NaN
CT23,CN27,ADK3,FORRETNte,NaN,-1000,NaN
CT23,CN27,ADK3,G5SDym,NaN,0.00119128247861159,NaN
CT23,CN27,ADK3,G6PDH2r,NaN,2.97317030713054,NaN
CT23,CN27,ADK3,G6PPer,NaN,0.0290258380535156,NaN
CT23,CN27,ADK3,G6Pter,NaN,-0.00268222336399049,NaN
CT23,CN27,ADK3,GALASE16ly,NaN,0,NaN
CT23,CN27,ADK3,GALASE17ly,NaN,0,NaN
CT23,CN27,ADK3,GALASE18ly,NaN,0,NaN
CT23,CN27,ADK3,GALASE19ly,NaN,0,NaN
CT23,CN27,ADK3,GALASE20ly,NaN,0,NaN
CT23,CN27,ADK3,GALt2_2,NaN,0,NaN
CT23,CN27,ADK3,GALtly,NaN,0,NaN
CT23,CN27,ADK3,GFUCS,NaN,0,NaN
CT23,CN27,ADK3,GLACter,NaN,0,NaN
CT23,CN27,ADK3,GLCURter,NaN,0,NaN
CT23,CN27,ADK3,GLCURtly,NaN,0,NaN
CT23,CN27,ADK3,GLRASE,NaN,0,NaN
CT23,CN27,ADK3,GLU5Km,NaN,0.00119128247861159,NaN
CT23,CN27,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT23,CN27,ADK3,GLYALDORy,NaN,0,NaN
CT23,CN27,ADK3,GLYCK2,NaN,0,NaN
CT23,CN27,ADK3,GLYCt,NaN,0,NaN
CT23,CN27,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT23,CN27,ADK3,GMPS2,NaN,0.000953212420176711,NaN
CT23,CN27,ADK3,GND,NaN,2.97317030713049,NaN
CT23,CN27,ADK3,GP1CALPHAte,NaN,0,NaN
CT23,CN27,ADK3,GP1CALPHAtg,NaN,0,NaN
CT23,CN27,ADK3,GPAM_hs,NaN,0.00549385112529012,NaN
CT23,CN27,ADK3,GPCCPDE,NaN,0,NaN
CT23,CN27,ADK3,GPCCPDE2,NaN,0,NaN
CT23,CN27,ADK3,GQ1Bte,NaN,0,NaN
CT23,CN27,ADK3,GQ1Btg,NaN,0,NaN
CT23,CN27,ADK3,GTHO,NaN,0.00688251890316616,NaN
CT23,CN27,ADK3,GTHP,NaN,0.00688251890316616,NaN
CT23,CN27,ADK3,GUACYC,NaN,0,NaN
CT23,CN27,ADK3,GULLACter,NaN,0,NaN
CT23,CN27,ADK3,GULOer,NaN,0,NaN
CT23,CN27,ADK3,H2O2ter,NaN,0,NaN
CT23,CN27,ADK3,H2O2tp,NaN,0,NaN
CT23,CN27,ADK3,H2Otly,NaN,0,NaN
CT23,CN27,ADK3,HACD180,NaN,0.00263221277123193,NaN
CT23,CN27,ADK3,HACD181,NaN,0,NaN
CT23,CN27,ADK3,HACD200,NaN,0.00226998583696059,NaN
CT23,CN27,ADK3,HACD201,NaN,0,NaN
CT23,CN27,ADK3,HACD2031,NaN,0,NaN
CT23,CN27,ADK3,HACD220,NaN,0.00226998583696059,NaN
CT23,CN27,ADK3,HACD221,NaN,0,NaN
CT23,CN27,ADK3,HACD224,NaN,0,NaN
CT23,CN27,ADK3,HACD240,NaN,0.00226998583696059,NaN
CT23,CN27,ADK3,HACD241,NaN,0,NaN
CT23,CN27,ADK3,HACD244,NaN,0,NaN
CT23,CN27,ADK3,HACD260,NaN,0.00226998583696059,NaN
CT23,CN27,ADK3,HAS1,NaN,0,NaN
CT23,CN27,ADK3,HAS2,NaN,0,NaN
CT23,CN27,ADK3,HAtly,NaN,0,NaN
CT23,CN27,ADK3,HCO3_NAt,NaN,-1000,NaN
CT23,CN27,ADK3,HCO3Ee,NaN,-3.05762071275842,NaN
CT23,CN27,ADK3,HCO3Em,NaN,-0.104492626439196,NaN
CT23,CN27,ADK3,HCO3tm,NaN,0.105683908917854,NaN
CT23,CN27,ADK3,HEX1,NaN,0,NaN
CT23,CN27,ADK3,HEXCCOAtr,NaN,0.00226998583696059,NaN
CT23,CN27,ADK3,HOMOVALte,NaN,0,NaN
CT23,CN27,ADK3,HSD180,NaN,0.00263221277123193,NaN
CT23,CN27,ADK3,HSD181,NaN,0,NaN
CT23,CN27,ADK3,HSD200,NaN,0.00226998583696059,NaN
CT23,CN27,ADK3,HSD201,NaN,0,NaN
CT23,CN27,ADK3,HSD2031,NaN,0,NaN
CT23,CN27,ADK3,HSD220,NaN,0.00226998583696059,NaN
CT23,CN27,ADK3,HSD221,NaN,0,NaN
CT23,CN27,ADK3,HSD224,NaN,0,NaN
CT23,CN27,ADK3,HSD240,NaN,0.00226998583696059,NaN
CT23,CN27,ADK3,HSD241,NaN,0,NaN
CT23,CN27,ADK3,HSD244,NaN,0,NaN
CT23,CN27,ADK3,HSD260,NaN,0.00226998583696059,NaN
CT23,CN27,ADK3,HYAL,NaN,0,NaN
CT23,CN27,ADK3,ITCOAL1m,NaN,0,NaN
CT23,CN27,ADK3,KSII_CORE2tly,NaN,0,NaN
CT23,CN27,ADK3,KSII_CORE4tly,NaN,0,NaN
CT23,CN27,ADK3,LACLt,NaN,0,NaN
CT23,CN27,ADK3,LACRETNte,NaN,-1000,NaN
CT23,CN27,ADK3,LDH_D,NaN,-0.931661688423333,NaN
CT23,CN27,ADK3,LDH_Lp,NaN,0,NaN
CT23,CN27,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT23,CN27,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT23,CN27,ADK3,LPCHOLt4,NaN,0,NaN
CT23,CN27,ADK3,LRAT,NaN,0,NaN
CT23,CN27,ADK3,LSTO2r,NaN,0.00134111168201553,NaN
CT23,CN27,ADK3,LYSt5r,NaN,0.0122657091407063,NaN
CT23,CN27,ADK3,M7MASNBterg,NaN,0,NaN
CT23,CN27,ADK3,MACOXO,NaN,0,NaN
CT23,CN27,ADK3,MALACONtm,NaN,0.0241400102762555,NaN
CT23,CN27,ADK3,MALCOAMT,NaN,0.0117121561190743,NaN
CT23,CN27,ADK3,MALCOAMTr,NaN,-0.0117121561190743,NaN
CT23,CN27,ADK3,MANt4,NaN,0,NaN
CT23,CN27,ADK3,MANter,NaN,0,NaN
CT23,CN27,ADK3,MAOX,NaN,0.00344125945158308,NaN
CT23,CN27,ADK3,MDH,NaN,-0.0204158011681557,NaN
CT23,CN27,ADK3,MEOHt2,NaN,-0.00344125945161977,NaN
CT23,CN27,ADK3,MHISOR,NaN,0,NaN
