CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN18,ADK3,GLYALDORy,NaN,0,NaN
CT24,CN18,ADK3,GLYAMDTRc,NaN,0,NaN
CT24,CN18,ADK3,GLYCK,NaN,0,NaN
CT24,CN18,ADK3,GLYCtm,NaN,0,NaN
CT24,CN18,ADK3,GLYKm,NaN,0,NaN
CT24,CN18,ADK3,GLYt7_311_r,NaN,-1000,NaN
CT24,CN18,ADK3,GLYVESSEC,NaN,0,NaN
CT24,CN18,ADK3,GMPtn,NaN,0,NaN
CT24,CN18,ADK3,GP1CALPHAte,NaN,0,NaN
CT24,CN18,ADK3,GP1CALPHAtg,NaN,0,NaN
CT24,CN18,ADK3,GPCCPDE,NaN,0,NaN
CT24,CN18,ADK3,GQ1Bte,NaN,0,NaN
CT24,CN18,ADK3,GQ1Btg,NaN,0,NaN
CT24,CN18,ADK3,GSNt,NaN,-1000,NaN
CT24,CN18,ADK3,GSNt4,NaN,1000,NaN
CT24,CN18,ADK3,GT1Ate,NaN,0,NaN
CT24,CN18,ADK3,GT1Atg,NaN,0,NaN
CT24,CN18,ADK3,GTPGDPtm,NaN,-0.00746810396128694,NaN
CT24,CN18,ADK3,GUAD,NaN,0,NaN
CT24,CN18,ADK3,H2O2t,NaN,-0.00247771932652086,NaN
CT24,CN18,ADK3,H2O2tp,NaN,0,NaN
CT24,CN18,ADK3,H2Otm,NaN,-7.03865233274814,NaN
CT24,CN18,ADK3,H2Stm,NaN,0,NaN
CT24,CN18,ADK3,HACD180,NaN,0.00843279502157657,NaN
CT24,CN18,ADK3,HACD181,NaN,0,NaN
CT24,CN18,ADK3,HACD1m,NaN,0,NaN
CT24,CN18,ADK3,HACD200,NaN,0,NaN
CT24,CN18,ADK3,HACD201,NaN,0,NaN
CT24,CN18,ADK3,HACD2031,NaN,0,NaN
CT24,CN18,ADK3,HACD220,NaN,0,NaN
CT24,CN18,ADK3,HACD221,NaN,0,NaN
CT24,CN18,ADK3,HACD224,NaN,0,NaN
CT24,CN18,ADK3,HACD240,NaN,0,NaN
CT24,CN18,ADK3,HACD241,NaN,0,NaN
CT24,CN18,ADK3,HACD244,NaN,0,NaN
CT24,CN18,ADK3,HACD260,NaN,0,NaN
CT24,CN18,ADK3,HCO3_NAt,NaN,1000,NaN
CT24,CN18,ADK3,HEXCCOAtr,NaN,0,NaN
CT24,CN18,ADK3,HISDC,NaN,0,NaN
CT24,CN18,ADK3,HMGCOASi,NaN,0.00182569263480248,NaN
CT24,CN18,ADK3,HOMOVALte,NaN,0.00247771932652086,NaN
CT24,CN18,ADK3,HSD17B1,NaN,0,NaN
CT24,CN18,ADK3,HSD17B8r,NaN,0,NaN
CT24,CN18,ADK3,HSD180,NaN,0.00843279502157657,NaN
CT24,CN18,ADK3,HSD181,NaN,0,NaN
CT24,CN18,ADK3,HSD200,NaN,0,NaN
CT24,CN18,ADK3,HSD201,NaN,0,NaN
CT24,CN18,ADK3,HSD2031,NaN,0,NaN
CT24,CN18,ADK3,HSD220,NaN,0,NaN
CT24,CN18,ADK3,HSD221,NaN,0,NaN
CT24,CN18,ADK3,HSD224,NaN,0,NaN
CT24,CN18,ADK3,HSD240,NaN,0,NaN
CT24,CN18,ADK3,HSD241,NaN,0,NaN
CT24,CN18,ADK3,HSD244,NaN,0,NaN
CT24,CN18,ADK3,HSD260,NaN,0,NaN
CT24,CN18,ADK3,HSD3B11r,NaN,0,NaN
CT24,CN18,ADK3,HSD3B13r,NaN,0,NaN
CT24,CN18,ADK3,HYALe,NaN,0,NaN
CT24,CN18,ADK3,ICDHxrm,NaN,-0.14389848080441,NaN
CT24,CN18,ADK3,IDHPOXOX2b,NaN,0,NaN
CT24,CN18,ADK3,IDHPOXOX3,NaN,0,NaN
CT24,CN18,ADK3,IDHPOXOXb,NaN,0,NaN
CT24,CN18,ADK3,INSK,NaN,0,NaN
CT24,CN18,ADK3,INSt,NaN,-1000,NaN
CT24,CN18,ADK3,INSt4,NaN,1000,NaN
CT24,CN18,ADK3,It,NaN,0,NaN
CT24,CN18,ADK3,KCCt,NaN,1000,NaN
CT24,CN18,ADK3,KSItly,NaN,0,NaN
CT24,CN18,ADK3,LACLt,NaN,0,NaN
CT24,CN18,ADK3,LACRETNte,NaN,-999.187622589661,NaN
CT24,CN18,ADK3,LDH_Lp,NaN,0,NaN
CT24,CN18,ADK3,LEUKTRD4t,NaN,-0.0667809955607481,NaN
CT24,CN18,ADK3,LEUKTRE4t,NaN,0.0667809955607481,NaN
CT24,CN18,ADK3,LKTD4PEP,NaN,0.0667809955607566,NaN
CT24,CN18,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT24,CN18,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT24,CN18,ADK3,LSTO2r,NaN,0.000304282105800414,NaN
CT24,CN18,ADK3,LTD4DP,NaN,-0.0667809955607481,NaN
CT24,CN18,ADK3,M1316M2g,NaN,0,NaN
CT24,CN18,ADK3,M13N4T2g,NaN,0,NaN
CT24,CN18,ADK3,M13N4Tg,NaN,0,NaN
CT24,CN18,ADK3,M16N4Tg,NaN,0,NaN
CT24,CN18,ADK3,M16N6T2g,NaN,0,NaN
CT24,CN18,ADK3,M16N6Tg,NaN,0,NaN
CT24,CN18,ADK3,MACOXO,NaN,0,NaN
CT24,CN18,ADK3,MALACONtm,NaN,0.00268144410881632,NaN
CT24,CN18,ADK3,MALCOAMT,NaN,0.00843279502157657,NaN
CT24,CN18,ADK3,MALCOAMTr,NaN,-0.00843279502157657,NaN
CT24,CN18,ADK3,MALTSULtm,NaN,0,NaN
CT24,CN18,ADK3,MANtly,NaN,0,NaN
CT24,CN18,ADK3,MAOX,NaN,0,NaN
CT24,CN18,ADK3,MDH,NaN,0,NaN
CT24,CN18,ADK3,MDHm,NaN,0.00268144410881632,NaN
CT24,CN18,ADK3,ME1m,NaN,0,NaN
CT24,CN18,ADK3,ME2m,NaN,0,NaN
CT24,CN18,ADK3,MEOHt2,NaN,0,NaN
CT24,CN18,ADK3,MHISOR,NaN,0,NaN
CT24,CN18,ADK3,MI145PP,NaN,0,NaN
CT24,CN18,ADK3,MI14PP,NaN,0,NaN
CT24,CN18,ADK3,MI1PP,NaN,0,NaN
CT24,CN18,ADK3,MI4PP,NaN,0,NaN
CT24,CN18,ADK3,MM7Cag,NaN,0,NaN
CT24,CN18,ADK3,MM8Ag,NaN,0,NaN
CT24,CN18,ADK3,NACHEX10ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX11ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX12ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX13ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX14ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX15ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX16ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX17ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX18ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX19ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX20ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX21ly,NaN,0,NaN
CT24,CN18,ADK3,NACHEX22ly,NaN,0,NaN
CT24,CN18,ADK3,NAHCO3_HCLt,NaN,-999.593659153778,NaN
CT24,CN18,ADK3,NH4t3r,NaN,-3.54516051846724,NaN
CT24,CN18,ADK3,NH4tp,NaN,0,NaN
CT24,CN18,ADK3,NH4tr,NaN,0.0900544750134031,NaN
CT24,CN18,ADK3,NORANMT,NaN,0,NaN
CT24,CN18,ADK3,NRPPHRSFt,NaN,0,NaN
CT24,CN18,ADK3,NRPPHRSULT,NaN,0,NaN
CT24,CN18,ADK3,NRVNCCOAtr,NaN,0,NaN
CT24,CN18,ADK3,NS26T2g,NaN,0,NaN
CT24,CN18,ADK3,NS26Tg,NaN,0,NaN
CT24,CN18,ADK3,NTD1,NaN,0,NaN
CT24,CN18,ADK3,NTD10,NaN,0,NaN
CT24,CN18,ADK3,NTD11,NaN,0,NaN
CT24,CN18,ADK3,NTD2,NaN,0,NaN
CT24,CN18,ADK3,NTD5,NaN,0,NaN
CT24,CN18,ADK3,NTD6,NaN,0,NaN
CT24,CN18,ADK3,NTD7,NaN,0,NaN
CT24,CN18,ADK3,NTD7e,NaN,0,NaN
CT24,CN18,ADK3,NTD8,NaN,0,NaN
CT24,CN18,ADK3,NTD9,NaN,0,NaN
CT24,CN18,ADK3,O2tp,NaN,0,NaN
CT24,CN18,ADK3,OCBTm,NaN,0,NaN
CT24,CN18,ADK3,OCDE9ECOAtr,NaN,0.00843279502157657,NaN
CT24,CN18,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT24,CN18,ADK3,ORNt4m,NaN,0,NaN
CT24,CN18,ADK3,OXAHCOtex,NaN,0,NaN
CT24,CN18,ADK3,P45011B11m,NaN,0,NaN
CT24,CN18,ADK3,P45011B12m,NaN,0,NaN
CT24,CN18,ADK3,P45017A1r,NaN,0,NaN
CT24,CN18,ADK3,P45021A1r,NaN,0,NaN
CT24,CN18,ADK3,P45021A2r,NaN,0,NaN
CT24,CN18,ADK3,PA_HSter,NaN,0,NaN
CT24,CN18,ADK3,PA_HStg,NaN,0,NaN
CT24,CN18,ADK3,PCHOL_HSter,NaN,0,NaN
CT24,CN18,ADK3,PCHOL_HStg,NaN,0,NaN
CT24,CN18,ADK3,PCHOLP_hs,NaN,0,NaN
CT24,CN18,ADK3,PCHOLPg_hs,NaN,0,NaN
CT24,CN18,ADK3,PCHOLPm_hs,NaN,0,NaN
CT24,CN18,ADK3,PCHOLPr_hs,NaN,0,NaN
CT24,CN18,ADK3,PCREATtmdiffir,NaN,0,NaN
CT24,CN18,ADK3,PDE4n,NaN,0,NaN
CT24,CN18,ADK3,PEMET1,NaN,-0.000825906442173618,NaN
CT24,CN18,ADK3,PEMET2,NaN,-0.000825906442173618,NaN
CT24,CN18,ADK3,PEPCK,NaN,0,NaN
CT24,CN18,ADK3,PEPCKm,NaN,0,NaN
CT24,CN18,ADK3,PEPICITtm,NaN,0,NaN
CT24,CN18,ADK3,PETHCT,NaN,0.000912846317401242,NaN
CT24,CN18,ADK3,PI45PLC,NaN,0,NaN
CT24,CN18,ADK3,PI4P5K,NaN,0,NaN
CT24,CN18,ADK3,PI4PLC,NaN,0,NaN
CT24,CN18,ADK3,PIGTHRDLtm,NaN,0.14389848080441,NaN
CT24,CN18,ADK3,PIK4,NaN,0,NaN
CT24,CN18,ADK3,PIPLC,NaN,0,NaN
CT24,CN18,ADK3,PIt2e,NaN,999.984584287865,NaN
CT24,CN18,ADK3,PIt2m_2,NaN,0.335854081360301,NaN
CT24,CN18,ADK3,PPABHBte,NaN,1000,NaN
CT24,CN18,ADK3,PPABUTte,NaN,1000,NaN
CT24,CN18,ADK3,PPALACte,NaN,-1000,NaN
CT24,CN18,ADK3,PPARETNte,NaN,1000,NaN
CT24,CN18,ADK3,PPItm,NaN,0,NaN
CT24,CN18,ADK3,PPItn,NaN,-0.0149150583697519,NaN
CT24,CN18,ADK3,PRDX,NaN,0,NaN
CT24,CN18,ADK3,PRGNLONEtr,NaN,0,NaN
CT24,CN18,ADK3,PRPPS,NaN,0.00339933569821532,NaN
CT24,CN18,ADK3,PRSDO,NaN,0,NaN
CT24,CN18,ADK3,PSSA2_hs,NaN,8.69398752456618e-05,NaN
CT24,CN18,ADK3,PTCRTD,NaN,0,NaN
CT24,CN18,ADK3,PTRCOR,NaN,0,NaN
CT24,CN18,ADK3,PTRCtm,NaN,0,NaN
CT24,CN18,ADK3,PUNP3,NaN,0,NaN
CT24,CN18,ADK3,PUNP7,NaN,0,NaN
CT24,CN18,ADK3,PYK,NaN,0,NaN
CT24,CN18,ADK3,PYK5,NaN,0.00014762924774337,NaN
CT24,CN18,ADK3,PYNP2r,NaN,0,NaN
CT24,CN18,ADK3,PYRACte,NaN,-1000,NaN
CT24,CN18,ADK3,PYRAKGte,NaN,0.00247771932652086,NaN
CT24,CN18,ADK3,PYRBHBte,NaN,1000,NaN
CT24,CN18,ADK3,PYRBUTte,NaN,-1000,NaN
CT24,CN18,ADK3,PYRFORte,NaN,-1000,NaN
CT24,CN18,ADK3,PYRLACte,NaN,-1000,NaN
CT24,CN18,ADK3,PYRPPAte,NaN,1000,NaN
CT24,CN18,ADK3,PYRRETNte,NaN,999.187622589661,NaN
CT24,CN18,ADK3,PYRtm,NaN,0,NaN
CT24,CN18,ADK3,RADH,NaN,-994.178065989737,NaN
CT24,CN18,ADK3,RADH2,NaN,994.178065989737,NaN
CT24,CN18,ADK3,RBFK,NaN,0,NaN
CT24,CN18,ADK3,RIBFLVte,NaN,0,NaN
CT24,CN18,ADK3,RPI,NaN,-0.995827064969376,NaN
CT24,CN18,ADK3,S23Tg,NaN,0,NaN
CT24,CN18,ADK3,S6TASE10ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE11ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE12ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE13ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE14ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE15ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE16ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE17ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE18ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE19ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE20ly,NaN,0,NaN
CT24,CN18,ADK3,S6TASE21ly,NaN,0,NaN
CT24,CN18,ADK3,SAMHISTA,NaN,0,NaN
CT24,CN18,ADK3,SERALANaEx,NaN,0.00976536599651579,NaN
CT24,CN18,ADK3,SIAASE2ly,NaN,0,NaN
CT24,CN18,ADK3,SIAT9g,NaN,0,NaN
CT24,CN18,ADK3,SK_Ser/Thr[g],NaN,0,NaN
CT24,CN18,ADK3,SO4HCOtex,NaN,501.789947343878,NaN
CT24,CN18,ADK3,SO4t4_3,NaN,-501.789947343878,NaN
CT24,CN18,ADK3,SPMDSH,NaN,0,NaN
CT24,CN18,ADK3,SPMS,NaN,0,NaN
CT24,CN18,ADK3,SQOR2m,NaN,0,NaN
CT24,CN18,ADK3,SQORm,NaN,0,NaN
CT24,CN18,ADK3,SSALym,NaN,-0.14389848080441,NaN
CT24,CN18,ADK3,ST3GAL21g,NaN,0,NaN
CT24,CN18,ADK3,ST3GAL22g,NaN,0,NaN
CT24,CN18,ADK3,ST3GAL23g,NaN,0,NaN
CT24,CN18,ADK3,ST3GAL31g,NaN,0,NaN
CT24,CN18,ADK3,ST6GALNAC27,NaN,0,NaN
CT24,CN18,ADK3,ST8SIA12,NaN,0,NaN
CT24,CN18,ADK3,ST8SIA51g,NaN,0,NaN
CT24,CN18,ADK3,ST8SIA52g,NaN,0,NaN
CT24,CN18,ADK3,ST8SIA53g,NaN,0,NaN
CT24,CN18,ADK3,ST8SIA54g,NaN,0,NaN
CT24,CN18,ADK3,ST8SIA55g,NaN,0,NaN
CT24,CN18,ADK3,SUCCACONtm,NaN,-0.0454839365939961,NaN
CT24,CN18,ADK3,SUCCt4_2,NaN,999.954516063406,NaN
CT24,CN18,ADK3,SUCCt4_3,NaN,-1000,NaN
CT24,CN18,ADK3,SUCOAS1m,NaN,-0.189382417398406,NaN
CT24,CN18,ADK3,TALA,NaN,0.988254794240447,NaN
CT24,CN18,ADK3,TCHOLAt2,NaN,0,NaN
CT24,CN18,ADK3,TCHOLAte,NaN,0,NaN
CT24,CN18,ADK3,TECR180,NaN,0.00843279502157657,NaN
CT24,CN18,ADK3,TECR181,NaN,0,NaN
CT24,CN18,ADK3,TECR200,NaN,0,NaN
CT24,CN18,ADK3,TECR201,NaN,0,NaN
CT24,CN18,ADK3,TECR2031,NaN,0,NaN
CT24,CN18,ADK3,TECR220,NaN,0,NaN
CT24,CN18,ADK3,TECR221,NaN,0,NaN
CT24,CN18,ADK3,TECR224,NaN,0,NaN
CT24,CN18,ADK3,TECR240,NaN,0,NaN
CT24,CN18,ADK3,TECR241,NaN,0,NaN
CT24,CN18,ADK3,TECR244,NaN,0,NaN
CT24,CN18,ADK3,TECR260,NaN,0,NaN
CT24,CN18,ADK3,TETTET6COAtx,NaN,0,NaN
CT24,CN18,ADK3,THBPT4ACAMDASE,NaN,0,NaN
CT24,CN18,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT24,CN18,ADK3,THCHOLSTOICt,NaN,0,NaN
CT24,CN18,ADK3,THMDt4,NaN,1000,NaN
CT24,CN18,ADK3,THRA,NaN,0.0729394380766674,NaN
CT24,CN18,ADK3,THRALANaEx,NaN,0,NaN
CT24,CN18,ADK3,THRCYSNaEx,NaN,0,NaN
CT24,CN18,ADK3,THYMDt1,NaN,-1000,NaN
CT24,CN18,ADK3,THYPX,NaN,0,NaN
CT24,CN18,ADK3,THYRDI,NaN,0,NaN
CT24,CN18,ADK3,THYRDI2,NaN,0,NaN
CT24,CN18,ADK3,TMDK1,NaN,0,NaN
CT24,CN18,ADK3,TRIODTHYSUFt,NaN,0,NaN
CT24,CN18,ADK3,TRIODTHYSULT,NaN,0,NaN
CT24,CN18,ADK3,TRITHYRSULFO,NaN,0,NaN
CT24,CN18,ADK3,TRPHYDRO2,NaN,0,NaN
CT24,CN18,ADK3,TSCTS,NaN,0,NaN
CT24,CN18,ADK3,TSULt4_3,NaN,0,NaN
CT24,CN18,ADK3,TTCTECOAtr,NaN,0,NaN
CT24,CN18,ADK3,TTDCPT1,NaN,0,NaN
CT24,CN18,ADK3,TTDCPT2,NaN,0,NaN
CT24,CN18,ADK3,TTDCRNt,NaN,0,NaN
CT24,CN18,ADK3,TYRASE2,NaN,0,NaN
CT24,CN18,ADK3,TYROX,NaN,0,NaN
CT24,CN18,ADK3,TYRTA,NaN,0,NaN
CT24,CN18,ADK3,UGCGc,NaN,0,NaN
CT24,CN18,ADK3,UMPK4,NaN,0.00171545543839197,NaN
CT24,CN18,ADK3,URATEabc,NaN,0,NaN
CT24,CN18,ADK3,URATEtx,NaN,0,NaN
CT24,CN18,ADK3,UREAt,NaN,0,NaN
CT24,CN18,ADK3,UREAtm,NaN,0,NaN
CT24,CN18,ADK3,URIK2,NaN,0,NaN
CT24,CN18,ADK3,URIt,NaN,-1000,NaN
CT24,CN18,ADK3,URIt4,NaN,1000,NaN
CT24,CN18,ADK3,XANDp,NaN,0,NaN
CT24,CN18,ADK3,XANtx,NaN,0,NaN
CT24,CN18,ADK3,XAO,NaN,0,NaN
CT24,CN18,ADK3,Zn2t,NaN,-1000,NaN
CT24,CN18,ADK3,ZN2te,NaN,1000,NaN
CT24,CN18,ADK3,ARTFR42,NaN,0.00843279502153249,NaN
CT24,CN18,ADK3,ARTFR43,NaN,0,NaN
CT24,CN18,ADK3,ARTFR45,NaN,0,NaN
CT24,CN18,ADK3,ARTFR52,NaN,0,NaN
CT24,CN18,ADK3,RTOT4,NaN,0.00948689439922405,NaN
CT24,CN18,ADK3,RTOT5,NaN,0,NaN
CT24,CN18,ADK3,RNAdeg,NaN,0,NaN
