CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN13,ADK3,PHETRS,0.00509786501525992,0.000502611577966758,0.00459525343729316
CT17,CN13,ADK3,PI35P4P,0,0,0
CT17,CN13,ADK3,PI3P5K,0,0,0
CT17,CN13,ADK3,PI45PLC,0,0,0
CT17,CN13,ADK3,PI4P5K,0,0,0
CT17,CN13,ADK3,PI4PLC,0,0,0
CT17,CN13,ADK3,PIGTHRDLtm,-0.00298876507076784,NaN,NaN
CT17,CN13,ADK3,PIK4n,0,NaN,NaN
CT17,CN13,ADK3,PIPLC,0.0042371791065865,0,0.0042371791065865
CT17,CN13,ADK3,PIt2e,0,1000,-1000
CT17,CN13,ADK3,PIt7,-0.015546019763292,-1000,999.984453980237
CT17,CN13,ADK3,PIter,0.257324156787149,NaN,NaN
CT17,CN13,ADK3,PItg,0,0,0
CT17,CN13,ADK3,PItn,0.00670599865804888,0,0.00670599865804888
CT17,CN13,ADK3,PItx,0,NaN,NaN
CT17,CN13,ADK3,PLA2,0,NaN,NaN
CT17,CN13,ADK3,PLA2_2,0,NaN,NaN
CT17,CN13,ADK3,PLA2_2e,0,NaN,NaN
CT17,CN13,ADK3,PLA2_3,0,NaN,NaN
CT17,CN13,ADK3,PLA2_4,0,NaN,NaN
CT17,CN13,ADK3,PLA2_5,0,NaN,NaN
CT17,CN13,ADK3,PLA2_6,0,NaN,NaN
CT17,CN13,ADK3,PLA2_7,0,NaN,NaN
CT17,CN13,ADK3,PLA2_8,0,NaN,NaN
CT17,CN13,ADK3,PMANM,0,0,0
CT17,CN13,ADK3,PMEVKc,0.00240493800847075,0.000237109002245342,0.00216782900622541
CT17,CN13,ADK3,PMTCOAFABP1tc,-1000,0.000219039237549623,-1000.00021903924
CT17,CN13,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT17,CN13,ADK3,PNP,-0.00606475819927255,-0.00044148345693884,-0.00562327474233371
CT17,CN13,ADK3,PNTK,0.00158690060796888,NaN,NaN
CT17,CN13,ADK3,PNTOt1,0.00158690060796888,NaN,NaN
CT17,CN13,ADK3,POCDPRBTLT2g,0,0,0
CT17,CN13,ADK3,POCDPRBTLTg,0,0,0
CT17,CN13,ADK3,POGLCNACTg,0,0,0
CT17,CN13,ADK3,POMGNGALNTr,0,0,0
CT17,CN13,ADK3,POMGNTr,0,0,0
CT17,CN13,ADK3,POMKr,0,0,0
CT17,CN13,ADK3,POXYLTg,0,0,0
CT17,CN13,ADK3,PPABHBte,1000,-1000,2000
CT17,CN13,ADK3,PPABUTte,-1000,1000,-2000
CT17,CN13,ADK3,PPAer,0.25652251078428,0.0254468922063148,0.231075618577965
CT17,CN13,ADK3,PPALACte,-1000,-1000,0
CT17,CN13,ADK3,PPARETNte,-1000,1000,-2000
CT17,CN13,ADK3,PPBNGS,0,0,0
CT17,CN13,ADK3,PPCDC,0.00158690060796888,NaN,NaN
CT17,CN13,ADK3,PPIPItr,0.255720864781438,0.0247289762556875,0.23099188852575
CT17,CN13,ADK3,PPItm,0,0,0
CT17,CN13,ADK3,PPItn,-0.0196472232445331,-0.00193707009657373,-0.0177101531479593
CT17,CN13,ADK3,PPItx,-0.00160329200559772,-0.000158072668114073,-0.00144521933748365
CT17,CN13,ADK3,PPM,-0.00606475819927255,-0.00044148345693884,-0.00562327474233371
CT17,CN13,ADK3,PPNCL2,0.00158690060796888,NaN,NaN
CT17,CN13,ADK3,PPOR,0,NaN,NaN
CT17,CN13,ADK3,PPPG9tm,0,0,0
CT17,CN13,ADK3,PPPGOm,0,0,0
CT17,CN13,ADK3,PPROTPH,0,0,0
CT17,CN13,ADK3,PRAGS,0.00380503281783069,0.000218691339766805,0.00358634147806389
CT17,CN13,ADK3,PRAIS,0.00380503281783069,0.000218691339766805,0.00358634147806389
CT17,CN13,ADK3,PRASCS,0.00380503281783069,0.000218691339766805,0.00358634147806389
CT17,CN13,ADK3,PRFGS,0.00380503281783069,0.000218691339766805,0.00358634147806389
CT17,CN13,ADK3,PRGNLONESULT,0,NaN,NaN
CT17,CN13,ADK3,PRO_Dtde,-1000,NaN,NaN
CT17,CN13,ADK3,PRODt2r,-1000,NaN,NaN
CT17,CN13,ADK3,PROGLUtm,-0.00969476372881672,-0.000679433839422927,-0.0090153298893938
CT17,CN13,ADK3,PROSTGE2t,-1000,NaN,NaN
CT17,CN13,ADK3,PROSTGE2t2,1000,NaN,NaN
CT17,CN13,ADK3,PROt2r,-999.891895913356,NaN,NaN
CT17,CN13,ADK3,PROt4,0,1000,-1000
CT17,CN13,ADK3,PROt4_2_r,1000,-999.997946926524,1999.99794692652
CT17,CN13,ADK3,PROtm,0.00969476372881672,0.000679433839422927,0.0090153298893938
CT17,CN13,ADK3,PROTRS,0.00810408664390647,0.000799002673448677,0.00730508397045779
CT17,CN13,ADK3,PSDm_hs,0,0,0
CT17,CN13,ADK3,PSFLIP,0,0,0
CT17,CN13,ADK3,PSFLIPm,0,0,0
CT17,CN13,ADK3,PSPPSr,0.000400823001411792,3.95181670408904e-05,0.000361304834370901
CT17,CN13,ADK3,PSSA2_hs,0.000114523664251465,-0.000107263319478079,0.000221786983729544
CT17,CN13,ADK3,PSt3,0,0,0
CT17,CN13,ADK3,PTPAT,0.00158690060796888,NaN,NaN
CT17,CN13,ADK3,PTYRK,0,0,0
CT17,CN13,ADK3,PTYRPPH,0,0,0
CT17,CN13,ADK3,PYK7,1.98004271049984,NaN,NaN
CT17,CN13,ADK3,PYRACte,-1000,-1000,0
CT17,CN13,ADK3,PYRAKGte,-999.907681317694,0,-999.907681317694
CT17,CN13,ADK3,PYRBHBte,1000,1000,0
CT17,CN13,ADK3,PYRBUTte,1000,1000,0
CT17,CN13,ADK3,PYRFORte,-1000,-1000,0
CT17,CN13,ADK3,PYRLACte,-1000,-0.00102618087078099,-999.998973819129
CT17,CN13,ADK3,PYRPPAte,-1000,1000,-2000
CT17,CN13,ADK3,PYRRETNte,1000,-1000,2000
CT17,CN13,ADK3,PYRtm,-0.00670599865804888,-0.000677932471717213,-0.00602806618633167
CT17,CN13,ADK3,Q10H2e,0,NaN,NaN
CT17,CN13,ADK3,q10h2tc,0,NaN,NaN
CT17,CN13,ADK3,q10tm,0,NaN,NaN
CT17,CN13,ADK3,RBFK,0,0,0
CT17,CN13,ADK3,RBT5PCYTr,0,0,0
CT17,CN13,ADK3,RBT5PDH,0,0,0
CT17,CN13,ADK3,RETFA,0,0,0
CT17,CN13,ADK3,RETHc,0,0,0
CT17,CN13,ADK3,RIBFLVte,0,0,0
CT17,CN13,ADK3,RND214,0,NaN,NaN
CT17,CN13,ADK3,RNDR1,0.000259009344032726,2.55363950835772e-05,0.000233472948949149
CT17,CN13,ADK3,RNDR2,0.000194468215674423,1.91731198162214e-05,0.000175295095858202
CT17,CN13,ADK3,RNDR3,0.000185509081874915,1.82898158521684e-05,0.000167219266022746
CT17,CN13,ADK3,RNDR4,0.000257201799494229,2.53581846346893e-05,0.00023184361485954
CT17,CN13,ADK3,RNMK,0.00606475819930107,0.000441483456928121,0.00562327474237295
CT17,CN13,ADK3,RPE,0.0046617459644267,-0.000294322304625894,0.00495606826905259
CT17,CN13,ADK3,RPI,-0.00839563118154274,-0.000294322304625894,-0.00810130887691685
CT17,CN13,ADK3,Rtotalcoatx,0,NaN,NaN
CT17,CN13,ADK3,RTOTALFATPc,0,0,0
CT17,CN13,ADK3,Rtotaltp,0,NaN,NaN
CT17,CN13,ADK3,S23T2g,0,0,0
CT17,CN13,ADK3,S23T3g,0,0,0
CT17,CN13,ADK3,S23T4g,0,0,0
CT17,CN13,ADK3,S6T10g,0,0,0
CT17,CN13,ADK3,S6T11g,0,0,0
CT17,CN13,ADK3,S6T12g,0,0,0
CT17,CN13,ADK3,S6T13g,0,0,0
CT17,CN13,ADK3,S6T14g,0,0,0
CT17,CN13,ADK3,S6T15g,0,0,0
CT17,CN13,ADK3,S6T16g,0,0,0
CT17,CN13,ADK3,S6T17g,0,0,0
CT17,CN13,ADK3,S6T18g,0,0,0
CT17,CN13,ADK3,S6T1g,0,0,0
CT17,CN13,ADK3,S6T2g,0,0,0
CT17,CN13,ADK3,S6T3g,0,0,0
CT17,CN13,ADK3,S6T4g,0,0,0
CT17,CN13,ADK3,S6T5g,0,0,0
CT17,CN13,ADK3,S6T6g,0,0,0
CT17,CN13,ADK3,S6T7g,0,0,0
CT17,CN13,ADK3,S6T8g,0,0,0
CT17,CN13,ADK3,S6T9g,0,0,0
CT17,CN13,ADK3,S6TASE22ly,0,0,0
CT17,CN13,ADK3,S6TASE23ly,0,0,0
CT17,CN13,ADK3,S6TASE24ly,0,0,0
CT17,CN13,ADK3,S6TASE25ly,0,0,0
CT17,CN13,ADK3,S6TASE26ly,0,0,0
CT17,CN13,ADK3,SADT,0,0,0
CT17,CN13,ADK3,SBPP3er,0,NaN,NaN
CT17,CN13,ADK3,SBT_Dtde,0,NaN,NaN
CT17,CN13,ADK3,SBTR,0,NaN,NaN
CT17,CN13,ADK3,Ser/Thrtg,0,0,0
CT17,CN13,ADK3,SERALANaEx,0,NaN,NaN
CT17,CN13,ADK3,SERPT,0.000343551345653967,3.38716077092794e-05,0.000309679737944688
CT17,CN13,ADK3,SERt4,0.0156366439838682,0.00126826177849206,0.0143683822053761
CT17,CN13,ADK3,SERTm,0.00720924263430334,NaN,NaN
CT17,CN13,ADK3,SERTRS,0.00771212454017796,0.000760358125021357,0.0069517664151566
CT17,CN13,ADK3,SFGTH,0,0,0
CT17,CN13,ADK3,SIAASE3ly,0,0,0
CT17,CN13,ADK3,SIAASE4ly,0,0,0
CT17,CN13,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT17,CN13,ADK3,SK_Ser/Thr[r],0,0,0
CT17,CN13,ADK3,SMPD4,0,NaN,NaN
CT17,CN13,ADK3,SMS,0.000343551345653967,3.38716077092794e-05,0.000309679737944688
CT17,CN13,ADK3,SO4CLtex2,0,NaN,NaN
CT17,CN13,ADK3,SO4HCOtex,0,500.032121294588,-500.032121294588
CT17,CN13,ADK3,SO4OXAtex2,0,NaN,NaN
CT17,CN13,ADK3,SO4tl,0,0,0
CT17,CN13,ADK3,SPHINGStr,0,NaN,NaN
CT17,CN13,ADK3,SPHK21c,0,NaN,NaN
CT17,CN13,ADK3,SPHMDAc,0,NaN,NaN
CT17,CN13,ADK3,SPHS1Pte,0,NaN,NaN
CT17,CN13,ADK3,SPHS1Ptr,0,NaN,NaN
CT17,CN13,ADK3,SPODMn,0,NaN,NaN
CT17,CN13,ADK3,SQLEr,0.000400823001411792,3.95181670408904e-05,0.000361304834370901
CT17,CN13,ADK3,SQLSr,0.000400823001411792,3.95181670408904e-05,0.000361304834370901
CT17,CN13,ADK3,ST3GAL31g,0,0,0
CT17,CN13,ADK3,STPK,0,0,0
CT17,CN13,ADK3,STS1,0,NaN,NaN
CT17,CN13,ADK3,STS4,0,NaN,NaN
CT17,CN13,ADK3,SUCCt4_2,500.289091206771,-1000,1500.28909120677
CT17,CN13,ADK3,SUCCt4_3,-500.289091206771,1000,-1500.28909120677
CT17,CN13,ADK3,T4HCINNMFM,0,NaN,NaN
CT17,CN13,ADK3,TAGt,0,0,0
CT17,CN13,ADK3,TALA,-0.989273495836301,-0.000147161152312947,-0.989126334683988
CT17,CN13,ADK3,TCHOLAabc,0,NaN,NaN
CT17,CN13,ADK3,TCHOLAt,0,NaN,NaN
CT17,CN13,ADK3,TCHOLAtx,0,NaN,NaN
CT17,CN13,ADK3,THBPT4ACAMDASE,0,0,0
CT17,CN13,ADK3,THFtm,0.00735286383621769,-0.000273585415811795,0.00762644925202949
CT17,CN13,ADK3,THR3Dx,0.00721481402541225,NaN,NaN
CT17,CN13,ADK3,THRA,0.0866416957382536,0.0160167678648883,0.0706249278733653
CT17,CN13,ADK3,THRt4,0.1,0.0166224703133965,0.0833775296866035
CT17,CN13,ADK3,THRTRS,0.00614349023633416,0.000605702448508211,0.00553778778782595
CT17,CN13,ADK3,THYOXt,0.108465683543045,NaN,NaN
CT17,CN13,ADK3,THYOXt2,-0.108465683543045,NaN,NaN
CT17,CN13,ADK3,TKT1,0.00233087298215651,-0.000147161152312947,0.00247803413446945
CT17,CN13,ADK3,TKT2,0.00233087298215651,-0.000147161152312947,0.00247803413446945
CT17,CN13,ADK3,TMDS,0.000257201799494229,2.53581846346893e-05,0.00023184361485954
CT17,CN13,ADK3,TPI,0.986107468699174,-0.000197396159705931,0.98630486485888
CT17,CN13,ADK3,TRDR,0.000896188441076293,NaN,NaN
CT17,CN13,ADK3,TRIODTHYt,-1000,NaN,NaN
CT17,CN13,ADK3,TRIODTHYt2,1000,NaN,NaN
CT17,CN13,ADK3,TRPHYDRO2,0,0,0
CT17,CN13,ADK3,TRPt4,0.000261425952491804,2.57746547054599e-05,0.000235651297786344
CT17,CN13,ADK3,TRPTRS,0.000261425952491804,2.57746547054599e-05,0.000235651297786344
CT17,CN13,ADK3,TXA2tr,-1.21825920170068,-0.0239169961811285,-1.19434220551955
CT17,CN13,ADK3,TXB2c,1.21825920170068,0.0239169961811285,1.19434220551955
CT17,CN13,ADK3,TXB2r,-1.21825920170068,-0.0239169961811285,-1.19434220551955
CT17,CN13,ADK3,TXB2tr,1.21825920170068,0.0239169961811285,1.19434220551955
CT17,CN13,ADK3,TYR3MO2,0,0,0
CT17,CN13,ADK3,TYRt4,0.00313707213545516,0.000309291982325326,0.00282778015312984
CT17,CN13,ADK3,TYRTAm,0,NaN,NaN
CT17,CN13,ADK3,TYRtl,0,NaN,NaN
CT17,CN13,ADK3,TYRTRS,0.00313707213545516,0.000309291982325326,0.00282778015312984
CT17,CN13,ADK3,UACGAMUMPtr,0,0,0
CT17,CN13,ADK3,UAG4E,0,0,0
CT17,CN13,ADK3,UAGDP,0,0,0
CT17,CN13,ADK3,UDPACGALtl,0,0,0
CT17,CN13,ADK3,UDPDOLPT,0,0,0
CT17,CN13,ADK3,UDPG4E,0,0,0
CT17,CN13,ADK3,UDPGALtg,0,0,0
CT17,CN13,ADK3,UDPGCURtr,-1000,-1000,0
CT17,CN13,ADK3,UDPGD,0,0,0
CT17,CN13,ADK3,UDPGLCAter,-1000,-1000,0
CT17,CN13,ADK3,UDPGLCAtg,0,0,0
CT17,CN13,ADK3,UDPGLDCg,0,0,0
CT17,CN13,ADK3,UDPtl,0,0,0
CT17,CN13,ADK3,UGALGTg,0,NaN,NaN
CT17,CN13,ADK3,UGALNACter,0,0,0
CT17,CN13,ADK3,UGALNACtg,0,0,0
CT17,CN13,ADK3,UGCGc,0,0,0
CT17,CN13,ADK3,UGLCNACtg,0,0,0
CT17,CN13,ADK3,UGT1A10r,0,0,0
CT17,CN13,ADK3,UGT1A2r,0,0,0
CT17,CN13,ADK3,UMPK5,0.00225972538147038,NaN,NaN
CT17,CN13,ADK3,UMPtr,1000,1000,0
CT17,CN13,ADK3,UNK3,0.176700221827114,0,0.176700221827114
CT17,CN13,ADK3,UPP3S,0,0,0
CT17,CN13,ADK3,UPPDC1,0,0,0
CT17,CN13,ADK3,UREAt,0,999.999778086898,-999.999778086898
CT17,CN13,ADK3,UROLACer,0,0,0
CT17,CN13,ADK3,UTPte,0,NaN,NaN
CT17,CN13,ADK3,VALt4,0.0726019022775541,0.1,-0.0273980977224459
CT17,CN13,ADK3,VALt5m,0.0656740948893457,NaN,NaN
CT17,CN13,ADK3,VALTAm,0.0656740948893457,NaN,NaN
CT17,CN13,ADK3,VALTRS,0.00692780738825606,0.000683030286764784,0.00624477710149127
CT17,CN13,ADK3,Zn2t,1000,-1000,2000
CT17,CN13,ADK3,ZN2te,0,1000,-1000
CT17,CN13,ADK3,ZNte,1000,0,1000
CT17,CN13,ADK3,ARTFR13,0.0126952048637509,0.00109519618778074,0.0116000086759702
CT17,CN13,ADK3,ARTPLM1,0.000343551345622473,0.0002529108452336,9.06405003888722e-05
CT17,CN13,ADK3,RTOT1,0.0111083042557821,0.000958296664308149,0.0101500075914739
CT17,CN13,ADK3,R_group_phosphotase_1,0,0,0
CT17,CN13,ADK3,biomass_reaction,0.0196472232445366,0.00193707009660754,0.0177101531479291
CT17,CN13,ADK3,DNAsyn,0.0196472232445366,0.00193707009660754,0.0177101531479291
CT17,CN13,ADK3,PROTsyn,0.0196472232445366,0.00193707009660754,0.0177101531479291
CT17,CN13,ADK3,RNAdeg,0.122897334977243,0,0.122897334977243
CT17,CN13,ADK3,RNAsyn,0.14254455822178,0.00193707009660754,0.140607488125172
CT17,CN13,ADK3,ACITLn,0.00670599865806403,0,0.00670599865806403
CT17,CN13,ADK3,CITtn,-0.00670599865804888,0,-0.00670599865804888
CT17,CN13,ADK3,OAAtn,0.00670599865804888,0,0.00670599865804888
CT17,CN13,ADK3,ADPtn,0.00670599865804888,0,0.00670599865804888
CT17,CN13,ADK3,H3K4MET_1,0,0,0
CT17,CN13,ADK3,H3K4MET_2,0,0,0
CT17,CN13,ADK3,H3K4MET_3,0.00326383601982891,0,0.00326383601982891
CT17,CN13,ADK3,H3K4DMET_1,0,0,0
CT17,CN13,ADK3,H3K4DMET_2,0,0,0
CT17,CN13,ADK3,H3K4DMET_3,0.00326383601982891,0,0.00326383601982891
CT17,CN13,ADK3,EX_ac(e),0.00448126035006108,0.00687355542856949,-0.00239229507850841
CT17,CN13,ADK3,EX_akg(e),0.0923186823057449,0,0.0923186823057449
CT17,CN13,ADK3,EX_cl(e),0,0,0
CT17,CN13,ADK3,EX_co2(e),1000,999.936558774786,0.0634412252143193
CT17,CN13,ADK3,EX_fe2(e),0,0,0
CT17,CN13,ADK3,EX_fe3(e),0,0,0
CT17,CN13,ADK3,EX_h2o(e),1000,1000,0
CT17,CN13,ADK3,EX_h2o2(e),0,0.000221913102423914,-0.000221913102423914
CT17,CN13,ADK3,EX_i(e),0,0,0
CT17,CN13,ADK3,EX_k(e),0,0,0
CT17,CN13,ADK3,EX_lac_L(e),1.92969972955518,0,1.92969972955518
CT17,CN13,ADK3,EX_na1(e),0,0,0
CT17,CN13,ADK3,EX_oh1(e),0,0,0
CT17,CN13,ADK3,EX_sel(e),0,0,0
CT17,CN13,ADK3,EX_succ(e),0,0,0
CT17,CN13,ADK3,EX_tcynt(e),0,0,0
CT17,CN13,ADK3,EX_tsul(e),0,0.000220411734736898,-0.000220411734736898
CT17,CN13,ADK3,EX_ca2(e),0,0,0
CT17,CN13,ADK3,11DOCRTSLtm,NaN,0,NaN
CT17,CN13,ADK3,11DOCRTSLtr,NaN,0,NaN
CT17,CN13,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT17,CN13,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT17,CN13,ADK3,13DAMPPOX,NaN,0,NaN
CT17,CN13,ADK3,2AMACHYD,NaN,0,NaN
CT17,CN13,ADK3,34DHOXPEGOX,NaN,0,NaN
CT17,CN13,ADK3,34DHOXPEGt,NaN,0,NaN
CT17,CN13,ADK3,34DHPHAMT,NaN,0,NaN
CT17,CN13,ADK3,34DHPLACOXy,NaN,0,NaN
CT17,CN13,ADK3,3HAD203n6p,NaN,0,NaN
CT17,CN13,ADK3,3HAD224n6p,NaN,0,NaN
CT17,CN13,ADK3,3HAD244n6p,NaN,0,NaN
CT17,CN13,ADK3,3HDH203n6p,NaN,0,NaN
CT17,CN13,ADK3,3HDH224n6p,NaN,0,NaN
CT17,CN13,ADK3,3HDH244n6p,NaN,0,NaN
CT17,CN13,ADK3,3MHISt1,NaN,-0.00050261157798559,NaN
CT17,CN13,ADK3,3MLDAt,NaN,0.000321789958547924,NaN
CT17,CN13,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT17,CN13,ADK3,42A12BOOX,NaN,0,NaN
CT17,CN13,ADK3,4ABUTNDH,NaN,0,NaN
CT17,CN13,ADK3,4HPRO_LTte,NaN,0,NaN
CT17,CN13,ADK3,4HPROLTASCT1,NaN,0,NaN
CT17,CN13,ADK3,4MPTNLte,NaN,0,NaN
CT17,CN13,ADK3,4MPTNLtm,NaN,0,NaN
CT17,CN13,ADK3,A4GALTg,NaN,0,NaN
CT17,CN13,ADK3,ABO9g,NaN,0,NaN
CT17,CN13,ADK3,ABUTD,NaN,0,NaN
CT17,CN13,ADK3,ACACt2,NaN,1000,NaN
CT17,CN13,ADK3,ACACT203n6p,NaN,0,NaN
CT17,CN13,ADK3,ACACT224n6p,NaN,0,NaN
CT17,CN13,ADK3,ACACT244n6p,NaN,0,NaN
CT17,CN13,ADK3,ACOAD203n6p,NaN,0,NaN
CT17,CN13,ADK3,ACOAD224n6p,NaN,0,NaN
CT17,CN13,ADK3,ACOAD244n6p,NaN,0,NaN
CT17,CN13,ADK3,ACOD,NaN,-0.000329684072653436,NaN
CT17,CN13,ADK3,ACRNtm,NaN,0.000381642934055103,NaN
CT17,CN13,ADK3,ADMDC,NaN,0,NaN
CT17,CN13,ADK3,ADNt4,NaN,0,NaN
CT17,CN13,ADK3,AGMTm,NaN,0.000221913102423914,NaN
CT17,CN13,ADK3,AKGICITtm,NaN,-0.000457520736972583,NaN
CT17,CN13,ADK3,ALABte,NaN,0,NaN
CT17,CN13,ADK3,ALAR,NaN,0,NaN
CT17,CN13,ADK3,ALATA_L,NaN,0.000127836664319148,NaN
CT17,CN13,ADK3,ALCD19,NaN,0,NaN
CT17,CN13,ADK3,ALDD21,NaN,0,NaN
CT17,CN13,ADK3,ALDD21x,NaN,0,NaN
CT17,CN13,ADK3,ALKP,NaN,0,NaN
CT17,CN13,ADK3,AMPDA,NaN,0,NaN
CT17,CN13,ADK3,ARACHDCOAtr,NaN,0,NaN
CT17,CN13,ADK3,ARCOAATp,NaN,0,NaN
CT17,CN13,ADK3,ARGDCm,NaN,0.000221913102423914,NaN
CT17,CN13,ADK3,ASCBt4,NaN,0,NaN
CT17,CN13,ADK3,ASPGLUm,NaN,0,NaN
CT17,CN13,ADK3,ASPOX,NaN,0,NaN
CT17,CN13,ADK3,ASPTAm,NaN,0,NaN
CT17,CN13,ADK3,B3GALT3g,NaN,0,NaN
CT17,CN13,ADK3,B3GALT41g,NaN,0,NaN
CT17,CN13,ADK3,B3GALT42g,NaN,0,NaN
CT17,CN13,ADK3,B3GALT43g,NaN,0,NaN
CT17,CN13,ADK3,B3GALT44g,NaN,0,NaN
CT17,CN13,ADK3,B3GALT5g,NaN,0,NaN
CT17,CN13,ADK3,B3GNT11g,NaN,0,NaN
CT17,CN13,ADK3,B3GNT12g,NaN,0,NaN
CT17,CN13,ADK3,B3GNT310g,NaN,0,NaN
CT17,CN13,ADK3,B3GNT312g,NaN,0,NaN
CT17,CN13,ADK3,B3GNT314g,NaN,0,NaN
CT17,CN13,ADK3,B3GNT315g,NaN,0,NaN
CT17,CN13,ADK3,B3GNT34g,NaN,0,NaN
CT17,CN13,ADK3,B3GNT35g,NaN,0,NaN
CT17,CN13,ADK3,BAMPPALDOX,NaN,0,NaN
CT17,CN13,ADK3,C204CPT1,NaN,0,NaN
CT17,CN13,ADK3,CAATPS,NaN,0,NaN
CT17,CN13,ADK3,CACT6r,NaN,-0.00109519618774812,NaN
CT17,CN13,ADK3,CACT7p,NaN,0,NaN
CT17,CN13,ADK3,CAT,NaN,0.000160894979294319,NaN
CT17,CN13,ADK3,CAt7r,NaN,0,NaN
CT17,CN13,ADK3,CAtm7,NaN,0,NaN
CT17,CN13,ADK3,CATp,NaN,0,NaN
CT17,CN13,ADK3,CBPPer,NaN,0.000638879616587862,NaN
CT17,CN13,ADK3,CBPter,NaN,0.000638879616531085,NaN
CT17,CN13,ADK3,CHLtm,NaN,0,NaN
CT17,CN13,ADK3,CHOLATEt2,NaN,1000,NaN
CT17,CN13,ADK3,CHOLt4,NaN,-999.999559665226,NaN
CT17,CN13,ADK3,CHOLtg,NaN,0,NaN
CT17,CN13,ADK3,CHOLtr,NaN,0,NaN
CT17,CN13,ADK3,CITMCOAHm,NaN,0.000329684072653436,NaN
CT17,CN13,ADK3,CITMCOALm,NaN,0.000329684072680924,NaN
CT17,CN13,ADK3,CITtbm,NaN,0.000127836664319148,NaN
CT17,CN13,ADK3,CK,NaN,0,NaN
CT17,CN13,ADK3,CLHCO3tex2,NaN,0,NaN
CT17,CN13,ADK3,CREATtmdiffir,NaN,0,NaN
CT17,CN13,ADK3,CRNCARtp,NaN,0,NaN
CT17,CN13,ADK3,CRNt,NaN,0,NaN
CT17,CN13,ADK3,CRNtHa,NaN,0,NaN
CT17,CN13,ADK3,CRNtim,NaN,0.000381642934055103,NaN
CT17,CN13,ADK3,CRNtuNa,NaN,0,NaN
CT17,CN13,ADK3,CRTNsyn,NaN,0,NaN
CT17,CN13,ADK3,CRTNte,NaN,0,NaN
CT17,CN13,ADK3,CRTSLt,NaN,0,NaN
CT17,CN13,ADK3,CRTSLtm,NaN,0,NaN
CT17,CN13,ADK3,CRTSTRNt,NaN,0,NaN
CT17,CN13,ADK3,CRTSTRNtm,NaN,0,NaN
CT17,CN13,ADK3,CSNATm,NaN,-0.000381642934030424,NaN
CT17,CN13,ADK3,CSNATp,NaN,0,NaN
CT17,CN13,ADK3,CSNATr,NaN,0.000381642934030424,NaN
CT17,CN13,ADK3,CYSDDS,NaN,0.00022041173474463,NaN
CT17,CN13,ADK3,CYSGLTH,NaN,0,NaN
CT17,CN13,ADK3,CYSRED,NaN,0,NaN
CT17,CN13,ADK3,CYTDt,NaN,-1000,NaN
CT17,CN13,ADK3,CYTDt4,NaN,1000,NaN
CT17,CN13,ADK3,CYTK1,NaN,0.000547598093890371,NaN
CT17,CN13,ADK3,DADNK,NaN,0,NaN
CT17,CN13,ADK3,DALAOXx,NaN,0,NaN
CT17,CN13,ADK3,DALAxt,NaN,0,NaN
CT17,CN13,ADK3,DCK1i,NaN,0,NaN
CT17,CN13,ADK3,DESAT16_1,NaN,0,NaN
CT17,CN13,ADK3,DESAT18_1,NaN,0,NaN
CT17,CN13,ADK3,DGNSK,NaN,0,NaN
CT17,CN13,ADK3,DHAK,NaN,0,NaN
CT17,CN13,ADK3,DHCHOLESTANATEATP,NaN,0,NaN
CT17,CN13,ADK3,DHCHOLESTANATEt,NaN,0,NaN
CT17,CN13,ADK3,DHCRD2,NaN,0,NaN
CT17,CN13,ADK3,DHFR,NaN,-0.00024822723116813,NaN
CT17,CN13,ADK3,DHSPMDNABUT,NaN,0,NaN
CT17,CN13,ADK3,DINt,NaN,-1000,NaN
CT17,CN13,ADK3,DINt3e,NaN,1000,NaN
CT17,CN13,ADK3,DKMPPD1,NaN,0,NaN
CT17,CN13,ADK3,DKMPPD3,NaN,0,NaN
CT17,CN13,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT17,CN13,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT17,CN13,ADK3,DURIK1,NaN,0,NaN
CT17,CN13,ADK3,ESTRADIOLtr,NaN,0,NaN
CT17,CN13,ADK3,ESTRONEtr,NaN,0,NaN
CT17,CN13,ADK3,ETHP,NaN,0.000107263319529546,NaN
CT17,CN13,ADK3,EX_34dhoxpeg(e),NaN,0,NaN
CT17,CN13,ADK3,EX_3mlda(e),NaN,0.000321789958588637,NaN
CT17,CN13,ADK3,EX_4abut(e),NaN,0,NaN
CT17,CN13,ADK3,EX_4abutn(e),NaN,0.000221913102423914,NaN
CT17,CN13,ADK3,EX_4hpro(e),NaN,0,NaN
CT17,CN13,ADK3,EX_4mptnl(e),NaN,0,NaN
CT17,CN13,ADK3,EX_acgam(e),NaN,0,NaN
CT17,CN13,ADK3,EX_ala_B(e),NaN,0,NaN
CT17,CN13,ADK3,EX_crtn(e),NaN,0,NaN
CT17,CN13,ADK3,EX_crtsl(e),NaN,0,NaN
CT17,CN13,ADK3,EX_crtstrn(e),NaN,0,NaN
