CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN21,ADK3,OXAHCOtex,0,500.001944980157,-500.001944980157
CT30,CN21,ADK3,OXALSUCCCLm,-0.0420956348430082,-8.9543878857512e-05,-0.0420060909641506
CT30,CN21,ADK3,OXOADLR,0.0113645416222569,NaN,NaN
CT30,CN21,ADK3,P45011A1m,0,0,0
CT30,CN21,ADK3,P5CRx,999.996676826004,NaN,NaN
CT30,CN21,ADK3,P5CRxm,1000,NaN,NaN
CT30,CN21,ADK3,PAAA,0,NaN,NaN
CT30,CN21,ADK3,PACCOAL,0,NaN,NaN
CT30,CN21,ADK3,PAOR,0,NaN,NaN
CT30,CN21,ADK3,PAPStg,0,0,0
CT30,CN21,ADK3,PAPtg,0,0,0
CT30,CN21,ADK3,PCFLOPm,0,0,0
CT30,CN21,ADK3,PCHOLHSTDe,0,0,0
CT30,CN21,ADK3,PCOREM3terg,0,0,0
CT30,CN21,ADK3,PDE1,0,NaN,NaN
CT30,CN21,ADK3,PE_HStm,0,NaN,NaN
CT30,CN21,ADK3,PEFLIPm,0,0,0
CT30,CN21,ADK3,PEMET1,-0.00107436004248029,-0.00518661375213014,0.00411225370964985
CT30,CN21,ADK3,PEMET2,-0.00107436004248029,-0.00518661375213014,0.00411225370964985
CT30,CN21,ADK3,PEPACONtm,0,NaN,NaN
CT30,CN21,ADK3,PEPCK,0.0420956348430437,8.9543878842524e-05,0.0420060909642012
CT30,CN21,ADK3,PEPCKm,0,NaN,NaN
CT30,CN21,ADK3,PETHCT,0.00118745363673899,NaN,NaN
CT30,CN21,ADK3,PETOHMm_hs,0,0,0
CT30,CN21,ADK3,PFK,0,0,0
CT30,CN21,ADK3,PFK_3,0.00542825970110671,NaN,NaN
CT30,CN21,ADK3,PGI,-1.88041493932462,-0.302475043749951,-1.57793989557467
CT30,CN21,ADK3,PGK,-0.994010973127502,-0.881219496916515,-0.112791476210987
CT30,CN21,ADK3,PGL,2.88041493932464,0.928772635495082,1.95164230382955
CT30,CN21,ADK3,PGLYCt,0,NaN,NaN
CT30,CN21,ADK3,PGM,-0.994010973127502,-0.881219496916515,-0.112791476210987
CT30,CN21,ADK3,PGMT,0,0,0
CT30,CN21,ADK3,PGPP_hs,0.000282724284668407,0.00136488849632786,-0.00108216421165945
CT30,CN21,ADK3,PGPPT,0.000282724284668407,0.00136488849632786,-0.00108216421165945
CT30,CN21,ADK3,PGS,0,NaN,NaN
CT30,CN21,ADK3,PHACGLYc,0,NaN,NaN
CT30,CN21,ADK3,PHACGLYt,0,NaN,NaN
CT30,CN21,ADK3,PHEMEtabc,0,NaN,NaN
CT30,CN21,ADK3,PHEOX,0,NaN,NaN
CT30,CN21,ADK3,PHEt4,0.00503420739383143,0.0754013785635635,-0.0703671711697321
CT30,CN21,ADK3,PHETRS,0.00503420739383143,0.0243032952334744,-0.019269087839643
CT30,CN21,ADK3,PIGTHRDLtm,0.00329908609251106,0,0.00329908609251106
CT30,CN21,ADK3,PIt7,-0.0153518948427518,-1000,999.984648105157
CT30,CN21,ADK3,PIter,0.000791635757877884,NaN,NaN
CT30,CN21,ADK3,PItg,0,0,0
CT30,CN21,ADK3,PItx,0,NaN,NaN
CT30,CN21,ADK3,PLA2,0,NaN,NaN
CT30,CN21,ADK3,PLA2_2,0,NaN,NaN
CT30,CN21,ADK3,PLA2_2e,0,0,0
CT30,CN21,ADK3,PLA2_3,0,NaN,NaN
CT30,CN21,ADK3,PLA2_4,0,NaN,NaN
CT30,CN21,ADK3,PLA2_5,0,NaN,NaN
CT30,CN21,ADK3,PLA2_6,0,NaN,NaN
CT30,CN21,ADK3,PLA2_7,0,NaN,NaN
CT30,CN21,ADK3,PLA2_8,0,NaN,NaN
CT30,CN21,ADK3,PLMCOAPTr,0.0130060197202511,NaN,NaN
CT30,CN21,ADK3,PMANM,0,0,0
CT30,CN21,ADK3,PMEVKc,0.00237490727347798,0.0114651757673283,-0.0090902684938503
CT30,CN21,ADK3,PMTCOAFABP1tc,0.0130060197202511,0.0105914298264906,0.00241458989376042
CT30,CN21,ADK3,PNP,-0.0516501407860233,-0.021347504245341,-0.0303026365406822
CT30,CN21,ADK3,PNTK,0.00156708479922456,NaN,NaN
CT30,CN21,ADK3,PNTOt1,0.00156708479922456,NaN,NaN
CT30,CN21,ADK3,POCDPRBTLT2g,0,0,0
CT30,CN21,ADK3,POCDPRBTLTg,0,0,0
CT30,CN21,ADK3,POGLCNACTg,0,0,0
CT30,CN21,ADK3,POMGNGALNTr,0,0,0
CT30,CN21,ADK3,POMGNTr,0,0,0
CT30,CN21,ADK3,POMKr,0,0,0
CT30,CN21,ADK3,POXYLTg,0,0,0
CT30,CN21,ADK3,PPA,0.213661641234623,0.859451156592824,-0.645789515358201
CT30,CN21,ADK3,PPAer,0,0.0739766380394757,-0.0739766380394757
CT30,CN21,ADK3,PPAPA,0.00418426896818849,0.0202001062162747,-0.0160158372480862
CT30,CN21,ADK3,PPBNGS,0,0,0
CT30,CN21,ADK3,PPCDC,0.00156708479922456,NaN,NaN
CT30,CN21,ADK3,PPCOACm,0,NaN,NaN
CT30,CN21,ADK3,PPCOACRNtm,0,NaN,NaN
CT30,CN21,ADK3,PPD2CSPp,0.0113645416222569,NaN,NaN
CT30,CN21,ADK3,PPIPItr,-0.000791635757877884,0.0701549127836643,-0.0709465485415421
CT30,CN21,ADK3,PPItm,-0.000961266448257447,0,-0.000961266448257447
CT30,CN21,ADK3,PPItn,-0.0194018861287759,-0.093665145232535,0.0742632591037591
CT30,CN21,ADK3,PPItx,-0.00158327151564208,-0.00764345051152304,0.00606017899588096
CT30,CN21,ADK3,PPM,-0.0516501407860233,-0.021347504245341,-0.0303026365406822
CT30,CN21,ADK3,PPNCL3,0.00156708479922456,NaN,NaN
CT30,CN21,ADK3,PPOR,0,NaN,NaN
CT30,CN21,ADK3,PPPG9tm,0,0,0
CT30,CN21,ADK3,PPPGOm,0,0,0
CT30,CN21,ADK3,PPROTPH,0,0,0
CT30,CN21,ADK3,PRAGS,0.00375751893939014,0.0105746075664579,-0.00681708862706771
CT30,CN21,ADK3,PRAIS,0.00375751893939014,0.0105746075664579,-0.00681708862706771
CT30,CN21,ADK3,PRASCS,0.00375751893939014,0.0105746075664579,-0.00681708862706771
CT30,CN21,ADK3,PRFGS,0.00375751893939014,0.0105746075664579,-0.00681708862706771
CT30,CN21,ADK3,PRGNLONESULT,0,0,0
CT30,CN21,ADK3,PRGNLONEtm,0,0,0
CT30,CN21,ADK3,PRGSTRNt,0,0,0
CT30,CN21,ADK3,PRO1x,1000,NaN,NaN
CT30,CN21,ADK3,PRO1xm,999.998358521902,NaN,NaN
CT30,CN21,ADK3,PROAKGOX1m,0,NaN,NaN
CT30,CN21,ADK3,PROD2,0,NaN,NaN
CT30,CN21,ADK3,PROD2m,0.00164147809793759,NaN,NaN
CT30,CN21,ADK3,PROSTGE1t,1000,NaN,NaN
CT30,CN21,ADK3,PROSTGE1t5e,-1000,NaN,NaN
CT30,CN21,ADK3,PROSTGE2t,1000,NaN,NaN
CT30,CN21,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT30,CN21,ADK3,PROSTGF2t,0,NaN,NaN
CT30,CN21,ADK3,PROt4,1000,0,1000
CT30,CN21,ADK3,PROt4_2_r,-999.988673936014,-999.961365000894,-0.0273089351190947
CT30,CN21,ADK3,PROtm,0,NaN,NaN
CT30,CN21,ADK3,PROTRS,0.00800288999039423,0.0386349991054978,-0.0306321091151036
CT30,CN21,ADK3,PSDm_hs,0,0,0
CT30,CN21,ADK3,PSFLIP,0,0,0
CT30,CN21,ADK3,PSFLIPm,0,0,0
CT30,CN21,ADK3,PSPPSr,0.000395817878912996,0.00191086262788805,-0.00151504474897505
CT30,CN21,ADK3,PSSA2_hs,0.000113093594222846,-0.00518661375213014,0.00529970734635299
CT30,CN21,ADK3,PSt3,0,0,0
CT30,CN21,ADK3,PTGFS,0,NaN,NaN
CT30,CN21,ADK3,PTPAT,0.00156708479922456,NaN,NaN
CT30,CN21,ADK3,PTYRK,0,0,0
CT30,CN21,ADK3,PTYRPPH,0,0,0
CT30,CN21,ADK3,PUNP1,0,NaN,NaN
CT30,CN21,ADK3,PYK7,1.03610660797055,0.881309040795406,0.154797567175148
CT30,CN21,ADK3,PYRtm,-0.00662226008853395,0.457963176484782,-0.464585436573316
CT30,CN21,ADK3,RBFK,0,0,0
CT30,CN21,ADK3,RBT5PCYTr,0,0,0
CT30,CN21,ADK3,RBT5PDH,0,0,0
CT30,CN21,ADK3,RETFA,0,0,0
CT30,CN21,ADK3,RETH1,0,0,0
CT30,CN21,ADK3,RETH2,0,0,0
CT30,CN21,ADK3,RETHc,0,0,0
CT30,CN21,ADK3,RIBFLVt6,0,NaN,NaN
CT30,CN21,ADK3,RNDR1,0.045916888978367,0.00123478760960005,0.0446821013687669
CT30,CN21,ADK3,RNDR2,0.000192039868902546,0.000927097607511194,-0.000735057738608649
CT30,CN21,ADK3,RNDR3,0.000183192608827828,0.00211055671752372,-0.00192736410869589
CT30,CN21,ADK3,RNDR4,0.000253990091311702,NaN,NaN
CT30,CN21,ADK3,RNMK,0.0516501407860217,0.0213475042453728,0.0303026365406489
CT30,CN21,ADK3,RPE,1.88584319902577,0.604950087499788,1.28089311152598
CT30,CN21,ADK3,RPI,-0.994571740298852,-0.323822547995292,-0.67074919230356
CT30,CN21,ADK3,Rtotalcoatx,0,NaN,NaN
CT30,CN21,ADK3,RTOTALCRNCPT1,0.00192253289651489,NaN,NaN
CT30,CN21,ADK3,RTOTALCRNCPT2,0.00192253289649962,NaN,NaN
CT30,CN21,ADK3,RTOTALCRNt,0.00192253289649962,NaN,NaN
CT30,CN21,ADK3,RTOTALFATPc,0,0,0
CT30,CN21,ADK3,Rtotaltp,0,NaN,NaN
CT30,CN21,ADK3,S23T2g,0,0,0
CT30,CN21,ADK3,S23T3g,0,0,0
CT30,CN21,ADK3,S23T4g,0,0,0
CT30,CN21,ADK3,S6T10g,0,0,0
CT30,CN21,ADK3,S6T11g,0,0,0
CT30,CN21,ADK3,S6T12g,0,0,0
CT30,CN21,ADK3,S6T13g,0,0,0
CT30,CN21,ADK3,S6T14g,0,0,0
CT30,CN21,ADK3,S6T15g,0,0,0
CT30,CN21,ADK3,S6T16g,0,0,0
CT30,CN21,ADK3,S6T17g,0,0,0
CT30,CN21,ADK3,S6T18g,0,0,0
CT30,CN21,ADK3,S6T1g,0,0,0
CT30,CN21,ADK3,S6T2g,0,0,0
CT30,CN21,ADK3,S6T3g,0,0,0
CT30,CN21,ADK3,S6T4g,0,0,0
CT30,CN21,ADK3,S6T5g,0,0,0
CT30,CN21,ADK3,S6T6g,0,0,0
CT30,CN21,ADK3,S6T7g,0,0,0
CT30,CN21,ADK3,S6T8g,0,0,0
CT30,CN21,ADK3,S6T9g,0,0,0
CT30,CN21,ADK3,S6TASE22ly,0,0,0
CT30,CN21,ADK3,S6TASE23ly,0,0,0
CT30,CN21,ADK3,S6TASE24ly,0,0,0
CT30,CN21,ADK3,S6TASE25ly,0,0,0
CT30,CN21,ADK3,S6TASE26ly,0,0,0
CT30,CN21,ADK3,SADT,0,0.00388996031407796,-0.00388996031407796
CT30,CN21,ADK3,SBPP1,0,NaN,NaN
CT30,CN21,ADK3,SBPP3er,0,0,0
CT30,CN21,ADK3,SBT_Dtde,0,NaN,NaN
CT30,CN21,ADK3,SBTR,0,NaN,NaN
CT30,CN21,ADK3,SE1,0,NaN,NaN
CT30,CN21,ADK3,Ser/Thrtg,0,0,0
CT30,CN21,ADK3,SERASNNaEx,0,NaN,NaN
CT30,CN21,ADK3,SERPT,0.000339261380847637,0.00163782872953534,-0.0012985673486877
CT30,CN21,ADK3,SERt4,0,0.1,-0.1
CT30,CN21,ADK3,SERTm,0.00751503787876118,NaN,NaN
CT30,CN21,ADK3,SERTRS,0.00761582236212531,0.0367663794581096,-0.0291505570959843
CT30,CN21,ADK3,SIAASE3ly,0,0,0
CT30,CN21,ADK3,SIAASE4ly,0,0,0
CT30,CN21,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT30,CN21,ADK3,SK_Ser/Thr[r],0,0,0
CT30,CN21,ADK3,SLCBK1,0,NaN,NaN
CT30,CN21,ADK3,SMPD4,0,0,0
CT30,CN21,ADK3,SMS,0.000339261380847637,0.00163782872953534,-0.0012985673486877
CT30,CN21,ADK3,SO4CLtex2,0,NaN,NaN
CT30,CN21,ADK3,SO4HCOtex,0,0,0
CT30,CN21,ADK3,SO4OXAtex2,0,500.001944980157,-500.001944980157
CT30,CN21,ADK3,SO4tl,0,0,0
CT30,CN21,ADK3,SOAT1,0,NaN,NaN
CT30,CN21,ADK3,SPHINGStr,0,0,0
CT30,CN21,ADK3,SPHK21c,0,0,0
CT30,CN21,ADK3,SPHMDAc,0,0,0
CT30,CN21,ADK3,SPHS1Pte,0,0,0
CT30,CN21,ADK3,SPHS1Ptr,0,0,0
CT30,CN21,ADK3,SQLEr,0.000395817878912996,0.00191086262788805,-0.00151504474897505
CT30,CN21,ADK3,SQLSr,0.000395817878912996,0.00191086262788805,-0.00151504474897505
CT30,CN21,ADK3,SRTNt6_2_r,-0.00784753354480472,NaN,NaN
CT30,CN21,ADK3,SRTNtu,0.00784753354480472,NaN,NaN
CT30,CN21,ADK3,ST3GAL31g,0,0,0
CT30,CN21,ADK3,STPK,0,0,0
CT30,CN21,ADK3,STS1,0,0,0
CT30,CN21,ADK3,STS4,0,0,0
CT30,CN21,ADK3,SUCOASm,0,NaN,NaN
CT30,CN21,ADK3,TAGt,0,0,0
CT30,CN21,ADK3,TALA,0.937493339811795,NaN,NaN
CT30,CN21,ADK3,TCHOLAabc,0,NaN,NaN
CT30,CN21,ADK3,TCHOLAt,0,NaN,NaN
CT30,CN21,ADK3,TCHOLAtx,0,NaN,NaN
CT30,CN21,ADK3,TD2GLTRCOAm,0,NaN,NaN
CT30,CN21,ADK3,TECR180,0,0.0105914298264906,-0.0105914298264906
CT30,CN21,ADK3,TECR201,0,0,0
CT30,CN21,ADK3,TECR221,0,0,0
CT30,CN21,ADK3,TECR224,0,0,0
CT30,CN21,ADK3,TECR241,0,0,0
CT30,CN21,ADK3,TECR244,0,0,0
CT30,CN21,ADK3,TETPENT6COAtr,0,NaN,NaN
CT30,CN21,ADK3,TETPENT6COAtx,0,NaN,NaN
CT30,CN21,ADK3,THBPT4ACAMDASE,0.0641856047603315,0,0.0641856047603315
CT30,CN21,ADK3,THDm,0.00712472182043393,NaN,NaN
CT30,CN21,ADK3,THFtm,0.00726104778743775,-0.470440404146416,0.477701451933854
CT30,CN21,ADK3,THP2CDH,0.0113645416222569,NaN,NaN
CT30,CN21,ADK3,THP2Ctp,-0.0113645416222425,NaN,NaN
CT30,CN21,ADK3,THRA,0,NaN,NaN
CT30,CN21,ADK3,THRD_L,0,NaN,NaN
CT30,CN21,ADK3,THRt4,0.0131914975940384,0.0992602326829537,-0.0860687350889153
CT30,CN21,ADK3,THRtm,0.00712472182043393,NaN,NaN
CT30,CN21,ADK3,THRTRS,0.00606677577360447,0.0292881542627476,-0.0232213784891431
CT30,CN21,ADK3,THYOXt,1000,NaN,NaN
CT30,CN21,ADK3,THYOXt2,-1000,NaN,NaN
CT30,CN21,ADK3,TKT1,0.942921599512829,0.302475043749951,0.640446555762878
CT30,CN21,ADK3,TKT2,0.942921599512829,0.302475043749951,0.640446555762878
CT30,CN21,ADK3,TMDS,0.000253990091311702,0.00122617041623854,-0.000972180324926836
CT30,CN21,ADK3,TRDR,0.0465461115474091,NaN,NaN
CT30,CN21,ADK3,TRIODTHYt,-997.006703961847,NaN,NaN
CT30,CN21,ADK3,TRIODTHYt2,997.006703961847,NaN,NaN
CT30,CN21,ADK3,TRPHYDRO2,0,0,0
CT30,CN21,ADK3,TRPO2,0,NaN,NaN
CT30,CN21,ADK3,TRPt4,0.000258161496829387,0.00124630842246352,-0.000988146925634136
CT30,CN21,ADK3,TRPTRS,0.000258161496829387,0.00124630842246352,-0.000988146925634136
CT30,CN21,ADK3,TYR3MO2,0.0641856047603315,0,0.0641856047603315
CT30,CN21,ADK3,TYRASE2,0,NaN,NaN
CT30,CN21,ADK3,TYRDOPO,0.016358248040744,NaN,NaN
CT30,CN21,ADK3,TYRDOPO3,0,NaN,NaN
CT30,CN21,ADK3,TYRDOPOX,0,NaN,NaN
CT30,CN21,ADK3,TYROX,0.126138512944867,NaN,NaN
CT30,CN21,ADK3,TYRt4,0.1,0.0227354343674277,0.0772645656325723
CT30,CN21,ADK3,TYRTA,-0.126138512944863,NaN,NaN
CT30,CN21,ADK3,TYRTRS,0.00309789915818039,0.0149555137392718,-0.0118576145810914
CT30,CN21,ADK3,UACGAMUMPtr,0,0,0
CT30,CN21,ADK3,UAG4E,0,0,0
CT30,CN21,ADK3,UAGDP,0,0,0
CT30,CN21,ADK3,UDPACGALtl,0,0,0
CT30,CN21,ADK3,UDPDOLPT,0,0,0
CT30,CN21,ADK3,UDPGALtg,0,0,0
CT30,CN21,ADK3,UDPGCURtr,0,-1000,1000
CT30,CN21,ADK3,UDPGD,0,0,0
CT30,CN21,ADK3,UDPGALt2r,0,NaN,NaN
CT30,CN21,ADK3,UDPGGPGTr,0,NaN,NaN
CT30,CN21,ADK3,UDPGLCAter,0,-1000,1000
CT30,CN21,ADK3,UDPGLCAtg,0,0,0
CT30,CN21,ADK3,UDPGLDCg,0,0,0
CT30,CN21,ADK3,UDPtl,0,0,0
CT30,CN21,ADK3,UGALNACter,0,0,0
CT30,CN21,ADK3,UGALNACtg,0,0,0
CT30,CN21,ADK3,UGCGc,0,0,0
CT30,CN21,ADK3,UGLCNACtg,0,0,0
CT30,CN21,ADK3,UGLT,0,NaN,NaN
CT30,CN21,ADK3,UGT1A10r,0,0,0
CT30,CN21,ADK3,UGT1A2r,0,0,0
CT30,CN21,ADK3,UMPK,0.00223150793310025,NaN,NaN
CT30,CN21,ADK3,UPP3S,0,0,0
CT30,CN21,ADK3,UPPDC1,0,0,0
CT30,CN21,ADK3,URATEt,0,0,0
CT30,CN21,ADK3,URATEti,0,NaN,NaN
CT30,CN21,ADK3,URCN,0.0158372053073095,NaN,NaN
CT30,CN21,ADK3,UREAt,4.99576746953289,999.970252277702,-994.974484808169
CT30,CN21,ADK3,UREAt5,-4.99576746953289,-1000,995.004232530467
CT30,CN21,ADK3,UROLACer,0,0,0
CT30,CN21,ADK3,UTPte,0,NaN,NaN
CT30,CN21,ADK3,VALLAT1tc,0.00684129906790076,NaN,NaN
CT30,CN21,ADK3,VALt4,0,0.1,-0.1
CT30,CN21,ADK3,VALTRS,0.00684129906786489,0.0330272668604286,-0.0261859677925637
CT30,CN21,ADK3,Zn2t,0,0,0
CT30,CN21,ADK3,ZN2te,0,0,0
CT30,CN21,ADK3,ARTFR13,0.0125366783937964,0.0529571491327076,-0.0404204707389111
CT30,CN21,ADK3,ARTFR41,0.0130060197201945,NaN,NaN
CT30,CN21,ADK3,ARTPLM1,0.0133452811010102,0.0122292585560899,0.00111602254492027
CT30,CN21,ADK3,RTOT1,0.0109695935945719,0.0463375054911191,-0.0353679118965472
CT30,CN21,ADK3,RTOT4,0.0130060197201945,0,0.0130060197201945
CT30,CN21,ADK3,R_group_phosphotase_1,0,0,0
CT30,CN21,ADK3,biomass_reaction,0.019401886128768,0.0936651452324909,-0.0742632591037228
CT30,CN21,ADK3,DNAdeg,0,0,0
CT30,CN21,ADK3,DNAsyn,0.019401886128768,0.0936651452324909,-0.0742632591037228
CT30,CN21,ADK3,PROTsyn,0.019401886128768,0.0936651452324909,-0.0742632591037228
CT30,CN21,ADK3,RNAdeg,0,0,0
CT30,CN21,ADK3,RNAsyn,0.019401886128768,0.0936651452324909,-0.0742632591037228
CT30,CN21,ADK3,EX_ac(e),0,0,0
CT30,CN21,ADK3,EX_akg(e),0.0873660520978955,0,0.0873660520978955
CT30,CN21,ADK3,EX_cl(e),0,0,0
CT30,CN21,ADK3,EX_fe2(e),0,0,0
CT30,CN21,ADK3,EX_fe3(e),0,0,0
CT30,CN21,ADK3,EX_h2o(e),8.00421996455839,1000,-991.995780035442
CT30,CN21,ADK3,EX_h2o2(e),0,0.0297477222978308,-0.0297477222978308
CT30,CN21,ADK3,EX_i(e),0,-0.011669880942236,0.011669880942236
CT30,CN21,ADK3,EX_k(e),0,0,0
CT30,CN21,ADK3,EX_na1(e),0,0,0
CT30,CN21,ADK3,EX_o2s(e),0,0,0
CT30,CN21,ADK3,EX_oh1(e),0,0,0
CT30,CN21,ADK3,EX_pyr(e),0,0.443985494220783,-0.443985494220783
CT30,CN21,ADK3,EX_sel(e),0,0,0
CT30,CN21,ADK3,EX_succ(e),0,0,0
CT30,CN21,ADK3,EX_tcynt(e),0,0,0
CT30,CN21,ADK3,EX_tsul(e),0,0,0
CT30,CN21,ADK3,EX_ca2(e),0,0,0
CT30,CN21,ADK3,11DOCRTSLtm,NaN,0,NaN
CT30,CN21,ADK3,11DOCRTSLtr,NaN,0,NaN
CT30,CN21,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT30,CN21,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT30,CN21,ADK3,13DAMPPOX,NaN,0,NaN
CT30,CN21,ADK3,1a_24_25VITD3Hm,NaN,0,NaN
CT30,CN21,ADK3,24_25VITD3Hm,NaN,0,NaN
CT30,CN21,ADK3,2AMACHYD,NaN,0.00388996031407796,NaN
CT30,CN21,ADK3,2AMACSULT,NaN,0,NaN
CT30,CN21,ADK3,2HBACACte,NaN,-1000,NaN
CT30,CN21,ADK3,2HBACte,NaN,1000,NaN
CT30,CN21,ADK3,2HBBUTte,NaN,-1000,NaN
CT30,CN21,ADK3,2HBFORte,NaN,1000,NaN
CT30,CN21,ADK3,2HBLACte,NaN,-1000,NaN
CT30,CN21,ADK3,2HBPPAte,NaN,0,NaN
CT30,CN21,ADK3,2HBPYRte,NaN,1000,NaN
CT30,CN21,ADK3,2HBRETNte,NaN,-1000,NaN
CT30,CN21,ADK3,34DHOXPEGOX,NaN,0,NaN
CT30,CN21,ADK3,34DHOXPEGt,NaN,0,NaN
CT30,CN21,ADK3,34DHPLACOXy,NaN,0,NaN
CT30,CN21,ADK3,3HAD100m,NaN,0,NaN
CT30,CN21,ADK3,3HAD140m,NaN,0,NaN
CT30,CN21,ADK3,3HAD203n6p,NaN,0,NaN
CT30,CN21,ADK3,3HAD244n6p,NaN,0,NaN
CT30,CN21,ADK3,3HAD60m,NaN,0,NaN
CT30,CN21,ADK3,3HAD80m,NaN,0,NaN
CT30,CN21,ADK3,3HCO3_NAt,NaN,332.855165487531,NaN
CT30,CN21,ADK3,3HDH100m,NaN,0,NaN
CT30,CN21,ADK3,3HDH140m,NaN,0,NaN
CT30,CN21,ADK3,3HDH203n6p,NaN,0,NaN
CT30,CN21,ADK3,3HDH224n6p,NaN,0,NaN
CT30,CN21,ADK3,3HDH244n6p,NaN,0,NaN
CT30,CN21,ADK3,3HDH60m,NaN,0,NaN
CT30,CN21,ADK3,3HDH80m,NaN,0,NaN
CT30,CN21,ADK3,3MHISt1,NaN,1000,NaN
CT30,CN21,ADK3,3MHISt2,NaN,999.94890191667,NaN
CT30,CN21,ADK3,3MHISt3,NaN,0.0510980833300891,NaN
CT30,CN21,ADK3,3MLDAt,NaN,0.0155598412562767,NaN
CT30,CN21,ADK3,41R1H2MAE12BOOX,NaN,0,NaN
CT30,CN21,ADK3,4ABUTNDH,NaN,0,NaN
CT30,CN21,ADK3,7DHCHSTEROLtr,NaN,0,NaN
CT30,CN21,ADK3,A4GALTg,NaN,0,NaN
CT30,CN21,ADK3,AACOAT,NaN,0.141189216394273,NaN
CT30,CN21,ADK3,ABO9g,NaN,0,NaN
CT30,CN21,ADK3,ABUTD,NaN,0,NaN
CT30,CN21,ADK3,ACACT100m,NaN,0,NaN
CT30,CN21,ADK3,ACACT140m,NaN,0,NaN
CT30,CN21,ADK3,ACACT1r,NaN,-0.141189216394309,NaN
CT30,CN21,ADK3,ACACt2,NaN,-1000,NaN
CT30,CN21,ADK3,ACACT203n6p,NaN,0,NaN
CT30,CN21,ADK3,ACACT244n6p,NaN,0,NaN
CT30,CN21,ADK3,ACACT60m,NaN,0,NaN
CT30,CN21,ADK3,ACACT80m,NaN,0,NaN
CT30,CN21,ADK3,ACBHBte,NaN,-1000,NaN
CT30,CN21,ADK3,ACBUTte,NaN,0,NaN
CT30,CN21,ADK3,ACFORte,NaN,-999.998089137372,NaN
CT30,CN21,ADK3,ACHEe,NaN,0,NaN
CT30,CN21,ADK3,ACHtn,NaN,8.9543878857512e-05,NaN
CT30,CN21,ADK3,ACLACte,NaN,-1000,NaN
CT30,CN21,ADK3,ACOAD100m,NaN,0,NaN
CT30,CN21,ADK3,ACOAD140m,NaN,0,NaN
CT30,CN21,ADK3,ACOAD1fm,NaN,0,NaN
CT30,CN21,ADK3,ACOAD203n6p,NaN,0,NaN
CT30,CN21,ADK3,ACOAD224n6p,NaN,0,NaN
CT30,CN21,ADK3,ACOAD244n6p,NaN,0,NaN
CT30,CN21,ADK3,ACOAD60m,NaN,0,NaN
CT30,CN21,ADK3,ACOAD80m,NaN,0,NaN
CT30,CN21,ADK3,ACOATE100m,NaN,0,NaN
CT30,CN21,ADK3,ACOATE80m,NaN,0,NaN
CT30,CN21,ADK3,ACPPAte,NaN,1000,NaN
CT30,CN21,ADK3,ACRETNte,NaN,-0.0019108626279376,NaN
CT30,CN21,ADK3,ADK3m,NaN,0.206788136357569,NaN
CT30,CN21,ADK3,ADKd,NaN,0.216525190195358,NaN
CT30,CN21,ADK3,ADMDC,NaN,0,NaN
CT30,CN21,ADK3,ADNK3,NaN,0,NaN
CT30,CN21,ADK3,ADNK4,NaN,0,NaN
CT30,CN21,ADK3,ADNt4,NaN,0,NaN
CT30,CN21,ADK3,ADPPH,NaN,0,NaN
CT30,CN21,ADK3,AGMTm,NaN,0.0297477222978308,NaN
CT30,CN21,ADK3,AKGDa1,NaN,0,NaN
CT30,CN21,ADK3,AKGDa2,NaN,0,NaN
CT30,CN21,ADK3,AKGDb,NaN,0,NaN
CT30,CN21,ADK3,AKGMALtm,NaN,0.0168392134750093,NaN
CT30,CN21,ADK3,ALAR,NaN,0,NaN
CT30,CN21,ADK3,ALAt2r,NaN,-500.563401951,NaN
CT30,CN21,ADK3,ALATA_L,NaN,0.0167496695961518,NaN
CT30,CN21,ADK3,ALCD1,NaN,0,NaN
CT30,CN21,ADK3,ALCD19,NaN,0,NaN
CT30,CN21,ADK3,ALCD21_D,NaN,0,NaN
CT30,CN21,ADK3,ALCD21_L,NaN,0,NaN
CT30,CN21,ADK3,ALCD22_D,NaN,1.44332043904885,NaN
CT30,CN21,ADK3,ALCD22_L,NaN,0,NaN
CT30,CN21,ADK3,ALDD19xrm,NaN,-0.0043619858134889,NaN
CT30,CN21,ADK3,ALDD19yrm,NaN,0.0043619858134889,NaN
CT30,CN21,ADK3,ALDD21,NaN,0,NaN
CT30,CN21,ADK3,ALDD21x,NaN,0,NaN
CT30,CN21,ADK3,ALR2,NaN,0,NaN
CT30,CN21,ADK3,ALR3,NaN,0,NaN
CT30,CN21,ADK3,AMPDA,NaN,0,NaN
CT30,CN21,ADK3,AMPt4,NaN,0.206788136357545,NaN
CT30,CN21,ADK3,ARACHDCOAtr,NaN,0,NaN
CT30,CN21,ADK3,ARGDCm,NaN,0.0297477222978308,NaN
CT30,CN21,ADK3,ASNN,NaN,0.0438001635393435,NaN
CT30,CN21,ADK3,ASNTHRNaEx,NaN,0.0699720784202061,NaN
CT30,CN21,ADK3,ASPGLUm,NaN,0.0168392134750093,NaN
CT30,CN21,ADK3,ASPTAm,NaN,-0.0168392134750093,NaN
