CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN23,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT25,CN23,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT25,CN23,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT25,CN23,ADK3,EX_gp1calpha_hs(e),NaN,0,NaN
CT25,CN23,ADK3,EX_gq1b_hs(e),NaN,0,NaN
CT25,CN23,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT25,CN23,ADK3,EX_hista(e),NaN,0,NaN
CT25,CN23,ADK3,EX_homoval(e),NaN,0,NaN
CT25,CN23,ADK3,EX_ileargile(e),NaN,0.0458126822449745,NaN
CT25,CN23,ADK3,EX_mal_L(e),NaN,0.086310860841766,NaN
CT25,CN23,ADK3,EX_meoh(e),NaN,0,NaN
CT25,CN23,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT25,CN23,ADK3,EX_phepheasn(e),NaN,0,NaN
CT25,CN23,ADK3,EX_urate(e),NaN,0,NaN
CT25,CN23,ADK3,EX_urea(e),NaN,0,NaN
CT25,CN23,ADK3,EX_valval(e),NaN,0,NaN
CT25,CN23,ADK3,F6T2g,NaN,0,NaN
CT25,CN23,ADK3,FADFADH2tm,NaN,-0.00051188086035836,NaN
CT25,CN23,ADK3,FADH2ETC,NaN,0.000511880860349382,NaN
CT25,CN23,ADK3,FAE180,NaN,0.00331020583176502,NaN
CT25,CN23,ADK3,FAE181,NaN,0,NaN
CT25,CN23,ADK3,FAE200,NaN,0.00331020583176502,NaN
CT25,CN23,ADK3,FAE201,NaN,0,NaN
CT25,CN23,ADK3,FAE2031,NaN,0,NaN
CT25,CN23,ADK3,FAE220,NaN,0.00331020583176502,NaN
CT25,CN23,ADK3,FAE221,NaN,0,NaN
CT25,CN23,ADK3,FAE224,NaN,0,NaN
CT25,CN23,ADK3,FAE240,NaN,0.00331020583176502,NaN
CT25,CN23,ADK3,FAE241,NaN,0,NaN
CT25,CN23,ADK3,FAE244,NaN,0,NaN
CT25,CN23,ADK3,FAE260,NaN,0.00331020583176502,NaN
CT25,CN23,ADK3,FECR,NaN,6.63081974570969,NaN
CT25,CN23,ADK3,FERO,NaN,3.31540987285484,NaN
CT25,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN23,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN23,ADK3,FUT18g,NaN,0,NaN
CT25,CN23,ADK3,FUT910g,NaN,0,NaN
CT25,CN23,ADK3,FUT911g,NaN,0,NaN
CT25,CN23,ADK3,FUT99g,NaN,0,NaN
CT25,CN23,ADK3,G6PPer,NaN,0,NaN
CT25,CN23,ADK3,GABAVESSEC,NaN,0,NaN
CT25,CN23,ADK3,GACMTRc,NaN,0,NaN
CT25,CN23,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT25,CN23,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT25,CN23,ADK3,GALASE16ly,NaN,0,NaN
CT25,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT25,CN23,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT25,CN23,ADK3,GALGT1,NaN,0,NaN
CT25,CN23,ADK3,GALGT2,NaN,0,NaN
CT25,CN23,ADK3,GALGT3,NaN,0,NaN
CT25,CN23,ADK3,GALGT4,NaN,0,NaN
CT25,CN23,ADK3,GCHOLAt2,NaN,0,NaN
CT25,CN23,ADK3,GCHOLAte,NaN,0,NaN
CT25,CN23,ADK3,GCNTg,NaN,0,NaN
CT25,CN23,ADK3,GD1Cte,NaN,0,NaN
CT25,CN23,ADK3,GD1Ctg,NaN,0,NaN
CT25,CN23,ADK3,GFUCSx,NaN,0,NaN
CT25,CN23,ADK3,GGTA2,NaN,0,NaN
CT25,CN23,ADK3,GGTAe2,NaN,0,NaN
CT25,CN23,ADK3,GLCt4_2,NaN,1,NaN
CT25,CN23,ADK3,GLUCYS,NaN,0,NaN
CT25,CN23,ADK3,GLUt2m,NaN,0,NaN
CT25,CN23,ADK3,GLUVESSEC,NaN,0,NaN
CT25,CN23,ADK3,GLYALDORy,NaN,0,NaN
CT25,CN23,ADK3,GLYAMDTRc,NaN,0,NaN
CT25,CN23,ADK3,GLYC3Ptmc,NaN,0,NaN
CT25,CN23,ADK3,GLYCtm,NaN,0,NaN
CT25,CN23,ADK3,GLYKm,NaN,0,NaN
CT25,CN23,ADK3,GLYt2r,NaN,-3.58806161135772,NaN
CT25,CN23,ADK3,GLYVESSEC,NaN,0,NaN
CT25,CN23,ADK3,GMPS,NaN,0.00134703178479794,NaN
CT25,CN23,ADK3,GP1CALPHAte,NaN,0,NaN
CT25,CN23,ADK3,GP1CALPHAtg,NaN,0,NaN
CT25,CN23,ADK3,GPAM_hs,NaN,0.00776363371906318,NaN
CT25,CN23,ADK3,GPCCPDE,NaN,0,NaN
CT25,CN23,ADK3,GPCCPDE2,NaN,0,NaN
CT25,CN23,ADK3,GQ1Bte,NaN,0,NaN
CT25,CN23,ADK3,GQ1Btg,NaN,0,NaN
CT25,CN23,ADK3,GSNt,NaN,-1000,NaN
CT25,CN23,ADK3,GSNt4,NaN,1000,NaN
CT25,CN23,ADK3,GT1Ate,NaN,0,NaN
CT25,CN23,ADK3,GT1Atg,NaN,0,NaN
CT25,CN23,ADK3,GTHRDte,NaN,0,NaN
CT25,CN23,ADK3,GTHS,NaN,0,NaN
CT25,CN23,ADK3,GTPGDPtm,NaN,-0.0146576320315717,NaN
CT25,CN23,ADK3,GUAD,NaN,0,NaN
CT25,CN23,ADK3,H2Stm,NaN,0.0986366920080854,NaN
CT25,CN23,ADK3,HACD180,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HACD181,NaN,0,NaN
CT25,CN23,ADK3,HACD200,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HACD201,NaN,0,NaN
CT25,CN23,ADK3,HACD2031,NaN,0,NaN
CT25,CN23,ADK3,HACD220,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HACD221,NaN,0,NaN
CT25,CN23,ADK3,HACD224,NaN,0,NaN
CT25,CN23,ADK3,HACD240,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HACD241,NaN,0,NaN
CT25,CN23,ADK3,HACD244,NaN,0,NaN
CT25,CN23,ADK3,HACD260,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HCO3_NAt,NaN,996.42305617688,NaN
CT25,CN23,ADK3,HEX16,NaN,0,NaN
CT25,CN23,ADK3,HEXCCOAtr,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HISDC,NaN,0.00486301454208853,NaN
CT25,CN23,ADK3,HOMOVALte,NaN,0,NaN
CT25,CN23,ADK3,HSD17B1,NaN,0,NaN
CT25,CN23,ADK3,HSD17B8r,NaN,0,NaN
CT25,CN23,ADK3,HSD180,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HSD181,NaN,0,NaN
CT25,CN23,ADK3,HSD200,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HSD201,NaN,0,NaN
CT25,CN23,ADK3,HSD2031,NaN,0,NaN
CT25,CN23,ADK3,HSD220,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HSD221,NaN,0,NaN
CT25,CN23,ADK3,HSD224,NaN,0,NaN
CT25,CN23,ADK3,HSD240,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,HSD241,NaN,0,NaN
CT25,CN23,ADK3,HSD244,NaN,0,NaN
CT25,CN23,ADK3,HSD260,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,ILEARGILEr,NaN,-0.045812682245014,NaN
CT25,CN23,ADK3,ILEARGILEt,NaN,-0.045812682245014,NaN
CT25,CN23,ADK3,INSK,NaN,0,NaN
CT25,CN23,ADK3,INSt,NaN,0,NaN
CT25,CN23,ADK3,INSt4,NaN,0,NaN
CT25,CN23,ADK3,ITCOALm,NaN,0,NaN
CT25,CN23,ADK3,KSII_CORE2tly,NaN,0,NaN
CT25,CN23,ADK3,LACLt,NaN,0,NaN
CT25,CN23,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT25,CN23,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT25,CN23,ADK3,LSTO2r,NaN,0,NaN
CT25,CN23,ADK3,LYSt4,NaN,0,NaN
CT25,CN23,ADK3,M1316M2g,NaN,0,NaN
CT25,CN23,ADK3,M13N4Tg,NaN,0,NaN
CT25,CN23,ADK3,M16N6Tg,NaN,0,NaN
CT25,CN23,ADK3,MACOXO,NaN,0.00486301454208853,NaN
CT25,CN23,ADK3,MAL_Lte,NaN,-0.0863108608417633,NaN
CT25,CN23,ADK3,MALCOAMT,NaN,0.0165510291587907,NaN
CT25,CN23,ADK3,MALCOAMTr,NaN,-0.0165510291587907,NaN
CT25,CN23,ADK3,MALTSULtm,NaN,0.0986366920080854,NaN
CT25,CN23,ADK3,MAOX,NaN,0,NaN
CT25,CN23,ADK3,MDH,NaN,-0.0880184428161783,NaN
CT25,CN23,ADK3,MDHm,NaN,0.00697044672085667,NaN
CT25,CN23,ADK3,ME1m,NaN,0,NaN
CT25,CN23,ADK3,MEOHt2,NaN,0,NaN
CT25,CN23,ADK3,MHISOR,NaN,0.00486301454208853,NaN
CT25,CN23,ADK3,MM7Cag,NaN,0,NaN
CT25,CN23,ADK3,MM8Ag,NaN,0,NaN
CT25,CN23,ADK3,MTHFC,NaN,0.00660989653113633,NaN
CT25,CN23,ADK3,MTHFD,NaN,0.0066098965311312,NaN
CT25,CN23,ADK3,NACHEX23ly,NaN,0,NaN
CT25,CN23,ADK3,NAHCO3_HCLt,NaN,-999.59649649518,NaN
CT25,CN23,ADK3,NAt3_1,NaN,-1000,NaN
CT25,CN23,ADK3,NAt5,NaN,-1000,NaN
CT25,CN23,ADK3,NAtm,NaN,-0.785639229203298,NaN
CT25,CN23,ADK3,NCKt,NaN,0,NaN
CT25,CN23,ADK3,NDPK9,NaN,0,NaN
CT25,CN23,ADK3,NH4t3r,NaN,-999.885536804242,NaN
CT25,CN23,ADK3,NH4tr,NaN,0.00705778496546827,NaN
CT25,CN23,ADK3,NM_4,NaN,0,NaN
CT25,CN23,ADK3,NM_8,NaN,0,NaN
CT25,CN23,ADK3,NRPPHRSFt,NaN,0,NaN
CT25,CN23,ADK3,NRPPHRSULT,NaN,0,NaN
CT25,CN23,ADK3,NRVNCCOAtr,NaN,0,NaN
CT25,CN23,ADK3,NTD1,NaN,0,NaN
CT25,CN23,ADK3,NTD10,NaN,0,NaN
CT25,CN23,ADK3,NTD11,NaN,0,NaN
CT25,CN23,ADK3,NTD2,NaN,0,NaN
CT25,CN23,ADK3,NTD3,NaN,0,NaN
CT25,CN23,ADK3,NTD5,NaN,0,NaN
CT25,CN23,ADK3,NTD6,NaN,0,NaN
CT25,CN23,ADK3,NTD7,NaN,0,NaN
CT25,CN23,ADK3,NTD7e,NaN,0,NaN
CT25,CN23,ADK3,NTD8,NaN,0,NaN
CT25,CN23,ADK3,NTD9,NaN,0,NaN
CT25,CN23,ADK3,NTP10,NaN,0,NaN
CT25,CN23,ADK3,OCBTm,NaN,0,NaN
CT25,CN23,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT25,CN23,ADK3,OCTD11ECOAtr,NaN,0,NaN
CT25,CN23,ADK3,PA_HSter,NaN,0,NaN
CT25,CN23,ADK3,PA_HStg,NaN,0,NaN
CT25,CN23,ADK3,PCHOL_HSter,NaN,0,NaN
CT25,CN23,ADK3,PCHOL_HStg,NaN,0,NaN
CT25,CN23,ADK3,PCHOLHSTDe,NaN,0,NaN
CT25,CN23,ADK3,PCHOLP_hs,NaN,0,NaN
CT25,CN23,ADK3,PCHOLPg_hs,NaN,0,NaN
CT25,CN23,ADK3,PCHOLPm_hs,NaN,0,NaN
CT25,CN23,ADK3,PCHOLPr_hs,NaN,0,NaN
CT25,CN23,ADK3,PCREATtmdiffir,NaN,0,NaN
CT25,CN23,ADK3,PDHa,NaN,0.0987682921686132,NaN
CT25,CN23,ADK3,PDHbr,NaN,0.0987682921686132,NaN
CT25,CN23,ADK3,PEPCK,NaN,0,NaN
CT25,CN23,ADK3,PEPCKm,NaN,0,NaN
CT25,CN23,ADK3,PEPICITtm,NaN,0,NaN
CT25,CN23,ADK3,PHEPHEASNr,NaN,0,NaN
CT25,CN23,ADK3,PHEPHEASNt,NaN,0,NaN
CT25,CN23,ADK3,PIGTHRDLtm,NaN,0.00710204688141403,NaN
CT25,CN23,ADK3,PIK4,NaN,0,NaN
CT25,CN23,ADK3,PIt2m_2,NaN,0.152689321221467,NaN
CT25,CN23,ADK3,Pit4,NaN,0.261879743067766,NaN
CT25,CN23,ADK3,PItn,NaN,0.0880184428161783,NaN
CT25,CN23,ADK3,PPA,NaN,0.267656934984495,NaN
CT25,CN23,ADK3,PPAPA,NaN,0.00631326558306809,NaN
CT25,CN23,ADK3,PPM2,NaN,0,NaN
CT25,CN23,ADK3,PRSDO,NaN,0.0986366920080854,NaN
CT25,CN23,ADK3,PTCRTD,NaN,0,NaN
CT25,CN23,ADK3,PTRCOR,NaN,0,NaN
CT25,CN23,ADK3,PTRCtm,NaN,0,NaN
CT25,CN23,ADK3,PUNP2,NaN,0,NaN
CT25,CN23,ADK3,PUNP3,NaN,0,NaN
CT25,CN23,ADK3,PUNP7,NaN,0,NaN
CT25,CN23,ADK3,PVD3,NaN,0,NaN
CT25,CN23,ADK3,PYRt2m,NaN,0.0987682921686132,NaN
CT25,CN23,ADK3,RADH,NaN,1000,NaN
CT25,CN23,ADK3,RADH2,NaN,-1000,NaN
CT25,CN23,ADK3,RDH1,NaN,-994.272509777872,NaN
CT25,CN23,ADK3,RIBFLVte,NaN,0,NaN
CT25,CN23,ADK3,RPI,NaN,-0.991809789139438,NaN
CT25,CN23,ADK3,S6TASE22ly,NaN,0,NaN
CT25,CN23,ADK3,S6TASE23ly,NaN,0,NaN
CT25,CN23,ADK3,SAMHISTA,NaN,0.00486301454208853,NaN
CT25,CN23,ADK3,SERALANaEx,NaN,0,NaN
CT25,CN23,ADK3,SIAASE3ly,NaN,0,NaN
CT25,CN23,ADK3,SIAT9g,NaN,0,NaN
CT25,CN23,ADK3,SPMDSH,NaN,0,NaN
CT25,CN23,ADK3,SPMS,NaN,0,NaN
CT25,CN23,ADK3,SQOR2m,NaN,0.0986366920080447,NaN
CT25,CN23,ADK3,SQORm,NaN,0.0986366920080447,NaN
CT25,CN23,ADK3,SSALym,NaN,-0.105738738889386,NaN
CT25,CN23,ADK3,ST3GAL21g,NaN,0,NaN
CT25,CN23,ADK3,ST3GAL22g,NaN,0,NaN
CT25,CN23,ADK3,ST3GAL23g,NaN,0,NaN
CT25,CN23,ADK3,ST6GALNAC27,NaN,0,NaN
CT25,CN23,ADK3,ST8SIA12,NaN,0,NaN
CT25,CN23,ADK3,ST8SIA51g,NaN,0,NaN
CT25,CN23,ADK3,ST8SIA52g,NaN,0,NaN
CT25,CN23,ADK3,ST8SIA53g,NaN,0,NaN
CT25,CN23,ADK3,ST8SIA54g,NaN,0,NaN
CT25,CN23,ADK3,ST8SIA55g,NaN,0,NaN
CT25,CN23,ADK3,SUCCACONtm,NaN,0,NaN
CT25,CN23,ADK3,SUCCt4_2,NaN,1000,NaN
CT25,CN23,ADK3,SUCCt4_3,NaN,-1000,NaN
CT25,CN23,ADK3,SUCOAS1m,NaN,-0.105738738889386,NaN
CT25,CN23,ADK3,TCHOLAt2,NaN,0,NaN
CT25,CN23,ADK3,TCHOLAte,NaN,0,NaN
CT25,CN23,ADK3,TECR180,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,TECR181,NaN,0,NaN
CT25,CN23,ADK3,TECR200,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,TECR201,NaN,0,NaN
CT25,CN23,ADK3,TECR2031,NaN,0,NaN
CT25,CN23,ADK3,TECR220,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,TECR221,NaN,0,NaN
CT25,CN23,ADK3,TECR224,NaN,0,NaN
CT25,CN23,ADK3,TECR240,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,TECR241,NaN,0,NaN
CT25,CN23,ADK3,TECR244,NaN,0,NaN
CT25,CN23,ADK3,TECR260,NaN,0.00331020583178088,NaN
CT25,CN23,ADK3,TETTET6COAtx,NaN,0,NaN
CT25,CN23,ADK3,THCHOLSTOICATP,NaN,0,NaN
CT25,CN23,ADK3,THCHOLSTOICt,NaN,0,NaN
CT25,CN23,ADK3,THMDt4,NaN,0,NaN
CT25,CN23,ADK3,THRA,NaN,0.0443897904543714,NaN
CT25,CN23,ADK3,THYMDt1,NaN,0,NaN
CT25,CN23,ADK3,THYRDI,NaN,0,NaN
CT25,CN23,ADK3,THYRDI2,NaN,0,NaN
CT25,CN23,ADK3,TIDSSULF,NaN,0,NaN
CT25,CN23,ADK3,TMDK1,NaN,0,NaN
CT25,CN23,ADK3,TRIODTHYSULT,NaN,0,NaN
CT25,CN23,ADK3,TRITHYRSULFO,NaN,0,NaN
CT25,CN23,ADK3,TSCTS,NaN,-0.0986366920080854,NaN
CT25,CN23,ADK3,TSULt4_3,NaN,-0.0986366920080854,NaN
CT25,CN23,ADK3,TTCTECOAtr,NaN,0,NaN
CT25,CN23,ADK3,TYRDOPO,NaN,0,NaN
CT25,CN23,ADK3,TYRDOPO3,NaN,0,NaN
CT25,CN23,ADK3,TYRDOPOX,NaN,0,NaN
CT25,CN23,ADK3,UAG2EMAi,NaN,0,NaN
CT25,CN23,ADK3,UMPK4,NaN,0.00336692080253255,NaN
CT25,CN23,ADK3,UNK2,NaN,0,NaN
CT25,CN23,ADK3,URATEtx,NaN,0,NaN
CT25,CN23,ADK3,UREAtm,NaN,0,NaN
CT25,CN23,ADK3,URIK2,NaN,0,NaN
CT25,CN23,ADK3,URIt,NaN,0,NaN
CT25,CN23,ADK3,URIt4,NaN,0,NaN
CT25,CN23,ADK3,VALVALr,NaN,0,NaN
CT25,CN23,ADK3,VALVALt,NaN,0,NaN
CT25,CN23,ADK3,VD3,NaN,0,NaN
CT25,CN23,ADK3,XANDp,NaN,0,NaN
CT25,CN23,ADK3,XANtx,NaN,0,NaN
CT25,CN23,ADK3,XAO,NaN,0,NaN
CT25,CN23,ADK3,ZN2te,NaN,1000,NaN
CT25,CN23,ADK3,ARTFR42,NaN,0,NaN
CT25,CN23,ADK3,ARTFR43,NaN,0,NaN
CT25,CN23,ADK3,ARTFR45,NaN,0,NaN
CT25,CN23,ADK3,ARTFR52,NaN,0.00331020583176502,NaN
CT25,CN23,ADK3,RTOT4,NaN,0,NaN
CT25,CN23,ADK3,RTOT5,NaN,0.00537908447661816,NaN
CT25,CN23,ADK3,ACITLn,NaN,0.0880184428162296,NaN
CT25,CN23,ADK3,CITtn,NaN,-0.0880184428161783,NaN
CT25,CN23,ADK3,OAAtn,NaN,0.0880184428161783,NaN
