CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN25,ADK3,PGPP_hs,0.000286299337119388,2.51968425949283e-05,0.000261102494524459
CT17,CN25,ADK3,PGPPT,0.000286299337119388,2.51968425949283e-05,0.000261102494524459
CT17,CN25,ADK3,PHACGLYc,0,NaN,NaN
CT17,CN25,ADK3,PHACGLYt,0,NaN,NaN
CT17,CN25,ADK3,PHEMEtabc,0,NaN,NaN
CT17,CN25,ADK3,PHEMEtm,0,0,0
CT17,CN25,ADK3,PHEt4,0.0158162111840844,0.00139196474449098,0.0144242464395934
CT17,CN25,ADK3,PHETA1,0,NaN,NaN
CT17,CN25,ADK3,PHETRS,0.00509786501525992,0.000448656653040493,0.00464920836221942
CT17,CN25,ADK3,PI35P4P,0,0,0
CT17,CN25,ADK3,PI3P5K,0,0,0
CT17,CN25,ADK3,PI45PLC,0,0,0
CT17,CN25,ADK3,PI4P5K,0,0,0
CT17,CN25,ADK3,PI4PLC,0,0,0
CT17,CN25,ADK3,PIGTHRDLtm,-0.00298876507076784,0.198895623703265,-0.201884388774033
CT17,CN25,ADK3,PIK4n,0,NaN,NaN
CT17,CN25,ADK3,PIPLC,0.0042371791065865,0.000649886432909328,0.00358729267367717
CT17,CN25,ADK3,PIt2e,0,999.998212831114,-999.998212831114
CT17,CN25,ADK3,PIt7,-0.015546019763292,-1000,999.984453980237
CT17,CN25,ADK3,PIter,0.257324156787149,NaN,NaN
CT17,CN25,ADK3,PItg,0,0.000211447020001225,-0.000211447020001225
CT17,CN25,ADK3,PItn,0.00670599865804888,0.00345825454223814,0.00324774411581075
CT17,CN25,ADK3,PItx,0,NaN,NaN
CT17,CN25,ADK3,PLA2,0,NaN,NaN
CT17,CN25,ADK3,PLA2_2,0,NaN,NaN
CT17,CN25,ADK3,PLA2_2e,0,0,0
CT17,CN25,ADK3,PLA2_3,0,NaN,NaN
CT17,CN25,ADK3,PLA2_4,0,NaN,NaN
CT17,CN25,ADK3,PLA2_5,0,NaN,NaN
CT17,CN25,ADK3,PLA2_6,0,NaN,NaN
CT17,CN25,ADK3,PLA2_7,0,NaN,NaN
CT17,CN25,ADK3,PLA2_8,0,NaN,NaN
CT17,CN25,ADK3,PMANM,0,0,0
CT17,CN25,ADK3,PMEVKc,0.00240493800847075,0.000211655552750123,0.00219328245572063
CT17,CN25,ADK3,PMTCOAFABP1tc,-1000,0.000223718497863956,-1000.0002237185
CT17,CN25,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT17,CN25,ADK3,PNP,-0.00606475819927255,-0.000394090583768048,-0.0056706676155045
CT17,CN25,ADK3,PNTK,0.00158690060796888,NaN,NaN
CT17,CN25,ADK3,PNTOt1,0.00158690060796888,NaN,NaN
CT17,CN25,ADK3,POCDPRBTLT2g,0,0,0
CT17,CN25,ADK3,POCDPRBTLTg,0,0,0
CT17,CN25,ADK3,POGLCNACTg,0,0,0
CT17,CN25,ADK3,POMGNGALNTr,0,0,0
CT17,CN25,ADK3,POMGNTr,0,0,0
CT17,CN25,ADK3,POMKr,0,0,0
CT17,CN25,ADK3,POXYLTg,0,0,0
CT17,CN25,ADK3,PPABHBte,1000,1000,0
CT17,CN25,ADK3,PPABUTte,-1000,1000,-2000
CT17,CN25,ADK3,PPAer,0.25652251078428,0.00150662766961322,0.255015883114666
CT17,CN25,ADK3,PPALACte,-1000,-0.00568754155938223,-999.994312458441
CT17,CN25,ADK3,PPARETNte,-1000,1000,-2000
CT17,CN25,ADK3,PPBNGS,0,0,0
CT17,CN25,ADK3,PPCDC,0.00158690060796888,NaN,NaN
CT17,CN25,ADK3,PPIPItr,0.255720864781438,0.001436075818674,0.254284788962764
CT17,CN25,ADK3,PPItm,0,NaN,NaN
CT17,CN25,ADK3,PPItn,-0.0196472232445331,NaN,NaN
CT17,CN25,ADK3,PPItx,-0.00160329200559772,-0.000141103701821521,-0.0014621883037762
CT17,CN25,ADK3,PPM,-0.00606475819927255,-0.000394090583768048,-0.0056706676155045
CT17,CN25,ADK3,PPNCL2,0.00158690060796888,NaN,NaN
CT17,CN25,ADK3,PPOR,0,NaN,NaN
CT17,CN25,ADK3,PPPG9tm,0,0,0
CT17,CN25,ADK3,PPPGOm,0,0,0
CT17,CN25,ADK3,PPROTPH,0,0,0
CT17,CN25,ADK3,PRAGS,0.00380503281783069,0.000195215010656203,0.00360981780717449
CT17,CN25,ADK3,PRAIS,0.00380503281783069,0.000195215010656203,0.00360981780717449
CT17,CN25,ADK3,PRASCS,0.00380503281783069,0.000195215010656203,0.00360981780717449
CT17,CN25,ADK3,PRFGS,0.00380503281783069,0.000195215010656203,0.00360981780717449
CT17,CN25,ADK3,PRGNLONESULT,0,NaN,NaN
CT17,CN25,ADK3,PRO_Dtde,-1000,NaN,NaN
CT17,CN25,ADK3,PRODt2r,-1000,NaN,NaN
CT17,CN25,ADK3,PROGLUtm,-0.00969476372881672,0.198895623703152,-0.208590387431968
CT17,CN25,ADK3,PROSTGE2t,-1000,0,-1000
CT17,CN25,ADK3,PROSTGE2t2,1000,NaN,NaN
CT17,CN25,ADK3,PROt2r,-999.891895913356,NaN,NaN
CT17,CN25,ADK3,PROt4,0,0,0
CT17,CN25,ADK3,PROt4_2_r,1000,0.00152181355690573,999.998478186443
CT17,CN25,ADK3,PROtm,0.00969476372881672,-0.198895623703152,0.208590387431968
CT17,CN25,ADK3,PROTRS,0.00810408664390647,0.000713230416796325,0.00739085622711014
CT17,CN25,ADK3,PSDm_hs,0,0,0
CT17,CN25,ADK3,PSFLIP,0,0,0
CT17,CN25,ADK3,PSFLIPm,0,0,0
CT17,CN25,ADK3,PSPPSr,0.000400823001411792,3.52759254583539e-05,0.000365547075953438
CT17,CN25,ADK3,PSSA2_hs,0.000114523664251465,1.00790828128083e-05,0.000104444581438656
CT17,CN25,ADK3,PSt3,0,0,0
CT17,CN25,ADK3,PTPAT,0.00158690060796888,NaN,NaN
CT17,CN25,ADK3,PTYRK,0,0,0
CT17,CN25,ADK3,PTYRPPH,0,0,0
CT17,CN25,ADK3,PYK7,1.98004271049984,NaN,NaN
CT17,CN25,ADK3,PYRACte,-1000,-1000,0
CT17,CN25,ADK3,PYRAKGte,-999.907681317694,-999.999942264786,0.0922609470920861
CT17,CN25,ADK3,PYRBHBte,1000,1000,0
CT17,CN25,ADK3,PYRBUTte,1000,1000,0
CT17,CN25,ADK3,PYRFORte,-1000,-1000,0
CT17,CN25,ADK3,PYRLACte,-1000,-1000,0
CT17,CN25,ADK3,PYRPPAte,-1000,999.999942264786,-1999.99994226479
CT17,CN25,ADK3,PYRRETNte,1000,-1000,2000
CT17,CN25,ADK3,PYRtm,-0.00670599865804888,0,-0.00670599865804888
CT17,CN25,ADK3,Q10H2e,0,NaN,NaN
CT17,CN25,ADK3,q10h2tc,0,NaN,NaN
CT17,CN25,ADK3,q10tm,0,NaN,NaN
CT17,CN25,ADK3,RBFK,0,0,0
CT17,CN25,ADK3,RBT5PCYTr,0,0,0
CT17,CN25,ADK3,RBT5PDH,0,0,0
CT17,CN25,ADK3,RETFA,0,0,0
CT17,CN25,ADK3,RETHc,0,0,0
CT17,CN25,ADK3,RIBFLVte,0,0,0
CT17,CN25,ADK3,RND214,0,NaN,NaN
CT17,CN25,ADK3,RNDR1,0.000259009344032726,2.27950848153267e-05,0.0002362142592174
CT17,CN25,ADK3,RNDR2,0.000194468215674423,1.71149017296597e-05,0.000177353313944764
CT17,CN25,ADK3,RNDR3,0.000185509081874915,3.89624248004063e-05,0.000146546657074508
CT17,CN25,ADK3,RNDR4,0.000257201799494229,NaN,NaN
CT17,CN25,ADK3,RNMK,0.00606475819930107,0.000394090583745394,0.00567066761555568
CT17,CN25,ADK3,RPE,0.0046617459644267,-0.000262727055883261,0.00492447302030996
CT17,CN25,ADK3,RPI,-0.00839563118154274,-0.000262727055883261,-0.00813290412565948
CT17,CN25,ADK3,Rtotalcoatx,0,NaN,NaN
CT17,CN25,ADK3,RTOTALFATPc,0,0,0
CT17,CN25,ADK3,Rtotaltp,0,NaN,NaN
CT17,CN25,ADK3,S23T2g,0,0,0
CT17,CN25,ADK3,S23T3g,0,0,0
CT17,CN25,ADK3,S23T4g,0,0,0
CT17,CN25,ADK3,S6T10g,0,0,0
CT17,CN25,ADK3,S6T11g,0,0,0
CT17,CN25,ADK3,S6T12g,0,0,0
CT17,CN25,ADK3,S6T13g,0,0,0
CT17,CN25,ADK3,S6T14g,0,0,0
CT17,CN25,ADK3,S6T15g,0,0,0
CT17,CN25,ADK3,S6T16g,0,0,0
CT17,CN25,ADK3,S6T17g,0,0,0
CT17,CN25,ADK3,S6T18g,0,0,0
CT17,CN25,ADK3,S6T1g,0,0,0
CT17,CN25,ADK3,S6T2g,0,0,0
CT17,CN25,ADK3,S6T3g,0,0,0
CT17,CN25,ADK3,S6T4g,0,0,0
CT17,CN25,ADK3,S6T5g,0,0,0
CT17,CN25,ADK3,S6T6g,0,0,0
CT17,CN25,ADK3,S6T7g,0,0,0
CT17,CN25,ADK3,S6T8g,0,0,0
CT17,CN25,ADK3,S6T9g,0,0,0
CT17,CN25,ADK3,S6TASE22ly,0,0,0
CT17,CN25,ADK3,S6TASE23ly,0,0,0
CT17,CN25,ADK3,S6TASE24ly,0,0,0
CT17,CN25,ADK3,S6TASE25ly,0,0,0
CT17,CN25,ADK3,S6TASE26ly,0,0,0
CT17,CN25,ADK3,SADT,0,0,0
CT17,CN25,ADK3,SBPP3er,0,0,0
CT17,CN25,ADK3,SBT_Dtde,0,NaN,NaN
CT17,CN25,ADK3,SBTR,0,NaN,NaN
CT17,CN25,ADK3,Ser/Thrtg,0,0,0
CT17,CN25,ADK3,SERALANaEx,0,NaN,NaN
CT17,CN25,ADK3,SERPT,0.000343551345653967,0.000100717859463414,0.000242833486190553
CT17,CN25,ADK3,SERt4,0.0156366439838682,0.00120259729648288,0.0144340466873853
CT17,CN25,ADK3,SERTm,0.00720924263430334,NaN,NaN
CT17,CN25,ADK3,SERTRS,0.00771212454017796,0.000678734327737251,0.00703339021244071
CT17,CN25,ADK3,SFGTH,0,0.000287246080534909,-0.000287246080534909
CT17,CN25,ADK3,SIAASE3ly,0,0,0
CT17,CN25,ADK3,SIAASE4ly,0,0,0
CT17,CN25,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT17,CN25,ADK3,SK_Ser/Thr[r],0,0,0
CT17,CN25,ADK3,SMPD4,0,0,0
CT17,CN25,ADK3,SMS,0.000343551345653967,3.02355194630056e-05,0.000313315826190962
CT17,CN25,ADK3,SO4CLtex2,0,NaN,NaN
CT17,CN25,ADK3,SO4HCOtex,0,1000,-1000
CT17,CN25,ADK3,SO4OXAtex2,0,NaN,NaN
CT17,CN25,ADK3,SO4tl,0,0,0
CT17,CN25,ADK3,SPHINGStr,0,0,0
CT17,CN25,ADK3,SPHK21c,0,0,0
CT17,CN25,ADK3,SPHMDAc,0,0,0
CT17,CN25,ADK3,SPHS1Pte,0,0,0
CT17,CN25,ADK3,SPHS1Ptr,0,0,0
CT17,CN25,ADK3,SPODMn,0,NaN,NaN
CT17,CN25,ADK3,SQLEr,0.000400823001411792,3.52759254583539e-05,0.000365547075953438
CT17,CN25,ADK3,SQLSr,0.000400823001411792,3.52759254583539e-05,0.000365547075953438
CT17,CN25,ADK3,ST3GAL31g,0,0,0
CT17,CN25,ADK3,STPK,0,0,0
CT17,CN25,ADK3,STS1,0,NaN,NaN
CT17,CN25,ADK3,STS4,0,NaN,NaN
CT17,CN25,ADK3,SUCCt4_2,500.289091206771,NaN,NaN
CT17,CN25,ADK3,SUCCt4_3,-500.289091206771,NaN,NaN
CT17,CN25,ADK3,T4HCINNMFM,0,NaN,NaN
CT17,CN25,ADK3,TAGt,0,0,0
CT17,CN25,ADK3,TALA,-0.989273495836301,-0.000615138755847511,-0.988658357080453
CT17,CN25,ADK3,TCHOLAabc,0,NaN,NaN
CT17,CN25,ADK3,TCHOLAt,0,-1000,1000
CT17,CN25,ADK3,TCHOLAtx,0,NaN,NaN
CT17,CN25,ADK3,THBPT4ACAMDASE,0,0,0
CT17,CN25,ADK3,THFtm,0.00735286383621769,-0.000231991818623101,0.00758485565484079
CT17,CN25,ADK3,THR3Dx,0.00721481402541225,NaN,NaN
CT17,CN25,ADK3,THRA,0.0866416957382536,0.0156364069605388,0.0710052887777148
CT17,CN25,ADK3,THRt4,0.1,0.0161770877669489,0.0838229122330511
CT17,CN25,ADK3,THRTRS,0.00614349023633416,0.000540680806410112,0.00560280942992405
CT17,CN25,ADK3,THYOXt,0.108465683543045,-1000,1000.10846568354
CT17,CN25,ADK3,THYOXt2,-0.108465683543045,1000,-1000.10846568354
CT17,CN25,ADK3,TKT1,0.00233087298215651,-0.000131363527884787,0.00246223651004129
CT17,CN25,ADK3,TKT2,0.00233087298215651,-0.000131363527884787,0.00246223651004129
CT17,CN25,ADK3,TMDS,0.000257201799494229,2.26360051063826e-05,0.000234565794387846
CT17,CN25,ADK3,TPI,0.986107468699174,NaN,NaN
CT17,CN25,ADK3,TRDR,0.000896188441076293,NaN,NaN
CT17,CN25,ADK3,TRIODTHYt,-1000,0.000325799653182912,-1000.00032579965
CT17,CN25,ADK3,TRIODTHYt2,1000,-0.000325799653182912,1000.00032579965
CT17,CN25,ADK3,TRPHYDRO2,0,0,0
CT17,CN25,ADK3,TRPt4,0.000261425952491804,2.30077674696759e-05,0.000238418185022128
CT17,CN25,ADK3,TRPTRS,0.000261425952491804,2.30077674696759e-05,0.000238418185022128
CT17,CN25,ADK3,TXA2tr,-1.21825920170068,NaN,NaN
CT17,CN25,ADK3,TXB2c,1.21825920170068,NaN,NaN
CT17,CN25,ADK3,TXB2r,-1.21825920170068,NaN,NaN
CT17,CN25,ADK3,TXB2tr,1.21825920170068,NaN,NaN
CT17,CN25,ADK3,TYR3MO2,0,NaN,NaN
CT17,CN25,ADK3,TYRt4,0.00313707213545516,0.000276089751381575,0.00286098238407359
CT17,CN25,ADK3,TYRTAm,0,NaN,NaN
CT17,CN25,ADK3,TYRtl,0,NaN,NaN
CT17,CN25,ADK3,TYRTRS,0.00313707213545516,0.000276089751381568,0.00286098238407359
CT17,CN25,ADK3,UACGAMUMPtr,0,0,0
CT17,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT17,CN25,ADK3,UAGDP,0,0.000422894040002451,-0.000422894040002451
CT17,CN25,ADK3,UDPACGALtl,0,0,0
CT17,CN25,ADK3,UDPDOLPT,0,0,0
CT17,CN25,ADK3,UDPG4E,0,0.0001409646799857,-0.0001409646799857
CT17,CN25,ADK3,UDPGALtg,0,0.0001409646799857,-0.0001409646799857
CT17,CN25,ADK3,UDPGCURtr,-1000,-1000,0
CT17,CN25,ADK3,UDPGD,0,0,0
CT17,CN25,ADK3,UDPGLCAter,-1000,-1000,0
CT17,CN25,ADK3,UDPGLCAtg,0,0,0
CT17,CN25,ADK3,UDPGLDCg,0,0,0
CT17,CN25,ADK3,UDPtl,0,0,0
CT17,CN25,ADK3,UGALGTg,0,0,0
CT17,CN25,ADK3,UGALNACter,0,0,0
CT17,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT17,CN25,ADK3,UGCGc,0,7.04823400004084e-05,-7.04823400004084e-05
CT17,CN25,ADK3,UGLCNACtg,0,0,0
CT17,CN25,ADK3,UGT1A10r,0,0,0
CT17,CN25,ADK3,UGT1A2r,0,0,0
CT17,CN25,ADK3,UMPK5,0.00225972538147038,NaN,NaN
CT17,CN25,ADK3,UMPtr,1000,1000,0
CT17,CN25,ADK3,UNK3,0.176700221827114,NaN,NaN
CT17,CN25,ADK3,UPP3S,0,0,0
CT17,CN25,ADK3,UPPDC1,0,0,0
CT17,CN25,ADK3,UREAt,0,999.714771922173,-999.714771922173
CT17,CN25,ADK3,UROLACer,0,0,0
CT17,CN25,ADK3,UTPte,0,NaN,NaN
CT17,CN25,ADK3,VALt4,0.0726019022775541,0.1,-0.0273980977224459
CT17,CN25,ADK3,VALt5m,0.0656740948893457,0.0993902924328722,-0.0337161975435265
CT17,CN25,ADK3,VALTAm,0.0656740948893457,0.0993902924328722,-0.0337161975435265
CT17,CN25,ADK3,VALTRS,0.00692780738825606,0.000609707567073681,0.00631809982118238
CT17,CN25,ADK3,Zn2t,1000,0,1000
CT17,CN25,ADK3,ZN2te,0,0,0
CT17,CN25,ADK3,ZNte,1000,0,1000
CT17,CN25,ADK3,ARTFR13,0.0126952048637509,0.00111859248957132,0.0115766123741796
CT17,CN25,ADK3,ARTPLM1,0.000343551345622473,0.000324436357345803,1.91149882766695e-05
CT17,CN25,ADK3,RTOT1,0.0111083042557821,0.000978768428374903,0.0101295358274072
CT17,CN25,ADK3,R_group_phosphotase_1,0,0,0
CT17,CN25,ADK3,biomass_reaction,0.0196472232445366,0.00172912727113151,0.0179180959734051
CT17,CN25,ADK3,DNAsyn,0.0196472232445366,0.00172912727113151,0.0179180959734051
CT17,CN25,ADK3,PROTsyn,0.0196472232445366,0.00172912727113151,0.0179180959734051
CT17,CN25,ADK3,RNAdeg,0.122897334977243,0,0.122897334977243
CT17,CN25,ADK3,RNAsyn,0.14254455822178,0.00172912727113151,0.140815430950648
CT17,CN25,ADK3,ACITLn,0.00670599865806403,0,0.00670599865806403
CT17,CN25,ADK3,CITtn,-0.00670599865804888,0,-0.00670599865804888
CT17,CN25,ADK3,OAAtn,0.00670599865804888,0,0.00670599865804888
CT17,CN25,ADK3,ADPtn,0.00670599865804888,0,0.00670599865804888
CT17,CN25,ADK3,H3K4MET_1,0,0.000287246080534909,-0.000287246080534909
CT17,CN25,ADK3,H3K4MET_2,0,0,0
CT17,CN25,ADK3,H3K4MET_3,0.00326383601982891,0,0.00326383601982891
CT17,CN25,ADK3,H3K4DMET_1,0,0.000287246080534909,-0.000287246080534909
CT17,CN25,ADK3,H3K4DMET_2,0,0,0
CT17,CN25,ADK3,H3K4DMET_3,0.00326383601982891,0,0.00326383601982891
CT17,CN25,ADK3,EX_ac(e),0.00448126035006108,0.00562980634571544,-0.00114854599565436
CT17,CN25,ADK3,EX_akg(e),0.0923186823057449,5.77352136588161e-05,0.0922609470920861
CT17,CN25,ADK3,EX_cl(e),0,0,0
CT17,CN25,ADK3,EX_co2(e),1000,0.000325799653182912,999.999674200347
CT17,CN25,ADK3,EX_fe2(e),0,0,0
CT17,CN25,ADK3,EX_fe3(e),0,0,0
CT17,CN25,ADK3,EX_h2o(e),1000,0.214556456834089,999.785443543166
CT17,CN25,ADK3,EX_h2o2(e),0,0.198929740767562,-0.198929740767562
CT17,CN25,ADK3,EX_i(e),0,0,0
CT17,CN25,ADK3,EX_k(e),0,0,0
CT17,CN25,ADK3,EX_lac_L(e),1.92969972955518,0,1.92969972955518
CT17,CN25,ADK3,EX_na1(e),0,0,0
CT17,CN25,ADK3,EX_oh1(e),0,0,0
CT17,CN25,ADK3,EX_sel(e),0,0,0
CT17,CN25,ADK3,EX_succ(e),0,0,0
CT17,CN25,ADK3,EX_tcynt(e),0,0,0
CT17,CN25,ADK3,EX_tsul(e),0,0,0
CT17,CN25,ADK3,EX_ca2(e),0,0,0
CT17,CN25,ADK3,11DOCRTSLtm,NaN,0,NaN
CT17,CN25,ADK3,11DOCRTSLtr,NaN,0,NaN
CT17,CN25,ADK3,11DOCRTSTRNtm,NaN,0,NaN
CT17,CN25,ADK3,11DOCRTSTRNtr,NaN,0,NaN
CT17,CN25,ADK3,2AMACHYD,NaN,0,NaN
CT17,CN25,ADK3,3MHISt1,NaN,1000,NaN
CT17,CN25,ADK3,4MPTNLte,NaN,0,NaN
CT17,CN25,ADK3,4MPTNLtm,NaN,0,NaN
CT17,CN25,ADK3,A4GALTg,NaN,0,NaN
CT17,CN25,ADK3,ABO9g,NaN,0,NaN
CT17,CN25,ADK3,ACACT1r,NaN,0.000211655552789125,NaN
CT17,CN25,ADK3,ACONTa,NaN,-999.99968913577,NaN
CT17,CN25,ADK3,ACONTb,NaN,0,NaN
CT17,CN25,ADK3,ADNt4,NaN,0,NaN
CT17,CN25,ADK3,AKGACACte,NaN,1000,NaN
CT17,CN25,ADK3,AKGACONtm,NaN,-0.000310864229959407,NaN
CT17,CN25,ADK3,AKGBHBte,NaN,-1000,NaN
CT17,CN25,ADK3,AKGRETNte,NaN,-1000,NaN
CT17,CN25,ADK3,ALABte,NaN,0,NaN
CT17,CN25,ADK3,ALAR,NaN,0,NaN
CT17,CN25,ADK3,ALATA_L,NaN,0,NaN
CT17,CN25,ADK3,ALCD19,NaN,0,NaN
CT17,CN25,ADK3,ALKP,NaN,0,NaN
CT17,CN25,ADK3,AMPDA,NaN,0,NaN
CT17,CN25,ADK3,ASPGLUm,NaN,0.000310864229959407,NaN
CT17,CN25,ADK3,ASPTAm,NaN,-0.000310864229959407,NaN
CT17,CN25,ADK3,B3GALT3g,NaN,0,NaN
CT17,CN25,ADK3,B3GALT41g,NaN,0,NaN
CT17,CN25,ADK3,B3GALT42g,NaN,0,NaN
CT17,CN25,ADK3,B3GALT43g,NaN,0,NaN
CT17,CN25,ADK3,B3GALT44g,NaN,7.04823400004084e-05,NaN
CT17,CN25,ADK3,B3GALT5g,NaN,0,NaN
CT17,CN25,ADK3,B3GNT11g,NaN,0,NaN
CT17,CN25,ADK3,B3GNT12g,NaN,0,NaN
CT17,CN25,ADK3,B3GNT310g,NaN,0,NaN
CT17,CN25,ADK3,B3GNT312g,NaN,0,NaN
CT17,CN25,ADK3,B3GNT314g,NaN,0,NaN
CT17,CN25,ADK3,B3GNT315g,NaN,0,NaN
CT17,CN25,ADK3,B3GNT34g,NaN,0,NaN
CT17,CN25,ADK3,B3GNT35g,NaN,0,NaN
CT17,CN25,ADK3,BALAVECSEC,NaN,0,NaN
CT17,CN25,ADK3,BETALDHxm,NaN,0,NaN
CT17,CN25,ADK3,BHMT,NaN,0,NaN
CT17,CN25,ADK3,CAATPS,NaN,0,NaN
CT17,CN25,ADK3,CACT6r,NaN,-0.00111859248954715,NaN
CT17,CN25,ADK3,CAt7r,NaN,0,NaN
CT17,CN25,ADK3,CAtm7,NaN,0,NaN
CT17,CN25,ADK3,CHLtm,NaN,0,NaN
CT17,CN25,ADK3,CHOLATEt2,NaN,1000,NaN
CT17,CN25,ADK3,CHOLD2m,NaN,0,NaN
CT17,CN25,ADK3,CHOLt4,NaN,0.000393065211255816,NaN
CT17,CN25,ADK3,CITACONtm,NaN,-1000,NaN
CT17,CN25,ADK3,CLHCO3tex2,NaN,0,NaN
CT17,CN25,ADK3,CRTSLt,NaN,0,NaN
CT17,CN25,ADK3,CRTSLtm,NaN,0,NaN
CT17,CN25,ADK3,CRTSTRNt,NaN,0,NaN
CT17,CN25,ADK3,CRTSTRNtm,NaN,0,NaN
CT17,CN25,ADK3,CYTD,NaN,0,NaN
CT17,CN25,ADK3,CYTDn,NaN,0.00172912727113151,NaN
CT17,CN25,ADK3,CYTDtn,NaN,0.00172912727111907,NaN
CT17,CN25,ADK3,CYTK1,NaN,3.89624248004063e-05,NaN
CT17,CN25,ADK3,DALAOXx,NaN,0,NaN
CT17,CN25,ADK3,DALAxt,NaN,0,NaN
CT17,CN25,ADK3,DASCBR,NaN,0,NaN
CT17,CN25,ADK3,DCYTD,NaN,2.26360051063826e-05,NaN
CT17,CN25,ADK3,DESAT18_1,NaN,0,NaN
CT17,CN25,ADK3,DHAK,NaN,0,NaN
CT17,CN25,ADK3,DHFR,NaN,-0.000209355813467482,NaN
CT17,CN25,ADK3,DHFRm,NaN,0.000231991818623101,NaN
CT17,CN25,ADK3,DM_n5m2masn[g],NaN,0,NaN
CT17,CN25,ADK3,DM_neuromelanin(c),NaN,0,NaN
CT17,CN25,ADK3,DMGDHm,NaN,0,NaN
CT17,CN25,ADK3,DMGtm,NaN,0,NaN
CT17,CN25,ADK3,DOPACHRMDC,NaN,0,NaN
CT17,CN25,ADK3,DOPACHRMISO,NaN,0,NaN
CT17,CN25,ADK3,DOPAOQCYS,NaN,0,NaN
CT17,CN25,ADK3,DOPAQNISO1,NaN,0,NaN
CT17,CN25,ADK3,DOPAt4_2_r,NaN,0,NaN
CT17,CN25,ADK3,DURIK1,NaN,2.26360051063826e-05,NaN
CT17,CN25,ADK3,DURIPP,NaN,0,NaN
CT17,CN25,ADK3,DUTCP,NaN,-0.00172912727111907,NaN
CT17,CN25,ADK3,EX_4abut(e),NaN,0,NaN
CT17,CN25,ADK3,EX_4mptnl(e),NaN,0,NaN
CT17,CN25,ADK3,EX_crtsl(e),NaN,0,NaN
CT17,CN25,ADK3,EX_crtstrn(e),NaN,0,NaN
CT17,CN25,ADK3,EX_for(e),NaN,0.000322522005993262,NaN
CT17,CN25,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN25,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT17,CN25,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT17,CN25,ADK3,EX_gd1c_hs(e),NaN,0,NaN
CT17,CN25,ADK3,EX_gp1calpha_hs(e),NaN,7.04823400004084e-05,NaN
CT17,CN25,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT17,CN25,ADK3,EX_gt1a_hs(e),NaN,0,NaN
CT17,CN25,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT17,CN25,ADK3,EX_prgstrn(e),NaN,0,NaN
CT17,CN25,ADK3,EX_triodthysuf(e),NaN,0,NaN
CT17,CN25,ADK3,F6T2g,NaN,0,NaN
CT17,CN25,ADK3,FADH2ETC,NaN,0,NaN
CT17,CN25,ADK3,FAE180,NaN,0.000223718497914265,NaN
CT17,CN25,ADK3,FAE200,NaN,0.000223718497914265,NaN
CT17,CN25,ADK3,FAE201,NaN,0,NaN
CT17,CN25,ADK3,FAE220,NaN,0.000223718497914265,NaN
CT17,CN25,ADK3,FAE221,NaN,0,NaN
CT17,CN25,ADK3,FAE240,NaN,0.000223718497914265,NaN
CT17,CN25,ADK3,FAE241,NaN,0,NaN
CT17,CN25,ADK3,FAE260,NaN,0.000223718497914265,NaN
CT17,CN25,ADK3,FALDtm,NaN,0,NaN
CT17,CN25,ADK3,FALDtx,NaN,0,NaN
CT17,CN25,ADK3,FBP,NaN,0,NaN
CT17,CN25,ADK3,FBP26,NaN,0,NaN
CT17,CN25,ADK3,FRUt1r,NaN,-1000,NaN
CT17,CN25,ADK3,FRUt4,NaN,1000,NaN
CT17,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN25,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN25,ADK3,FUT18g,NaN,0,NaN
CT17,CN25,ADK3,FUT910g,NaN,0,NaN
CT17,CN25,ADK3,FUT911g,NaN,0,NaN
CT17,CN25,ADK3,FUT99g,NaN,0,NaN
CT17,CN25,ADK3,G6Pter,NaN,-0.00157717952049552,NaN
CT17,CN25,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT17,CN25,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT17,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT17,CN25,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT17,CN25,ADK3,GALGT1,NaN,0,NaN
CT17,CN25,ADK3,GALGT2,NaN,0,NaN
CT17,CN25,ADK3,GALGT3,NaN,0,NaN
CT17,CN25,ADK3,GALGT4,NaN,7.04823400004084e-05,NaN
